PARAMETERS	16	2.0	1.0	16	0	-26.425482052205
#OMEGA	VALUE
-5.717858929464732	0.0001955005007697741	0.0009217797687693929
-5.707853926963482	0.0001961543259073606	0.0009268065817792381
-5.697848924462232	0.00019681152263384405	0.0009339622846982198
-5.68784392196098	0.00019747211465170889	0.0009433666046181344
-5.67783891945973	0.00019813612588015506	0.0009551865881781696
-5.66783391695848	0.00019880358045465396	0.0009696448979999994
-5.6578289144572285	0.00019947450272017608	0.0009870312591723218
-5.647823911955978	0.00020014891724806638	0.0010077180489168613
-5.637818909454728	0.00020082684882849478	0.0010321814360491066
-5.6278139069534765	0.00020150832247645134	0.0010610300503218761
-5.617808904452226	0.00020219336343296757	0.0010950439493129238
-5.607803901950976	0.00020288199716800293	0.0011352276998634059
-5.597798899449725	0.00020357424938632906	0.0011828826944586535
-5.587793896948474	0.0002042701460215346	0.0012397051756697364
-5.577788894447224	0.00020496971325145719	0.0013079170674250573
-5.5677838919459735	0.00020567297748597113	0.0013904343041784006
-5.557778889444722	0.00020637996538397374	0.0014910657384611392
-5.547773886943472	0.00020709070384228312	0.0016146995203257797
-5.5377688844422215	0.00020780522001284663	0.0017673378187373912
-5.52776388194097	0.00020852354129152761	0.0019556154939204262
-5.51775887943972	0.0002092456953288746	0.002184995531274936
-5.5077538769384695	0.00020997171003644954	0.0024552706222136234
-5.497748874437219	0.00021070161357994444	0.002752396384047562
-5.487743871935968	0.00021143543438806311	0.003040265443568946
-5.4777388694347176	0.00021217320115463068	0.0032662779927438157
-5.467733866933467	0.00021291494284247925	0.0033936003213275168
-5.457728864432216	0.00021366068868378107	0.0034365361895343227
-5.447723861930966	0.0002144104681864878	0.003453348673326029
-5.437718859429715	0.00021516431113433043	0.0035049654602959945
-5.427713856928464	0.00021592224759381384	0.003624668117007568
-5.417708854427214	0.0002166843079104419	0.0038089078511309715
-5.407703851925963	0.0002174505227233725	0.004017013214596243
-5.397698849424713	0.00021822092295376017	0.0041844326123041675
-5.387693846923462	0.00021899553982529518	0.0042630867857741395
-5.377688844422211	0.00021977440485243527	0.004264325723591478
-5.367683841920961	0.00022055754985106368	0.004252878082198319
-5.35767883941971	0.000221345006942264	0.004300513426933272
-5.347673836918459	0.00022213680855498463	0.004451827698454647
-5.337668834417209	0.00022293298742959156	0.004713800649679634
-5.327663831915958	0.0002237335766158699	0.005049766640484288
-5.317658829414707	0.00022453860949234183	0.005374292301788097
-5.307653826913457	0.00022534811974794788	0.005573699568684143
-5.297648824412207	0.00022616214140491753	0.00556942015969597
