PARAMETERS	16	2.0	1.0	16	0	-28.932015003063
#OMEGA	VALUE
-10.034517258629315	6.212307294284347e-05	0.0005969451364316036
-10.021510755377689	6.226782068774472e-05	0.0005067968556278224
-10.008504252126063	6.241307800536333e-05	0.00043532065571716405
-9.995497748874437	6.25588473071037e-05	0.0003806704213767942
-9.98249124562281	6.270513101191977e-05	0.00033912676465686076
-9.969484742371186	6.285193155775026e-05	0.0003072887517677758
-9.95647823911956	6.299925139097162e-05	0.000282563441003969
-9.943471735867934	6.314709298183008e-05	0.0002630881405515373
-9.930465232616308	6.329545881311738e-05	0.0002475455531787407
-9.917458729364682	6.344435137117799e-05	0.00023500203652326856
-9.904452226113056	6.359377317555204e-05	0.00022478987043439425
-9.89144572286143	6.374372674111672e-05	0.00021642661859000434
-9.878439219609804	6.389421461661104e-05	0.0002095610658994218
-9.865432716358178	6.40452393547708e-05	0.0002039373019284696
-9.852426213106554	6.419680352753865e-05	0.0001993711725586378
-9.839419709854928	6.43489097160721e-05	0.00019573543038819974
-9.826413206603302	6.450156052861811e-05	0.00019295144502728956
-9.813406703351676	6.465475857853065e-05	0.0001909864718067089
-9.80040020010005	6.480850650314451e-05	0.000189856391097587
-9.787393696848424	6.496280694989753e-05	0.00018963456677190127
-9.774387193596798	6.511766258321394e-05	0.00019046770857567008
-9.761380690345172	6.52730760840603e-05	0.00019259784031977478
-9.748374187093546	6.542905015183287e-05	0.0001963804023581428
-9.735367683841922	6.558558750269228e-05	0.00020225662370498831
-9.722361180590294	6.574269086523366e-05	0.00021055016684312644
-9.70935467733867	6.590036298437241e-05	0.00022081105156712688
-9.696348174087044	6.60586066322244e-05	0.00023060215060211053
-9.683341670835418	6.621742458157165e-05	0.0002352705662460597
-9.670335167583792	6.637681963750364e-05	0.00023162270286503084
-9.657328664332166	6.653679461010586e-05	0.0002218717302767681
-9.64432216108054	6.669735233399976e-05	0.00021080025311959183
-9.631315657828914	6.68584956614593e-05	0.00020137272297393594
-9.61830915457729	6.702022745530556e-05	0.00019433551414715922
-9.605302651325662	6.718255060433886e-05	0.00018944432577894244
-9.592296148074038	6.734546801179242e-05	0.00018625180759246351
-9.579289644822412	6.75089825956654e-05	0.00018437893377565295
-9.566283141570786	6.767309729882598e-05	0.0001835659975171211
-9.55327663831916	6.783781507535558e-05	0.00018366197538466356
-9.540270135067534	6.800313890276133e-05	0.00018460709217138493
-9.527263631815908	6.816907177431553e-05	0.0001864235415949267
-9.514257128564282	6.833561670371857e-05	0.00018921779460634447
-9.501250625312656	6.850277672032501e-05	0.00019319563010034013
-9.48824412206103	6.867055487502771e-05	0.00019869017922102827
-9.475237618809405	6.883895423970277e-05	0.00020619794421705695
-9.46223111555778	6.900797789977098e-05	0.00021639477613399904
-9.449224612306153	6.917762896530011e-05	0.00023002877941014077
-9.436218109054527	6.934791056190104e-05	0.0002474031704401414
-9.423211605802901	6.951882583594582e-05	0.0002669754704266447
-9.410205102551275	6.969037795800936e-05	0.0002834869741510371
-9.39719859929965	6.9862570110657e-05	0.00028948575899057083
-9.384192096048023	7.003540550254428e-05	0.00028286855462389404
-9.371185592796397	7.02088873608675e-05	0.0002697983693515926
-9.358179089544773	7.03830189290322e-05	0.00025757227236766767
-9.345172586293147	7.055780347908769e-05	0.00024980438889032897
-9.332166083041521	7.073324429962558e-05	0.0002473450108844144
-9.319159579789895	7.090934469811128e-05	0.00024998380776974916
-9.30615307653827	7.108610800399262e-05	0.0002568323339672274
-9.293146573286643	7.126353757158643e-05	0.00026548421203143047
-9.280140070035017	7.144163676953141e-05	0.00027137701159729577
-9.267133566783391	7.162040899655331e-05	0.0002704769173158539
-9.254127063531765	7.179985766625485e-05	0.00026372000952712416
-9.241120560280141	7.197998621610857e-05	0.00025559195605229235
-9.228114057028513	7.216079810612452e-05	0.0002494688764709263
-9.215107553776889	7.23422968204046e-05	0.00024649738099968843
-9.202101050525263	7.252448586136939e-05	0.0002467137866942748
-9.189094547273637	7.270736875375494e-05	0.0002499487080164231
-9.176088044022011	7.289094905127413e-05	0.0002561975555631646
-9.163081540770385	7.307523032273888e-05	0.0002657459836096221
-9.150075037518759	7.326021616449463e-05	0.0002792305866209377
-9.137068534267133	7.344591019609048e-05	0.0002976752602071864
-9.124062031015509	7.363231605683751e-05	0.0003224109742531178
-9.111055527763881	7.381943741502361e-05	0.00035454533006207267
-9.098049024512257	7.400727795803252e-05	0.00039331036168110955
-9.08504252126063	7.41958413987831e-05	0.00043326704083734846
-9.072036018009005	7.43851314780608e-05	0.00046462747379483194
-9.059029514757379	7.457515195286035e-05	0.0004826301804590205
-9.046023011505753	7.476590661104066e-05	0.0004942864230234045
-9.033016508254127	7.495739926288714e-05	0.0005076527139550313
-9.0200100050025	7.514963374644079e-05	0.0005197619603074521
-9.007003501750876	7.534261392050379e-05	0.0005204985243618676
-8.993996998499249	7.553634367274409e-05	0.0005082310704068727
-8.980990495247624	7.57308269119239e-05	0.0004938338853368585
-8.967983991995997	7.59260675805562e-05	0.0004889300344438352
-8.954977488744372	7.612206963403256e-05	0.00049975008612968
-8.941970985492746	7.631883706682441e-05	0.0005294141036471522
-8.92896448224112	7.651637389416432e-05	0.0005806334302610461
-8.915957978989494	7.671468415992866e-05	0.0006556460031253986
-8.902951475737868	7.691377192819981e-05	0.0007519115958614098
-8.889944972486244	7.71136412979212e-05	0.0008526110285723698
-8.876938469234616	7.731429639146192e-05	0.0009219108527069864
-8.863931965982992	7.751574136072303e-05	0.000930179431685052
-8.850925462731364	7.771798038103128e-05	0.0008911031162569527
-8.83791895947974	7.792101766179726e-05	0.0008466808683080806
-8.824912456228114	7.812485743152742e-05	0.0008282219855288986
-8.811905952976488	7.832950395836313e-05	0.0008475622809372974
-8.798899449724862	7.853496152787631e-05	0.0009032331850189479
-8.785892946473236	7.874123446161008e-05	0.0009811018416699957
-8.772886443221612	7.89483271087521e-05	0.0010558129131279514
-8.759879939969984	7.915624384791098e-05	0.001109372693519517
-8.74687343671836	7.936498908023282e-05	0.0011455711421245462
-8.733866933466732	7.957456724816403e-05	0.001171961278796485
-8.720860430215108	7.978498281657753e-05	0.001192299624462212
-8.707853926963482	7.99962402819876e-05	0.0012161227196695323
-8.694847423711856	8.020834417044043e-05	0.0012435922129112598
-8.68184092046023	8.042129903940154e-05	0.0012577162180857915
-8.668834417208604	8.063510948275177e-05	0.0012537713283353735
-8.655827913956978	8.084978011402288e-05	0.0012465980674372101
-8.642821410705352	8.106531558726982e-05	0.001233152189689557
-8.629814907453728	8.12817205845251e-05	0.0011836068256806387
-8.6168084042021	8.149899982323738e-05	0.0010863659154480843
-8.603801900950476	8.171715804616841e-05	0.0009703582010812672
-8.59079539769885	8.193620003438262e-05	0.0008701678839536653
-8.577788894447224	8.215613060369442e-05	0.000801605023762697
-8.564782391195598	8.237695459534233e-05	0.0007670054499868684
-8.551775887943972	8.25986768879794e-05	0.0007650788349922166
-8.538769384692346	8.282130239523067e-05	0.0007956067338601436
-8.52576288144072	8.30448360630287e-05	0.0008602419657691707
-8.512756378189096	8.326928287327728e-05	0.0009607887619397237
-8.499749874937468	8.349464783519167e-05	0.0010957434954902423
-8.486743371685844	8.372093600039765e-05	0.0012556805941581484
-8.473736868434216	8.394815245404974e-05	0.0014131910947552395
-8.460730365182592	8.417630231538631e-05	0.0015147547435901965
-8.447723861930966	8.440539073828468e-05	0.0015100512817678435
-8.43471735867934	8.463542291181625e-05	0.0014017918146456143
-8.421710855427714	8.486640406923929e-05	0.0012461387209987684
-8.408704352176088	8.50983394673488e-05	0.0011032773723000933
-8.395697848924463	8.533123440856993e-05	0.0010041311995736546
-8.382691345672836	8.556509422941172e-05	0.0009562849017712427
-8.369684842421211	8.579992430579608e-05	0.0009591414027386724
-8.356678339169584	8.603573005039333e-05	0.0010106255936650488
-8.34367183591796	8.627251691217808e-05	0.0011044601612358873
-8.330665332666333	8.651029038198033e-05	0.0012210373290678644
-8.317658829414707	8.674905598282656e-05	0.0013251693514759744
-8.304652326163081	8.698881928714819e-05	0.0013863492971267766
-8.291645822911455	8.72295858996841e-05	0.0013952409997296522
-8.278639319659831	8.747136146058931e-05	0.0013581078443329897
-8.265632816408203	8.771415165931273e-05	0.0012895256005981404
-8.25262631315658	8.795796222305086e-05	0.0011924665675407953
-8.239619809904951	8.820279891319505e-05	0.0010621497817854264
-8.226613306653327	8.844866754431635e-05	0.0009147113361969161
-8.213606803401701	8.869557396040673e-05	0.0007776876303321467
-8.200600300150075	8.894352405330874e-05	0.0006657946536228199
-8.18759379689845	8.919252375794162e-05	0.0005798051520782277
-8.174587293646823	8.944257904841546e-05	0.0005149248802229778
-8.161580790395197	8.969369594102883e-05	0.0004658425025354518
-8.148574287143571	8.994588050259544e-05	0.00042828190148136436
-8.135567783891947	9.019913883312469e-05	0.00039912349925264046
-8.12256128064032	9.045347708369622e-05	0.0003761600100389284
-8.109554777388695	9.070890144913246e-05	0.0003578348978801049
-8.096548274137069	9.096541816511206e-05	0.00034304131424489626
-8.083541770885443	9.122303351649652e-05	0.0003309816666841048
-8.070535267633817	9.148175383277835e-05	0.00032107253554902737
-8.057528764382191	9.174158549185574e-05	0.0003128806566042863
-8.044522261130565	9.200253490704302e-05	0.00030607957293582455
-8.031515757878939	9.226460855371599e-05	0.00030041996071294985
-8.018509254627315	9.252781294200041e-05	0.0002957090467076151
-8.005502751375687	9.279215463853241e-05	0.00029179613313856656
-7.992496248124062	9.305764025435703e-05	0.00028856227753826236
-7.979489744872436	9.332427644481722e-05	0.00028591283876977514
-7.966483241620811	9.359206992298752e-05	0.00028377202847729155
-7.953476738369185	9.38610274414664e-05	0.0002820788863374668
-7.940470235117559	9.413115581158316e-05	0.00028078428108124776
-7.927463731865933	9.440246188929802e-05	0.0002798486622702656
-7.914457228614307	9.467495258008718e-05	0.0002792403708646862
-7.901450725362682	9.494863484782456e-05	0.00027893437414205913
-7.888444222111056	9.522351569668519e-05	0.0002789113309482616
-7.87543771885943	9.549960219645826e-05	0.00027915692258728697
-7.862431215607804	9.57769014564569e-05	0.0002796614068472092
-7.8494247123561784	9.605542064716754e-05	0.00028041937051981325
-7.8364182091045524	9.633516698959177e-05	0.00028142967152633425
-7.8234117058529264	9.661614776101946e-05	0.00028269557735072226
-7.8104052026013004	9.689837028714621e-05	0.0002842251239414395
-7.7973986993496744	9.718184195550705e-05	0.0002860317410735558
-7.784392196098049	9.746657020515137e-05	0.00028813521976844836
-7.771385692846423	9.775256252742004e-05	0.00029056313998432337
-7.758379189594797	9.803982648370901e-05	0.0002933529401710766
-7.745372686343171	9.832836967460512e-05	0.0002965549071650697
-7.732366183091545	9.861819977363684e-05	0.0003002365149126218
-7.71935967983992	9.890932449829748e-05	0.0003044887739558355
-7.706353176588294	9.920175163469214e-05	0.00030943561399565667
-7.693346673336668	9.94954890256583e-05	0.0003152478595146446
-7.680340170085042	9.979054456954461e-05	0.00032216408636387417
-7.667333666833416	0.00010008692623009185	0.0003305213593830514
-7.654327163581791	0.00010038464202932751	0.0003407984715197987
-7.641320660330165	0.0001006837000472327	0.00035366874491660205
-7.628314157078539	0.00010098410843384364	0.00037003521866418865
-7.615307653826913	0.00010128587539259826	0.00039094011410911733
-7.602301150575288	0.0001015890091957683	0.00041703083277166986
-7.589294647323662	0.00010189351817557757	0.00044698695287737067
-7.576288144072036	0.00010219941073275063	0.00047505552047011346
-7.56328164082041	0.00010250669532441137	0.0004918505742865786
-7.550275137568784	0.00010281538048428907	0.0004932190186537344
-7.537268634317159	0.00010312547480018086	0.00048606495837510977
-7.524262131065533	0.00010343698693859871	0.0004804774560885905
-7.511255627813907	0.00010374992562278695	0.00048236874963925036
-7.498249124562281	0.00010406429964582298	0.0004940492106879635
-7.485242621310655	0.00010438011787305967	0.0005168618887202436
-7.47223611805903	0.00010469738924367977	0.0005526997093039387
-7.459229614807404	0.00010501612274860239	0.0006044004646666989
-7.446223111555778	0.00010533632747045107	0.0006748597750118046
-7.433216608304152	0.00010565801254214247	0.0007633259873188747
-7.420210105052526	0.0001059811871866323	0.0008569266240020523
-7.407203601800901	0.00010630586068693937	0.000923565695962747
-7.394197098549275	0.00010663204240901614	0.0009295683253845999
-7.381190595297649	0.0001069597417852064	0.0008779505856981729
-7.368184092046023	0.00010728896831957435	0.0008046712770088948
-7.3551775887943975	0.00010761973160156035	0.0007399407565270577
-7.3421710855427715	0.000107952041286552	0.0006948665358957884
-7.3291645822911455	0.00010828590711686736	0.0006697374543128687
-7.3161580790395195	0.00010862133890165993	0.0006619410743440302
-7.3031515757878935	0.0001089583465347932	0.0006692480857168892
-7.290145072536268	0.00010929693998718015	0.0006907102686385391
-7.277138569284642	0.00010963712930533998	0.0007268325460254577
-7.264132066033016	0.00010997892462316639	0.0007796527174241952
-7.25112556278139	0.00011032233615404508	0.0008528546775068424
-7.238119059529764	0.00011066737418796713	0.0009516896051018353
-7.225112556278139	0.00011101404910507373	0.0010819011727979388
-7.212106053026513	0.00011136237136022409	0.0012461434356745293
-7.199099549774887	0.00011171235150375658	0.0014381737839338493
-7.186093046523261	0.00011206400016094964	0.001643415247794322
-7.173086543271635	0.00011241732804923021	0.0018515790543374155
-7.16008004002001	0.00011277234597029118	0.002058688303231304
-7.147073536768384	0.00011312906481475427	0.0022639769756992445
-7.134067033516758	0.00011348749556316928	0.002484413577836353
-7.121060530265132	0.00011384764927913071	0.00273046988415937
-7.108054027013507	0.00011420953712137916	0.002960779639464506
-7.095047523761881	0.00011457317034535563	0.0031128083351497082
-7.082041020510255	0.00011493856028643723	0.003161424011294822
-7.069034517258629	0.0001153057183819195	0.003113311902030347
-7.056028014007003	0.00011567465616135753	0.0029921417705340847
-7.043021510755378	0.00011604538524678798	0.002805860041492081
-7.030015007503752	0.00011641791735828022	0.00254278026149124
-7.017008504252126	0.00011679226431138279	0.0022372364887836005
-7.0040020010005	0.00011716843802023202	0.001960893989821022
-6.990995497748874	0.00011754645049910639	0.0017603997299443508
-6.977988994497249	0.00011792631385743046	0.0016458979117783823
