PARAMETERS	16	2.0	1.0	16	0	-29.350611100413
#OMEGA	VALUE
-12.492746373186593	4.143412756796305e-05	0.0001358779659189624
-12.479739869934967	4.151253799555832e-05	0.00013346666724711742
-12.466733366683341	4.1591172010635447e-05	0.00013408638111056526
-12.453726863431715	4.167003046817719e-05	0.00013776805817278248
-12.44072036018009	4.174911422283323e-05	0.00014458519318483187
-12.427713856928465	4.182842414091059e-05	0.00015433681913890052
-12.414707353676839	4.1907961086717904e-05	0.00016576958559677557
-12.401700850425213	4.198772592978184e-05	0.00017614854507708166
-12.388694347173587	4.2067719544292004e-05	0.0001832874082663416
-12.37568784392196	4.214794281032219e-05	0.00018868762419865792
-12.362681340670335	4.222839661316424e-05	0.00019623754075437372
-12.349674837418709	4.2309081833669104e-05	0.00020834584862183814
-12.336668334167083	4.238999936567733e-05	0.00022435566652190264
-12.323661830915459	4.2471150106804245e-05	0.00024159749985197543
-12.310655327663833	4.255253495577538e-05	0.00025817451162457594
-12.297648824412207	4.263415481520205e-05	0.00027374857317497003
-12.28464232116058	4.271601059802066e-05	0.00028849556808541177
-12.271635817908955	4.2798103214392036e-05	0.00030328728977568886
-12.258629314657329	4.2880433581138355e-05	0.0003184274758606387
-12.245622811405703	4.2963002622520285e-05	0.0003320045862079679
-12.232616308154077	4.3045811264241784e-05	0.0003387141795025972
-12.21960980490245	4.312886043689179e-05	0.00033223989449171487
-12.206603301650825	4.321215107738752e-05	0.00031118066100543906
-12.1935967983992	4.329568412686502e-05	0.0002815800384294853
-12.180590295147574	4.337946052312969e-05	0.0002527545005917009
-12.167583791895948	4.3463481225969325e-05	0.00023082298995658057
-12.154577288644322	4.354774718229315e-05	0.00021761395133956807
-12.141570785392696	4.363225935277715e-05	0.00021300205413343765
-12.12856428214107	4.371701870042877e-05	0.00021663603155019917
-12.115557778889444	4.38020261939176e-05	0.00022833574655800604
-12.102551275637818	4.388728280713128e-05	0.0002473568915790647
-12.089544772386192	4.397278951528971e-05	0.00027074996528597683
-12.076538269134566	4.405854730060721e-05	0.0002927651787508756
-12.063531765882942	4.4144557156622355e-05	0.00030820752089988357
-12.050525262631316	4.423082006999035e-05	0.00031605657067301784
-12.03751875937969	4.431733703613716e-05	0.0003194964924310151
-12.024512256128064	4.440410906114689e-05	0.000324448718701853
-12.011505752876438	4.4491137152657956e-05	0.0003339064804627201
-11.998499249624812	4.4578422318752864e-05	0.00034320418402722375
-11.985492746373186	4.4665965581280886e-05	0.00034391081557261227
-11.97248624312156	4.4753767958760626e-05	0.0003314999282478803
-11.959479739869934	4.4841830478370426e-05	0.0003083379235833128
-11.94647323661831	4.4930154172950765e-05	0.00028259681948517024
-11.933466733366684	4.5018740080671193e-05	0.0002627244146146124
-11.920460230115058	4.510758924547442e-05	0.0002531379649571841
-11.907453726863432	4.5196702712524406e-05	0.00025486658056472766
-11.894447223611806	4.5286081536421996e-05	0.0002667053875693437
-11.88144072036018	4.537572677509871e-05	0.0002842944857732732
-11.868434217108554	4.5465639488373455e-05	0.0002993512393115738
-11.855427713856928	4.5555820753495624e-05	0.00030352593938121064
-11.842421210605302	4.5646271637278524e-05	0.0002931338878784384
-11.829414707353678	4.573699322574232e-05	0.00026923373503928705
-11.816408204102052	4.582798659735765e-05	0.0002379647344946667
-11.803401700850426	4.591925284702647e-05	0.00020730952100855848
-11.7903951975988	4.601079307009481e-05	0.00018176639010047957
-11.777388694347174	4.610260836745983e-05	0.00016203791559377123
-11.764382191095548	4.6194699845569787e-05	0.0001471804332682236
-11.751375687843922	4.628706862053189e-05	0.00013599188797075445
-11.738369184592296	4.6379715807343125e-05	0.00012747367222909478
-11.72536268134067	4.6472642530659414e-05	0.0001208916047884534
-11.712356178089045	4.656584992135393e-05	0.00011572664638992425
-11.699349674837418	4.6659339115517895e-05	0.00011161440587192928
-11.686343171585793	4.675311125112991e-05	0.00010829729749362027
-11.673336668334167	4.684716747904716e-05	0.0001055908820193352
-11.660330165082541	4.6941508949793764e-05	0.00010336108314457082
-11.647323661830915	4.703613682366381e-05	0.00010150890273907809
-11.63431715857929	4.713105226539227e-05	9.99601241856718e-05
-11.621310655327663	4.7226256442378656e-05	9.865830459376834e-05
-11.608304152076037	4.7321750534568e-05	9.755994323390471e-05
-11.595297648824411	4.741753572556906e-05	9.663110351332271e-05
-11.582291145572785	4.751361319987879e-05	9.584501782511357e-05
-11.569284642321161	4.760998415453965e-05	9.518036610867142e-05
-11.556278139069535	4.770664979314443e-05	9.462002272953018e-05
-11.54327163581791	4.7803611316732386e-05	9.415013352176427e-05
-11.530265132566283	4.790086994554965e-05	9.375942899092493e-05
-11.517258629314657	4.7998426894735324e-05	9.343870882982941e-05
-11.504252126063031	4.80962833888654e-05	9.318045263484453e-05
-11.491245622811405	4.819444066395118e-05	9.297852515099958e-05
-11.47823911955978	4.829289995766928e-05	9.282795363407814e-05
-11.465232616308153	4.8391662513247446e-05	9.272476164434718e-05
-11.452226113056529	4.84907295832393e-05	9.266584833489411e-05
-11.439219609804903	4.859010242708184e-05	9.26489059784874e-05
-11.426213106553277	4.8689782303990015e-05	9.267237144017226e-05
-11.413206603301651	4.8789770491053375e-05	9.273540984544582e-05
-11.400200100050025	4.889006825925524e-05	9.283793128389561e-05
-11.387193596798399	4.8990676898119645e-05	9.298064397633699e-05
-11.374187093546773	4.909159770005722e-05	9.31651508743192e-05
-11.361180590295147	4.9192831956812455e-05	9.339410085507094e-05
-11.348174087043521	4.9294380976561136e-05	9.367141199478901e-05
-11.335167583791897	4.9396246068034166e-05	9.400259320679893e-05
-11.32216108054027	4.9498428554395346e-05	9.439520403697887e-05
-11.309154577288645	4.960092975214714e-05	9.485951263976666e-05
-11.296148074037019	4.970375100210589e-05	9.540944351649205e-05
-11.283141570785393	4.980689363665025e-05	9.606395579819793e-05
-11.270135067533767	4.991035900558938e-05	9.684906974916085e-05
-11.25712856428214	5.001414846117491e-05	9.780087907551582e-05
-11.244122061030515	5.011826336087655e-05	9.897006760684057e-05
-11.231115557778889	5.0222705076152785e-05	0.00010042870122106695
-11.218109054527265	5.032747497946133e-05	0.0001022803400245742
-11.205102551275637	5.0432574450254286e-05	0.00010467451451756649
-11.192096048024013	5.053800488274973e-05	0.00010782516102936235
-11.179089544772387	5.064376766861223e-05	0.00011202574730517778
-11.16608304152076	5.07498642162707e-05	0.00011762988904084892
-11.153076538269135	5.0856295932377726e-05	0.00012490014574884079
-11.140070035017509	5.096306423746366e-05	0.00013351694068064468
-11.127063531765883	5.107017055927532e-05	0.00014166618355071492
-11.114057028514257	5.11776163319988e-05	0.00014585747190509757
-11.10105052526263	5.128540299192963e-05	0.0001436766549195445
-11.088044022011005	5.139353199701269e-05	0.00013677489889363237
-11.07503751875938	5.150200479719924e-05	0.00012875568620662747
-11.062031015507754	5.161082285920493e-05	0.00012186012123849288
-11.049024512256128	5.171998765685082e-05	0.00011665250133918725
-11.036018009004502	5.182950067017522e-05	0.00011294338891276734
-11.023011505752876	5.193936338476757e-05	0.00011038415581765548
-11.01000500250125	5.204957730287063e-05	0.0001086712295691461
-10.996998499249624	5.216014392350754e-05	0.00010758279179456931
-10.983991995997998	5.227106476468624e-05	0.00010696764279971571
-10.970985492746372	5.2382341339196614e-05	0.0001067272001662456
-10.957978989494748	5.2493975181033825e-05	0.00010680110985583635
-10.944972486243122	5.2605967830521294e-05	0.0001071578278687424
-10.931965982991496	5.271832082709427e-05	0.00010778948880196815
-10.91895947973987	5.283103572906178e-05	0.00010871033979231726
-10.905952976488244	5.294411409606514e-05	0.00010995844437633462
-10.892946473236618	5.3057557498403796e-05	0.0001116008010639824
-10.879939969984992	5.3171367514037726e-05	0.00011374216817128247
-10.866933466733366	5.328554573735822e-05	0.00011653686708013034
-10.85392696348174	5.340009375875976e-05	0.00012019777059546488
-10.840920460230116	5.351501318895391e-05	0.00012497946017309136
-10.827913956978488	5.363030563521054e-05	0.00013106814478758277
-10.814907453726864	5.3745972724006386e-05	0.00013825489530627788
-10.801900950475238	5.3862016084149644e-05	0.000145439485987775
-10.788894447223612	5.3978437361767995e-05	0.00015086502621952658
-10.775887943971986	5.4095238200546625e-05	0.00015402358373717284
-10.76288144072036	5.4212420261157135e-05	0.0001567879763533231
-10.749874937468734	5.432998521093246e-05	0.0001616444617712487
-10.736868434217108	5.444793472997311e-05	0.00016988258952310709
-10.723861930965484	5.45662705009331e-05	0.00018081128966651594
-10.710855427713856	5.4684994220122185e-05	0.00019088100493180882
-10.697848924462232	5.480410759084453e-05	0.00019452688377430416
-10.684842421210606	5.4923612329838e-05	0.0001893373734710435
-10.67183591795898	5.504351015783726e-05	0.0001790935711958319
-10.658829414707354	5.5163802810342943e-05	0.0001691425142815728
-10.645822911455728	5.528449202873986e-05	0.00016232674266081215
-10.632816408204102	5.5405579566181196e-05	0.00015921988072842286
-10.619809904952476	5.552706718203737e-05	0.0001591705463482862
-10.606803401700851	5.564895665421954e-05	0.00016044963148742486
-10.593796898449224	5.577124975908454e-05	0.00016041996752858
-10.5807903951976	5.589394828908745e-05	0.00015737204534782556
-10.567783891945973	5.6017054047341475e-05	0.00015225946052610517
-10.554777388694347	5.614056884717389e-05	0.00014721269354445177
-10.541770885442721	5.626449450268911e-05	0.0001435232900913741
-10.528764382191095	5.638883285719043e-05	0.0001415185886924908
-10.51575787893947	5.651358574465526e-05	0.00014114085526562015
-10.502751375687843	5.6638755019822185e-05	0.0001423103012631044
-10.489744872436217	5.6764342548309976e-05	0.0001450503005732129
-10.476738369184591	5.689035020084443e-05	0.0001494869093261464
-10.463731865932967	5.701677986347242e-05	0.00015572064587143775
-10.450725362681341	5.714363343023443e-05	0.00016345893264535505
-10.437718859429715	5.727091280216534e-05	0.0001714577159128705
-10.42471235617809	5.73986199025045e-05	0.00017773947823218617
-10.411705852926463	5.752675665393614e-05	0.00018164661378927693
-10.398699349674837	5.765532499735215e-05	0.00018510633663659792
-10.385692846423211	5.778432687753021e-05	0.00019068636151431395
-10.372686343171585	5.791376425856587e-05	0.00019959751185005814
-10.35967983991996	5.804363910655308e-05	0.0002113092066640121
-10.346673336668335	5.8173953406348566e-05	0.0002242630592992345
-10.333666833416707	5.8304709156020706e-05	0.00023754522516628018
-10.320660330165083	5.843590835319379e-05	0.000251263612389363
-10.307653826913457	5.856755302013905e-05	0.000265656886848209
-10.294647323661831	5.86996451794608e-05	0.0002817406121486954
-10.281640820410205	5.883218687385838e-05	0.0003007157801981908
-10.268634317158579	5.8965180153691676e-05	0.0003219335137014667
-10.255627813906953	5.9098627080866883e-05	0.0003415700417026546
-10.242621310655327	5.923252973405457e-05	0.0003524549625976148
-10.229614807403703	5.936689019570007e-05	0.0003486264819839713
-10.216608304152075	5.9501710565346144e-05	0.00033102263348716576
-10.20360180090045	5.96369929537488e-05	0.00030790117139212203
-10.190595297648825	5.9772739485874915e-05	0.0002886866300201296
-10.177588794397199	5.9908952295906204e-05	0.0002785690545472619
-10.164582291145573	6.004563353212422e-05	0.00027873756954022166
-10.151575787893947	6.018278535002697e-05	0.00028787442454158985
-10.13856928464232	6.032040992842713e-05	0.00030224519799604277
-10.125562781390695	6.045850945046727e-05	0.0003165737461325868
-10.11255627813907	6.059708610939296e-05	0.00032739124911873585
-10.099549774887443	6.073614212132039e-05	0.0003345078032298554
-10.086543271635819	6.087567970769481e-05	0.00033997060215607
-10.073536768384193	6.101570110639276e-05	0.0003456823776726292
-10.060530265132567	6.115620856428361e-05	0.0003489174253125116
-10.04752376188094	6.12972043471105e-05	0.000343521617771958
-10.034517258629315	6.14386907271669e-05	0.0003260797288872075
-10.021510755377689	6.158066999539802e-05	0.00029891161714290515
-10.008504252126063	6.172314445607174e-05	0.0002689444722029366
-9.995497748874437	6.186611642333695e-05	0.0002425240858360267
-9.98249124562281	6.200958822832892e-05	0.00022216311960421287
-9.969484742371186	6.21535622099545e-05	0.0002076953261224146
-9.95647823911956	6.229804073121237e-05	0.00019813382508704347
-9.943471735867934	6.244302616209563e-05	0.00019257429744523602
-9.930465232616308	6.258852088658617e-05	0.00019045218169910783
-9.917458729364682	6.273452730543028e-05	0.0001915772438774166
-9.904452226113056	6.288104782903314e-05	0.00019613055623901587
-9.89144572286143	6.302808488767297e-05	0.00020466638358673794
-9.878439219609804	6.317564092428452e-05	0.00021806622068643033
-9.865432716358178	6.332371839412598e-05	0.00023723657351637506
-9.852426213106554	6.347231976733259e-05	0.000262083953797676
-9.839419709854928	6.362144753457866e-05	0.00028947221932007494
-9.826413206603302	6.377110419153453e-05	0.00031216768347142043
-9.813406703351676	6.39212922555199e-05	0.00032275357059174947
-9.80040020010005	6.40720142625062e-05	0.00031820255223213856
-9.787393696848424	6.422327274968609e-05	0.0002992552174370111
-9.774387193596798	6.4375070282785e-05	0.0002712670385136562
-9.761380690345172	6.452740944373758e-05	0.0002423924988532722
-9.748374187093546	6.468029281703203e-05	0.0002178862393825698
-9.735367683841922	6.483372301258061e-05	0.0001989589331153896
-9.722361180590294	6.498770265317422e-05	0.0001848537303776876
-9.70935467733867	6.51422343839192e-05	0.00017440768633925074
-9.696348174087044	6.52973208519203e-05	0.00016661848177712546
-9.683341670835418	6.545296473225992e-05	0.0001607423891145654
-9.670335167583792	6.56091687143423e-05	0.00015625402292218649
-9.657328664332166	6.576593549734167e-05	0.00015278649500660713
-9.64432216108054	6.592326780552327e-05	0.00015008243909708785
-9.631315657828914	6.60811683728113e-05	0.00014795922771171366
-9.61830915457729	6.623963995400217e-05	0.00014628540358385678
-9.605302651325662	6.639868532065663e-05	0.00014496491233073616
-9.592296148074038	6.655830725743606e-05	0.0001439265316474092
-9.579289644822412	6.671850856909689e-05	0.00014311672030620226
-9.566283141570786	6.687929207582766e-05	0.00014249472189387102
-9.55327663831916	6.704066061813396e-05	0.00014202916788408348
-9.540270135067534	6.720261705117636e-05	0.00014169568986421854
-9.527263631815908	6.736516424732386e-05	0.00014147522032770254
-9.514257128564282	6.752830509726415e-05	0.0001413527703709727
-9.501250625312656	6.769204251155791e-05	0.00014131654303228824
-9.48824412206103	6.785637941797429e-05	0.000141357287017696
-9.475237618809405	6.8021318757161e-05	0.0001414678260793778
-9.46223111555778	6.818686349796543e-05	0.00014164272017236357
-9.449224612306153	6.835301661556326e-05	0.00014187802866538757
-9.436218109054527	6.851978111566126e-05	0.0001421711563527328
-9.423211605802901	6.868716001096065e-05	0.00014252077083576342
-9.410205102551275	6.88551563424733e-05	0.00014292678636329548
-9.39719859929965	6.902377316531094e-05	0.00014339041531186147
-9.384192096048023	6.919301355345908e-05	0.00014391429490046015
-9.371185592796397	6.936288060233053e-05	0.00014450270452259772
-9.358179089544773	6.953337742410248e-05	0.0001451618992477366
-9.345172586293147	6.970450715393373e-05	0.00014590059966701485
-9.332166083041521	6.987627294319232e-05	0.0001467306995001083
-9.319159579789895	7.004867796445158e-05	0.00014766828484902295
-9.30615307653827	7.022172540849247e-05	0.00014873510894075626
-9.293146573286643	7.03954184890776e-05	0.0001499607442450035
-9.280140070035017	7.056976043884333e-05	0.00015138575575979196
-9.267133566783391	7.074475450929985e-05	0.00015306642831491857
-9.254127063531765	7.092040397449484e-05	0.00015508186287416237
-9.241120560280141	7.109671213068047e-05	0.00015754463788453243
-9.228114057028513	7.127368228965203e-05	0.0001606165979827212
-9.215107553776889	7.145131778674152e-05	0.00016453109748437722
-9.202101050525263	7.162962198181688e-05	0.0001696199725802483
-9.189094547273637	7.180859825051122e-05	0.00017633033622455052
-9.176088044022011	7.198824999332665e-05	0.00018517244831550705
-9.163081540770385	7.21685806354122e-05	0.00019642680948261937
-9.150075037518759	7.234959361146487e-05	0.00020929082367593388
-9.137068534267133	7.253129239292999e-05	0.0002205546396695235
-9.124062031015509	7.271368046679605e-05	0.0002250557102645434
-9.111055527763881	7.289676134203393e-05	0.00022043841969954237
-9.098049024512257	7.308053854904184e-05	0.00021018144002971084
-9.08504252126063	7.32650156417547e-05	0.00019930500728970735
-9.072036018009005	7.345019620419446e-05	0.00019042492638265962
-9.059029514757379	7.36360838272665e-05	0.00018401665602185702
-9.046023011505753	7.382268214284338e-05	0.00017972567756097124
-9.033016508254127	7.4009994794344e-05	0.00017707345838180455
-9.0200100050025	7.419802545327592e-05	0.0001756766947651478
-9.007003501750876	7.438677781057557e-05	0.00017527867811750752
-8.993996998499249	7.457625558981995e-05	0.00017573289893557664
-8.980990495247624	7.476646252990715e-05	0.00017698449211411837
-8.967983991995997	7.495740239882309e-05	0.00017906122109734302
-8.954977488744372	7.51490789849818e-05	0.00018207624704247305
-8.941970985492746	7.534149610810559e-05	0.000186242618163579
-8.92896448224112	7.553465760801181e-05	0.0001918962714588801
-8.915957978989494	7.572856735038602e-05	0.00019951135916307372
-8.902951475737868	7.592322922334027e-05	0.0002096493303084257
-8.889944972486244	7.61186471442965e-05	0.00022268501141053942
-8.876938469234616	7.631482505865428e-05	0.00023808843220129994
-8.863931965982992	7.651176693246331e-05	0.00025361725407002655
-8.850925462731364	7.670947675741946e-05	0.00026628744315293496
-8.83791895947974	7.690795855752608e-05	0.00027500577184880193
-8.824912456228114	7.710721637343987e-05	0.0002793575683824878
-8.811905952976488	7.73072542870068e-05	0.00027661021301128574
-8.798899449724862	7.750807639472779e-05	0.00026541048428507796
-8.785892946473236	7.770968682219159e-05	0.0002496734380733612
-8.772886443221612	7.791208972673935e-05	0.00023457267251525415
-8.759879939969984	7.811528928747258e-05	0.00022261014926083789
-8.74687343671836	7.831928972013014e-05	0.0002140338706489997
-8.733866933466732	7.852409525743731e-05	0.00020827226157027479
-8.720860430215108	7.872971016797958e-05	0.0002046815332541474
-8.707853926963482	7.89361387485421e-05	0.0002027654916373356
-8.694847423711856	7.914338531733733e-05	0.0002021973568925306
-8.68184092046023	7.935145423088041e-05	0.00020279493023045436
-8.668834417208604	7.956034986889016e-05	0.00020449723929105712
-8.655827913956978	7.97700766470566e-05	0.00020735365303092834
-8.642821410705352	7.99806389996105e-05	0.0002115237525374125
-8.629814907453728	8.01920413995294e-05	0.00021727446285058072
-8.6168084042021	8.040428834710234e-05	0.00022492984739286292
-8.603801900950476	8.061738437148414e-05	0.0002346550392809954
-8.59079539769885	8.083133403691267e-05	0.0002458925386377153
-8.577788894447224	8.104614193782389e-05	0.0002566745357490685
-8.564782391195598	8.12618126914133e-05	0.0002644073626199006
-8.551775887943972	8.147835095528855e-05	0.0002688977269102999
-8.538769384692346	8.169576141736634e-05	0.00027322793807449397
-8.52576288144072	8.191404879176467e-05	0.00028095599598410015
-8.512756378189096	8.213321783256955e-05	0.00029453972907356185
-8.499749874937468	8.23532733232879e-05	0.00031588771362578427
-8.486743371685844	8.257422007318382e-05	0.0003469950197572125
-8.473736868434216	8.279606293959407e-05	0.0003895173697447962
-8.460730365182592	8.301880679550955e-05	0.00044224309337093093
-8.447723861930966	8.324245655855211e-05	0.0004957771341177475
-8.43471735867934	8.346701718076055e-05	0.0005296742925865461
-8.421710855427714	8.369249364204023e-05	0.0005251820056533241
-8.408704352176088	8.391889096026617e-05	0.0004860226287550784
-8.395697848924463	8.41462141853988e-05	0.00043379186879288767
-8.382691345672836	8.437446840636742e-05	0.0003861692712932019
-8.369684842421211	8.460365874163323e-05	0.0003495657510211858
-8.356678339169584	8.483379035206795e-05	0.0003238921478304624
-8.34367183591796	8.506486842907446e-05	0.0003072243604439473
-8.330665332666333	8.529689820102604e-05	0.0002977179050377421
-8.317658829414707	8.552988493193414e-05	0.00029394969333129684
-8.304652326163081	8.576383392966402e-05	0.0002945187891780776
-8.291645822911455	8.59987505257287e-05	0.00029729222988184034
-8.278639319659831	8.623464010382165e-05	0.0002993929771720749
-8.265632816408203	8.647150807150616e-05	0.00029932190476467113
-8.25262631315658	8.670935988552841e-05	0.00029864727383766
-8.239619809904951	8.694820103261058e-05	0.0003001094469674559
-8.226613306653327	8.718803704332867e-05	0.000305525782338667
-8.213606803401701	8.74288734817874e-05	0.0003156981548725346
-8.200600300150075	8.767071596194054e-05	0.0003307701095546234
-8.18759379689845	8.791357012316592e-05	0.0003503129731481369
-8.174587293646823	8.815744165646677e-05	0.00037412986274687476
-8.161580790395197	8.840233628470973e-05	0.0004039890789625522
-8.148574287143571	8.86482597790561e-05	0.00044323874433371824
-8.135567783891947	8.889521794397393e-05	0.0004931923483155742
-8.12256128064032	8.914321663011648e-05	0.0005489443138625427
-8.109554777388695	8.939226173021453e-05	0.000598092254860294
-8.096548274137069	8.96423591753015e-05	0.000627175781421796
-8.083541770885443	8.989351494270714e-05	0.0006325752457229106
-8.070535267633817	9.014573504717571e-05	0.0006240066813925083
-8.057528764382191	9.039902555318946e-05	0.0006181433805687586
-8.044522261130565	9.065339256431049e-05	0.0006278368586382088
-8.031515757878939	9.09088422279547e-05	0.0006544483716227623
-8.018509254627315	9.116538073850045e-05	0.0006879456464403688
-8.005502751375687	9.142301433062716e-05	0.0007146669825545127
-7.992496248124062	9.168174928964046e-05	0.000724204724792954
-7.979489744872436	9.194159194414464e-05	0.0007084000406053503
-7.966483241620811	9.220254866526556e-05	0.0006630084419948501
-7.953476738369185	9.246462587442217e-05	0.0005954150259958046
-7.940470235117559	9.272783003744234e-05	0.0005228420717152682
-7.927463731865933	9.299216766589513e-05	0.0004591697783814519
-7.914457228614307	9.325764532253089e-05	0.00040903195892172395
-7.901450725362682	9.352426961639626e-05	0.00037132414976071004
-7.888444222111056	9.37920472013909e-05	0.0003433041062951281
-7.87543771885943	9.406098478803582e-05	0.00032240622575174793
-7.862431215607804	9.43310891253768e-05	0.00030666965184700246
-7.8494247123561784	9.460236702074631e-05	0.00029469243813995405
-7.8364182091045524	9.487482533132585e-05	0.00028549105829700494
-7.8234117058529264	9.514847095482004e-05	0.00027837497283478285
-7.8104052026013004	9.542331085299338e-05	0.0002728549590772511
-7.7973986993496744	9.569935202990987e-05	0.00026858031612220223
-7.784392196098049	9.597660154248011e-05	0.00026529672029595996
-7.771385692846423	9.625506650468019e-05	0.0002628180149271131
-7.758379189594797	9.6534754079447e-05	0.0002610072497901683
-7.745372686343171	9.681567148278614e-05	0.0002597638796617563
-7.732366183091545	9.709782598732453e-05	0.0002590151280588149
-7.71935967983992	9.738122491231849e-05	0.00025871024606261006
-7.706353176588294	9.766587564341567e-05	0.00025881687348083826
-7.693346673336668	9.7951785612449e-05	0.00025931903426401615
-7.680340170085042	9.823896230776175e-05	0.0002602165356379027
-7.667333666833416	9.852741328097991e-05	0.00026152573782678434
-7.654327163581791	9.881714612947068e-05	0.00026328185722934716
-7.641320660330165	9.910816851455007e-05	0.00026554319896898715
-7.628314157078539	9.940048815582081e-05	0.0002683980319050372
-7.615307653826913	9.96941128239559e-05	0.00027197528331701637
-7.602301150575288	9.998905036312511e-05	0.0002764609242258409
-7.589294647323662	0.00010028530865746621	0.0002821229223571864
-7.576288144072036	0.00010058289566716727	0.0002893489271156291
-7.56328164082041	0.00010088181940481888	0.0002987018320927959
-7.550275137568784	0.00010118208794163142	0.0003109963411909167
-7.537268634317159	0.00010148370942186791	0.00032738485347361124
-7.524262131065533	0.0001017866920340893	0.00034938217795088544
-7.511255627813907	0.00010209104404901304	0.00037857344325464837
-7.498249124562281	0.00010239677378354184	0.00041531697020413816
-7.485242621310655	0.00010270388963040666	0.0004554229203437288
-7.47223611805903	0.00010301240004151335	0.00048627571070414266
-7.459229614807404	0.00010332231353304966	0.0004916845735847275
-7.446223111555778	0.00010363363868737263	0.0004689036463254581
-7.433216608304152	0.00010394638416022506	0.0004322253679909238
-7.420210105052526	0.00010426055865575545	0.00039638532565700046
-7.407203601800901	0.00010457617096915062	0.0003676062379454059
-7.394197098549275	0.00010489322994600148	0.00034634023555801807
-7.381190595297649	0.00010521174450606186	0.00033114056864935737
-7.368184092046023	0.00010553172363969576	0.0003204210307177213
-7.3551775887943975	0.0001058531764094317	0.0003129286294906164
-7.3421710855427715	0.00010617611194152499	0.00030776682302013914
-7.3291645822911455	0.00010650053944039062	0.00030431487998283657
-7.3161580790395195	0.00010682646817805619	0.0003021464656650652
-7.3031515757878935	0.00010715390750060116	0.00030096854567318587
-7.290145072536268	0.00010748286682804586	0.0003005795130135436
-7.277138569284642	0.00010781335565468453	0.00030084144425868153
-7.264132066033016	0.00010814538354730896	0.0003016619892989292
-7.25112556278139	0.00010847896015164782	0.00030298271462769755
-7.238119059529764	0.00010881409518403995	0.00030477182816812665
-7.225112556278139	0.00010915079844764364	0.00030702000344617897
-7.212106053026513	0.0001094890798134518	0.00030973856582372505
-7.199099549774887	0.00010982894923372566	0.0003129596952741176
-7.186093046523261	0.00011017041673999639	0.00031673861586623
-7.173086543271635	0.00011051349244828312	0.0003211580457233021
-7.16008004002001	0.00011085818654699153	0.00032633553472405374
-7.147073536768384	0.00011120450931401127	0.0003324347931310534
-7.134067033516758	0.00011155247110661293	0.0003396828075407088
-7.121060530265132	0.00011190208235989374	0.00034839557708599145
-7.108054027013507	0.00011225335360176558	0.00035901681647265704
-7.095047523761881	0.00011260629543752287	0.0003721759601610364
-7.082041020510255	0.00011296091856016766	0.0003887735426842953
-7.069034517258629	0.00011331723375329616	0.0004101000413753164
-7.056028014007003	0.00011367525188088479	0.00043797573530413025
-7.043021510755378	0.00011403498390105682	0.00047482335345927495
-7.030015007503752	0.00011439644085364797	0.0005233473662215049
-7.017008504252126	0.00011475963387608257	0.000584957752376547
