PARAMETERS	4	8.0	4.0	4	0	-17.320234958272
#OMEGA	VALUE
-9.109554777388695	4.683984027842314e-05	0.00040547082407127455
-9.099549774887445	4.6912545549560036e-05	0.0004076382957025615
-9.089544772386192	4.698542121950311e-05	0.00040982525064148234
-9.079539769884942	4.705846782449008e-05	0.0004120319427689534
-9.069534767383692	4.713168590164685e-05	0.0004142586303794715
-9.059529764882441	4.7205075991207934e-05	0.00041650557627748164
-9.049524762381191	4.727863863518422e-05	0.0004187730478746321
-9.03951975987994	4.735237437802908e-05	0.00042106131729013896
-9.029514757378688	4.7426283765972244e-05	0.0004233706614547028
-9.019509754877438	4.7500367347241834e-05	0.00042570136221598
-9.009504752376188	4.75746256736187e-05	0.00042805370644827256
-8.999499749874937	4.764905929710572e-05	0.00043042798616266253
-8.989494747373687	4.7723668773036465e-05	0.0004328244986240293
-8.979489744872437	4.779845465852084e-05	0.0004352435464658466
-8.969484742371186	4.787341751377738e-05	0.0004376854378138617
-8.959479739869934	4.794855790013486e-05	0.0004401504864082195
-8.949474737368684	4.802387638158656e-05	0.0004426390117320267
-8.939469734867433	4.809937352501237e-05	0.0004451513391428019
-8.929464732366183	4.817504989795829e-05	0.0004476878000054807
-8.919459729864933	4.825090607218918e-05	0.0004502487318323034
-8.909454727363682	4.832694262013604e-05	0.0004528344784240357
-8.899449724862432	4.840316011756052e-05	0.0004554453900167399
-8.88944472236118	4.8479559142222683e-05	0.0004580818234307671
-8.87943971985993	4.8556140273881e-05	0.0004607441422270764
-8.86943471735868	4.863290409495846e-05	0.00046343271686311027
-8.859429714857429	4.870985119076465e-05	0.0004661479248584399
-8.849424712356178	4.878698214727528e-05	0.0004688901509608545
-8.839419709854928	4.886429755468491e-05	0.0004716597873208883
-8.829414707353678	4.8941798004520365e-05	0.00047445723366634773
-8.819409704852426	4.9019484091195054e-05	0.00047728289748771857
-8.809404702351175	4.9097356410676696e-05	0.00048013719422446144
-8.799399699849925	4.917541556270777e-05	0.00048302054745819056
-8.789394697348675	4.925366214880711e-05	0.00048593338911362416
-8.779389694847424	4.933209677182582e-05	0.0004888761596593127
-8.769384692346174	4.9410720038833844e-05	0.0004918493083234665
-8.759379689844923	4.948953255823341e-05	0.00049485329330623
-8.749374687343671	4.956853494153535e-05	0.0004978885820063894
-8.739369684842421	4.9647727802026864e-05	0.000500955651250079
-8.72936468234117	4.9727111756325826e-05	0.0005040549875268141
-8.71935967983992	4.9806687423270546e-05	0.0005071870872355166
-8.70935467733867	4.9886455423475695e-05	0.0005103524569358697
-8.69934967483742	4.996641638110866e-05	0.0005135516136050011
-8.689344672336167	5.0046570922113176e-05	0.0005167850849066014
-8.679339669834917	5.012691967576366e-05	0.0005200534094669251
-8.669334667333667	5.020746327333292e-05	0.0005233571371547896
-8.659329664832416	5.0288202348758304e-05	0.0005266968293788921
-8.649324662331166	5.036913753841965e-05	0.0005300730593846836
-8.639319659829916	5.0450269482027466e-05	0.0005334864125687844
-8.629314657328663	5.053159882106861e-05	0.0005369374867985055
-8.619309654827413	5.061312620013858e-05	0.0005404268927415856
-8.609304652326163	5.069485226627535e-05	0.0005439552542093606
-8.599299649824912	5.077677766873734e-05	0.0005475232085079274
-8.589294647323662	5.085890306077978e-05	0.0005511314068025186
-8.579289644822412	5.0941229097212215e-05	0.0005547805144914264
-8.569284642321161	5.102375643573076e-05	0.0005584712115949131
-8.55927963981991	5.110648573669607e-05	0.0005622041931534483
-8.549274637318659	5.1189417663799475e-05	0.0005659801696424882
-8.539269634817408	5.127255288250865e-05	0.0005697998673983573
-8.529264632316158	5.135589206184399e-05	0.0005736640290583406
-8.519259629814908	5.1439435873490424e-05	0.0005775734140167632
-8.509254627313657	5.152318499135333e-05	0.0005815287988966134
-8.499249624812407	5.16071400928908e-05	0.0005855309780329332
-8.489244622311155	5.1691301857559324e-05	0.0005895807639779704
-8.479239619809904	5.1775670968368104e-05	0.0005936789880207627
-8.469234617308654	5.186024811099088e-05	0.0005978265007231531
-8.459229614807404	5.1945033973543886e-05	0.0006020241724780107
-8.449224612306153	5.2030029246807885e-05	0.0006062728940818829
-8.439219609804903	5.211523462622658e-05	0.000610573577331408
-8.429214607303653	5.220065080746572e-05	0.0006149271556388225
-8.4192096048024	5.228627849152012e-05	0.0006193345846681186
-8.40920460230115	5.2372118380494825e-05	0.0006237968429971819
-8.3991995997999	5.245817118026963e-05	0.0006283149327979132
-8.38919459729865	5.2544437600055005e-05	0.0006328898805454397
-8.379189594797399	5.2630918351281863e-05	0.0006375227377499737
-8.369184592296149	5.2717614148489744e-05	0.000642214581716205
-8.359179589794898	5.2804525709548855e-05	0.0006469665163297833
-8.349174587293646	5.289165375543803e-05	0.0006517796728717773
-8.339169584792396	5.29789990091345e-05	0.000656655210864443
-8.329164582291146	5.306656219805639e-05	0.0006615943189463014
-8.319159579789895	5.315434405228636e-05	0.000666598215781633
-8.309154577288645	5.324234530390548e-05	0.0006716681510015032
-8.299149574787394	5.333056668899161e-05	0.0006768054061823126
-8.289144572286144	5.341900894761942e-05	0.0006820112958598745
-8.279139569784892	5.350767282075175e-05	0.000687287168581685
-8.269134567283642	5.3596559054680526e-05	0.0006926344080007141
-8.259129564782391	5.368566839725197e-05	0.0006980544340084993
-8.24912456228114	5.377500160097526e-05	0.0007035487039157573
-8.23911955977989	5.3864559419691815e-05	0.0007091187136758492
-8.229114557278638	5.395434261212806e-05	0.000714765999154432
-8.219109554777388	5.4044351939452895e-05	0.0007204921374562856
-8.209104552276138	5.413458816594385e-05	0.0007262987482938854
-8.199099549774887	5.422505205987527e-05	0.0007321874954202556
-8.189094547273637	5.4315744391741916e-05	0.0007381600881128936
-8.179089544772387	5.440666593603538e-05	0.0007442182827199773
-8.169084542271136	5.449781747035587e-05	0.000750363884266747
-8.159079539769884	5.45891997758563e-05	0.0007565987481328307
-8.149074537268634	5.4680813637020265e-05	0.0007629247817899643
-8.139069534767383	5.4772659840551796e-05	0.0007693439466198715
-8.129064532266133	5.4864739178261956e-05	0.0007758582598016428
-8.119059529764883	5.495705244396021e-05	0.0007824697962792726
-8.109054527263632	5.504960043611895e-05	0.0007891806908153498
-8.099049524762382	5.514238395498694e-05	0.0007959931401255727
-8.08904452226113	5.523540380636405e-05	0.0008029094051098529
-8.07903951975988	5.5328660797604456e-05	0.0008099318131764566
-8.069034517258629	5.54221557402812e-05	0.000817062760664955
-8.059029514757379	5.551588944974206e-05	0.000824304715377977
-8.049024512256128	5.560986274422142e-05	0.0008316602192210976
-8.039019509754878	5.570407644661657e-05	0.0008391318909585221
-8.029014507253628	5.5798531381379135e-05	0.0008467224290942266
-8.019009504752376	5.589322837895594e-05	0.0008544346148771087
-8.009004502251125	5.5988168271348115e-05	0.0008622713154453621
-7.998999499749875	5.608335189499769e-05	0.0008702354871088502
-7.988994497248624	5.6178780090343494e-05	0.0008783301787851361
-7.978989494747374	5.627445370137707e-05	0.0008865585355906092
-7.968984492246124	5.6370373574310406e-05	0.0008949238025970363
-7.9589794897448725	5.646654056090661e-05	0.000903429328765526
-7.948974487243621	5.6562955516037405e-05	0.0009120785710612367
-7.938969484742371	5.665961929768315e-05	0.0009208750987654835
-7.9289644822411205	5.675653276870918e-05	0.0009298225979896824
-7.91895947973987	5.6853696793979225e-05	0.0009389248764086755
-7.90895447723862	5.6951112244130186e-05	0.0009481858682185429
-7.8989494747373685	5.7048779992463494e-05	0.0009576096393386635
-7.888944472236118	5.714670091605534e-05	0.0009672003928660189
-7.878939469734867	5.7244875895756664e-05	0.000976962474799059
-7.868934467233617	5.734330581752545e-05	0.0009869003800453413
-7.858929464732366	5.744199156976215e-05	0.0009970187587311496
-7.848924462231116	5.7540934045308134e-05	0.0010073224228266398
-7.8389194597298655	5.764013414100155e-05	0.0010178163531120443
-7.828914457228614	5.773959275701124e-05	0.0010285057064942649
-7.818909454727364	5.783931079861304e-05	0.0010393958237064904
-7.808904452226113	5.7939289174191444e-05	0.0010504922374054981
-7.798899449724862	5.8039528796127726e-05	0.0010618006806939473
-7.788894447223612	5.814003058102202e-05	0.0010733270960923136
-7.7788894447223615	5.8240795450137384e-05	0.0010850776449897737
-7.768884442221111	5.8341824327401426e-05	0.0010970587176011293
-7.75887943971986	5.844311814229286e-05	0.0011092769434632999
-7.74887443721861	5.854467782762107e-05	0.0011217392025049122
-7.738869434717358	5.8646504320414294e-05	0.0011344526367230712
-7.728864432216108	5.874859856191961e-05	0.0011474246625100548
-7.718859429714858	5.885096149715885e-05	0.001160662983668237
-7.708854427213607	5.895359407648293e-05	0.0011741756051595331
-7.698849424712357	5.9056497253129336e-05	0.0011879708476359996
-7.688844422211106	5.915967198522054e-05	0.0012020573628073183
-7.678839419709854	5.9263119235319905e-05	0.0012164441496924638
-7.668834417208604	5.936683997020964e-05	0.0012311405718259394
-7.658829414707354	5.947083516044671e-05	0.0012461563754726512
-7.648824412206103	5.957510578191716e-05	0.0012615017089273595
-7.638819409704853	5.96796528133936e-05	0.0012771871429722026
-7.628814407203602	5.978447723986591e-05	0.001293223692568235
-7.618809404702351	5.988958004898848e-05	0.001309622839874125
-7.6088044022011	5.9994962233744786e-05	0.0013263965586822746
-7.59879939969985	6.010062479178124e-05	0.001343557340371726
-7.588794397198599	6.0206568724963105e-05	0.0013611182214947615
-7.578789394697349	6.0312795039152434e-05	0.0013790928131041102
-7.568784392196099	6.04193047457624e-05	0.0013974953319630945
-7.558779389694847	6.05260988597589e-05	0.0014163406337639461
-7.548774387193597	6.0633178400992804e-05	0.0014356442485154997
-7.538769384692346	6.0740544394422e-05	0.0014554224182583564
-7.5287643821910955	6.08481978690012e-05	0.0014756921372887088
-7.518759379689845	6.095613985901416e-05	0.001496471195080451
-7.508754377188595	6.106437140229737e-05	0.0015177782221176273
-7.498749374687344	6.117289354268252e-05	0.0015396327388692566
-7.488744372186093	6.1281707327554e-05	0.0015620552081463401
-7.478739369684842	6.139081381029143e-05	0.0015850670911266018
-7.4687343671835915	6.150021404782713e-05	0.0016086909073305122
-7.458729364682341	6.160990910308861e-05	0.0016329502988821076
-7.448724362181091	6.171990004233407e-05	0.0016578700994029916
-7.43871935967984	6.183018793848305e-05	0.0016834764079307618
-7.428714357178589	6.194077386800778e-05	0.0017097966682848575
-7.418709354677339	6.205165891248754e-05	0.001736859754347675
-7.408704352176088	6.216284415927475e-05	0.0017646960617672125
-7.398699349674837	6.227433069927457e-05	0.0017933376066494588
-7.388694347173587	6.238611962960938e-05	0.0018228181318500347
-7.3786893446723365	6.24982120525086e-05	0.0018531732215505414
-7.368684342171086	6.261060907419846e-05	0.0018844404248652413
-7.358679339669835	6.27233118064563e-05	0.00191665938930341
-7.3486743371685845	6.28363213663885e-05	0.001949872004999298
-7.338669334667333	6.294963887643057e-05	0.0019841225607182267
-7.328664332166083	6.306326546301477e-05	0.002019457912752154
-7.318659329664833	6.317720225990087e-05	0.0020559276679410488
-7.308654327163582	6.329145040351314e-05	0.0020935843821892064
-7.298649324662332	6.34060110373813e-05	0.0021324837760002824
-7.288644322161081	6.352088530992006e-05	0.0021726849687222494
-7.278639319659829	6.363607437442909e-05	0.002214250733382994
-7.268634317158579	6.375157938953713e-05	0.0022572477742245356
-7.258629314657329	6.38674015196461e-05	0.002301747029271217
-7.248624312156078	6.398354193470901e-05	0.0023478240005571083
-7.238619309654828	6.410000180956388e-05	0.002395559114950485
-7.228614307153577	6.421678232437777e-05	0.0024450381188493298
-7.218609304652326	6.433388466575707e-05	0.002496352510458655
-7.208604302151075	6.445131002474902e-05	0.0025496000137791297
-7.198599299649825	6.456905959861814e-05	0.002604885098996812
-7.188594297148574	6.468713459018005e-05	0.002662319554532999
-7.178589294647324	6.48055362078015e-05	0.0027220231167087716
-7.168584292146074	6.492426566495624e-05	0.0027841241637636127
-7.158579289644822	6.504332418177938e-05	0.002848760481854784
-7.148574287143572	6.516271298351306e-05	0.0029160801117107393
-7.138569284642321	6.528243330095052e-05	0.002986242285787588
-7.12856428214107	6.540248637065815e-05	0.0030594184671723923
-7.11855927963982	6.55228734363078e-05	0.0031357935030467132
-7.10855427713857	6.56435957455681e-05	0.0032155669073861137
-7.098549274637319	6.576465455254699e-05	0.003298954289707501
-7.088544272136068	6.588605111867984e-05	0.0033861889491761943
-7.078539269634817	6.600778670917684e-05	0.0034775236563051592
-7.0685342671335665	6.61298625965756e-05	0.0035732326478807863
-7.058529264632316	6.625228005874284e-05	0.0036736138647714967
-7.048524262131066	6.637504038042863e-05	0.0037789914669639213
-7.038519259629815	6.649814485193417e-05	0.0038897186657436134
-7.028514257128564	6.662159476911178e-05	0.004006180919489344
-7.018509254627314	6.674539143536329e-05	0.0041287995473427985
-7.0085042521260625	6.68695361589755e-05	0.004258035824266426
-6.998499249624812	6.699403025489659e-05	0.004394395632041359
-6.988494247123562	6.711887504429193e-05	0.00453843475396809
-6.9784892446223115	6.724407185476622e-05	0.004690764916862156
-6.968484242121061	6.73696220205855e-05	0.004852060703028682
-6.95847923961981	6.749552688134486e-05	0.0050230674779274676
-6.9484742371185595	6.762178778374484e-05	0.005204610507175356
-6.938469234617308	6.774840608159138e-05	0.00539760547051249
-6.928464232116058	6.787538313357544e-05	0.005603070621845063
-6.9184592296148075	6.800272030571541e-05	0.005822140895344385
-6.908454227113557	6.813041897135719e-05	0.006056084320177568
-6.898449224612307	6.825848050873162e-05	0.006306321183821129
-6.888444222111056	6.838690630428523e-05	0.006574446479932661
-6.878439219609805	6.851569775023769e-05	0.006862256296518154
-6.868434217108554	6.864485624569205e-05	0.007171778950105456
-6.858429214607304	6.877438319663476e-05	0.007505311860457442
-6.848424212106053	6.890428001593563e-05	0.007865465399200744
-6.838419209604803	6.903454812268173e-05	0.008255215249462489
-6.8284142071035525	6.916518894350965e-05	0.008677965201948967
-6.818409204602301	6.929620391171731e-05	0.009137622812183221
-6.80840420210105	6.942759446726399e-05	0.009638690989296372
-6.7983991995998	6.955936205721436e-05	0.010186379426861403
-6.788394197098549	6.969150813596059e-05	0.010786740886106538
-6.778389194597299	6.982403416522232e-05	0.01144683879111652
-6.768384192096049	6.995694161227028e-05	0.012174954518161862
-6.758379189594797	7.009023195347908e-05	0.01298084532915944
-6.748374187093547	7.022390667166256e-05	0.013876067353347454
-6.738369184592296	7.035796725585186e-05	0.01487438270087138
-6.728364182091045	7.049241520373783e-05	0.01599227617815646
-6.718359179589795	7.062725202011677e-05	0.017249615853446643
-6.708354177088545	7.07624792164463e-05	0.018670503874171573
-6.698349174587294	7.089809831195559e-05	0.020284380877941488
-6.688344172086043	7.103411083342337e-05	0.022127471097612705
-6.678339169584793	7.117051831517784e-05	0.024244688753038535
-6.668334167083541	7.130732229909675e-05	0.02669217369257082
-6.658329164582291	7.144452433394122e-05	0.029540691271945807
-6.648324162081041	7.158212597691005e-05	0.032880225858230916
-6.63831915957979	7.172012879319567e-05	0.036826228558430874
-6.62831415707854	7.18585343539857e-05	0.04152815687668954
-6.618309154577289	7.199734424023774e-05	0.047181168380285854
-6.6083041520760375	7.213656003912661e-05	0.05404207433529473
-6.598299149574787	7.227618334693098e-05	0.062450808046747186
-6.588294147073537	7.241621576725699e-05	0.07285836671381507
-6.578289144572286	7.255665891126029e-05	0.08586049490307357
-6.568284142071036	7.269751439920036e-05	0.1022308877324295
-6.558279139569785	7.283878385777598e-05	0.12293275015305583
-6.5482741370685345	7.298046892345589e-05	0.14905141300810998
-6.538269134567283	7.312257123981425e-05	0.1815154222875548
-6.528264132066033	7.326509245886292e-05	0.22035928734482202
-6.5182591295647825	7.340803424082942e-05	0.263263258037265
-6.508254127063532	7.3551398254601e-05	0.3037049148905898
-6.498249124562282	7.369518617639237e-05	0.3308932826684251
-6.4882441220610305	7.383939969174413e-05	0.33472116132917207
-6.47823911955978	7.398404049485663e-05	0.31359559703600026
-6.468234117058529	7.41291102874797e-05	0.27588274483667696
-6.4582291145572785	7.4274610780245e-05	0.23293781101935895
-6.448224112056028	7.442054369288797e-05	0.19267563545260735
-6.438219109554778	7.456691075335975e-05	0.15845209644512737
-6.4282141070535275	7.471371369760504e-05	0.13072665293581276
-6.418209104552276	7.486095427200468e-05	0.10872469832120146
-6.408204102051025	7.500863423026694e-05	0.09136338387600973
-6.398199099549775	7.515675533587007e-05	0.07763201131959818
-6.388194097048524	7.5305319360508e-05	0.0667021132849075
-6.378189094547274	7.545432808497843e-05	0.057930323225179325
-6.3681840920460235	7.560378329962703e-05	0.0508281824191229
-6.358179089544772	7.575368680323713e-05	0.04502755503132472
-6.348174087043522	7.590404040391796e-05	0.040250827439295755
-6.338169084542271	7.60548459195487e-05	0.03628764755973324
-6.32816408204102	7.620610517622417e-05	0.032977521358579676
-6.31815907953977	7.635782001003122e-05	0.03019702581519179
-6.30815407703852	7.650999226616051e-05	0.02785047104841909
-6.298149074537269	7.666262380001676e-05	0.025863078973206055
-6.288144072036018	7.681571647455421e-05	0.024175980982327094
-6.278139069534768	7.696927216405136e-05	0.022742528449755772
-6.268134067033516	7.71232927521126e-05	0.021525553528385477
-6.258129064532266	7.72777801312241e-05	0.020495321769554375
-6.248124062031016	7.743273620430813e-05	0.019627992214298673
-6.238119059529765	7.758816288316872e-05	0.018904453085649364
-6.228114057028515	7.774406209093421e-05	0.018309438369038533
-6.218109054527264	7.790043575894856e-05	0.01783085698575404
-6.2081040520260125	7.805728582965799e-05	0.017459285184604156
-6.198099049524762	7.821461425550069e-05	0.01718758647109697
-6.188094047023512	7.837242299779668e-05	0.017010633451397306
-6.178089044522261	7.85307140296343e-05	0.016925113509786205
-6.168084042021011	7.868948933320574e-05	0.01692940606322335
-6.15807903951976	7.88487509011393e-05	0.017023523831317555
-6.148074037018509	7.900850073672139e-05	0.017209114573245032
-6.138069034517258	7.916874085367454e-05	0.017489523442131727
-6.128064032016008	7.932947327549122e-05	0.01786991982221775
-6.118059029514757	7.949070003676617e-05	0.018357496576931642
-6.108054027013507	7.965242318319632e-05	0.018961754420477872
-6.098049024512257	7.981464476980449e-05	0.019694890092300077
-6.0880440220110055	7.997736686315982e-05	0.020572314768263933
-6.078039019509755	8.014059154071163e-05	0.021613339513615326
-6.068034017008504	8.030432089078943e-05	0.022842078733573135
-6.0580290145072535	8.046855701171474e-05	0.024288642160843366
-6.048024012006003	8.063330201468766e-05	0.025990713297326162
-6.038019009504753	8.079855801956803e-05	0.02799565076697752
-6.028014007003502	8.096432715976043e-05	0.030363303482064397
-6.018009004502251	8.113061157799528e-05	0.03316980737847164
-6.008004002001001	8.129741342877139e-05	0.03651273914688602
-5.99799899949975	8.146473487946615e-05	0.0405181503741916
-5.987993996998499	8.163257810611668e-05	0.04535020061867234
-5.977988994497249	8.180094529897097e-05	0.05122434232874107
-5.9679839919959985	8.196983865804697e-05	0.05842522830964825
-5.957978989494747	8.213926039535302e-05	0.06733052209699575
-5.947973986993497	8.230921273533198e-05	0.07844104484929404
-5.9379689844922465	8.247969791397303e-05	0.09241475071526672
-5.927963981990995	8.265071817792347e-05	0.11009335881061266
-5.917958979489745	8.282227578781942e-05	0.13248817289549564
-5.907953976988495	8.299437301495516e-05	0.16064084757815578
-5.897948974487243	8.316701214261535e-05	0.19518010346160597
-5.887943971985993	8.33401954671853e-05	0.2352946400609922
-5.877938969484743	8.351392529637458e-05	0.2770118307656406
-5.867933966983492	8.368820395099341e-05	0.31179921035593494
-5.857928964482241	8.386303376384241e-05	0.32850249762368544
-5.847923961980991	8.403841708060078e-05	0.32032651033147475
-5.83791895947974	8.421435625893814e-05	0.2906860817505952
-5.827913956978489	8.439085366940269e-05	0.2501381899236601
-5.817908954477239	8.456791169564326e-05	0.20866283644396222
-5.807903951975988	8.474553273352115e-05	0.17180068762795186
-5.797898949474737	8.49237191922203e-05	0.14127484716664607
-5.787893946973487	8.510247349424738e-05	0.11681581272898733
-5.777888944472236	8.528179807432146e-05	0.09745484529798953
-5.767883941970986	8.546169538115045e-05	0.08214247955568943
-5.757878939469735	8.564216787587675e-05	0.06997005099622311
-5.747873936968484	8.582321803385362e-05	0.060215145568863204
-5.737868934467234	8.60048483433129e-05	0.05232391608071141
-5.727863931965983	8.618706130558706e-05	0.045877697186641475
-5.717858929464732	8.636985943688558e-05	0.04056091488543889
-5.707853926963482	8.655324526607444e-05	0.03613496148785289
-5.697848924462232	8.673722133578643e-05	0.032418284079318904
-5.68784392196098	8.692179020286517e-05	0.02927163919566067
-5.67783891945973	8.710695443858718e-05	0.026587297918479136
-5.66783391695848	8.729271662688554e-05	0.02428116249281209
-5.6578289144572285	8.747907936768051e-05	0.022286994735188914
-5.647823911955978	8.766604527354893e-05	0.020552168010726346
-5.637818909454728	8.785361697150051e-05	0.01903451899168518
-5.6278139069534765	8.80417971045322e-05	0.0176999963941582
-5.617808904452226	8.823058832874153e-05	0.016520890651837927
-5.607803901950976	8.8419993314659e-05	0.015474490007432617
-5.597798899449725	8.861001474880226e-05	0.01454205197386016
-5.587793896948474	8.880065533145576e-05	0.013708009865624815
-5.577788894447224	8.899191777800297e-05	0.012959355930335148
-5.5677838919459735	8.91838048193705e-05	0.012285158191058576
-5.557778889444722	8.937631920069578e-05	0.011676179301220668
-5.547773886943472	8.956946368332552e-05	0.01112457380727494
-5.5377688844422215	8.976324104348343e-05	0.010623646109731544
-5.52776388194097	8.995765407227019e-05	0.010167655738651638
-5.51775887943972	9.015270557721777e-05	0.009751659756526143
-5.5077538769384695	9.034839838073516e-05	0.009371384481027922
-5.497748874437219	9.054473532166263e-05	0.009023120503883653
-5.487743871935968	9.074171925416152e-05	0.008703636328376452
-5.4777388694347176	9.093935304860246e-05	0.00841010697085598
-5.467733866933467	9.113763959089916e-05	0.008140054653792417
-5.457728864432216	9.133658178428483e-05	0.007891299319713996
-5.447723861930966	9.153618254686968e-05	0.007661917161237541
-5.437718859429715	9.173644481452747e-05	0.007450205725064496
-5.427713856928464	9.193737153800896e-05	0.0072546544317873
-5.417708854427214	9.213896568560642e-05	0.007073919576835008
-5.407703851925963	9.23412302433757e-05	0.006906803054733679
-5.397698849424713	9.254416821158351e-05	0.006752234189467021
-5.387693846923462	9.274778261025851e-05	0.006609254166057621
-5.377688844422211	9.295207647430637e-05	0.00647700264868134
-5.367683841920961	9.315705285750653e-05	0.006354706243317909
-5.35767883941971	9.336271482940361e-05	0.006241668521824728
-5.347673836918459	9.356906547797195e-05	0.006137261372183733
