PARAMETERS	4	8.0	4.0	4	0	-16.561754865132
#OMEGA	VALUE
-8.769384692346174	5.143005465602091e-05	0.0004379155781072397
-8.759379689844923	5.151393909175184e-05	0.00044036236905364845
-8.749374687343671	5.1598030457067345e-05	0.000442831918247788
-8.739369684842421	5.1682329436864016e-05	0.0004453245306991205
-8.72936468234117	5.1766836720923415e-05	0.0004478405168093502
-8.71935967983992	5.185155299936017e-05	0.0004503801924884421
-8.70935467733867	5.1936478967729016e-05	0.0004529438792778562
-8.69934967483742	5.2021615322805914e-05	0.0004555319044750039
-8.689344672336167	5.210696276503057e-05	0.00045814460126070156
-8.679339669834917	5.219252199739621e-05	0.00046078230883050963
-8.669334667333667	5.2278293725893654e-05	0.0004634453725300691
-8.659329664832416	5.236427865962234e-05	0.0004661341439942124
-8.649324662331166	5.2450477510568305e-05	0.00046884898128685126
-8.639319659829916	5.253689099415926e-05	0.0004715902490491919
-8.629314657328663	5.2623519828043364e-05	0.0004743583186492817
-8.619309654827413	5.2710364733199455e-05	0.00047715356833577527
-8.609304652326163	5.279742643382601e-05	0.00047997638339614124
-8.599299649824912	5.2884705657674225e-05	0.0004828271563191988
-8.589294647323662	5.2972203133827556e-05	0.00048570628696298357
-8.579289644822412	5.3059919596254446e-05	0.0004886141827256107
-8.569284642321161	5.3147855781254805e-05	0.0004915512587223558
-8.55927963981991	5.323601242845921e-05	0.0004945179379667319
-8.549274637318659	5.332439028016278e-05	0.0004975146515578954
-8.539269634817408	5.3412990082879475e-05	0.0005005418388706051
-8.529264632316158	5.350181258478859e-05	0.0005035999477549513
-8.519259629814908	5.3590858538288266e-05	0.0005066894347366402
-8.509254627313657	5.368012869910732e-05	0.0005098107652276029
-8.499249624812407	5.376962382508399e-05	0.0005129644137399358
-8.489244622311155	5.385934467883047e-05	0.0005161508641056134
-8.479239619809904	5.394929202473531e-05	0.0005193706097058604
-8.469234617308654	5.4039466631294886e-05	0.0005226241537027443
-8.459229614807404	5.412986927033625e-05	0.0005259120092812042
-8.449224612306153	5.422050071657303e-05	0.000529234699895631
-8.439219609804903	5.431136174782747e-05	0.0005325927595263291
-8.429214607303653	5.440245314636272e-05	0.0005359867329399748
-8.4192096048024	5.4493775696440316e-05	0.0005394171759623978
-8.40920460230115	5.4585330186762704e-05	0.0005428846557536948
-8.3991995997999	5.467711740869685e-05	0.0005463897510992188
-8.38919459729865	5.476913815705142e-05	0.0005499330527002355
-8.379189594797399	5.486139323052086e-05	0.0005535151634820101
-8.369184592296149	5.495388343101926e-05	0.0005571366989056692
-8.359179589794898	5.504660956379137e-05	0.0005607982872911643
-8.349174587293646	5.513957243818979e-05	0.0005645005701514494
-8.339169584792396	5.523277286545447e-05	0.0005682442025350953
-8.329164582291146	5.5326211662154456e-05	0.0005720298533804513
-8.319159579789895	5.541988964730127e-05	0.0005758582058801309
-8.309154577288645	5.551380764401426e-05	0.0005797299578592652
-8.299149574787394	5.5607966478854465e-05	0.0005836458221619711
-8.289144572286144	5.570236698149156e-05	0.0005876065270521424
-8.279139569784892	5.579700998570303e-05	0.0005916128166282286
-8.269134567283642	5.589189632870806e-05	0.0005956654512490056
-8.259129564782391	5.598702685150059e-05	0.0005997652079723359
-8.24912456228114	5.608240239840523e-05	0.0006039128810122474
-8.23911955977989	5.617802381807646e-05	0.00060810928220556
-8.229114557278638	5.6273891962055345e-05	0.0006123552414991629
-8.219109554777388	5.637000768643485e-05	0.0006166516074466166
-8.209104552276138	5.646637184963943e-05	0.0006209992477284043
-8.199099549774887	5.6562985315866676e-05	0.000625399049683395
-8.189094547273637	5.66598489513126e-05	0.000629851920862512
-8.179089544772387	5.675696362705818e-05	0.0006343587895957237
-8.169084542271136	5.685433021740405e-05	0.0006389206055844587
-8.159079539769884	5.695194960131378e-05	0.0006435383405087869
-8.149074537268634	5.7049822660082405e-05	0.0006482129886564714
-8.139069534767383	5.714795028033404e-05	0.0006529455675770013
-8.129064532266133	5.7246333351912426e-05	0.0006577371187513892
-8.119059529764883	5.7344972768769154e-05	0.0006625887082918336
-8.109054527263632	5.744386942874158e-05	0.0006675014276608104
-8.099049524762382	5.754302423355284e-05	0.0006724763944182532
-8.08904452226113	5.7642438089255954e-05	0.0006775147529920478
-8.07903951975988	5.774211190556766e-05	0.0006826176754793911
-8.069034517258629	5.7842046595757424e-05	0.0006877863624721314
-8.059029514757379	5.794224307831275e-05	0.0006930220439153034
-8.049024512256128	5.8042702274940794e-05	0.0006983259799943076
-8.039019509754878	5.8143425111789604e-05	0.0007036994620545078
-8.029014507253628	5.8244412518781985e-05	0.0007091438135544692
-8.019009504752376	5.834566542994857e-05	0.0007146603910518357
-8.009004502251125	5.8447184784315986e-05	0.0007202505852306196
-7.998999499749875	5.85489715240195e-05	0.0007259158219580231
-7.988994497248624	5.865102659574628e-05	0.0007316575633887767
-7.978989494747374	5.875335095095746e-05	0.0007374773091050058
-7.968984492246124	5.885594554466689e-05	0.0007433765973003936
-7.9589794897448725	5.895881133655134e-05	0.0007493570060098653
-7.948974487243621	5.90619492897293e-05	0.0007554201543844563
-7.938969484742371	5.916536037320341e-05	0.0007615677040156976
-7.9289644822411205	5.926904555897394e-05	0.0007678013603090728
-7.91895947973987	5.9373005823704084e-05	0.000774122873914096
-7.90895447723862	5.94772421493861e-05	0.0007805340422041285
-7.8989494747373685	5.9581755520676793e-05	0.0007870367108199217
-7.888944472236118	5.9686546928117146e-05	0.0007936327752684491
-7.878939469734867	5.979161736613392e-05	0.0008003241825895735
-7.868934467233617	5.989696783348375e-05	0.0008071129330838867
-7.858929464732366	6.000259933425234e-05	0.0008140010821142685
-7.848924462231116	6.0108512875745035e-05	0.0008209907419766127
-7.8389194597298655	6.021470947092933e-05	0.0008280840838477133
-7.828914457228614	6.032119013676951e-05	0.0008352833398115322
-7.818909454727364	6.042795589533689e-05	0.0008425908049684017
-7.808904452226113	6.053500777258858e-05	0.0008500088396319327
-7.798899449724862	6.064234679958869e-05	0.0008575398716167415
-7.788894447223612	6.074997401250837e-05	0.0008651863986204322
-7.7788894447223615	6.0857890451182506e-05	0.0008729509907069444
-7.768884442221111	6.0966097161108124e-05	0.0008808362928944824
-7.75887943971986	6.107459519200109e-05	0.0008888450278518034
-7.74887443721861	6.118338559857328e-05	0.0008969799987129656
-7.738869434717358	6.129246944053257e-05	0.0009052440920100935
-7.728864432216108	6.140184778213875e-05	0.000913640280736705
-7.718859429714858	6.151152169242557e-05	0.000922171627539714
-7.708854427213607	6.162149224520075e-05	0.000930841288058093
-7.698849424712357	6.173176052060025e-05	0.0009396525144029777
-7.688844422211106	6.184232760131358e-05	0.0009486086587966458
-7.678839419709854	6.195319457669157e-05	0.0009577131773741421
-7.668834417208604	6.206436254074799e-05	0.0009669696341534362
-7.658829414707354	6.217583259227055e-05	0.0009763817051908763
-7.648824412206103	6.228760583570914e-05	0.0009859531829230495
-7.638819409704853	6.239968337939938e-05	0.0009956879807083707
-7.628814407203602	6.251206633800521e-05	0.0010055901375838339
-7.618809404702351	6.262475583074245e-05	0.0010156638232382553
-7.6088044022011	6.273775298204498e-05	0.0010259133432239942
-7.59879939969985	6.285105892200882e-05	0.001036343144412366
-7.588794397198599	6.296467478494883e-05	0.001046957820712735
-7.578789394697349	6.307860171139712e-05	0.0010577621190650532
-7.568784392196099	6.319284084688181e-05	0.001068760945720837
-7.558779389694847	6.330739334159396e-05	0.00107995937283345
-7.548774387193597	6.342226035216392e-05	0.0010913626453721292
-7.538769384692346	6.353744304021802e-05	0.0011029761883766254
-7.5287643821910955	6.365294257204557e-05	0.0011148056145751095
-7.518759379689845	6.376876012059718e-05	0.0011268567323852174
-7.508754377188595	6.388489686326437e-05	0.0011391355543204362
-7.498749374687344	6.40013539835449e-05	0.001151648305825037
-7.488744372186093	6.411813267026556e-05	0.0011644014345645326
-7.478739369684842	6.423523411747123e-05	0.0011774016201977489
-7.4687343671835915	6.435265952542402e-05	0.0011906557846588228
-7.458729364682341	6.447041009960408e-05	0.0012041711029830982
-7.448724362181091	6.458848705137576e-05	0.00121795501470634
-7.43871935967984	6.470689159709941e-05	0.0012320152358734626
-7.428714357178589	6.482562496035182e-05	0.00124635977169818
-7.418709354677339	6.49446883687066e-05	0.0012609969299106627
-7.408704352176088	6.506408305650968e-05	0.0012759353348351654
-7.398699349674837	6.51838102638802e-05	0.001291183942253138
-7.388694347173587	6.530387123693249e-05	0.0013067520550864575
-7.3786893446723365	6.542426722655481e-05	0.001322649339974058
-7.368684342171086	6.554499949140702e-05	0.0013388858447794805
-7.358679339669835	6.56660692943678e-05	0.0013554720171093937
-7.3486743371685845	6.578747790486617e-05	0.0013724187238963736
-7.338669334667333	6.590922659888143e-05	0.0013897372721249912
-7.328664332166083	6.603131665783302e-05	0.0014074394307760363
-7.318659329664833	6.61537493699127e-05	0.0014255374540738108
-7.308654327163582	6.627652602797518e-05	0.0014440441061216447
-7.298649324662332	6.639964793275777e-05	0.0014629726870299953
-7.288644322161081	6.65231163902158e-05	0.0014823370606344977
-7.278639319659829	6.664693271285493e-05	0.0015021516839216487
-7.268634317158579	6.6771098218954e-05	0.0015224316382792535
-7.258629314657329	6.68956142337862e-05	0.0015431926627106352
-7.248624312156078	6.702048208895306e-05	0.0015644511891499402
-7.238619309654828	6.714570312160717e-05	0.0015862243800331965
-7.228614307153577	6.72712786761176e-05	0.0016085301682973174
-7.218609304652326	6.739721010295963e-05	0.0016313872999861312
-7.208604302151075	6.752349875871477e-05	0.0016548153796617227
-7.198599299649825	6.765014600784713e-05	0.0016788349188330276
-7.188594297148574	6.777715321981681e-05	0.0017034673876453743
-7.178589294647324	6.790452177096729e-05	0.0017287352700714465
-7.168584292146074	6.803225304519156e-05	0.0017546621228921033
-7.158579289644822	6.816034843248886e-05	0.0017812726387647082
-7.148574287143572	6.828880932951975e-05	0.001808592713708479
-7.138569284642321	6.841763713938409e-05	0.001836649519369904
-7.12856428214107	6.854683327273126e-05	0.0018654715804596878
-7.11855927963982	6.867639914631685e-05	0.0018950888577947689
-7.10855427713857	6.880633618422394e-05	0.001925532837416255
-7.098549274637319	6.893664581775205e-05	0.0019568366263029713
-7.088544272136068	6.906732948397387e-05	0.0019890350552492775
-7.078539269634817	6.919838862817773e-05	0.0020221647895286576
-7.0685342671335665	6.93298247023133e-05	0.002056264448039191
-7.058529264632316	6.946163916510262e-05	0.002091374731677531
-7.048524262131066	6.959383348215109e-05	0.0021275385617853804
-7.038519259629815	6.972640912739081e-05	0.0021648012295828467
-7.028514257128564	6.985936758086009e-05	0.0022032105576118566
-7.018509254627314	6.999271033025778e-05	0.0022428170743128417
-7.0085042521260625	7.012643887061021e-05	0.0022836742029818113
-6.998499249624812	7.026055470382708e-05	0.0023258384664937015
-6.988494247123562	7.039505933981172e-05	0.0023693697093281063
-6.9784892446223115	7.052995429590592e-05	0.0024143313386000287
-6.968484242121061	7.066524109589079e-05	0.0024607905860046797
-6.95847923961981	7.080092127242921e-05	0.0025088187927905237
-6.9484742371185595	7.09369963648454e-05	0.002558491720133782
-6.938469234617308	7.107346792001312e-05	0.0026098898875515086
-6.928464232116058	7.121033749335481e-05	0.0026630989423293006
-6.9184592296148075	7.134760664695428e-05	0.0027182100632732187
-6.908454227113557	7.148527695122198e-05	0.0027753204025335876
-6.898449224612307	7.16233499841179e-05	0.0028345335696872143
-6.888444222111056	7.176182733104053e-05	0.0028959601628201215
-6.878439219609805	7.19007105861591e-05	0.0029597183519514125
-6.868434217108554	7.204000135119237e-05	0.0030259345208366595
-6.858429214607304	7.217970123518658e-05	0.0030947439740001137
-6.848424212106053	7.23198118564028e-05	0.0031662917167601945
-6.838419209604803	7.246033483987446e-05	0.003240733317085187
-6.8284142071035525	7.26012718199609e-05	0.0033182358593432104
-6.818409204602301	7.27426244379048e-05	0.0033989790014338217
-6.80840420210105	7.288439434471883e-05	0.0034831561484545137
-6.7983991995998	7.302658319785493e-05	0.0035709757579730494
-6.788394197098549	7.316919266464605e-05	0.003662662794223892
-6.778389194597299	7.331222442030771e-05	0.003758460351185988
-6.768384192096049	7.345568014760495e-05	0.003858631467566931
-6.758379189594797	7.359956153907277e-05	0.003963461160355508
-6.748374187093547	7.374387029479568e-05	0.004073258707864902
-6.738369184592296	7.388860812407305e-05	0.0041883602182488655
-6.728364182091045	7.403377674441991e-05	0.004309131525451315
-6.718359179589795	7.417937788234408e-05	0.004435971461684285
-6.708354177088545	7.432541327256903e-05	0.00456931556401019
-6.698349174587294	7.447188465892207e-05	0.0047096402827923045
-6.688344172086043	7.461879379433434e-05	0.004857467771977708
-6.678339169584793	7.476614244006363e-05	0.005013371355907181
-6.668334167083541	7.491393236647159e-05	0.0051779817851513865
-6.658329164582291	7.50621653531347e-05	0.005351994415484618
-6.648324162081041	7.521084318851123e-05	0.005536177470464421
-6.63831915957979	7.535996767060738e-05	0.005731381580313721
-6.62831415707854	7.550954060542292e-05	0.00593855082942607
-6.618309154577289	7.565956380950478e-05	0.006158735593702613
-6.6083041520760375	7.581003910772655e-05	0.006393107509520268
-6.598299149574787	7.59609683349538e-05	0.006642976991619531
-6.588294147073537	7.611235333493394e-05	0.006909813811629473
-6.578289144572286	7.626419596162837e-05	0.00719527136774456
-6.568284142071036	7.641649807699213e-05	0.007501215426217289
-6.558279139569785	7.656926155419352e-05	0.00782975830621846
-6.5482741370685345	7.672248827506056e-05	0.00818329972356624
-6.538269134567283	7.687618013130226e-05	0.00856457582249992
-6.528264132066033	7.703033902450862e-05	0.00897671833034308
-6.5182591295647825	7.718496686626164e-05	0.009423326297913537
-6.508254127063532	7.734006557758022e-05	0.009908553580178614
-6.498249124562282	7.749563708980833e-05	0.01043721612375792
-6.4882441220610305	7.765168334339378e-05	0.01101492433895368
-6.47823911955978	7.780820628999763e-05	0.011648247453515115
-6.468234117058529	7.796520789049577e-05	0.012344918926733062
-6.4582291145572785	7.812269011719941e-05	0.013114094962298317
-6.448224112056028	7.828065495063541e-05	0.013966682204276437
-6.438219109554778	7.843910438365409e-05	0.014915756271705827
-6.4282141070535275	7.859804041798757e-05	0.015977100513675735
-6.418209104552276	7.87574650670253e-05	0.017169905153810894
-6.408204102051025	7.89173803539267e-05	0.01851768214251881
-6.398199099549775	7.907778831195422e-05	0.020049472408447455
-6.388194097048524	7.923869098636072e-05	0.021801452424899392
-6.378189094547274	7.940009043183593e-05	0.023819089691184958
-6.3681840920460235	7.9561988714838e-05	0.02616005655440712
-6.358179089544772	7.972438791148395e-05	0.028898194089914453
-6.348174087043522	7.988729011010332e-05	0.0321289264583704
-6.338169084542271	8.005069740912862e-05	0.0359766573551934
-6.32816408204102	8.021461191809465e-05	0.04060480402202038
-6.31815907953977	8.037903575830452e-05	0.04622913744905777
-6.30815407703852	8.05439710611644e-05	0.053134702891369456
-6.298149074537269	8.070941997051495e-05	0.06169501165369062
-6.288144072036018	8.087538464052191e-05	0.07238750388035309
-6.278139069534768	8.104186723756346e-05	0.08578716232708117
-6.268134067033516	8.120886993923104e-05	0.10249243477205017
-6.258129064532266	8.137639493399629e-05	0.12288542387522461
-6.248124062031016	8.154444442309838e-05	0.14657086884281123
-6.238119059529765	8.171302061843466e-05	0.17142360560265268
-6.228114057028515	8.188212574433695e-05	0.19278198379014488
-6.218109054527264	8.205176203657238e-05	0.2044457001828912
-6.2081040520260125	8.22219317434536e-05	0.20251777706058116
-6.198099049524762	8.239263712461753e-05	0.18878376963204568
-6.188094047023512	8.256388045213559e-05	0.16915799669422849
-6.178089044522261	8.273566401018062e-05	0.14936791240109837
-6.168084042021011	8.290799009480487e-05	0.13270492723349603
-6.15807903951976	8.308086101516121e-05	0.1203301439630945
-6.148074037018509	8.325427909194882e-05	0.11230594612324218
-6.138069034517258	8.342824665885651e-05	0.1083474128596007
-6.128064032016008	8.360276606200756e-05	0.10819845816900953
-6.118059029514757	8.37778396600708e-05	0.11178800265403255
-6.108054027013507	8.395346982470464e-05	0.11929197838334527
-6.098049024512257	8.412965894000202e-05	0.13116242975710712
-6.0880440220110055	8.43064094032675e-05	0.14813676227251216
-6.078039019509755	8.448372362446221e-05	0.17119518919881327
-6.068034017008504	8.466160402664791e-05	0.20136553069486374
-6.0580290145072535	8.484005304643105e-05	0.23916005502995463
-6.048024012006003	8.501907313340773e-05	0.28332357701493605
-6.038019009504753	8.51986667504967e-05	0.3288307982296115
-6.028014007003502	8.537883637338428e-05	0.3654933803433058
-6.018009004502251	8.555958449274481e-05	0.380730539622541
-6.008004002001001	8.574091361079894e-05	0.36781236421528174
-5.99799899949975	8.592282624564351e-05	0.3317147494677408
-5.987993996998499	8.610532492714373e-05	0.2846653858500645
-5.977988994497249	8.628841220081895e-05	0.23752017074012977
-5.9679839919959985	8.647209062462302e-05	0.19601875436506244
-5.957978989494747	8.665636277116473e-05	0.1617843402000111
-5.947973986993497	8.684123122737475e-05	0.13437343105596167
-5.9379689844922465	8.702669859406154e-05	0.11265299827286535
-5.927963981990995	8.721276748646645e-05	0.09543992615913965
-5.917958979489745	8.73994405345968e-05	0.08172243210457486
-5.907953976988495	8.758672038200466e-05	0.0707000444281859
-5.897948974487243	8.777460968800721e-05	0.06176009312071573
-5.887943971985993	8.796311112591049e-05	0.054439475109604896
-5.877938969484743	8.815222738423056e-05	0.04838884738247573
-5.867933966983492	8.834196116558335e-05	0.043343749340749804
-5.857928964482241	8.853231518890503e-05	0.03910268025939789
-5.847923961980991	8.872329218667652e-05	0.03551089043128297
-5.83791895947974	8.891489490792104e-05	0.03244851988183872
-5.827913956978489	8.910712611609473e-05	0.029821935157559265
-5.817908954477239	8.929998859097399e-05	0.02755738499036453
-5.807903951975988	8.949348512665711e-05	0.025596330142298673
-5.797898949474737	8.968761853345164e-05	0.023891983704815156
-5.787893946973487	8.988239163787437e-05	0.02240673088918599
-5.777888944472236	9.007780728154113e-05	0.021110192505452652
-5.767883941970986	9.027386832227702e-05	0.019977763901543377
-5.757878939469735	9.047057763389432e-05	0.0189895090632628
-5.747873936968484	9.066793810652563e-05	0.018129323730651348
-5.737868934467234	9.086595264629072e-05	0.017384305974532777
-5.727863931965983	9.10646241758517e-05	0.016744290684349794
-5.717858929464732	9.126395563441303e-05	0.01620151797421887
-5.707853926963482	9.146394997772145e-05	0.015750416173106574
-5.697848924462232	9.166461017795502e-05	0.015387489016282396
-5.68784392196098	9.186593922427821e-05	0.015111304883048349
-5.67783891945973	9.206794012328601e-05	0.01492259433911558
-5.66783391695848	9.227061589822672e-05	0.014824471786353932
-5.6578289144572285	9.247396958944609e-05	0.014822808777194774
-5.647823911955978	9.267800425438733e-05	0.01492680179227901
-5.637818909454728	9.288272296836819e-05	0.015149797437583157
-5.6278139069534765	9.308812882413697e-05	0.015510464306335625
-5.617808904452226	9.329422493153938e-05	0.01603443291047768
-5.607803901950976	9.350101441929493e-05	0.016756557759028068
-5.597798899449725	9.370850043310952e-05	0.017723968757718533
-5.587793896948474	9.391668613678572e-05	0.019000013269954708
-5.577788894447224	9.412557471277783e-05	0.02066888684287793
-5.5677838919459735	9.433516936119268e-05	0.0228398142831695
-5.557778889444722	9.454547330101093e-05	0.025647162823015157
-5.547773886943472	9.475648976942086e-05	0.029237033108097332
-5.5377688844422215	9.496822202259558e-05	0.033719273972814934
-5.52776388194097	9.518067333524893e-05	0.039048493129225426
-5.51775887943972	9.539384700107956e-05	0.044805179284666985
-5.5077538769384695	9.560774633265989e-05	0.049962404448290254
-5.497748874437219	9.582237466199128e-05	0.052996150852397506
-5.487743871935968	9.6037735340615e-05	0.05271183577181893
-5.4777388694347176	9.6253831738502e-05	0.049225135831557854
-5.467733866933467	9.647066724671749e-05	0.043857188161620764
-5.457728864432216	9.668824527453435e-05	0.03809162799711707
-5.447723861930966	9.690656925243069e-05	0.03285534199154594
-5.437718859429715	9.712564263009149e-05	0.028493815495047925
-5.427713856928464	9.734546887729678e-05	0.025017751450738146
-5.417708854427214	9.756605148458775e-05	0.022307315389934024
-5.407703851925963	9.778739396248959e-05	0.020217539114934957
-5.397698849424713	9.800949984273277e-05	0.01861903544391219
-5.387693846923462	9.823237267669871e-05	0.017408394415112993
-5.377688844422211	9.845601603775123e-05	0.016507112826055548
-5.367683841920961	9.86804335199043e-05	0.015857300647716732
-5.35767883941971	9.890562873782205e-05	0.01541724809649958
-5.347673836918459	9.913160532826204e-05	0.015157787999588113
