PARAMETERS	16	4.0	2.0	16	0	-40.65909535042
#OMEGA	VALUE
-7.030015007503752	0.00010203614892823065	0.0006284341850385511
-7.017008504252126	0.00010234591328184273	0.0006326972049073287
-7.0040020010005	0.00010265710949208806	0.0006384683704413474
-6.990995497748874	0.00010296974650425561	0.000645894143956216
-6.977988994497249	0.0001032838333252517	0.0006551872074777032
-6.964982491245623	0.0001035993790426959	0.0006666472950955793
-6.951975987993997	0.00010391639280438181	0.0006806923143366506
-6.938969484742371	0.00010423488383226598	0.0006979049111215385
-6.925962981490746	0.00010455486143368109	0.0007191024416619562
-6.91295647823912	0.00010487633497990867	0.0007454422859665133
-6.899949974987494	0.00010519931391395065	0.0007785789976186841
-6.886943471735868	0.0001055238077665166	0.0008208910001381575
-6.873936968484242	0.00010584982613093263	0.0008757764164161186
-6.860930465232617	0.00010617737868756638	0.0009479250560380237
-6.847923961980991	0.00010650647518839484	0.001043141016729865
-6.834917458729365	0.00010683712546655233	0.0011663370092568348
-6.821910955477739	0.00010716933943588636	0.0013145397308386153
-6.808904452226113	0.00010750312708507348	0.0014626238793633561
-6.7958979489744875	0.00010783849848672311	0.0015565020295001952
-6.7828914457228615	0.00010817546379737752	0.0015510788288419786
-6.7698849424712355	0.00010851403325218278	0.0014649086503866204
-6.7568784392196095	0.00010885421717188315	0.0013567975179696878
-6.7438719359679835	0.00010919602595438338	0.0012681542415565739
-6.730865432716358	0.00010953947009673115	0.0012119980291819266
-6.717858929464732	0.00010988456016491899	0.0011875773741277795
-6.704852426213106	0.00011023130682452642	0.001191232494308081
-6.69184592296148	0.00011057972082162415	0.0012205535545704027
-6.678839419709855	0.00011092981299354321	0.0012755214724224917
-6.665832916458229	0.0001112815942611034	0.0013588600767155956
-6.652826413206603	0.00011163507564349029	0.0014764026781611816
-6.639819909954977	0.00011199026824659786	0.0016375742331745657
-6.626813406703351	0.00011234718326635917	0.0018554209242377384
-6.613806903451726	0.00011270583199085582	0.0021441480650368216
-6.6008004002001	0.00011306622580820047	0.0025095054809264328
-6.587793896948474	0.00011342837619787716	0.0029288990644062984
-6.574787393696848	0.00011379229472863184	0.0033420040763656456
-6.561780890445222	0.0001141579930733494	0.0036953073414305315
-6.548774387193597	0.00011452548300205923	0.003983133114920379
-6.535767883941971	0.00011489477637993684	0.004182880678472833
-6.522761380690345	0.00011526588517485337	0.004221288470597551
-6.509754877438719	0.00011563882145237958	0.0040745058526966416
-6.496748374187093	0.0001160135973754528	0.003830440016125425
-6.483741870935468	0.00011639022522358378	0.003599327270109587
-6.470735367683842	0.00011676871736254757	0.003440013517848284
-6.457728864432216	0.000117149086276358	0.0033886272585191834
-6.44472236118059	0.00011753134454761671	0.0034739997958986857
-6.431715857928965	0.0001179155048643965	0.003695118011352916
-6.418709354677339	0.00011830158003323099	0.0040067696776731054
-6.405702851425713	0.0001186895829557999	0.0043347286007811014
-6.392696348174087	0.00011907952665157762	0.0046200434832419646
-6.379689844922461	0.00011947142425117185	0.004856835891843492
-6.366683341670836	0.00011986528899821103	0.005054941273229252
-6.35367683841921	0.00012026113424434826	0.005161942123946828
-6.340670335167584	0.00012065897346025256	0.005114228575805901
-6.327663831915958	0.00012105882023538683	0.0049389093759338865
-6.314657328664332	0.00012146068827256773	0.004729181828770912
-6.301650825412707	0.00012186459138996408	0.004551447801423358
-6.288644322161081	0.0001222705435325322	0.0044171007123552375
-6.275637818909455	0.00012267855876213485	0.00432322821492781
-6.262631315657829	0.0001230886512649798	0.004240189243276293
-6.249624812406203	0.00012350083534584666	0.004103037638652274
-6.2366183091545775	0.00012391512543874494	0.003877576423281792
-6.2236118059029515	0.0001243315361041386	0.0035872273189551107
-6.2106053026513255	0.00012475008202628146	0.0032644947578658323
-6.1975987993996995	0.00012517077802154386	0.0029354320756654895
-6.184592296148074	0.0001255936390359702	0.0026422279885476296
-6.171585792896448	0.00012601868014783246	0.0024206860061846136
-6.158579289644822	0.0001264459165633003	0.002271877773553199
-6.145572786393196	0.0001268753636272102	0.0021615341386902465
-6.13256628314157	0.00012730703682217737	0.0020411408054967772
-6.119559779889945	0.00012774095176215639	0.0018902445166695259
-6.106553276638319	0.0001281771242088725	0.0017298426708027836
-6.093546773386693	0.00012861557005383606	0.0015871212473492768
-6.080540270135067	0.00012905630533477375	0.0014727263743429253
-6.067533766883441	0.00012949934623673887	0.0013851754888093426
-6.054527263631816	0.00012994470908578304	0.0013192118192393298
-6.04152076038019	0.0001303924103494003	0.0012697060348061395
-6.028514257128564	0.00013084246665573396	0.0012326473061210486
-6.015507753876938	0.00013129489477015088	0.00120511283388669
-6.002501250625312	0.0001317497116141153	0.0011850155465094048
-5.989494747373687	0.00013220693426674313	0.001170867035822143
-5.976488244122061	0.00013266657995469888	0.0011616009174532094
-5.963481740870435	0.00013312866605852403	0.0011564505789646295
-5.950475237618809	0.00013359321013206582	0.0011548668299057319
-5.937468734367184	0.00013406022987616506	0.0011564631504918932
-5.924462231115558	0.0001345297431477599	0.001160979908418125
-5.911455727863932	0.00013500176797942576	0.0011682619533917027
-5.898449224612306	0.00013547632256949438	0.0011782462022613682
-5.88544272136068	0.0001359534252721728	0.001190957419369365
-5.872436218109055	0.00013643309461963682	0.0012065116441332124
-5.859429714857429	0.00013691534931148386	0.0012251278601732585
-5.846423211605803	0.00013740020822305965	0.0012471497669085396
-5.833416708354177	0.0001378876903963544	0.0012730811642206463
-5.820410205102551	0.00013837781506120805	0.0013036408282571799
-5.807403701850926	0.0001388706016129948	0.0013398462846291315
-5.7943971985993	0.00013936606963971254	0.001383141069915439
-5.781390695347674	0.00013986423890655075	0.001435587032019514
-5.768384192096048	0.00014036512936244083	0.0015001499165181453
-5.755377688844422	0.00014086876114338676	0.0015811023647640532
-5.742371185592797	0.00014137515457768313	0.0016845135138534584
-5.729364682341171	0.0001418843301785877	0.0018185567782632583
-5.716358179089545	0.00014239630866341724	0.0019925761387373786
-5.703351675837919	0.00014291111092845643	0.002211806522760873
-5.6903451725862935	0.00014342875808237565	0.002461953324641386
-5.6773386693346675	0.0001439492714271351	0.002685155018051777
-5.6643321660830415	0.0001444726724715295	0.0027879069648469867
-5.6513256628314155	0.00014499898291708835	0.00272715398310841
-5.6383191595797895	0.00014552822468816284	0.0025658160585881884
-5.625312656328164	0.00014606041990850027	0.002395322121532928
-5.612306153076538	0.00014659559091712016	0.002263640955184165
-5.599299649824912	0.00014713376026387337	0.0021798258416615424
-5.586293146573286	0.00014767495071754677	0.0021378172207701107
-5.57328664332166	0.0001482191852704151	0.002129313053121251
-5.560280140070035	0.00014876648712702778	0.002147774930497559
-5.547273636818409	0.0001493168797265243	0.002189001435227822
-5.534267133566783	0.00014987038672786834	0.0022508194168816553
-5.521260630315157	0.0001504270320235035	0.0023327195232286657
-5.508254127063532	0.00015098683973646665	0.002435641153119117
-5.495247623811906	0.00015154983422249746	0.002561939760308052
-5.48224112056028	0.0001521160400849153	0.002715542994629616
-5.469234617308654	0.00015268548215841005	0.0029023195684394487
-5.456228114057028	0.00015325818551925607	0.003130716903496311
-5.443221610805403	0.00015383417550329792	0.0034127605532620064
-5.430215107553777	0.00015441347768396785	0.0037655295634250185
-5.417208604302151	0.0001549961178910486	0.004213147125834316
-5.404202101050525	0.00015558212221100653	0.004788882630300528
-5.391195597798899	0.0001561715169879907	0.005535386023084232
-5.378189094547274	0.00015676432882827385	0.006497006772855696
-5.365182591295648	0.00015736058459914215	0.007693125132455569
-5.352176088044022	0.00015796031144554856	0.009074673949292178
-5.339169584792396	0.00015856353677190516	0.010521138014068954
-5.32616308154077	0.00015917028826617496	0.011914996594321714
-5.313156578289145	0.00015978059388732646	0.013182711920718182
-5.300150075037519	0.00016039448188764904	0.01431843138275346
-5.287143571785893	0.00016101198078910528	0.015417189127298725
-5.274137068534267	0.00016163311941364	0.016441456406218746
-5.261130565282642	0.00016225792686563878	0.016919293417011927
-5.248124062031016	0.00016288643255357727	0.01630324362786295
-5.23511755877939	0.00016351866618036226	0.01469470089664393
-5.222111055527764	0.00016415465775554416	0.012758500309089538
-5.209104552276138	0.00016479443758588008	0.011066092056625232
-5.1960980490245126	0.00016543803630120202	0.009840249067780804
-5.1830915457728866	0.00016608548483831864	0.009088024349926616
-5.1700850425212606	0.00016673681445111832	0.008756430673198534
-5.1570785392696346	0.00016739205672067214	0.008805496727080198
-5.1440720360180086	0.00016805124354934975	0.00923098830340252
-5.131065532766383	0.00016871440717258768	0.010068305707936931
-5.118059029514757	0.00016938158016066573	0.011384001582027015
-5.105052526263131	0.00017005279542092744	0.013235687043219535
-5.092046023011505	0.00017072808620310909	0.01555414004531952
-5.079039519759879	0.00017140748610877665	0.017938140671348912
-5.066033016508254	0.00017209102908510854	0.019609625796913943
-5.053026513256628	0.00017277874943988358	0.019936861601285383
-5.040020010005002	0.00017347068183837244	0.019115666082795246
-5.027013506753376	0.00017416686131599413	0.018019070507262036
-5.014007003501751	0.00017486732327176568	0.017446860747985182
-5.001000500250125	0.00017557210348584373	0.017759740223992848
-4.987993996998499	0.00017628123811308516	0.01890599857485642
-4.974987493746873	0.00017699476369426037	0.020369557820252293
-4.961980990495247	0.00017771271716571224	0.021158688725875896
-4.948974487243621	0.00017843513584614445	0.020482538841935516
-4.935967983991995	0.00017916205746437708	0.01863683186355547
-4.922961480740369	0.0001798935201500207	0.016584313952488494
-4.909954977488745	0.00018062956244735417	0.015004837394134052
-4.896948474237119	0.00018137022330655395	0.014110396540823578
-4.883941970985493	0.00018211554210445513	0.013852997989682536
-4.870935467733867	0.00018286555865187903	0.01404222511540798
-4.857928964482241	0.00018362031317831207	0.014404056852026947
-4.844922461230615	0.00018437984636043847	0.01478150469102757
-4.831915957978989	0.00018514419931248138	0.015311810521160485
-4.818909454727363	0.0001859134136074081	0.01622598108641382
-4.805902951475737	0.00018668753126382942	0.017522968527367122
-4.792896448224113	0.0001874665947684262	0.018868523635101275
-4.779889944972487	0.00018825064707106431	0.019842930986086582
-4.766883441720861	0.00018903973160033782	0.020292461415483465
-4.753876938469235	0.00018983389226245873	0.020295237416067757
-4.740870435217609	0.0001906331734553568	0.02013465136935444
-4.727863931965983	0.000191437620060686	0.020314582735769693
-4.714857428714357	0.000192247277466695	0.021249701866403847
-4.701850925462731	0.00019306219157388949	0.02302046996261753
-4.688844422211105	0.00019388240878748242	0.025351029219322085
-4.6758379189594805	0.0001947079760358239	0.027837258884513272
-4.6628314157078545	0.0001955389407817254	0.03026943774773072
-4.6498249124562285	0.00019637535101546533	0.03230069674848002
-4.6368184092046025	0.00019721725526955503	0.032988528265176065
-4.6238119059529765	0.00019806470263816767	0.03164565109038853
-4.6108054027013505	0.00019891774275782037	0.028900042093967904
-4.5977988994497245	0.0001997764258442336	0.0260312543213308
-4.5847923961980985	0.00020064080267312434	0.023765188075444144
-4.5717858929464725	0.00020151092461329068	0.022084520261228313
-4.5587793896948465	0.00020238684361906234	0.020744713410212
-4.545772886443222	0.0002032686122344085	0.019730598845955294
-4.532766383191596	0.00020415628362513427	0.019205844588348397
-4.51975987993997	0.00020504991155889662	0.019294674194527905
-4.506753376688344	0.00020594955042907426	0.020056969034440097
-4.493746873436718	0.00020685525526364934	0.021556935743484162
-4.480740370185092	0.00020776708173231295	0.023915429334871452
-4.467733866933466	0.00020868508615123904	0.027337791870827077
-4.45472736368184	0.0002096093254964071	0.032118497114281275
-4.441720860430214	0.00021053985741570358	0.038583509595200294
-4.42871435717859	0.00021147674023191954	0.04686721803458482
-4.415707853926964	0.0002124200329577386	0.056449741955687194
-4.402701350675338	0.00021336979530306444	0.0658085209514927
-4.389694847423712	0.0002143260876878994	0.0728870991105498
-4.376688344172086	0.00021528897124412083	0.07615320812519011
-4.36368184092046	0.0002162585078395729	0.07563568241407292
-4.350675337668834	0.00021723476007862175	0.07281029571777964
-4.337668834417208	0.00021821779131447894	0.06931243802504239
-4.324662331165582	0.00021920766565919347	0.06663164724143245
-4.311655827913956	0.00022020444800596728	0.0660135294519113
-4.298649324662332	0.00022120820402260488	0.06803027958540275
-4.285642821410706	0.00022221900017116436	0.0723497390683332
-4.27263631815908	0.00022323690372749727	0.07779143666575028
-4.259629814907454	0.00022426198277925025	0.08276110153522442
-4.246623311655828	0.0002252943062532875	0.08577109869724109
-4.233616808404202	0.000226333943906476	0.08588230292560761
-4.220610305152576	0.00022738096636532035	0.08240951668102015
-4.20760380190095	0.00022843544511608194	0.0750142380437353
-4.194597298649324	0.00022949745252798248	0.06499319764200617
-4.1815907953977	0.00023056706187385423	0.05486149717116551
-4.168584292146074	0.00023164434731659522	0.046459856007322164
-4.155577788894448	0.00023272938395624276	0.04033748372475121
-4.142571285642822	0.00023382224782531047	0.036338395432108594
-4.129564782391196	0.00023492301590444242	0.034162816207283564
-4.11655827913957	0.00023603176614206411	0.03360713738817911
-4.103551775887944	0.0002371485774611548	0.03463162700058087
-4.090545272636318	0.0002382735297878913	0.037372439032917315
-4.077538769384692	0.00023940670404654085	0.042122075405300774
-4.064532266133066	0.00024054818219698682	0.04921090448338716
-4.051525762881441	0.00024169804723528365	0.05858760590653089
-4.038519259629815	0.00024285638322074643	0.0688521099970959
-4.025512756378189	0.0002440232752745075	0.0763686402014786
-4.012506253126563	0.0002451988096185964	0.0770594435656019
-3.9994997498749374	0.0002463830735783823	0.07071134276432578
-3.9864932466233114	0.00024757615561188384	0.06102981007933794
-3.9734867433716854	0.00024877814531021336	0.051655828143822746
-3.9604802401200594	0.0002499891334289961	0.04434284579004755
-3.9474737368684334	0.0002512092118969189	0.039414149972831436
-3.934467233616809	0.00025243847385747475	0.03653377994592444
-3.921460730365183	0.0002536770136507549	0.03513881510116135
-3.908454227113557	0.0002549249268706255	0.034760664575436806
-3.895447723861931	0.00025618231035096084	0.03538289662043925
-3.882441220610305	0.0002574492622167135	0.037387405650819217
-3.869434717358679	0.00025872588187847434	0.04107110020348681
-3.856428214107053	0.0002600122700706642	0.04609194160272745
-3.843421710855427	0.0002613085288651895	0.05083979499059721
-3.830415207603801	0.0002626147616929808	0.05259924200531385
-3.817408704352175	0.00026393107337130406	0.049887314888898304
-3.804402201100551	0.0002652575701215243	0.04427281987515752
-3.791395697848925	0.0002665943595925313	0.03840113329774175
-3.778389194597299	0.00026794155088549765	0.03378350574471756
-3.765382691345673	0.0002692992545813011	0.0307851431727576
-3.752376188094047	0.0002706675827555127	0.029293944908530767
-3.739369684842421	0.00027204664901492315	0.029066897407377223
-3.726363181590795	0.00027343656851008813	0.029756559141092098
-3.713356678339169	0.0002748374579778501	0.03087378035996935
-3.700350175087543	0.0002762494357443357	0.03197148808931671
-3.6873436718359187	0.00027767262178146623	0.032952459138747225
-3.6743371685842927	0.0002791071377058474	0.03418068759772841
-3.6613306653326667	0.00028055310682173484	0.03633750189206475
-3.6483241620810407	0.0002820106541563394	0.04012646688412147
-3.6353176588294147	0.0002834799064667104	0.04616399747098765
-3.6223111555777887	0.00028496099229080585	0.05499087807016745
-3.6093046523261627	0.0002864540419665884	0.06678539639300296
-3.5962981490745367	0.00028795918767243744	0.08038314875403352
-3.5832916458229107	0.0002894765634380292	0.09197372663473491
-3.5702851425712847	0.0002910063052045109	0.09629777389868943
-3.5572786393196605	0.000292548550835936	0.091889619728724
-3.5442721360680345	0.0002941034401647835	0.0825804375265703
-3.5312656328164085	0.0002956711150191582	0.0724291598161716
-3.5182591295647825	0.00029725171926142657	0.06327941411645444
-3.5052526263131565	0.0002988453988211903	0.0558442855923309
-3.4922461230615305	0.00030045230173492143	0.0503229647078538
-3.4792396198099045	0.0003020725781822664	0.0466699635743999
-3.4662331165582785	0.00030370638052190646	0.044683179427551845
-3.4532266133066525	0.000305353863328639	0.04383442890843536
-3.4402201100550283	0.0003070151834444479	0.04355075952812837
-3.4272136068034023	0.0003086905000003748	0.0438027325989464
-3.4142071035517763	0.00031037997447602717	0.04514872355515309
-3.4012006003001503	0.00031208377072844407	0.04804967248684244
-3.3881940970485243	0.00031380205504061287	0.05197910930426963
-3.3751875937968983	0.00031553499616454594	0.054948498017665215
-3.3621810905452723	0.000317282765372906	0.054457079568355216
-3.3491745872936463	0.0003190455364873168	0.049928063187166805
-3.3361680840420203	0.00032082348594641985	0.04335725214691366
-3.3231615807903943	0.0003226167928377377	0.03703762078843953
-3.31015507753877	0.0003244256389581812	0.032031242888461264
-3.297148574287144	0.00032625020884691214	0.02845703180491932
-3.284142071035518	0.00032809068986250356	0.026103784061767832
-3.271135567783892	0.00032994727221180575	0.02473809988860376
-3.258129064532266	0.00033182014901600443	0.02419647987621043
-3.24512256128064	0.0003337095163556958	0.024398700475946722
-3.232116058029014	0.00033561557333805503	0.02534297346627945
-3.219109554777388	0.00033753852214624125	0.027097964688990173
-3.206103051525762	0.000339478568096796	0.029780657199061533
-3.193096548274138	0.00034143591970736686	0.03347703768797283
-3.180090045022512	0.00034341078874722264	0.0380327845833196
-3.167083541770886	0.0003454033903075304	0.042773790410819745
-3.15407703851926	0.0003474139428590872	0.046744878645139765
-3.141070535267634	0.000349442668322153	0.04989200790414694
-3.128064032016008	0.00035148979213550646	0.0535712839967154
-3.115057528764382	0.00035355554330884775	0.059476209489203735
-3.102051025512756	0.00035564015451916564	0.06879064266457313
-3.08904452226113	0.0003577438621594764	0.08190368307611906
-3.076038019009504	0.0003598669064179827	0.09756147475249799
-3.0630315157578796	0.00036200953136222846	0.11153154622013983
-3.0500250125062536	0.0003641719849979408	0.11793974607816948
-3.0370185092546276	0.00036635451936617436	0.1150932366443208
-3.0240120060030016	0.0003685573906149209	0.10718242880368323
-3.0110055027513756	0.0003707808590723838	0.09875822421774805
-2.9979989994997496	0.0003730251893483416	0.09206900447022881
-2.9849924962481236	0.0003752906504068676	0.08784710483337843
-2.9719859929964976	0.00037757751566425135	0.08516941555674407
-2.9589794897448716	0.00037988606306404993	0.081723397596419
-2.9459729864932473	0.0003822165751907747	0.07573383117755406
-2.9329664832416213	0.00038456933934505333	0.06736820956560619
-2.9199599799899953	0.0003869446476575389	0.05839754014497334
-2.9069534767383693	0.00038934279716629216	0.0506352570680515
-2.8939469734867433	0.0003917640899452346	0.04488959157755912
-2.8809404702351173	0.00039420883318352917	0.04119494496165843
-2.8679339669834913	0.0003966773393121459	0.039348223907045954
-2.8549274637318653	0.00039916992610178337	0.03919806670890358
-2.8419209604802393	0.0004016869167742243	0.04073532234707067
-2.8289144572286133	0.00040422864012423787	0.044086227225772046
-2.815907953976989	0.0004067954306320454	0.04940464680150647
-2.802901450725363	0.0004093876285951037	0.05657499476874572
-2.789894947473737	0.00041200558023091194	0.06478968376830929
-2.776888444222111	0.00041464963782422704	0.07271364864460561
-2.763881940970485	0.00041732015984274895	0.0795842200824689
-2.750875437718859	0.00042001751108866614	0.08509767804270496
-2.737868934467233	0.0004227420628089007	0.08814381493938706
-2.724862431215607	0.00042549419286574963	0.08795929747172049
-2.711855927963981	0.00042827428585878735	0.08502085269869786
-2.698849424712357	0.00043108273328218427	0.07919886362010276
-2.685842921460731	0.00043391993366981296	0.07033932661746223
-2.672836418209105	0.0004367862927673327	0.06018824033238812
-2.659829914957479	0.00043968222367296583	0.05100871784896277
-2.646823411705853	0.00044260814701146955	0.043859167277891076
-2.633816908454227	0.0004455644910985601	0.038765797685610504
-2.620810405202601	0.0004485516921199917	0.03538290891801721
-2.607803901950975	0.00045157019429853396	0.03332900866697275
-2.594797398699349	0.0004546204500920359	0.03228090188340338
-2.581790895447723	0.000457702920368952	0.031965868957303134
-2.5687843921960987	0.0004608180745979684	0.0320660592450428
-2.5557778889444727	0.00046396639105861226	0.03220671586069823
-2.5427713856928467	0.0004671483570297674	0.032218133962961804
-2.5297648824412207	0.00047036446901715934	0.0323139782338453
-2.5167583791895947	0.0004736152329448684	0.03286405173534701
-2.5037518759379687	0.0004769011643898091	0.034138130912336084
-2.4907453726863427	0.00048022278881121316	0.03630266654203862
-2.4777388694347167	0.0004835806417700095	0.03952044851768477
-2.4647323661830907	0.0004869752691838425	0.04402537766865411
-2.4517258629314664	0.0004904072275619953	0.05016128154837196
-2.4387193596798404	0.0004938770842569662	0.05837909965503407
-2.4257128564282144	0.0004973854177412473	0.06913374226695657
-2.4127063531765884	0.0005009328178487982	0.08259775346212572
-2.3996998499249624	0.0005045198860803568	0.0984087340000388
-2.3866933466733364	0.00050814723586734	0.11633081401414092
-2.3736868434217104	0.0005118154928633878	0.1375433618641846
-2.3606803401700844	0.0005155252952530054	0.1634406292939916
-2.3476738369184584	0.000519277294063647	0.1912934355555822
-2.3346673336668324	0.0005230721534631444	0.21099224621523505
-2.321660830415208	0.0005269105511184202	0.2106196580783778
-2.308654327163582	0.0005307931785016873	0.19010944732381074
-2.295647823911956	0.0005347207412583765	0.16148849498517137
-2.28264132066033	0.0005386939595631857	0.13555887646432208
-2.269634817408704	0.0005427135684749063	0.11653804912380239
-2.256628314157078	0.0005467803183276665	0.10479573224089223
-2.243621810905452	0.0005508949751260594	0.09967488626910725
-2.230615307653826	0.0005550583209364968	0.10055322924333643
-2.2176088044022	0.0005592711543066509	0.1068186900851884
-2.204602301150576	0.0005635342907017726	0.1171136034716388
-2.19159579789895	0.0005678485629390106	0.128335401954481
-2.178589294647324	0.000572214821644712	0.1363393293581422
-2.165582791395698	0.0005766339357202721	0.13860925966760118
-2.152576288144072	0.0005811067928375158	0.13434436911791559
-2.139569784892446	0.0005856342999273068	0.12360219194119737
-2.12656328164082	0.0005902173837021296	0.10897180417729202
-2.113556778389194	0.000594856991185666	0.09454954188153608
-2.100550275137568	0.0005995540902680174	0.083029829313081
-2.087543771885942	0.0006043096702660344	0.07515098309153767
-2.0745372686343178	0.0006091247425128454	0.07070298360145089
-2.0615307653826918	0.0006140003409587091	0.0693862626017222
-2.0485242621310658	0.0006189375228055072	0.07113165907145325
-2.0355177588794398	0.000623937369144234	0.07614840772642806
-2.0225112556278138	0.0006290009856235734	0.08488940155733626
-2.0095047523761878	0.0006341295031375704	0.0978282973607929
-1.9964982491245618	0.0006393240785458332	0.11473629561480736
-1.9834917458729358	0.0006445858954045036	0.1333439571729429
-1.9704852426213098	0.0006499161647210983	0.14886588281215207
-1.9574787393696855	0.0006553161257595308	0.1569974321446963
-1.9444722361180595	0.0006607870468333665	0.15805768638766882
-1.9314657328664335	0.0006663302261691317	0.1567163048012996
-1.9184592296148075	0.0006719469927615185	0.1570785507791711
-1.9054527263631815	0.0006776387072888745	0.15786029588010475
-1.8924462231115555	0.0006834067630367979	0.15305238714279834
-1.8794397198599295	0.0006892525868706922	0.13920299833743677
-1.8664332166083035	0.0006951776402397414	0.12011281407654739
-1.8534267133566775	0.0007011834202061973	0.10172269801417677
-1.8404202101050515	0.0007072714605248498	0.08706394077874513
-1.8274137068534273	0.0007134433327584677	0.07651677764699738
-1.8144072036018013	0.0007197006474269907	0.06944344101186273
-1.8014007003501753	0.0007260450552069031	0.0650398717038203
-1.7883941970985493	0.0007324782481674674	0.06257357170261357
-1.7753876938469233	0.0007390019610570286	0.061485797106043405
-1.7623811905952973	0.0007456179726431644	0.06149463141090383
-1.7493746873436713	0.0007523281070880294	0.06252524708898721
-1.7363681840920453	0.0007591342353895358	0.06458359831483829
-1.7233616808404193	0.0007660382768666096	0.06780460981852465
-1.710355177588795	0.0007730422007106164	0.07248774533723745
-1.697348674337169	0.0007801480275909656	0.07904471425597248
-1.684342171085543	0.0007873578313245533	0.0879900643021444
-1.671335667833917	0.0007946737406017146	0.10000469917430144
-1.658329164582291	0.0008020979408013273	0.11604978474153516
-1.645322661330665	0.0008096326758457728	0.13751449210199573
-1.632316158079039	0.0008172802501648091	0.16633033714318857
-1.619309654827413	0.0008250430307049639	0.20482899866183835
-1.606303151575787	0.0008329234490451753	0.25477515370026427
-1.593296648324161	0.0008409240035802679	0.31465545823995544
-1.5802901450725368	0.0008490472618027933	0.3761895675906958
-1.5672836418209108	0.000857295862676466	0.4271213149565244
-1.5542771385692848	0.0008656725191028558	0.4623619515602173
-1.5412706353176588	0.0008741800205022132	0.48300668623776466
-1.5282641320660328	0.0008828212354872189	0.4842230311423956
-1.5152576288144068	0.0008915991146560831	0.46070994531264653
-1.5022511255627808	0.0009005166935104336	0.4169711926891624
-1.4892446223111548	0.0009095770954860027	0.36551191739056055
-1.4762381190595288	0.000918783535117984	0.3205137798885416
-1.4632316158079046	0.0009281393213532718	0.29062114929988125
-1.4502251125562786	0.000937647860985269	0.27679739436651984
-1.4372186093046526	0.0009473126622578931	0.2732783207030246
-1.4242121060530266	0.0009571373386320081	0.2685814971015512
-1.4112056028014006	0.0009671256126974059	0.25205159560149804
-1.3981990995497746	0.0009772813202755248	0.22402625461385173
-1.3851925962981486	0.0009876084147171227	0.19368413028550757
-1.3721860930465226	0.00099811097136826	0.16858276374590675
-1.3591795897948966	0.001008793192277535	0.15137603159095148
-1.3461730865432706	0.0010196594110686297	0.1421156053080439
-1.3331665832916464	0.001030714098111174	0.1403453518049842
-1.3201600800400204	0.001041961865857699	0.1457889964569925
-1.3071535767883944	0.0010534074744968924	0.15792216185164254
-1.2941470735367684	0.00106505583783012	0.17440558759799818
-1.2811405702851424	0.0010769120294623624	0.1889669098691069
-1.2681340670335164	0.0010889812892758144	0.19287637029232496
-1.2551275637818904	0.0011012690302167893	0.18330481312895452
-1.2421210605302644	0.00111378084543301	0.16706853790862208
-1.2291145572786384	0.0011265225157497394	0.1527305089893265
-1.2161080540270142	0.0011395000175212777	0.14482042955594865
-1.2031015507753882	0.0011527195308889127	0.14481921309607093
-1.1900950475237622	0.0011661874484465429	0.15339444432660876
-1.1770885442721362	0.0011799103843612713	0.1714540346364457
-1.1640820410205102	0.001193895183945859	0.19995397519183644
-1.1510755377688842	0.001208148933768749	0.23805164399208922
-1.1380690345172582	0.0012226789722424858	0.27897358584965726
-1.1250625312656322	0.0012374929008224234	0.30689718826270707
-1.1120560280140062	0.0012525985957787533	0.30520187591978654
-1.099049524762382	0.0012680042206052455	0.2738508355645036
-1.086043021510756	0.001283718239120879	0.22935002227870005
-1.07303651825913	0.0012997494292626977	0.18725073924823366
-1.060030015007504	0.0013161068976709211	0.15391256017483745
-1.047023511755878	0.0013328000950855179	0.12965275644822905
-1.034017008504252	0.001349838832589656	0.11282735577331526
-1.021010505252626	0.0013672332988052815	0.10171642837465145
-1.008004002001	0.001384994078074686	0.09512399948395667
-0.9949974987493739	0.0014031321696865717	0.09246730230240474
-0.9819909954977479	0.0014216590082377634	0.09365310223607382
-0.9689844922461237	0.0014405864852011785	0.09897436943582183
-0.9559779889944977	0.0014599269717803232	0.10903436586615178
-0.9429714857428717	0.0014796933431495685	0.1244376458019757
-0.9299649824912457	0.0014998990041688032	0.14472945381694968
-0.9169584792396197	0.0015205579166920336	0.16612753431997174
-0.9039519759879937	0.001541684628552309	0.1800322149698016
-0.8909454727363677	0.0015632943044060488	0.17841238419095606
-0.8779389694847417	0.0015854027585069375	0.16324005696307442
-0.8649324662331157	0.0016080264895947938	0.14404271805696067
-0.8519259629814915	0.0016311827180632843	0.12819412643995443
-0.8389194597298655	0.0016548894255358215	0.11837204110148125
-0.8259129564782395	0.0016791653971033327	0.11487791601396224
-0.8129064532266135	0.0017040302663583473	0.11759326720852203
-0.7998999499749875	0.0017295045635088435	0.12680941880368157
-0.7868934467233615	0.0017556097667773551	0.14349793593558058
-0.7738869434717355	0.0017823683573682247	0.1692883542549446
-0.7608804402201095	0.0018098038782834447	0.20587750534427995
-0.7478739369684835	0.0018379409973281469	0.2528563466147168
-0.7348674337168575	0.0018668055746181578	0.3027301459234475
-0.7218609304652333	0.0018964247349985142	0.33657408031576674
-0.7088544272136073	0.0019268269457966003	0.3340768904968626
-0.6958479239619813	0.001958042100329016	0.29632669064399464
-0.6828414207103553	0.0019901016077442657	0.24432598143524042
-0.6698349174587293	0.00202303848966523	0.1960250217676719
