PARAMETERS	16	4.0	2.0	16	0	-41.214430971956
#OMEGA	VALUE
-7.056028014007003	9.704319649306292e-05	0.001125152891247927
-7.043021510755378	9.732728247169309e-05	0.0012019340074568285
-7.030015007503752	9.761262982965757e-05	0.0012369621568332212
-7.017008504252126	9.789924611414147e-05	0.001224017102367303
-7.0040020010005	9.818713892084663e-05	0.0011784132597030261
-6.990995497748874	9.847631590897965e-05	0.001130139868466551
-6.977988994497249	9.876678479592282e-05	0.0011042432592736073
-6.964982491245623	9.905855335423652e-05	0.0011098405180340887
-6.951975987993997	9.935162941787645e-05	0.0011410870147353647
-6.938969484742371	9.964602087986218e-05	0.001179127950903247
-6.925962981490746	9.994173569305431e-05	0.0012005856710232132
-6.91295647823912	0.0001002387818743733	0.0011951529852225473
-6.899949974987494	0.00010053716749414132	0.0011743620869822946
-6.886943471735868	0.00010083690068840578	0.0011616581225983857
-6.873936968484242	0.00010113798966071563	0.0011763624657910032
-6.860930465232617	0.00010144044267190733	0.0012291652480360682
-6.847923961980991	0.0001017442680468772	0.0013255533890746962
-6.834917458729365	0.00010204947417546961	0.0014654186390720136
-6.821910955477739	0.00010235606951225495	0.001634926792315694
-6.808904452226113	0.00010266406257541938	0.0018003971356715942
-6.7958979489744875	0.00010297346195420332	0.0019279937992264795
-6.7828914457228615	0.00010328427629979764	0.002017921412961865
-6.7698849424712355	0.0001035965143290074	0.002091617848611005
-6.7568784392196095	0.00010391018483368875	0.002140431390443287
-6.7438719359679835	0.00010422529666387348	0.0021181314524455486
-6.730865432716358	0.00010454185875119482	0.0019942466011985127
-6.717858929464732	0.00010485988008623881	0.0018006069700926552
-6.704852426213106	0.00010517936973397646	0.001602518806539166
-6.69184592296148	0.00010550033683165427	0.001443501240942835
-6.678839419709855	0.00010582279058746202	0.001335849241790199
-6.665832916458229	0.00010614674027908944	0.0012772941431142826
-6.652826413206603	0.00010647219526382923	0.0012631399938415333
-6.639819909954977	0.00010679916496880715	0.0012894536513361476
-6.626813406703351	0.00010712765889142606	0.001349584551335492
-6.613806903451726	0.00010745768661202248	0.001425801747613309
-6.6008004002001	0.00010778925778553994	0.001485495224156641
-6.587793896948474	0.00010812238213675496	0.0014967242234171785
-6.574787393696848	0.0001084570694741549	0.0014499509335457184
-6.561780890445222	0.00010879332968649624	0.0013636801128218412
-6.548774387193597	0.00010913117273747552	0.0012717087084583856
-6.535767883941971	0.00010947060866639546	0.0011997126400140612
-6.522761380690345	0.00010981164760337503	0.001157530369577664
-6.509754877438719	0.00011015429974792212	0.0011462453689111696
-6.496748374187093	0.00011049857539358054	0.001164109371631028
-6.483741870935468	0.00011084448490850107	0.0012059806901906223
-6.470735367683842	0.00011119203874920824	0.0012567282152181614
-6.457728864432216	0.00011154124745149652	0.0012867139072598732
-6.44472236118059	0.00011189212163742468	0.0012693473375006148
-6.431715857928965	0.00011224467202164412	0.0012104889213493397
-6.418709354677339	0.00011259890940107375	0.0011393377405881644
-6.405702851425713	0.00011295484465667638	0.0010776423660175949
-6.392696348174087	0.00011331248876511602	0.0010321317115971063
-6.379689844922461	0.00011367185278665648	0.0010017842180635173
-6.366683341670836	0.00011403294788148166	0.0009836648323049424
-6.35367683841921	0.00011439578528704697	0.0009751522668446366
-6.340670335167584	0.00011476037634305936	0.0009744399327917819
-6.327663831915958	0.0001151267324829286	0.000980518553478138
-6.314657328664332	0.00011549486522643981	0.0009930857182320896
-6.301650825412707	0.00011586478619529661	0.0010125059779886314
-6.288644322161081	0.00011623650710790301	0.001039827927243886
-6.275637818909455	0.00011661003977170292	0.0010767704297289793
-6.262631315657829	0.00011698539610127678	0.0011253624288485309
-6.249624812406203	0.00011736258810091105	0.0011863710999553412
-6.2366183091545775	0.00011774162788746878	0.0012550836628355544
-6.2236118059029515	0.00011812252766130182	0.0013156199821665604
-6.2106053026513255	0.00011850529974477553	0.0013453083729155768
-6.1975987993996995	0.00011888995654507628	0.0013373035516003329
-6.184592296148074	0.00011927651058396549	0.001309683826293262
-6.171585792896448	0.00011966497448623326	0.0012840327875510704
-6.158579289644822	0.00012005536098069758	0.0012706544421220434
-6.145572786393196	0.00012044768290475627	0.0012712974356746676
-6.13256628314157	0.00012084195320605229	0.0012847791625617555
-6.119559779889945	0.00012123818493547933	0.00130977715602143
-6.106553276638319	0.00012163639126328007	0.0013456962157379904
-6.093546773386693	0.00012203658546439122	0.0013928604577145842
-6.080540270135067	0.00012243878093054494	0.0014525885283815931
-6.067533766883441	0.00012284299116316344	0.0015273455263148383
-6.054527263631816	0.00012324922978712571	0.001621039017613679
-6.04152076038019	0.0001236575105265647	0.0017394675517320435
-6.028514257128564	0.00012406784724727782	0.001890795335411699
-6.015507753876938	0.0001244802539148715	0.002085457849529404
-6.002501250625312	0.00012489474461852001	0.0023335436818495703
-5.989494747373687	0.00012531133357740476	0.002635113407627454
-5.976488244122061	0.0001257300351236168	0.002959996098123252
-5.963481740870435	0.00012615086371503548	0.003237848847584046
-5.950475237618809	0.0001265738339408795	0.0034131537637603904
-5.937468734367184	0.00012699896050782922	0.003526975396253129
-5.924462231115558	0.00012742625825767906	0.0036838030264647603
-5.911455727863932	0.00012785574215379292	0.003957789578534432
-5.898449224612306	0.00012828742729931175	0.004350059763214897
-5.88544272136068	0.00012872132891950105	0.004773177358839087
-5.872436218109055	0.0001291574623784042	0.00508552008609553
-5.859429714857429	0.00012959584317606687	0.005222402900348144
-5.846423211605803	0.00013003648694620562	0.005244186266952777
-5.833416708354177	0.00013047940945387637	0.005222868024746141
-5.820410205102551	0.0001309246266176789	0.0052121492530744495
-5.807403701850926	0.00013137215448322248	0.005291224155916208
-5.7943971985993	0.0001318220092438871	0.005544554113700473
-5.781390695347674	0.00013227420723505023	0.006001997745987198
-5.768384192096048	0.0001327287649409703	0.0065894562124994005
-5.755377688844422	0.0001331856989837954	0.007122801821286551
-5.742371185592797	0.00013364502614376939	0.007373663547788345
-5.729364682341171	0.00013410676334280058	0.007189842268099378
-5.716358179089545	0.00013457092766266943	0.00664697039223916
-5.703351675837919	0.00013503753632715387	0.006011549711928854
-5.6903451725862935	0.00013550660672478898	0.0055074608921223955
-5.6773386693346675	0.000135978156394434	0.005225604858494992
-5.6643321660830415	0.00013645220303692973	0.005181493369748935
-5.6513256628314155	0.00013692876450999147	0.005370735646866631
-5.6383191595797895	0.00013740785883264994	0.005777557856796789
-5.625312656328164	0.00013788950418969215	0.006335423471021562
-5.612306153076538	0.00013837371893032913	0.006861073001830698
-5.599299649824912	0.0001388605215679739	0.007089259416873439
-5.586293146573286	0.00013934993078856817	0.006920974650775125
-5.57328664332166	0.0001398419654503602	0.006551770111176469
-5.560280140070035	0.00014033664457546724	0.006241568562362798
-5.547273636818409	0.00014083398736464137	0.00613277844532456
-5.534267133566783	0.0001413340132019325	0.006275377837227203
-5.521260630315157	0.00014183674164158777	0.006694613894314805
-5.508254127063532	0.00014234219241682222	0.007424231977203766
-5.495247623811906	0.0001428503854533636	0.00850295570919557
-5.48224112056028	0.00014336134085246588	0.009923877352317811
-5.469234617308654	0.00014387507890134543	0.011520718409139374
-5.456228114057028	0.00014439162008150763	0.012883889998977716
-5.443221610805403	0.00014491098506252964	0.013578081066844105
-5.430215107553777	0.00014543319470738947	0.013577489725061564
-5.417208604302151	0.0001459582700701345	0.013230018492496054
-5.404202101050525	0.00014648623240898218	0.012822332070933085
-5.391195597798899	0.0001470171031749956	0.012519885954280774
-5.378189094547274	0.00014755090402407411	0.012501506124222295
-5.365182591295648	0.0001480876568182854	0.012832176428314024
-5.352176088044022	0.00014862738362364514	0.013336323976003484
-5.339169584792396	0.00014917010671455788	0.013741723226647684
-5.32616308154077	0.0001497158485765926	0.01394967426914473
-5.313156578289145	0.00015026463190759287	0.014056009554359372
-5.300150075037519	0.00015081647962755795	0.014164560019927053
-5.287143571785893	0.00015137141486465389	0.014400861488855776
-5.274137068534267	0.00015192946098030458	0.014994141853424847
-5.261130565282642	0.00015249064155298253	0.016095716818335992
-5.248124062031016	0.00015305498038575838	0.01750459459818221
-5.23511755877939	0.00015362250151285117	0.018595356025912446
-5.222111055527764	0.0001541932291980741	0.018640520552837048
-5.209104552276138	0.0001547671879430501	0.017374640039147682
-5.1960980490245126	0.00015534440248432535	0.015248551367163077
-5.1830915457728866	0.00015592489780014152	0.013000979680697689
-5.1700850425212606	0.0001565086991082154	0.011102918137964712
-5.1570785392696346	0.00015709583187384357	0.009676565280217986
-5.1440720360180086	0.00015768632180979125	0.008672037527236554
-5.131065532766383	0.00015828019487695855	0.008001461075104244
-5.118059029514757	0.00015887747729870227	0.007589997656974656
-5.105052526263131	0.00015947819555039988	0.00738626356958505
-5.092046023011505	0.00016008237636311318	0.007360116549279483
-5.079039519759879	0.0001606900467413519	0.00749722797451835
-5.066033016508254	0.0001613012339515274	0.0077900878653996974
-5.053026513256628	0.00016191596552705967	0.008220163423417803
-5.040020010005002	0.0001625342692807008	0.008733502444649988
-5.027013506753376	0.000163156173294432	0.009248929582382215
-5.014007003501751	0.00016378170593411845	0.009732728752440467
-5.001000500250125	0.0001644108958459567	0.010239598073263578
-4.987993996998499	0.00016504377196990827	0.010867641469544997
-4.974987493746873	0.00016568036352881954	0.011728154543398261
-4.961980990495247	0.0001663207000378586	0.012927216142691877
-4.948974487243621	0.00016696481131661667	0.014542062719385185
-4.935967983991995	0.00016761272747800593	0.01659242234787983
-4.922961480740369	0.0001682644789439136	0.01902293469077565
-4.909954977488745	0.0001689200964406501	0.021819167004259565
-4.896948474237119	0.00016957961101360386	0.025237846616492532
-4.883941970985493	0.00017024305401425188	0.02976580241876836
-4.870935467733867	0.00017091045712080977	0.035745284012096756
-4.857928964482241	0.00017158185233090428	0.04288706172493817
-4.844922461230615	0.00017225727197744956	0.04983642765372387
-4.831915957978989	0.0001729367487114386	0.05474336058678331
-4.818909454727363	0.00017362031553247448	0.05701714691701665
-4.805902951475737	0.00017430800577589167	0.05723098943647742
-4.792896448224113	0.0001749998531176411	0.055442844969597505
-4.779889944972487	0.0001756958915901663	0.05182963345830505
-4.766883441720861	0.00017639615556985788	0.04768044497286328
-4.753876938469235	0.0001771006798005903	0.04448083124866087
-4.740870435217609	0.0001778094993771795	0.04311511844575
-4.727863931965983	0.00017852264976891963	0.043910432353365
-4.714857428714357	0.00017924016681580834	0.04688838719273014
-4.701850925462731	0.00017996208672499403	0.051489138098057
-4.688844422211105	0.00018068844610119594	0.05580041512051148
-4.6758379189594805	0.00018141928191961476	0.05689333920598705
-4.6628314157078545	0.00018215463155346612	0.05354063669832698
-4.6498249124562285	0.00018289453276632006	0.04773424323076614
-4.6368184092046025	0.00018363902372942054	0.042229321783400886
-4.6238119059529765	0.00018438814301158235	0.03840660013045638
-4.6108054027013505	0.0001851419296007295	0.03641828276079728
-4.5977988994497245	0.00018590042289479136	0.03599934561453422
-4.5847923961980985	0.00018666366272068746	0.0369767220097017
-4.5717858929464725	0.00018743168932400245	0.039061830066561165
-4.5587793896948465	0.00018820454338519532	0.04121462346716653
-4.545772886443222	0.000188982266032367	0.04178659854836253
-4.532766383191596	0.0001897648988260503	0.04013493200895879
-4.51975987993997	0.00019055248378374579	0.0374887945598974
-4.506753376688344	0.00019134506337781243	0.03552814190357667
-4.493746873436718	0.0001921426805391313	0.03523264173378193
-4.480740370185092	0.0001929453786696511	0.037014827579659126
-4.467733866933466	0.00019375320164516374	0.041057364831634136
-4.45472736368184	0.00019456619382485218	0.04722886735588605
-4.441720860430214	0.0001953844000546212	0.05441751651311588
-4.42871435717859	0.00019620786566443282	0.05975709482452218
-4.415707853926964	0.00019703663649850434	0.059826655985863564
-4.402701350675338	0.00019787075890131955	0.05425749125240131
-4.389694847423712	0.0001987102797267326	0.046159485138861256
-4.376688344172086	0.0001995552463600614	0.03855336328971426
-4.36368184092046	0.00020040570670210034	0.032670135739377715
-4.350675337668834	0.00020126170919698705	0.028598079552292766
-4.337668834417208	0.00020212330282909363	0.02608198648190385
-4.324662331165582	0.0002029905371319085	0.024879055878146206
-4.311655827913956	0.00020386346218981277	0.024855260530415757
-4.298649324662332	0.0002047421286656137	0.025979705956579946
-4.285642821410706	0.00020562658778100484	0.02825189743854717
-4.27263631815908	0.00020651689134953966	0.031536127475324305
-4.259629814907454	0.00020741309175864586	0.03537648816734584
-4.246623311655828	0.0002083152420035983	0.0391005559035047
-4.233616808404202	0.00020922339568285597	0.04204650239805452
-4.220610305152576	0.00021013760700461237	0.04320827520528647
-4.20760380190095	0.0002110579307984528	0.041560852615167176
-4.194597298649324	0.00021198442252756688	0.037617629316495815
-4.1815907953977	0.0002129171382908579	0.03316049474116878
-4.168584292146074	0.00021385613483737576	0.029535605386290742
-4.155577788894448	0.00021480146957131296	0.027194830235655276
-4.142571285642822	0.00021575320056543834	0.02613860473671803
-4.129564782391196	0.00021671138656675915	0.026286093899205
-4.11655827913957	0.00021767608700917762	0.027623588372730712
-4.103551775887944	0.00021864736201715473	0.030234638247701895
-4.090545272636318	0.00021962527242547214	0.03425627603557446
-4.077538769384692	0.00022060987978356206	0.03973471518412519
-4.064532266133066	0.00022160124636505518	0.046414073733783257
-4.051525762881441	0.0002225994351733318	0.05381410239053974
-4.038519259629815	0.0002236045099693884	0.06187905656671289
-4.025512756378189	0.0002246165352600693	0.07116860032245487
-4.012506253126563	0.00022563557632770959	0.08141561605763237
-3.9994997498749374	0.00022666169923191148	0.08950687273238045
-3.9864932466233114	0.00022769497082186785	0.09033972113102329
-3.9734867433716854	0.00022873545874890766	0.08221157527862
-3.9604802401200594	0.00022978323147815338	0.06911792960878416
-3.9474737368684334	0.00023083835830095545	0.05599971186894592
-3.934467233616809	0.00023190090934366303	0.04524097890904266
-3.921460730365183	0.00023297095558316716	0.0371616505245026
-3.908454227113557	0.00023404856886899417	0.03131600745704888
-3.895447723861931	0.00023513382190509802	0.02716643443032618
-3.882441220610305	0.00023622678830559352	0.024286412645761812
-3.869434717358679	0.00023732754257210775	0.022384367383357695
-3.856428214107053	0.00023843616012630964	0.02128328023962356
-3.843421710855427	0.0002395527173217893	0.02089906461097535
-3.830415207603801	0.0002406772914459454	0.02122629435865986
-3.817408704352175	0.00024180996074862904	0.022325240427440662
-3.804402201100551	0.00024295080445502215	0.02428576613505795
-3.791395697848925	0.00024409990276808013	0.02710512203574189
-3.778389194597299	0.00024525733689573226	0.030387475133396236
-3.765382691345673	0.0002464231890629831	0.0329948603426673
-3.752376188094047	0.0002475975425215715	0.03347727780486753
-3.739369684842421	0.0002487804815799466	0.03159175004469683
-3.726363181590795	0.0002499720916000481	0.028627009564649142
-3.713356678339169	0.00025117245902617213	0.025924440411407623
-3.700350175087543	0.00025238167140673173	0.024079884262249274
-3.6873436718359187	0.0002535998173914811	0.023192537144105962
-3.6743371685842927	0.00025482698677115057	0.023216143653838395
-3.6613306653326667	0.00025606327048111055	0.024117371641183216
-3.6483241620810407	0.00025730876061791363	0.02589838134971245
-3.6353176588294147	0.00025856355047038093	0.02851723358334801
-3.6223111555777887	0.00025982773452659647	0.03169256464738268
-3.6093046523261627	0.00026110140849378016	0.03475047977033374
-3.5962981490745367	0.00026238466933004023	0.037052500546683076
-3.5832916458229107	0.0002636776152414866	0.038876361030764306
-3.5702851425712847	0.00026498034572219886	0.041323717978941965
-3.5572786393196605	0.0002662929615701026	0.04547443750637381
-3.5442721360680345	0.00026761556489740546	0.05212728982173398
-3.5312656328164085	0.0002689482591653469	0.06196022648769128
-3.5182591295647825	0.00027029114919785435	0.07548767705251247
-3.5052526263131565	0.00027164434120463543	0.09256441767986534
-3.4922461230615305	0.00027300794280715746	0.11157519562076501
-3.4792396198099045	0.00027438206305119284	0.12862442595286927
-3.4662331165582785	0.000275766812451006	0.13739919996476724
-3.4532266133066525	0.0002771623029874659	0.13288853724582117
-3.4402201100550283	0.0002785686481491245	0.1170088596085872
-3.4272136068034023	0.00027998596294853684	0.09678768624276579
-3.4142071035517763	0.00028141436395812125	0.07809298587737157
-3.4012006003001503	0.00028285396932092866	0.06325884997855113
-3.3881940970485243	0.00028430489878850107	0.052318450000898076
-3.3751875937968983	0.0002857672737401895	0.04454092224849493
-3.3621810905452723	0.0002872412172190142	0.039162152052660826
-3.3491745872936463	0.00028872685394532027	0.03557354621693931
-3.3361680840420203	0.00029022431035941043	0.03331935967365551
-3.3231615807903943	0.00029173371463908637	0.03209616495946421
-3.31015507753877	0.0002932551967413932	0.03179225551206455
-3.297148574287144	0.000294788888419828	0.032475650825465996
-3.284142071035518	0.0002963349232559809	0.034286113339501045
-3.271135567783892	0.0002978934367063868	0.03726268791527709
-3.258129064532266	0.0002994645661117401	0.0410870055453646
-3.24512256128064	0.0003010484507441902	0.04490529699742629
-3.232116058029014	0.00030264523184053704	0.047927697518912016
-3.219109554777388	0.00030425505262432484	0.050615772396651604
-3.206103051525762	0.00030587805835347037	0.05447479957913548
-3.193096548274138	0.0003075143963464644	0.060613290296315236
-3.180090045022512	0.00030916421602267263	0.06869266825886922
-3.167083541770886	0.00031082766893519853	0.07632152987468044
-3.15407703851926	0.0003125049088156251	0.0798042119177429
-3.141070535267634	0.0003141960916015485	0.07696436206897217
-3.128064032016008	0.0003159013754830964	0.06884876497333714
-3.115057528764382	0.00031762092094445027	0.058564275365109664
-3.102051025512756	0.0003193548907917121	0.04893923666952904
-3.08904452226113	0.0003211034502070831	0.04122799266734234
-3.076038019009504	0.000322866766794383	0.035508191452159
-3.0630315157578796	0.00032464501060203155	0.03142872605044911
-3.0500250125062536	0.0003264383541855542	0.028599772988963434
-3.0370185092546276	0.00032824697265076974	0.026711753439871977
-3.0240120060030016	0.0003300710436874299	0.02554694766604282
-3.0110055027513756	0.00033191074763239126	0.02496268046811756
-2.9979989994997496	0.0003337662675033659	0.02487306965890801
-2.9849924962481236	0.00033563778905887354	0.025236028638521812
-2.9719859929964976	0.00033752550084142907	0.026046094979913614
-2.9589794897448716	0.0003394295942291681	0.027332482745380693
-2.9459729864932473	0.00034135026349157993	0.029161950397500802
-2.9329664832416213	0.00034328770584235446	0.03164628553307858
-2.9199599799899953	0.00034524212149034117	0.03495324307571002
-2.9069534767383693	0.00034721371369550447	0.03931471115474039
-2.8939469734867433	0.00034920268883242844	0.045009294359658725
-2.8809404702351173	0.0003512092564418312	0.0522588237249757
-2.8679339669834913	0.00035323362929151614	0.06095921976827767
-2.8549274637318653	0.0003552760234353247	0.07042071381105142
-2.8419209604802393	0.00035733665828519	0.07995497478091063
-2.8289144572286133	0.00035941575665920933	0.09039507962486126
-2.815907953976989	0.0003615135448613582	0.10422034449327944
-2.802901450725363	0.00036363025273589145	0.12392647940439072
-2.789894947473737	0.00036576611374727896	0.15048095219954283
-2.776888444222111	0.00036792136503671635	0.1811649785811732
-2.763881940970485	0.0003700962475045033	0.20671122193672753
-2.750875437718859	0.0003722910058781004	0.2142046862449012
-2.737868934467233	0.00037450588878629176	0.20012176548242666
-2.724862431215607	0.00037674114883345933	0.17512537260461913
-2.711855927963981	0.00037899704268129497	0.1516849992061271
-2.698849424712357	0.00038127383112906976	0.13582575491856486
-2.685842921460731	0.00038357177919579044	0.12857047868991234
-2.672836418209105	0.0003858911561869238	0.12853188696081363
-2.659829914957479	0.00038823223581851973	0.1326582541469823
-2.646823411705853	0.0003905952962610648	0.13700008118070783
-2.633816908454227	0.0003929806202488395	0.13880598278797218
-2.620810405202601	0.0003953884951872766	0.13643830679149282
-2.607803901950975	0.00039781921321602187	0.12782467469530823
-2.594797398699349	0.00040027307132428636	0.11331089187027632
-2.581790895447723	0.00040275037144610337	0.09697294954616031
-2.5687843921960987	0.000405251420562025	0.0826240947118374
-2.5557778889444727	0.00040777653079726583	0.07167373684157641
-2.5427713856928467	0.00041032601953161496	0.06403058624365221
-2.5297648824412207	0.00041290020951001427	0.0591851900341005
-2.5167583791895947	0.0004154994289435887	0.05668103983988493
-2.5037518759379687	0.0004181240116395424	0.05625110468655392
-2.4907453726863427	0.0004207742971049644	0.05784251523602402
-2.4777388694347167	0.00042345063066773214	0.06161383600534698
-2.4647323661830907	0.00042615336360352085	0.06790930956147712
-2.4517258629314664	0.0004288828532651445	0.07713590005231574
-2.4387193596798404	0.0004316394631926901	0.08936914934205342
-2.4257128564282144	0.0004344235632728344	0.1036152166100085
-2.4127063531765884	0.00043723552984820113	0.11757350099532615
-2.3996998499249624	0.00044007574587512366	0.1292266254315907
-2.3866933466733364	0.00044294460105465117	0.13817208103232026
-2.3736868434217104	0.000445842491983095	0.14485173905357485
-2.3606803401700844	0.00044876982229979934	0.15042149178018127
-2.3476738369184584	0.00045172700284579204	0.15476055267223432
-2.3346673336668324	0.00045471445180955694	0.15362285648370133
-2.321660830415208	0.00045773259490755613	0.14290552680033797
-2.308654327163582	0.000460781865528781	0.12523816529868048
-2.295647823911956	0.00046386270491804993	0.1069761138265849
-2.28264132066033	0.0004669755623549765	0.09206081508325703
-2.269634817408704	0.0004701208953179492	0.08122839269692217
-2.256628314157078	0.00047329916967686625	0.07368026116998905
-2.243621810905452	0.00047651085988920094	0.06840542716874876
-2.230615307653826	0.0004797564491816342	0.06484936651822437
-2.2176088044022	0.00048303642975078276	0.0628332817274162
-2.204602301150576	0.00048635130298413376	0.06219756760903883
-2.19159579789895	0.0004897015796410109	0.06277129044654739
-2.178589294647324	0.0004930877801057054	0.06453827678339041
-2.165582791395698	0.0004965104345724392	0.06764500257228168
-2.152576288144072	0.0004999700833004939	0.07230723783720716
-2.139569784892446	0.0005034672768331472	0.0788049985358209
-2.12656328164082	0.0005070025762498043	0.0875418990641661
-2.113556778389194	0.0005105765534016982	0.09911425463912737
-2.100550275137568	0.0005141897911784543	0.11438983448559958
-2.087543771885942	0.0005178428837598892	0.13461846877478378
-2.0745372686343178	0.0005215364368938991	0.16155964461893313
-2.0615307653826918	0.0005252710681640238	0.19742152669924162
-2.0485242621310658	0.0005290474072808804	0.2440817176917628
-2.0355177588794398	0.0005328660963763721	0.30071709410280933
-2.0225112556278138	0.0005367277902984524	0.36003869346277595
-2.0095047523761878	0.0005406331569214329	0.4093017931895012
-1.9964982491245618	0.0005445828774784944	0.443324872633285
-1.9834917458729358	0.0005485776468677761	0.4724654406591363
-1.9704852426213098	0.000552618174010866	0.5064456503890067
-1.9574787393696855	0.0005567051821893099	0.5356808988851206
-1.9444722361180595	0.0005608394094005487	0.5365578335190835
-1.9314657328664335	0.0005650216087441651	0.5006125369808758
-1.9184592296148075	0.0005692525487779321	0.4475503130099874
-1.9054527263631815	0.0005735330139279293	0.4022678894600461
-1.8924462231115555	0.0005778638048830054	0.37539501226015215
-1.8794397198599295	0.000582245739009779	0.36214533476235444
-1.8664332166083035	0.0005866796507900673	0.3473451516796754
-1.8534267133566775	0.0005911663922447685	0.31780108043152666
-1.8404202101050515	0.0005957068334102589	0.2757589401444651
-1.8274137068534273	0.0006003018627864787	0.23317073996994142
-1.8144072036018013	0.0006049523878354224	0.19831152757707582
-1.8014007003501753	0.0006096593354747437	0.17331191387656186
-1.7883941970985493	0.000614423652586904	0.15747754366416877
-1.7753876938469233	0.0006192463065599618	0.14972538078181274
-1.7623811905952973	0.0006241282858251429	0.1494695531349023
-1.7493746873436713	0.0006290706004316027	0.15665144070902248
-1.7363681840920453	0.0006340742826164147	0.17112750575884395
-1.7233616808404193	0.0006391403874135282	0.19105247476269327
-1.710355177588795	0.0006442699932845963	0.21025514305325388
-1.697348674337169	0.0006494642027402575	0.2183434359456714
-1.684342171085543	0.0006547241430135964	0.20940652337128873
-1.671335667833917	0.0006600509667511467	0.1895083695868638
-1.658329164582291	0.0006654458527003415	0.16926189388021684
-1.645322661330665	0.0006709100064673512	0.15500253304157918
-1.632316158079039	0.0006764446612408381	0.14869757533707906
-1.619309654827413	0.0006820510786027523	0.15072899768917358
-1.606303151575787	0.0006877305492967167	0.16156559064642295
-1.593296648324161	0.0006934843941112101	0.18224336875509772
-1.5802901450725368	0.0006993139646996882	0.213863903640496
-1.5672836418209108	0.0007052206444940756	0.255430192339949
-1.5542771385692848	0.0007112058496182572	0.29922986835138077
-1.5412706353176588	0.0007172710298519736	0.32771611668408696
-1.5282641320660328	0.0007234176696150341	0.32359307847867147
-1.5152576288144068	0.0007296472889801731	0.2884817696408072
-1.5022511255627808	0.0007359614447551843	0.24058393440663695
-1.4892446223111548	0.0007423617315588382	0.19585284225251387
-1.4762381190595288	0.0007488497829662988	0.16048990682892705
-1.4632316158079046	0.0007554272726838507	0.13461494584041356
-1.4502251125562786	0.0007620959157796925	0.11645194834925598
-1.4372186093046526	0.0007688574699192818	0.10416970497760802
-1.4242121060530266	0.0007757137367131461	0.09637665004117979
-1.4112056028014006	0.0007826665630462637	0.09221805714463127
-1.3981990995497746	0.0007897178425009255	0.09137017269265368
-1.3851925962981486	0.0007968695168142359	0.09393565691075001
-1.3721860930465226	0.0008041235773953437	0.1003617593026932
-1.3591795897948966	0.0008114820668987388	0.11142029389764252
-1.3461730865432706	0.0008189470808616095	0.1280532544763796
-1.3331665832916464	0.0008265207693864962	0.15063853822933237
-1.3201600800400204	0.0008342053389167603	0.17696933246049085
-1.3071535767883944	0.000842003054063345	0.19942459411444569
-1.2941470735367684	0.0008499162394960402	0.2068145558063874
-1.2811405702851424	0.0008579472819231215	0.1953449304955439
-1.2681340670335164	0.00086609863214826	0.17365899880420566
-1.2551275637818904	0.0008743728072023726	0.15257826187561818
-1.2421210605302644	0.0008827723925507458	0.13750921978439667
-1.2291145572786384	0.0008913000444233932	0.12964055316755962
-1.2161080540270142	0.0008999584921958181	0.12879045351103235
-1.2031015507753882	0.0009087505409030028	0.13489953178654202
-1.1900950475237622	0.000917679073833777	0.14857116499607614
-1.1770885442721362	0.0009267470552468682	0.17123964128506053
-1.1640820410205102	0.0009359575331812087	0.20505780585909072
-1.1510755377688842	0.0009453136424130149	0.2519884101764288
-1.1380690345172582	0.0009548186075007958	0.3107027841359823
-1.1250625312656322	0.0009644757459950082	0.3700856206223325
-1.1120560280140062	0.0009742884717672817	0.40541589354491436
-1.099049524762382	0.0009842602984730942	0.39451239591716003
-1.086043021510756	0.0009943948431833105	0.3438834507561003
-1.07303651825913	0.0010046958301702658	0.2801738274083857
-1.060030015007504	0.0010151670948542746	0.22294317038489153
-1.047023511755878	0.0010258125879150093	0.17828783434670803
-1.034017008504252	0.0010366363796212585	0.14538775280244176
-1.021010505252626	0.001047642664313897	0.12166684140867179
-1.008004002001	0.0010588357651165614	0.1047440183441617
-0.9949974987493739	0.0010702201388534949	0.09285488039654666
-0.9819909954977479	0.0010818003812026467	0.08480496293733963
-0.9689844922461237	0.0010935812320629346	0.07984092436435153
-0.9559779889944977	0.0011055675811969534	0.0775457126307807
-0.9429714857428717	0.001117764474134586	0.07777686882397428
-0.9299649824912457	0.0011301771183420684	0.080646874402593
-0.9169584792396197	0.0011428108897022504	0.08654329857671783
-0.9039519759879937	0.001155671339283404	0.09618778091860158
-0.8909454727363677	0.0011687642004767351	0.11072491180626853
-0.8779389694847417	0.00118209539643932	0.131788332728502
-0.8649324662331157	0.0011956710479213983	0.16133798467053828
-0.8519259629814915	0.0012094974814963466	0.2006495153556772
-0.8389194597298655	0.0012235812381748978	0.24721358617058498
-0.8259129564782395	0.0012379290824745537	0.2894268413317327
-0.8129064532266135	0.0012525480119507382	0.3068189119561999
-0.7998999499749875	0.0012674452672012393	0.28751161494613786
-0.7868934467233615	0.001282628342399783	0.24316478453178136
-0.7738869434717355	0.0012981049963848301	0.19423086305203763
-0.7608804402201095	0.0013138832643230236	0.15236300483725607
-0.7478739369684835	0.0013299714699902543	0.12007095733847917
-0.7348674337168575	0.001346378238721524	0.09602934668919727
-0.7218609304652333	0.001363112511048814	0.07819770807092474
-0.7088544272136073	0.0013801835570959042	0.06483707682621509
-0.6958479239619813	0.0013976009917567866	0.054668001144371314
