PARAMETERS	16	4.0	2.0	16	0	-41.005814890658
#OMEGA	VALUE
-10.749874937468734	4.9107692262961855e-05	0.00013808424957295617
-10.736868434217108	4.9209421599805125e-05	0.0001386294953231726
-10.723861930965484	4.931146940267972e-05	0.0001392470637052723
-10.710855427713856	4.9413837014289363e-05	0.0001399410861379069
-10.697848924462232	4.951652577811494e-05	0.00014071704825535658
-10.684842421210606	4.961953704485378e-05	0.0001415820441309501
-10.67183591795898	4.9722872176416466e-05	0.00014254511798172942
-10.658829414707354	4.982653253871039e-05	0.00014361772282711627
-10.645822911455728	4.993051950530347e-05	0.00014481433818402945
-10.632816408204102	5.0034834459977695e-05	0.0001461533073240373
-10.619809904952476	5.0139478787514236e-05	0.0001476579823894708
-10.606803401700851	5.0244453887349216e-05	0.00014935830725015808
-10.593796898449224	5.034976116080614e-05	0.00015129303188854415
-10.5807903951976	5.045540202053278e-05	0.00015351285090414724
-10.567783891945973	5.056137788461701e-05	0.00015608491270591163
-10.554777388694347	5.0667690179362346e-05	0.00015909938775138244
-10.541770885442721	5.077434034039818e-05	0.00016267916100809465
-10.528764382191095	5.0881329804908226e-05	0.00016699428999833454
-10.51575787893947	5.09886600246201e-05	0.00017228369694533008
-10.502751375687843	5.1096332456368465e-05	0.00017888755798667333
-10.489744872436217	5.1204348568534286e-05	0.00018729431950248454
-10.476738369184591	5.1312709827500136e-05	0.00019820329002784298
-10.463731865932967	5.142141771685704e-05	0.00021258708996563236
-10.450725362681341	5.153047372818964e-05	0.0002316764751375544
-10.437718859429715	5.163987935441483e-05	0.00025660697076479444
-10.42471235617809	5.174963610321548e-05	0.000287093102091851
-10.411705852926463	5.185974548393979e-05	0.0003184918728385
-10.398699349674837	5.1970209019591707e-05	0.0003396700260578367
-10.385692846423211	5.208102824072469e-05	0.00033971784457986764
-10.372686343171585	5.21922046843315e-05	0.0003206562745132757
-10.35967983991996	5.230373989573156e-05	0.0002949065849130461
-10.346673336668335	5.241563543190164e-05	0.00027230131990729767
-10.333666833416707	5.252789285381532e-05	0.0002562897879326842
-10.320660330165083	5.264051373132794e-05	0.0002468984079898595
-10.307653826913457	5.275349964739551e-05	0.0002433175072847904
-10.294647323661831	5.286685219085818e-05	0.00024495705722960004
-10.281640820410205	5.2980572957217476e-05	0.0002517496333395153
-10.268634317158579	5.309466355662984e-05	0.0002642202683442729
-10.255627813906953	5.320912559836355e-05	0.0002834580327839564
-10.242621310655327	5.332396070911738e-05	0.00031081146403710846
-10.229614807403703	5.343917052158531e-05	0.00034667253389031316
-10.216608304152075	5.3554756680673776e-05	0.0003873050203762052
-10.20360180090045	5.367072083184432e-05	0.00042073618448823513
-10.190595297648825	5.378706464187477e-05	0.0004304006013277073
-10.177588794397199	5.390378977165877e-05	0.00041186294100714615
-10.164582291145573	5.402089790440545e-05	0.0003786349432647329
-10.151575787893947	5.413839072843096e-05	0.00034618755359183684
-10.13856928464232	5.4256269937158486e-05	0.0003216447501136477
-10.125562781390695	5.4374537243551124e-05	0.0003060062346721404
-10.11255627813907	5.449319435790745e-05	0.00029820213450537647
-10.099549774887443	5.4612243006291195e-05	0.00029705969974236357
-10.086543271635819	5.4731684926201396e-05	0.0003018994468341196
-10.073536768384193	5.4851521860355135e-05	0.00031265564883142805
-10.060530265132567	5.497175556423706e-05	0.0003299128314259159
-10.04752376188094	5.509238780332382e-05	0.0003549855362782184
-10.034517258629315	5.521342034986443e-05	0.00039006028156174377
-10.021510755377689	5.5334854989097515e-05	0.00043831586988485327
-10.008504252126063	5.545669351392224e-05	0.0005036761915351295
-9.995497748874437	5.5578937727451816e-05	0.0005892174804221773
-9.98249124562281	5.5701589451007116e-05	0.0006925882517424542
-9.969484742371186	5.582465049991381e-05	0.0007993572650073499
-9.95647823911956	5.5948122717253135e-05	0.0008842220939057066
-9.943471735867934	5.607200794377487e-05	0.0009254684625582543
-9.930465232616308	5.619630803332942e-05	0.0009155465833097232
-9.917458729364682	5.632102485686463e-05	0.0008676729802762351
-9.904452226113056	5.644616028677163e-05	0.000810337162551189
-9.89144572286143	5.6571716213649204e-05	0.0007609808467230472
-9.878439219609804	5.6697694535978727e-05	0.0007180347622478545
-9.865432716358178	5.682409715845882e-05	0.0006793200570057722
-9.852426213106554	5.695092600344065e-05	0.0006531771348476934
-9.839419709854928	5.707818300415557e-05	0.0006500562485635131
-9.826413206603302	5.720587009527822e-05	0.0006752184142723161
-9.813406703351676	5.73339892371294e-05	0.0007274874093233796
-9.80040020010005	5.7462542385366966e-05	0.0007968520047785255
-9.787393696848424	5.7591531523182304e-05	0.0008646685168175461
-9.774387193596798	5.772095863354476e-05	0.0009142255329821491
-9.761380690345172	5.785082571518885e-05	0.000934594907951225
-9.748374187093546	5.798113477484268e-05	0.0009131055863950133
-9.735367683841922	5.8111887836109766e-05	0.0008496166237287328
-9.722361180590294	5.82430869324746e-05	0.0007681402771053669
-9.70935467733867	5.837473410241767e-05	0.0006969919067948416
-9.696348174087044	5.8506831407401094e-05	0.0006514659640624032
-9.683341670835418	5.8639380912772765e-05	0.0006354974828954862
-9.670335167583792	5.877238469920165e-05	0.0006480474386009183
-9.657328664332166	5.890584485834793e-05	0.0006852867491465853
-9.64432216108054	5.903976349264095e-05	0.0007402132720051302
-9.631315657828914	5.9174142721829526e-05	0.0008037061377191845
-9.61830915457729	5.930898467298995e-05	0.0008626347130251677
-9.605302651325662	5.944429148485586e-05	0.0008956232108970896
-9.592296148074038	5.958006531203708e-05	0.0008872778840516293
-9.579289644822412	5.971630831969055e-05	0.0008492795756397387
-9.566283141570786	5.9853022686628954e-05	0.000810590014115542
-9.55327663831916	5.9990210605764815e-05	0.0007885674140821752
-9.540270135067534	6.0127874280335725e-05	0.000777115834168618
-9.527263631815908	6.0266015927123995e-05	0.0007562393481711505
-9.514257128564282	6.040463777401417e-05	0.0007122768388568845
-9.501250625312656	6.0543742064878e-05	0.0006520494810190458
-9.48824412206103	6.068333106168389e-05	0.000592695885965222
-9.475237618809405	6.082340702595612e-05	0.0005420974997095707
-9.46223111555778	6.0963972246530496e-05	0.0004961560562539713
-9.449224612306153	6.110502901712778e-05	0.0004501634257394471
-9.436218109054527	6.124657964712288e-05	0.00040610632346582687
-9.423211605802901	6.1388626462211e-05	0.00036815528635858463
-9.410205102551275	6.153117179907852e-05	0.0003378558943395449
-9.39719859929965	6.167421800695738e-05	0.0003144601622474541
-9.384192096048023	6.181776745128875e-05	0.00029651742024372485
-9.371185592796397	6.196182251716476e-05	0.00028268312119439365
-9.358179089544773	6.210638558923343e-05	0.0002719184012189846
-9.345172586293147	6.225145908411722e-05	0.00026346757321271674
-9.332166083041521	6.239704541799451e-05	0.00025678958899510995
-9.319159579789895	6.254314702647257e-05	0.00025149622189046816
-9.30615307653827	6.268976636680801e-05	0.0002473063687967736
-9.293146573286643	6.283690589636848e-05	0.0002440143498334546
-9.280140070035017	6.29845681062724e-05	0.00024146834737392986
-9.267133566783391	6.313275548286423e-05	0.0002395557825496386
-9.254127063531765	6.328147054179833e-05	0.0002381933728655694
-9.241120560280141	6.343071580772186e-05	0.0002373203699784776
-9.228114057028513	6.358049381993691e-05	0.0002368940034004341
-9.215107553776889	6.373080713384383e-05	0.00023688650897535357
-9.202101050525263	6.388165832593717e-05	0.00023728335860484506
-9.189094547273637	6.40330499790398e-05	0.00023808247426937434
-9.176088044022011	6.418498469729084e-05	0.00023929433629188424
-9.163081540770385	6.433746509904026e-05	0.00024094300638832777
-9.150075037518759	6.449049381762606e-05	0.00024306820014385888
-9.137068534267133	6.464407350870172e-05	0.0002457286818042803
-9.124062031015509	6.479820683158444e-05	0.0002490074426105826
-9.111055527763881	6.495289647645563e-05	0.00025301939969779585
-9.098049024512257	6.510814513882579e-05	0.0002579227724116562
-9.08504252126063	6.526395553296815e-05	0.0002639359432267119
-9.072036018009005	6.542033039391715e-05	0.00027136261794380445
-9.059029514757379	6.557727247247236e-05	0.0002806296222108706
-9.046023011505753	6.573478452687187e-05	0.0002923438065755013
-9.033016508254127	6.589286934977068e-05	0.00030737690716065025
-9.0200100050025	6.605152973648831e-05	0.0003269874777906967
-9.007003501750876	6.621076850554797e-05	0.0003529778073448897
-8.993996998499249	6.637058849179311e-05	0.0003878291298963221
-8.980990495247624	6.653099254572137e-05	0.000434565762343575
-8.967983991995997	6.66919835394797e-05	0.0004955582225408817
-8.954977488744372	6.685356435942591e-05	0.0005685256884956358
-8.941970985492746	6.70157379111247e-05	0.0006388117208822042
-8.92896448224112	6.717850711968065e-05	0.0006769372669992446
-8.915957978989494	6.734187492196675e-05	0.0006607846682398222
-8.902951475737868	6.750584428738549e-05	0.0006026819665314598
-8.889944972486244	6.767041818434016e-05	0.0005335452671926255
-8.876938469234616	6.783559961587304e-05	0.00047352127640543085
-8.863931965982992	6.800139159746088e-05	0.0004280518734003369
-8.850925462731364	6.816779716212196e-05	0.00039572044696756237
-8.83791895947974	6.833481935941688e-05	0.0003735791966615887
-8.824912456228114	6.850246127210191e-05	0.00035903104478984815
-8.811905952976488	6.867072598404356e-05	0.0003501906293599255
-8.798899449724862	6.883961660975046e-05	0.000345802765923664
-8.785892946473236	6.900913627749805e-05	0.00034509414568606456
-8.772886443221612	6.917928814420549e-05	0.0003476569513124472
-8.759879939969984	6.93500753765619e-05	0.0003533796030755765
-8.74687343671836	6.95215011634609e-05	0.0003624213943372867
-8.733866933466732	6.969356871855403e-05	0.0003752281021882631
-8.720860430215108	6.986628127292338e-05	0.0003925903918824414
-8.707853926963482	7.003964207619173e-05	0.0004157504700826875
-8.694847423711856	7.021365440285088e-05	0.00044655695307749266
-8.68184092046023	7.038832154859787e-05	0.00048762793375300983
-8.668834417208604	7.056364682178629e-05	0.0005423311607219983
-8.655827913956978	7.073963356063473e-05	0.0006139508602155397
-8.642821410705352	7.091628512445602e-05	0.0007025828536757484
-8.629814907453728	7.109360488632976e-05	0.0007986880722425926
-8.6168084042021	7.127159624931156e-05	0.0008800600675820114
-8.603801900950476	7.145026263311038e-05	0.0009292599847373628
-8.59079539769885	7.162960748186009e-05	0.0009576334380104745
-8.577788894447224	7.18096342633423e-05	0.00098984897537302
-8.564782391195598	7.19903464611038e-05	0.0010286157210314117
-8.551775887943972	7.217174758800127e-05	0.0010485681197240915
-8.538769384692346	7.235384117787458e-05	0.0010294731350525277
-8.52576288144072	7.253663078521377e-05	0.000987060597092082
-8.512756378189096	7.272011998982197e-05	0.00095099551534783
-8.499749874937468	7.290431239448392e-05	0.0009302458282477444
-8.486743371685844	7.308921162052506e-05	0.0009103674855059918
-8.473736868434216	7.327482132002405e-05	0.0008774983967618777
-8.460730365182592	7.346114516904034e-05	0.0008394278585444059
-8.447723861930966	7.36481868606198e-05	0.0008153718296118884
-8.43471735867934	7.383595011056787e-05	0.0008188594120766002
-8.421710855427714	7.402443867410291e-05	0.0008561100024678803
-8.408704352176088	7.421365631377075e-05	0.0009291298524991554
-8.395697848924463	7.440360682542391e-05	0.0010333625216322195
-8.382691345672836	7.459429403056106e-05	0.0011500614229091877
-8.369684842421211	7.478572177177512e-05	0.0012465096376749196
-8.356678339169584	7.497789391686105e-05	0.0012947610378393204
-8.34367183591796	7.517081436225759e-05	0.001283629542976672
-8.330665332666333	7.536448703027165e-05	0.001221380111011694
-8.317658829414707	7.555891586608077e-05	0.0011396798435173716
-8.304652326163081	7.575410483995348e-05	0.0010684017299786852
-8.291645822911455	7.595005795502097e-05	0.0010122549140461068
-8.278639319659831	7.614677923506452e-05	0.0009627873443092128
-8.265632816408203	7.634427273284228e-05	0.0009216346498572836
-8.25262631315658	7.654254252342785e-05	0.0009008911930461494
-8.239619809904951	7.674159272086367e-05	0.0009103094183163796
-8.226613306653327	7.694142745373611e-05	0.0009529551535552017
-8.213606803401701	7.714205088416026e-05	0.0010256509143464765
-8.200600300150075	7.734346720122964e-05	0.0011206504718614951
-8.18759379689845	7.754568062212641e-05	0.0012317585979837453
-8.174587293646823	7.774869539323159e-05	0.0013528055860094756
-8.161580790395197	7.795251578912588e-05	0.00146184451773268
-8.148574287143571	7.815714610981406e-05	0.001525129125919511
-8.135567783891947	7.836259069160523e-05	0.0015254441562329024
-8.12256128064032	7.856885388712875e-05	0.0014760566141519549
-8.109554777388695	7.877594009653155e-05	0.0014098751786760788
-8.096548274137069	7.898385373217298e-05	0.0013596093925761776
-8.083541770885443	7.919259924871191e-05	0.0013477066155694883
-8.070535267633817	7.940218112356678e-05	0.001375343157119291
-8.057528764382191	7.961260387023827e-05	0.0014136608770919379
-8.044522261130565	7.982387202609686e-05	0.0014169179852765446
-8.031515757878939	8.003599016781493e-05	0.0013608969919642888
-8.018509254627315	8.024896289382522e-05	0.0012680708837948806
-8.005502751375687	8.046279484386076e-05	0.0011805480106590327
-7.992496248124062	8.067749068108032e-05	0.0011171472306656938
-7.979489744872436	8.08930551032816e-05	0.0010629509945634386
-7.966483241620811	8.110949284378943e-05	0.0009910745877231841
-7.953476738369185	8.132680866301811e-05	0.0008957049612817736
-7.940470235117559	8.15450073595736e-05	0.0007951283209159943
-7.927463731865933	8.176409376003946e-05	0.0007070682337780854
-7.914457228614307	8.198407272808073e-05	0.0006373754821790145
-7.901450725362682	8.220494915944787e-05	0.0005844795944097703
-7.888444222111056	8.242672798353112e-05	0.0005447743432310803
-7.87543771885943	8.264941416247229e-05	0.0005149191538762476
-7.862431215607804	8.28730126978261e-05	0.0004923632813814693
-7.8494247123561784	8.309752862090125e-05	0.0004752809608309372
-7.8364182091045524	8.332296699786745e-05	0.0004623927808244943
-7.8234117058529264	8.35493329356396e-05	0.00045280809452397097
-7.8104052026013004	8.37766315691102e-05	0.0004459110304475544
-7.7973986993496744	8.400486807591534e-05	0.0004412840297564058
-7.784392196098049	8.423404766544351e-05	0.0004386590528735468
-7.771385692846423	8.446417558938268e-05	0.0004378887801552711
-7.758379189594797	8.469525712273551e-05	0.0004389330659199109
-7.745372686343171	8.492729759712603e-05	0.0004418585140307796
-7.732366183091545	8.516030236760397e-05	0.00044685138326494567
-7.71935967983992	8.539427683007528e-05	0.00045424642394908954
-7.706353176588294	8.56292264193037e-05	0.00046457699501789573
-7.693346673336668	8.58651566093549e-05	0.0004786548405586455
-7.680340170085042	8.610207291270822e-05	0.0004976895989617924
-7.667333666833416	8.633998088192207e-05	0.0005234512835937677
-7.654327163581791	8.657888610086317e-05	0.0005584380696782576
-7.641320660330165	8.681879420691097e-05	0.0006058575673607569
-7.628314157078539	8.705971086764297e-05	0.0006687659872053331
-7.615307653826913	8.730164179371336e-05	0.0007467288866019883
-7.602301150575288	8.754459273718762e-05	0.0008281605848973195
-7.589294647323662	8.778856948943314e-05	0.0008839314699622403
-7.576288144072036	8.803357788633726e-05	0.0008834781685373994
-7.56328164082041	8.82796238066419e-05	0.0008295283737186354
-7.550275137568784	8.852671316339489e-05	0.0007545633304444355
-7.537268634317159	8.877485191849388e-05	0.0006856909147852086
-7.524262131065533	8.902404607913361e-05	0.0006325779960583144
-7.511255627813907	8.92743016887021e-05	0.0005949530768211142
-7.498249124562281	8.952562484043636e-05	0.0005697299236439024
-7.485242621310655	8.97780216677635e-05	0.0005539022431246821
-7.47223611805903	9.003149835451474e-05	0.0005452395794818266
-7.459229614807404	9.028606111849413e-05	0.0005422758556802298
-7.446223111555778	9.054171623346097e-05	0.0005441609211788156
-7.433216608304152	9.079847001458585e-05	0.0005505392089082406
-7.420210105052526	9.105632881967196e-05	0.0005614899144192886
-7.407203601800901	9.131529906480917e-05	0.0005775307760830239
-7.394197098549275	9.15753871946201e-05	0.0005996797973933932
-7.381190595297649	9.183659971867542e-05	0.0006295505303943738
-7.368184092046023	9.209894318562561e-05	0.0006693770142008892
-7.3551775887943975	9.236242418897422e-05	0.0007216073582448912
-7.3421710855427715	9.262704938073352e-05	0.000787100987996836
-7.3291645822911455	9.289282545277278e-05	0.0008605068528739768
-7.3161580790395195	9.315975915225039e-05	0.0009249024158292096
-7.3031515757878935	9.342785727173286e-05	0.0009587213021140517
-7.290145072536268	9.36971266595199e-05	0.0009597171708529695
-7.277138569284642	9.3967574207654e-05	0.0009500955726553517
-7.264132066033016	9.423920686568721e-05	0.0009535361104570095
-7.25112556278139	9.451203163535205e-05	0.0009830283362418646
-7.238119059529764	9.478605556212383e-05	0.0010448888682489388
-7.225112556278139	9.50612857538724e-05	0.0011434478012435356
-7.212106053026513	9.533772936753948e-05	0.0012800756768489574
-7.199099549774887	9.561539360947169e-05	0.0014457180832991856
-7.186093046523261	9.58942857479661e-05	0.0016136458655947594
-7.173086543271635	9.617441310227903e-05	0.0017509141732789946
-7.16008004002001	9.645578304251501e-05	0.0018414879944419482
-7.147073536768384	9.673840300461478e-05	0.0018900274562015928
-7.134067033516758	9.70222804718146e-05	0.0019223680189123238
-7.121060530265132	9.730742298186268e-05	0.001969331858191148
-7.108054027013507	9.759383814200717e-05	0.0020362823819229936
-7.095047523761881	9.788153360601459e-05	0.0021139409332587844
-7.082041020510255	9.817051708660429e-05	0.0021971466875775336
-7.069034517258629	9.846079636344207e-05	0.0022594277020050457
-7.056028014007003	9.875237926371128e-05	0.0022495645038292933
-7.043021510755378	9.904527368820304e-05	0.002143970105787929
-7.030015007503752	9.933948758178435e-05	0.001971378258878609
