PARAMETERS	16	4.0	2.0	16	0	-40.304629258063
#OMEGA	VALUE
-12.310655327663833	3.9718526431808954e-05	0.00018768496736343288
-12.297648824412207	3.979285215571782e-05	0.00020260462066878926
-12.28464232116058	3.986738833172687e-05	0.0002228193994886496
-12.271635817908955	3.994213575841954e-05	0.0002487554507640821
-12.258629314657329	4.001709524170671e-05	0.00027776191896977664
-12.245622811405703	4.0092267590274844e-05	0.00030107938718237914
-12.232616308154077	4.016765361558594e-05	0.00030646455885130486
-12.21960980490245	4.024325413320984e-05	0.0002905138908129157
-12.206603301650825	4.031906996204704e-05	0.0002630939763670348
-12.1935967983992	4.039510192788143e-05	0.00023558171294779662
-12.180590295147574	4.0471350857607113e-05	0.00021316500957624385
-12.167583791895948	4.054781758267012e-05	0.000196436488969276
-12.154577288644322	4.0624502937181006e-05	0.00018437976580276683
-12.141570785392696	4.0701407763243935e-05	0.00017580745036416268
-12.12856428214107	4.077853290640476e-05	0.00016976815499114561
-12.115557778889444	4.08558792109881e-05	0.00016557991774812653
-12.102551275637818	4.093344752886807e-05	0.00016277301510103648
-12.089544772386192	4.1011238718580145e-05	0.0001610288504171331
-12.076538269134566	4.108925363910387e-05	0.00016013364306000089
-12.063531765882942	4.1167493154969925e-05	0.00015994686046738593
-12.050525262631316	4.1245958135260885e-05	0.00016038074258439838
-12.03751875937969	4.1324649453278184e-05	0.00016138761010786595
-12.024512256128064	4.1403567987319256e-05	0.00016295267579358175
-12.011505752876438	4.148271461545949e-05	0.0001650910093153879
-11.998499249624812	4.156209022276869e-05	0.00016784804877822967
-11.985492746373186	4.164169570453069e-05	0.00017130368359663528
-11.97248624312156	4.172153195036721e-05	0.00017558056239752595
-11.959479739869934	4.180159986177934e-05	0.00018085800869249713
-11.94647323661831	4.188190034148942e-05	0.0001873938093789329
-11.933466733366684	4.1962434295994555e-05	0.0001955570074229085
-11.920460230115058	4.2043202638675226e-05	0.0002058746557035418
-11.907453726863432	4.212420628324498e-05	0.00021909032196598677
-11.894447223611806	4.2205446157628224e-05	0.00023620905524379676
-11.88144072036018	4.2286923179979397e-05	0.0002584276233780214
-11.868434217108554	4.236863828610549e-05	0.0002866646619055224
-11.855427713856928	4.245059240559623e-05	0.00032023494142552344
-11.842421210605302	4.2532786478810536e-05	0.0003551418153063812
-11.829414707353678	4.261522145521113e-05	0.00038564450149936036
-11.816408204102052	4.26978982775994e-05	0.0004104819509433977
-11.803401700850426	4.2780817903209645e-05	0.00043280265956757713
-11.7903951975988	4.286398128572344e-05	0.00045231546048718485
-11.777388694347174	4.294738939170095e-05	0.00046564299097773265
-11.764382191095548	4.303104318792439e-05	0.00047155642308349677
-11.751375687843922	4.31149436488365e-05	0.0004692956398391068
-11.738369184592296	4.3199091748324925e-05	0.0004578967284061264
-11.72536268134067	4.328348847115748e-05	0.0004375880433280521
-11.712356178089045	4.336813480376733e-05	0.00041157447925876944
-11.699349674837418	4.345303173625137e-05	0.0003868509229510986
-11.686343171585793	4.353818026714418e-05	0.0003694813917692885
-11.673336668334167	4.362358140042044e-05	0.0003618582796612868
-11.660330165082541	4.3709236141165064e-05	0.00036423085947379086
-11.647323661830915	4.379514550123531e-05	0.0003765451238318951
-11.63431715857929	4.3881310496263204e-05	0.00039915131589363106
-11.621310655327663	4.3967732154315264e-05	0.00043246900026172597
-11.608304152076037	4.405441149757383e-05	0.00047548370668493156
-11.595297648824411	4.4141349561432897e-05	0.0005236651733454556
-11.582291145572785	4.422854738206361e-05	0.0005702143309102015
-11.569284642321161	4.4316006002076413e-05	0.0006123423456705357
-11.556278139069535	4.440372646985491e-05	0.0006520746974818525
-11.54327163581791	4.449170984488493e-05	0.0006923707959238801
-11.530265132566283	4.457995717577212e-05	0.000741546309335317
-11.517258629314657	4.4668469532882504e-05	0.0008144352455079495
-11.504252126063031	4.475724798835845e-05	0.0009241563992924418
-11.491245622811405	4.484629361223291e-05	0.001073730365013792
-11.47823911955978	4.4935607488749696e-05	0.0012445986800271314
-11.465232616308153	4.502519070226363e-05	0.0013868999439256013
-11.452226113056529	4.5115044344679056e-05	0.0014459065977232566
-11.439219609804903	4.520516951445064e-05	0.0014174035492655612
-11.426213106553277	4.5295567313918816e-05	0.001344854276176255
-11.413206603301651	4.538623885208537e-05	0.0012715801995026865
-11.400200100050025	4.547718523939537e-05	0.0012159728147104198
-11.387193596798399	4.556840759994962e-05	0.0011765655362132588
-11.374187093546773	4.565990705829304e-05	0.0011569368548143277
-11.361180590295147	4.575168474763025e-05	0.0011741773113509435
-11.348174087043521	4.5843741801165905e-05	0.0012451280250788122
-11.335167583791897	4.593607936553834e-05	0.0013767933212891492
-11.32216108054027	4.602869858616465e-05	0.0015598938573112564
-11.309154577288645	4.612160062344994e-05	0.001761530105603315
-11.296148074037019	4.621478663391354e-05	0.001941655368824513
-11.283141570785393	4.6308257785065976e-05	0.002093526809442414
-11.270135067533767	4.640201524908072e-05	0.0022296368126125676
-11.25712856428214	4.649606020734609e-05	0.0023314321593471687
-11.244122061030515	4.659039384324881e-05	0.0023788239474378248
-11.231115557778889	4.6685017350722724e-05	0.0023952134995072205
-11.218109054527265	4.6779931923590645e-05	0.0023997520972631747
-11.205102551275637	4.687513876955318e-05	0.0023772853784547188
-11.192096048024013	4.697063909087085e-05	0.002325049500127907
-11.179089544772387	4.706643411278577e-05	0.0022639586550048385
-11.16608304152076	4.716252505210239e-05	0.0021920234393564275
-11.153076538269135	4.7258913139169856e-05	0.002081341564667216
-11.140070035017509	4.735559961310809e-05	0.0019097120244514487
-11.127063531765883	4.7452585710927586e-05	0.0016749756620849654
-11.114057028514257	4.754987268529298e-05	0.0014111320907753688
-11.10105052526263	4.7647461786315404e-05	0.001166512611198156
-11.088044022011005	4.774535427676252e-05	0.0009665666281283292
-11.07503751875938	4.784355142972707e-05	0.0008126129290412232
-11.062031015507754	4.7942054513194776e-05	0.000696217373461816
-11.049024512256128	4.804086480925118e-05	0.0006080052087470422
-11.036018009004502	4.813998361352656e-05	0.000540410738661512
-11.023011505752876	4.823941221299144e-05	0.00048790541588517033
-11.01000500250125	4.8339151917931034e-05	0.00044657346436138834
-10.996998499249624	4.843920402786139e-05	0.00041365297270257173
-10.983991995997998	4.853956986206054e-05	0.0003871821321212998
-10.970985492746372	4.864025074846623e-05	0.0003657519853881297
-10.957978989494748	4.8741248009687155e-05	0.0003483392127588969
-10.944972486243122	4.884256298354206e-05	0.00033419402267631515
-10.931965982991496	4.8944197018729874e-05	0.00032276501075856334
-10.91895947973987	4.9046151463283394e-05	0.00031364887191098756
-10.905952976488244	4.914842767644867e-05	0.0003065571878737572
-10.892946473236618	4.925102702180162e-05	0.00030129547511870136
-10.879939969984992	4.935395087624084e-05	0.00029775173303214775
-10.866933466733366	4.945720061266812e-05	0.0002958932743325482
-10.85392696348174	4.95607776286322e-05	0.00029577195808505596
-10.840920460230116	4.966468330902529e-05	0.00029753933686293976
-10.827913956978488	4.976891906471881e-05	0.0003014748746991147
-10.814907453726864	4.987348630214328e-05	0.00030803230993858843
-10.801900950475238	4.997838643860941e-05	0.0003179106855445424
-10.788894447223612	5.008362090030971e-05	0.00033215400420860686
-10.775887943971986	5.018919111965392e-05	0.0003522639287307783
-10.76288144072036	5.029509854037606e-05	0.0003802320894826794
-10.749874937468734	5.040134460709833e-05	0.00041815312153736794
-10.736868434217108	5.050793077843174e-05	0.00046650515915569457
-10.723861930965484	5.0614858516873085e-05	0.0005197402824109743
-10.710855427713856	5.072212929624342e-05	0.0005611127779547864
-10.697848924462232	5.082974459502676e-05	0.0005690667946821604
-10.684842421210606	5.0937705902254216e-05	0.0005398683378026181
-10.67183591795898	5.104601471594972e-05	0.0004925056170750342
-10.658829414707354	5.1154672539688306e-05	0.0004466381872978431
-10.645822911455728	5.126368088403943e-05	0.0004106109714905326
-10.632816408204102	5.137304127422748e-05	0.0003850772108059397
-10.619809904952476	5.1482755235143784e-05	0.00036815904869325067
-10.606803401700851	5.1592824306334606e-05	0.00035779842259475725
-10.593796898449224	5.170325003156506e-05	0.0003523913076438623
-10.5807903951976	5.181403397258588e-05	0.00035082196259150766
-10.567783891945973	5.19251776837093e-05	0.00035235882151052333
-10.554777388694347	5.2036682739675655e-05	0.0003565500881822503
-10.541770885442721	5.2148550725439335e-05	0.00036314762215772234
-10.528764382191095	5.226078322195793e-05	0.00037205818378249766
-10.51575787893947	5.237338183328166e-05	0.0003833159584663015
-10.502751375687843	5.248634816479303e-05	0.0003970713928681535
-10.489744872436217	5.2599683830201194e-05	0.00041359361911486037
-10.476738369184591	5.2713390454317555e-05	0.00043328597256042656
-10.463731865932967	5.2827469672389604e-05	0.0004567163058473156
-10.450725362681341	5.294192312454982e-05	0.00048466622060772124
-10.437718859429715	5.305675246514152e-05	0.0005182061683496331
-10.42471235617809	5.317195935250485e-05	0.0005588062202953603
-10.411705852926463	5.3287545457081364e-05	0.0006084925261695684
-10.398699349674837	5.3403512459748725e-05	0.0006700470162389616
-10.385692846423211	5.351986204660264e-05	0.000747192531169838
-10.372686343171585	5.3636595916728425e-05	0.0008445455187390261
-10.35967983991996	5.375371578186794e-05	0.0009668762755016269
-10.346673336668335	5.3871223354873266e-05	0.0011176698634833837
-10.333666833416707	5.398912036214121e-05	0.0012997891487349644
-10.320660330165083	5.4107408541503865e-05	0.0015210222217596492
-10.307653826913457	5.42260896425617e-05	0.0017939625509728607
-10.294647323661831	5.434516541502621e-05	0.002118756062224336
-10.281640820410205	5.446463763081333e-05	0.002455184196661131
-10.268634317158579	5.458450806195003e-05	0.0027056392053056433
-10.255627813906953	5.470477849534028e-05	0.0027784229625601453
-10.242621310655327	5.482545072776901e-05	0.0027014824181513797
-10.229614807403703	5.494652656523602e-05	0.0025916907014142954
-10.216608304152075	5.5068007824843335e-05	0.0025422629393631047
-10.20360180090045	5.518989633235272e-05	0.002600432678583897
-10.190595297648825	5.5312193926737585e-05	0.002795145572478619
-10.177588794397199	5.543490245252247e-05	0.0031452767171007423
-10.164582291145573	5.5558023770330145e-05	0.0036376063383553037
-10.151575787893947	5.5681559747333687e-05	0.004184918765656853
-10.13856928464232	5.58055122642509e-05	0.004616316747891092
-10.125562781390695	5.5929883212568754e-05	0.004780931271646471
-10.11255627813907	5.6054674487215905e-05	0.004691346579380307
-10.099549774887443	5.617988800676876e-05	0.004525183165438484
-10.086543271635819	5.630552569058089e-05	0.0044694590284598545
-10.073536768384193	5.6431589472216714e-05	0.004587911110541687
-10.060530265132567	5.655808129934048e-05	0.004804970397518593
-10.04752376188094	5.66850031263888e-05	0.004965508937765484
-10.034517258629315	5.6812356917679274e-05	0.0049301782932642535
-10.021510755377689	5.694014465729147e-05	0.004649936912362929
-10.008504252126063	5.706836833307971e-05	0.004206027023860415
-9.995497748874437	5.7197029946221e-05	0.0037679842472228
-9.98249124562281	5.732613150832844e-05	0.0034734605509449956
-9.969484742371186	5.745567504800153e-05	0.003382317414786895
-9.95647823911956	5.7585662598724774e-05	0.0035046509176560603
-9.943471735867934	5.771609620985885e-05	0.003811348354368582
-9.930465232616308	5.7846977942532796e-05	0.004198104725661289
-9.917458729364682	5.7978309866979494e-05	0.004460557298464174
-9.904452226113056	5.811009407385992e-05	0.004406883696090547
-9.89144572286143	5.8242332651170514e-05	0.004028822544858923
-9.878439219609804	5.83750277146633e-05	0.003466344290313006
-9.865432716358178	5.8508181380645397e-05	0.002869366238111404
-9.852426213106554	5.864179578696227e-05	0.002337515350915087
-9.839419709854928	5.8775873074901064e-05	0.0019098163143790314
-9.826413206603302	5.891041540762032e-05	0.0015824245288009742
-9.813406703351676	5.904542495649423e-05	0.0013353471165912234
-9.80040020010005	5.918090390188979e-05	0.0011480364326945658
-9.787393696848424	5.9316854443047795e-05	0.0010042152481437583
-9.774387193596798	5.945327878986717e-05	0.0008920703717699707
-9.761380690345172	5.959017916701281e-05	0.0008032606074346305
-9.748374187093546	5.972755780914163e-05	0.0007319095835717215
-9.735367683841922	5.98654169662316e-05	0.000673840872630227
-9.722361180590294	6.000375890213849e-05	0.0006260461168482445
-9.70935467733867	6.0142585889599864e-05	0.000586325591999115
-9.696348174087044	6.0281900221115237e-05	0.0005530464257343937
-9.683341670835418	6.042170420006432e-05	0.0005249789598439358
-9.670335167583792	6.056200014470381e-05	0.0005011847694124105
-9.657328664332166	6.07027903827273e-05	0.0004809390190656515
-9.64432216108054	6.0844077263366714e-05	0.0004636758845613098
-9.631315657828914	6.098586313829646e-05	0.00044894966957964577
-9.61830915457729	6.112815039038821e-05	0.00043640675399192475
-9.605302651325662	6.127094140129241e-05	0.0004257651276836638
-9.592296148074038	6.141423857253248e-05	0.0004167993182249141
-9.579289644822412	6.155804432084189e-05	0.00040932921609482253
-9.566283141570786	6.170236107816418e-05	0.00040321176670166103
-9.55327663831916	6.184719128754512e-05	0.0003983348153224764
-9.540270135067534	6.199253740835076e-05	0.0003946126115345061
-9.527263631815908	6.213840191859887e-05	0.00039198263759554486
-9.514257128564282	6.228478730752052e-05	0.0003904035433118791
-9.501250625312656	6.243169607855759e-05	0.00038985406419445034
-9.48824412206103	6.257913075258248e-05	0.0003903328826138086
-9.475237618809405	6.272709386367925e-05	0.0003918594738406833
-9.46223111555778	6.287558796602699e-05	0.00039447607168008325
-9.449224612306153	6.302461562324169e-05	0.0003982510057898292
-9.436218109054527	6.317417941770209e-05	0.000403283823853573
-9.423211605802901	6.332428194932849e-05	0.00040971284567925537
-9.410205102551275	6.347492582492453e-05	0.00041772614784096884
-9.39719859929965	6.362611368360138e-05	0.00042757751756883344
-9.384192096048023	6.377784816335996e-05	0.0004396097537818777
-9.371185592796397	6.393013193151109e-05	0.0004542889966722141
-9.358179089544773	6.408296766124977e-05	0.0004722557547686135
-9.345172586293147	6.423635805263839e-05	0.0004944011586056618
-9.332166083041521	6.439030581528726e-05	0.0005219804470415479
-9.319159579789895	6.454481367645926e-05	0.000556777519425955
-9.30615307653827	6.469988437995955e-05	0.0006013249280676369
-9.293146573286643	6.485552068979938e-05	0.0006591290126198857
-9.280140070035017	6.501172538497801e-05	0.0007346453511709594
-9.267133566783391	6.516850126003781e-05	0.0008321385793024216
-9.254127063531765	6.532585112883904e-05	0.0009512902410107049
-9.241120560280141	6.54837778238937e-05	0.0010772746180046644
-9.228114057028513	6.564228419447815e-05	0.0011730258681355021
-9.215107553776889	6.580137310296941e-05	0.0012011567255458822
-9.202101050525263	6.596104743672448e-05	0.0011681894772247459
-9.189094547273637	6.612131009797739e-05	0.0011180906231031962
-9.176088044022011	6.628216400650366e-05	0.0010876143164626484
-9.163081540770385	6.644361210339511e-05	0.00109236604218943
-9.150075037518759	6.660565734051271e-05	0.0011371675077936905
-9.137068534267133	6.676830269813916e-05	0.001225679376537836
-9.124062031015509	6.693155116954674e-05	0.0013646836958856046
-9.111055527763881	6.709540576643747e-05	0.0015649342333220462
-9.098049024512257	6.725986952571539e-05	0.0018379485942230378
-9.08504252126063	6.742494549250022e-05	0.002183273988588974
-9.072036018009005	6.759063674355303e-05	0.0025597863786557262
-9.059029514757379	6.775694636318441e-05	0.0028633029675408928
-9.046023011505753	6.792387746434869e-05	0.002990327032939666
-9.033016508254127	6.809143317698663e-05	0.002967668995813577
-9.0200100050025	6.825961665002378e-05	0.0029351254957438178
-9.007003501750876	6.842843105014929e-05	0.0030139401363831198
-8.993996998499249	6.859787957091967e-05	0.003256803180240908
-8.980990495247624	6.876796542076846e-05	0.0036508246689538337
-8.967983991995997	6.893869182778012e-05	0.00409700367917154
-8.954977488744372	6.91100620473506e-05	0.004406959318256187
-8.941970985492746	6.928207934675523e-05	0.004418629635889126
-8.92896448224112	6.94547470198037e-05	0.004150415232800797
-8.915957978989494	6.962806838584079e-05	0.0037816655496095697
-8.902951475737868	6.980204677264901e-05	0.003493217485619815
-8.889944972486244	6.997668554153957e-05	0.003378968582474773
-8.876938469234616	7.015198806892275e-05	0.0034688130993627553
-8.863931965982992	7.032795775774314e-05	0.003763227499165911
-8.850925462731364	7.050459802515618e-05	0.004227494211842986
-8.83791895947974	7.068191232406651e-05	0.004753044374780746
-8.824912456228114	7.085990410959919e-05	0.005152865619332814
-8.811905952976488	7.103857688228743e-05	0.005281956266788179
-8.798899449724862	7.121793414688327e-05	0.00518765672208954
-8.785892946473236	7.139797944000215e-05	0.005049817580825011
-8.772886443221612	7.157871632024193e-05	0.005009727498200611
-8.759879939969984	7.176014836562938e-05	0.005116431507468655
-8.74687343671836	7.194227918327911e-05	0.005310462022328544
-8.733866933466732	7.212511240095587e-05	0.005417520215383886
-8.720860430215108	7.230865167096034e-05	0.00525929134749048
-8.707853926963482	7.249290066735359e-05	0.004797349595620171
-8.694847423711856	7.267786309272939e-05	0.004135931043749985
-8.68184092046023	7.28635426654467e-05	0.0034289080828777685
-8.668834417208604	7.304994313950264e-05	0.0027959399217613035
-8.655827913956978	7.323706828843424e-05	0.0022860115472213005
-8.642821410705352	7.342492190876015e-05	0.0018953559870569237
-8.629814907453728	7.361350782297826e-05	0.0016004010185907136
-8.6168084042021	7.38028298807869e-05	0.0013767481562168005
-8.603801900950476	7.399289195852976e-05	0.0012050232528303395
-8.59079539769885	7.418369795397783e-05	0.0010711435558168336
-8.577788894447224	7.4375251794212e-05	0.0009651521191167411
-8.564782391195598	7.456755743173726e-05	0.0008800255684970892
-8.551775887943972	7.476061884614804e-05	0.0008107663463768899
-8.538769384692346	7.495444003813301e-05	0.0007537704661502165
-8.52576288144072	7.514902504601739e-05	0.0007063996671036188
-8.512756378189096	7.534437792389159e-05	0.0006666932432647377
-8.499749874937468	7.554050275937474e-05	0.0006331727522014274
-8.486743371685844	7.573740366795256e-05	0.0006047081873077342
-8.473736868434216	7.593508478798139e-05	0.0005804250449618076
-8.460730365182592	7.61335502914573e-05	0.0005596388842934452
-8.447723861930966	7.633280437313594e-05	0.0005418086047471737
-8.43471735867934	7.653285126396625e-05	0.0005265026417564656
-8.421710855427714	7.673369521143947e-05	0.0005133742020042575
-8.408704352176088	7.693534050035034e-05	0.000502142911844472
-8.395697848924463	7.713779144558064e-05	0.00049258107744099
-8.382691345672836	7.734105238643707e-05	0.00048450330599369984
-8.369684842421211	7.754512769531097e-05	0.0004777586095849884
-8.356678339169584	7.775002177323742e-05	0.0004722243684360805
-8.34367183591796	7.795573905011732e-05	0.0004678017075530061
-8.330665332666333	7.816228398693781e-05	0.0004644119659018564
-8.317658829414707	7.836966107555021e-05	0.0004619940269426914
-8.304652326163081	7.857787483867007e-05	0.0004605023450816592
-8.291645822911455	7.878692982965507e-05	0.0004599055521335993
-8.278639319659831	7.899683063539165e-05	0.0004601855665093968
-8.265632816408203	7.92075818680793e-05	0.0004613371598135574
-8.25262631315658	7.941918817888638e-05	0.0004633679638215149
-8.239619809904951	7.96316542462927e-05	0.0004662989281405405
-8.226613306653327	7.98449847836391e-05	0.0004701652681039503
-8.213606803401701	8.005918453979355e-05	0.00047501797640736587
-8.200600300150075	8.027425828560641e-05	0.0004809260146113603
-8.18759379689845	8.04902108387795e-05	0.0004879793572299951
-8.174587293646823	8.070704703910803e-05	0.0004962931390057879
-8.161580790395197	8.09247717645789e-05	0.000506013266773464
-8.148574287143571	8.114338993514547e-05	0.0005173240182432259
-8.135567783891947	8.136290649451983e-05	0.0005304583882920211
-8.12256128064032	8.158332641805544e-05	0.0005457123015775167
-8.109554777388695	8.180465472684695e-05	0.0005634643564577102
-8.096548274137069	8.202689647240913e-05	0.0005842036067699174
-8.083541770885443	8.22500567438933e-05	0.0006085691932596893
-8.070535267633817	8.247414065853942e-05	0.0006374076570554443
-8.057528764382191	8.269915337644207e-05	0.0006718568402517278
-8.044522261130565	8.292510009633158e-05	0.0007134697024424597
-8.031515757878939	8.315198605013396e-05	0.0007643968202609708
-8.018509254627315	8.337981650319293e-05	0.0008276495358519043
-8.005502751375687	8.360859675971e-05	0.0009074527118575482
-7.992496248124062	8.383833217229242e-05	0.0010096175957110542
-7.979489744872436	8.406902811519679e-05	0.0011415703019395096
-7.966483241620811	8.430069001186258e-05	0.0013107962248393168
-7.953476738369185	8.453332332192254e-05	0.0015186982830998064
-7.940470235117559	8.476693354042553e-05	0.001747015494333204
-7.927463731865933	8.500152620538604e-05	0.0019488833539460515
-7.914457228614307	8.523710689256614e-05	0.002082577106332195
-7.901450725362682	8.547368122657772e-05	0.0021715950163159192
-7.888444222111056	8.571125485423714e-05	0.0022907569178800546
-7.87543771885943	8.594983347665064e-05	0.002502847956511567
-7.862431215607804	8.618942283422637e-05	0.00283085454464882
-7.8494247123561784	8.643002871067118e-05	0.0032459713619039654
-7.8364182091045524	8.667165692199941e-05	0.003658243456829302
-7.8234117058529264	8.691431333263111e-05	0.0039710901568453805
-7.8104052026013004	8.715800385372674e-05	0.004169048109774698
-7.7973986993496744	8.740273442997548e-05	0.004267982842813711
-7.784392196098049	8.764851105880211e-05	0.004237619199706333
-7.771385692846423	8.789533977249242e-05	0.004058644964363922
-7.758379189594797	8.814322665529062e-05	0.00375714517859127
-7.745372686343171	8.839217783174202e-05	0.003400307665827551
-7.732366183091545	8.864219946835838e-05	0.0030844912953538195
-7.71935967983992	8.889329778205557e-05	0.0028805356270954485
-7.706353176588294	8.914547903371428e-05	0.0028156937508009294
-7.693346673336668	8.939874953195481e-05	0.0028974819134479635
-7.680340170085042	8.965311562514344e-05	0.0031342249430985625
-7.667333666833416	8.990858371393795e-05	0.003539537977850782
-7.654327163581791	9.01651602501774e-05	0.004122371000897407
-7.641320660330165	9.042285172411457e-05	0.004868034951236777
-7.628314157078539	9.068166467862682e-05	0.005715996743553831
-7.615307653826913	9.094160570699561e-05	0.006516621514062404
-7.602301150575288	9.120268144735544e-05	0.007019575811882173
-7.589294647323662	9.146489859335194e-05	0.0070409134804967355
-7.576288144072036	9.172826388093025e-05	0.006657582721335209
-7.56328164082041	9.199278410232381e-05	0.006123761048336895
-7.550275137568784	9.225846609428601e-05	0.00563481514103592
-7.537268634317159	9.252531675219e-05	0.005233073142082878
-7.524262131065533	9.279334302103592e-05	0.004856581863642573
-7.511255627813907	9.306255189167612e-05	0.004422453283527639
-7.498249124562281	9.3332950415137e-05	0.003896841387867944
-7.485242621310655	9.360454569695698e-05	0.0033212599499907736
-7.47223611805903	9.387734488341959e-05	0.0027756293787052355
-7.459229614807404	9.41513551894202e-05	0.0023161046452360168
-7.446223111555778	9.442658387837088e-05	0.001954789349302155
-7.433216608304152	9.470303826886184e-05	0.0016782545438015495
-7.420210105052526	9.498072573377314e-05	0.0014670807246977002
-7.407203601800901	9.525965370693612e-05	0.0013042956570351594
-7.394197098549275	9.553982967014374e-05	0.0011770820202912091
-7.381190595297649	9.582126117269052e-05	0.001076223771991125
-7.368184092046023	9.610395581349795e-05	0.0009951678962765165
-7.3551775887943975	9.638792125377105e-05	0.0009292313644947425
-7.3421710855427715	9.66731652124464e-05	0.0008750274343579667
-7.3291645822911455	9.695969546774652e-05	0.0008300711850629527
-7.3161580790395195	9.724751985829005e-05	0.0007925119516911661
-7.3031515757878935	9.753664628076031e-05	0.0007609514160642483
-7.290145072536268	9.782708269467921e-05	0.000734318752476093
-7.277138569284642	9.811883712362857e-05	0.000711783843333591
-7.264132066033016	9.841191764714541e-05	0.0006926961216917604
-7.25112556278139	9.87063324130455e-05	0.0006765408754693114
-7.238119059529764	9.900208963020685e-05	0.0006629076131422496
-7.225112556278139	9.929919756790362e-05	0.0006514668803140333
-7.212106053026513	9.959766457345864e-05	0.0006419530831973663
-7.199099549774887	9.989749903893674e-05	0.0006341516444330342
-7.186093046523261	0.00010019870943522857	0.000627889330279463
-7.173086543271635	0.00010050130429828386	0.0006230269359707163
-7.16008004002001	0.00010080529222888934	0.0006194537553650958
-7.147073536768384	0.00010111068189699868	0.0006170834282057669
-7.134067033516758	0.00010141748204051115	0.000615850878102564
-7.121060530265132	0.00010172570146327331	0.0006157101421216948
-7.108054027013507	0.00010203534904018596	0.000616632960125596
-7.095047523761881	0.00010234643372186714	0.0006186080463836952
-7.082041020510255	0.00010265896452243961	0.0006216410134430861
-7.069034517258629	0.00010297295052941191	0.0006257549643277072
-7.056028014007003	0.00010328840090556568	0.0006309918185566366
-7.043021510755378	0.00010360532488373764	0.0006374144963267048
-7.030015007503752	0.00010392373176870695	0.0006451101611515409
-7.017008504252126	0.00010424363094785338	0.0006541948247891227
-7.0040020010005	0.00010456503187250554	0.0006648197657811439
-6.990995497748874	0.00010488794407914614	0.0006771804286315186
-6.977988994497249	0.00010521237717453502	0.0006915287935476133
