PARAMETERS	16	4.0	2.0	16	0	-40.088761785684
#OMEGA	VALUE
-8.720860430215108	7.162436926078097e-05	0.0004537676506900512
-8.707853926963482	7.180578408727545e-05	0.00045394308519530746
-8.694847423711856	7.198789702855812e-05	0.00045539960610074814
-8.68184092046023	7.217071170428913e-05	0.00045818561425703397
-8.668834417208604	7.235423176232825e-05	0.00046238277767829405
-8.655827913956978	7.253846086796578e-05	0.00046811206196617494
-8.642821410705352	7.272340271946565e-05	0.0004755426906816185
-8.629814907453728	7.290906103130101e-05	0.00048490516499721803
-8.6168084042021	7.309543954148179e-05	0.0004965100768170583
-8.603801900950476	7.328254202620954e-05	0.0005107753827928718
-8.59079539769885	7.34703722689023e-05	0.0005282662582509756
-8.577788894447224	7.365893409128077e-05	0.0005497538988377126
-8.564782391195598	7.384823133294027e-05	0.0005763030333002517
-8.551775887943972	7.403826786223089e-05	0.0006094026708194367
-8.538769384692346	7.422904757026227e-05	0.0006511599152124736
-8.52576288144072	7.442057437923033e-05	0.0007045773853612269
-8.512756378189096	7.461285223075986e-05	0.000773910321171023
-8.499749874937468	7.480588509856112e-05	0.0008649797811807192
-8.486743371685844	7.499967698143539e-05	0.000984896549687364
-8.473736868434216	7.519423189894514e-05	0.0011394733354446185
-8.460730365182592	7.538955390840041e-05	0.0013245778150015042
-8.447723861930966	7.558564708676219e-05	0.0015096784325275836
-8.43471735867934	7.578251553730375e-05	0.0016336676501457204
-8.421710855427714	7.59801633952728e-05	0.0016539051415698225
-8.408704352176088	7.617859482489386e-05	0.0016030657201218101
-8.395697848924463	7.637781401326205e-05	0.001553476069687032
-8.382691345672836	7.65778251780036e-05	0.0015553300802021441
-8.369684842421211	7.677863256594364e-05	0.0016276365777443402
-8.356678339169584	7.69802404518849e-05	0.0017676139260811574
-8.34367183591796	7.71826531429376e-05	0.001944716575594252
-8.330665332666333	7.738587496652904e-05	0.0020903668978782264
-8.317658829414707	7.758991028972151e-05	0.002135379225159606
-8.304652326163081	7.779476350455727e-05	0.0020884399402887333
-8.291645822911455	7.800043903549714e-05	0.002028324903875278
-8.278639319659831	7.820694132709693e-05	0.0020253724706417175
-8.265632816408203	7.841427487176311e-05	0.0021149768753304654
-8.25262631315658	7.862244417844444e-05	0.0023138512279632373
-8.239619809904951	7.883145379439238e-05	0.0026305958830268317
-8.226613306653327	7.904130829250455e-05	0.0030559046534424095
-8.213606803401701	7.9252012282649e-05	0.0035401627633729893
-8.200600300150075	7.946357040222729e-05	0.0039986084060996685
-8.18759379689845	7.967598732727676e-05	0.004369982589889632
-8.174587293646823	7.988926775137628e-05	0.004653308709812176
-8.161580790395197	8.010341642128438e-05	0.004870704182587282
-8.148574287143571	8.031843809841455e-05	0.005017889134227405
-8.135567783891947	8.05343375891443e-05	0.005071189167248691
-8.12256128064032	8.075111972560833e-05	0.005025899304825776
-8.109554777388695	8.096878937824403e-05	0.004914184759880702
-8.096548274137069	8.118735144813094e-05	0.004790668133877074
-8.083541770885443	8.140681087542845e-05	0.004679349609715611
-8.070535267633817	8.16271726279405e-05	0.004530569557754327
-8.057528764382191	8.184844171632566e-05	0.0042793195748422885
-8.044522261130565	8.207062317866498e-05	0.003954697877547653
-8.031515757878939	8.229372209189734e-05	0.0036648288998655243
-8.018509254627315	8.251774356848873e-05	0.003476948021501336
-8.005502751375687	8.274269275820867e-05	0.0033744879550636764
-7.992496248124062	8.296857484624276e-05	0.003296946361463382
-7.979489744872436	8.319539505008411e-05	0.003177414112727095
-7.966483241620811	8.342315863474337e-05	0.00296471172416668
-7.953476738369185	8.365187088910098e-05	0.002651100329842615
-7.940470235117559	8.388153715144231e-05	0.0022828848319946804
-7.927463731865933	8.411216278692013e-05	0.0019270021200196163
-7.914457228614307	8.434375321098031e-05	0.0016264255990058318
-7.901450725362682	8.457631386660225e-05	0.001390224284785857
-7.888444222111056	8.480985024172938e-05	0.0012094810829494929
-7.87543771885943	8.504436786360703e-05	0.0010713618957638449
-7.862431215607804	8.527987229700607e-05	0.0009647471821071507
-7.8494247123561784	8.551636914688743e-05	0.0008812851307686831
-7.8364182091045524	8.575386405718088e-05	0.0008149908343824119
-7.8234117058529264	8.599236271567001e-05	0.0007616184339341858
-7.8104052026013004	8.623187084866313e-05	0.000718138671987556
-7.7973986993496744	8.647239422576725e-05	0.0006823635565543773
-7.784392196098049	8.671393865389287e-05	0.000652689361242631
-7.771385692846423	8.695650998946647e-05	0.0006279228407449766
-7.758379189594797	8.720011411966766e-05	0.0006071633936091114
-7.745372686343171	8.744475699029586e-05	0.0005897223868337464
-7.732366183091545	8.769044457501707e-05	0.0005750672239138721
-7.71935967983992	8.793718290334152e-05	0.000562782043227128
-7.706353176588294	8.818497803597669e-05	0.0005525397389747333
-7.693346673336668	8.843383608758693e-05	0.0005440818058809471
-7.680340170085042	8.868376321602423e-05	0.000537203677850151
-7.667333666833416	8.893476562421565e-05	0.0005317439928194112
-7.654327163581791	8.918684955705469e-05	0.0005275767194337089
-7.641320660330165	8.944002130728546e-05	0.0005246054193168703
-7.628314157078539	8.96942872137263e-05	0.0005227591510852392
-7.615307653826913	8.994965366382335e-05	0.0005219896869472773
-7.602301150575288	9.020612709409459e-05	0.0005222698350145771
-7.589294647323662	9.04637139763631e-05	0.0005235927579153588
-7.576288144072036	9.072242084640081e-05	0.0005259722640876818
-7.56328164082041	9.098225428094686e-05	0.0005294441338976608
-7.550275137568784	9.124322090070525e-05	0.0005340686398656036
-7.537268634317159	9.150532738722017e-05	0.0005399345435764813
-7.524262131065533	9.176858045911729e-05	0.0005471650207201639
-7.511255627813907	9.203298689708372e-05	0.0005559262096285211
-7.498249124562281	9.229855352277383e-05	0.0005664394434379272
-7.485242621310655	9.256528721535151e-05	0.0005789987831084087
-7.47223611805903	9.283319490172026e-05	0.0005939963319292474
-7.459229614807404	9.31022835626294e-05	0.0006119591562632198
-7.446223111555778	9.337256023078666e-05	0.0006336037151289942
-7.433216608304152	9.364403198641735e-05	0.0006599168144960643
-7.420210105052526	9.391670597769242e-05	0.0006922763715968561
-7.407203601800901	9.419058939497127e-05	0.0007326296709774249
-7.394197098549275	9.446568948190404e-05	0.0007837456452443048
-7.381190595297649	9.474201354175982e-05	0.0008495291420130835
-7.368184092046023	9.501956893709362e-05	0.0009352562425251065
-7.3551775887943975	9.529836307664574e-05	0.0010471522409698508
-7.3421710855427715	9.5578403431551e-05	0.0011895759245784676
-7.3291645822911455	9.585969752923251e-05	0.0013564099325490409
-7.3161580790395195	9.614225295606627e-05	0.00151679346747291
-7.3031515757878935	9.642607735060871e-05	0.0016174790412729623
-7.290145072536268	9.671117841980603e-05	0.001632174361401395
-7.277138569284642	9.69975639172338e-05	0.0015997411640406023
-7.264132066033016	9.728524166874308e-05	0.0015816275761589838
-7.25112556278139	9.757421955347567e-05	0.0016144354456665289
-7.238119059529764	9.786450550919312e-05	0.0017048614227472836
-7.225112556278139	9.815610754126958e-05	0.001831320002192105
-7.212106053026513	9.844903371303282e-05	0.001941978662808319
-7.199099549774887	9.874329215309174e-05	0.0019854443292363078
-7.186093046523261	9.903889104567742e-05	0.001969088250852291
-7.173086543271635	9.93358386505161e-05	0.001951720551475522
-7.16008004002001	9.963414328495457e-05	0.001985201845010165
-7.147073536768384	9.993381332795703e-05	0.002094577162125688
-7.134067033516758	0.0001002348572287648	0.002288225649167197
-7.121060530265132	0.00010053728350434277	0.002566545958888611
-7.108054027013507	0.000100841100737048	0.0029326994619652824
-7.095047523761881	0.00010114631756819037	0.0034108715911271847
-7.082041020510255	0.00010145294272256855	0.0040386584990781405
-7.069034517258629	0.00010176098497816088	0.004815110977391512
-7.056028014007003	0.00010207045319365893	0.005646986454275638
-7.043021510755378	0.00010238135629769829	0.00635089006975853
-7.030015007503752	0.00010269370327786742	0.006730935224585233
-7.017008504252126	0.00010300750320491048	0.006687161034327649
-7.0040020010005	0.00010332276521585193	0.006275236126525474
-6.990995497748874	0.00010363949852443266	0.005664162764894343
-6.977988994497249	0.00010395771241367147	0.005043056070586194
