PARAMETERS	16	4.0	2.0	16	0	-40.086826550446
#OMEGA	VALUE
-12.310655327663833	3.946364870510699e-05	0.000494722073425935
-12.297648824412207	3.953718822469199e-05	0.0005098874143241172
-12.28464232116058	3.961093505133739e-05	0.0005241825339119544
-12.271635817908955	3.9684889973967685e-05	0.0005333296351865968
-12.258629314657329	3.9759053777066455e-05	0.0005388384556835879
-12.245622811405703	3.983342725744077e-05	0.0005515845181625068
-12.232616308154077	3.990801120878906e-05	0.0005809635116529321
-12.21960980490245	3.998280643346952e-05	0.0006265825189847307
-12.206603301650825	4.005781373250805e-05	0.0006770463551312167
-12.1935967983992	4.0133033914036e-05	0.0007191632003145099
-12.180590295147574	4.02084677921799e-05	0.000754146922398502
-12.167583791895948	4.0284116182287555e-05	0.0007938161598514126
-12.154577288644322	4.035997989937368e-05	0.0008420485168435521
-12.141570785392696	4.043605977011033e-05	0.000896047555563162
-12.12856428214107	4.0512356623501056e-05	0.0009580341331715259
-12.115557778889444	4.058887128710609e-05	0.0010251267961248756
-12.102551275637818	4.0665604595480076e-05	0.0010774402934848881
-12.089544772386192	4.074255739383581e-05	0.0010979310794011488
-12.076538269134566	4.081973052028065e-05	0.0010901233581011027
-12.063531765882942	4.0897124825689524e-05	0.0010675181317560956
-12.050525262631316	4.097474115438704e-05	0.001048313046064231
-12.03751875937969	4.105258037145898e-05	0.0010456652568446856
-12.024512256128064	4.11306433348857e-05	0.0010556975987313644
-12.011505752876438	4.120893090564515e-05	0.0010735467131441911
-11.998499249624812	4.1287443947601865e-05	0.001111181490792812
-11.985492746373186	4.136618334349418e-05	0.0011773044157689094
-11.97248624312156	4.144514996418103e-05	0.0012451571605067713
-11.959479739869934	4.1524344690846426e-05	0.0012533529696315826
-11.94647323661831	4.160376840889324e-05	0.001161904251962942
-11.933466733366684	4.168342200605579e-05	0.0010001092031165504
-11.920460230115058	4.17633063833911e-05	0.0008275882893985509
-11.907453726863432	4.184342243296335e-05	0.0006803339461823876
-11.894447223611806	4.192377105538547e-05	0.0005663017116062097
-11.88144072036018	4.200435316248363e-05	0.00048099855106376044
-11.868434217108554	4.2085169666084e-05	0.00041750726740164
-11.855427713856928	4.216622147867888e-05	0.0003698981018452896
-11.842421210605302	4.2247509524973026e-05	0.0003337888840012626
-11.829414707353678	4.232903472489724e-05	0.00030609802624648186
-11.816408204102052	4.24107980127042e-05	0.00028469014607035437
-11.803401700850426	4.2492800320315105e-05	0.00026808959333912696
-11.7903951975988	4.2575042587755796e-05	0.00025527997183127926
-11.777388694347174	4.265752575705051e-05	0.00024557222897458875
-11.764382191095548	4.274025077610766e-05	0.0002385221995518938
-11.751375687843922	4.2823218602383584e-05	0.00023388402843571576
-11.738369184592296	4.290643018878271e-05	0.00023159172095577052
-11.72536268134067	4.2989886497091234e-05	0.00023176574596939226
-11.712356178089045	4.30735884991984e-05	0.000234744415411825
-11.699349674837418	4.315753716110926e-05	0.00024113756678945109
-11.686343171585793	4.324173346326177e-05	0.0002518811629808049
-11.673336668334167	4.3326178385760805e-05	0.00026819955217616265
-11.660330165082541	4.3410872917371e-05	0.00029117145007151457
-11.647323661830915	4.349581804619085e-05	0.0003201844659417308
-11.63431715857929	4.3581014771310045e-05	0.00034966587557927475
-11.621310655327663	4.3666464092484425e-05	0.0003671401416347475
-11.608304152076037	4.3752167020238986e-05	0.0003613598210521207
-11.595297648824411	4.38381245589925e-05	0.00033556188282657384
-11.582291145572785	4.392433772948401e-05	0.0003032127486909397
-11.569284642321161	4.4010807554228926e-05	0.0002742238698320021
-11.556278139069535	4.409753505951741e-05	0.0002516864110532202
-11.54327163581791	4.4184521275192346e-05	0.00023517730053168595
-11.530265132566283	4.427176724042248e-05	0.00022337528687044195
-11.517258629314657	4.4359273995264736e-05	0.00021505053956560882
-11.504252126063031	4.4447042589546015e-05	0.00020927707774820448
-11.491245622811405	4.45350740755357e-05	0.00020540589221229588
-11.47823911955978	4.4623369513718814e-05	0.00020299437913751106
-11.465232616308153	4.4711929965357555e-05	0.00020174504785508418
-11.452226113056529	4.480075649737625e-05	0.00020146178240298962
-11.439219609804903	4.4889850188467584e-05	0.00020202091513232823
-11.426213106553277	4.4979212113105405e-05	0.00020335305040286578
-11.413206603301651	4.506884336596961e-05	0.00020543250743021435
-11.400200100050025	4.5158745030859926e-05	0.00020827241539511654
-11.387193596798399	4.5248918206786115e-05	0.00021192448118101392
-11.374187093546773	4.533936399253591e-05	0.00021648328392220861
-11.361180590295147	4.5430083500552776e-05	0.0002220957550075342
-11.348174087043521	4.552107783961645e-05	0.00022897741889615908
-11.335167583791897	4.5612348134493885e-05	0.0002374381175171969
-11.32216108054027	4.5703895504400904e-05	0.00024792129198503154
-11.309154577288645	4.57957210847626e-05	0.00026106179516627304
-11.296148074037019	4.588782600711827e-05	0.00027776472506779726
-11.283141570785393	4.598021141821729e-05	0.0002992915572653798
-11.270135067533767	4.607287846480901e-05	0.00032727886484418267
-11.25712856428214	4.616582829908289e-05	0.000363439718568892
-11.244122061030515	4.6259062084330616e-05	0.00040838041836133154
-11.231115557778889	4.635258098328876e-05	0.00045912623525501406
-11.218109054527265	4.644638617135044e-05	0.0005075615311267434
-11.205102551275637	4.654047882246548e-05	0.000544777520834594
-11.192096048024013	4.66348601254607e-05	0.0005681109676362039
-11.179089544772387	4.67295312661653e-05	0.0005797287230988601
-11.16608304152076	4.682449344672879e-05	0.0005795281394512797
-11.153076538269135	4.6919747866969175e-05	0.000565513429957365
-11.140070035017509	4.7015295731922535e-05	0.0005391828592115067
-11.127063531765883	4.7111138265276686e-05	0.0005080639181764823
-11.114057028514257	4.720727668161562e-05	0.00048192629275067844
-11.10105052526263	4.7303712211843596e-05	0.0004666391661688474
-11.088044022011005	4.7400446090972714e-05	0.0004637335683446153
-11.07503751875938	4.7497479555902444e-05	0.00047309087538149885
-11.062031015507754	4.7594813860740715e-05	0.0004947854192279832
-11.049024512256128	4.769245025504354e-05	0.0005296557101184263
-11.036018009004502	4.779039000091245e-05	0.0005788825838843881
-11.023011505752876	4.7888634364112725e-05	0.0006421710240847034
-11.01000500250125	4.798718462206697e-05	0.0007144214265679683
-10.996998499249624	4.808604204986633e-05	0.0007852911965647857
-10.983991995997998	4.8185207939810404e-05	0.0008490171033268545
-10.970985492746372	4.8284683580313015e-05	0.0009127969911995049
-10.957978989494748	4.838447027621928e-05	0.0009864455115118353
-10.944972486243122	4.84845693387026e-05	0.0010750887073379678
-10.931965982991496	4.858498207560569e-05	0.0011889274853205123
-10.91895947973987	4.8685709812867906e-05	0.0013436184340688273
-10.905952976488244	4.8786753877094746e-05	0.0015401222558009131
-10.892946473236618	4.888811560455064e-05	0.0017404337353049693
-10.879939969984992	4.8989796343157366e-05	0.001868574118172428
-10.866933466733366	4.9091797434619444e-05	0.0018780499129004147
-10.85392696348174	4.9194120241069506e-05	0.0018155412319063036
-10.840920460230116	4.9296766125861424e-05	0.0017694458731787321
-10.827913956978488	4.939973646223006e-05	0.001800027702821172
-10.814907453726864	4.950303262496458e-05	0.001935987369945713
-10.801900950475238	4.9606656006284666e-05	0.0021924731388497376
-10.788894447223612	4.9710607996966694e-05	0.0025709411255607773
-10.775887943971986	4.981488999866723e-05	0.003028567778129765
-10.76288144072036	4.99195034192601e-05	0.003431535079000958
-10.749874937468734	5.002444967472375e-05	0.003588243815627612
-10.736868434217108	5.0129730195136446e-05	0.003434286523280927
-10.723861930965484	5.023534640635763e-05	0.0031196894771547967
-10.710855427713856	5.034129975001189e-05	0.0028390725721979537
-10.697848924462232	5.044759167094348e-05	0.0026965580652226206
-10.684842421210606	5.0554223628651584e-05	0.002714673825818914
-10.67183591795898	5.066119708541095e-05	0.0028643013017468633
-10.658829414707354	5.0768513507382096e-05	0.003069168238045039
-10.645822911455728	5.087617437826708e-05	0.003233518143211822
-10.632816408204102	5.098418118310022e-05	0.003301625897067284
-10.619809904952476	5.109253541890624e-05	0.0032531190490130424
-10.606803401700851	5.120123858404213e-05	0.003083784713311166
-10.593796898449224	5.131029219618277e-05	0.002844815896381636
-10.5807903951976	5.141969777089361e-05	0.0026288914630855365
-10.567783891945973	5.152945683550847e-05	0.0024965674581145514
-10.554777388694347	5.1639570931794054e-05	0.002443251982360062
-10.541770885442721	5.175004159696517e-05	0.0024250555974636434
-10.528764382191095	5.186087038877574e-05	0.002393469479360033
-10.51575787893947	5.1972058869198534e-05	0.0023110359615279297
-10.502751375687843	5.2083608604647225e-05	0.0021607820745249695
-10.489744872436217	5.219552117730064e-05	0.0019401250785540114
-10.476738369184591	5.230779817544384e-05	0.0016720547962545407
-10.463731865932967	5.242044119424527e-05	0.0014062527994419538
-10.450725362681341	5.2533451837977196e-05	0.0011801270650260154
-10.437718859429715	5.264683172001572e-05	0.0010030325259191564
-10.42471235617809	5.276058246461712e-05	0.0008688002333518963
-10.411705852926463	5.28747057060297e-05	0.0007677496197142641
-10.398699349674837	5.2989203082276504e-05	0.0006914503761910051
-10.385692846423211	5.310407624203872e-05	0.0006336445947483504
-10.372686343171585	5.321932685031783e-05	0.0005899743089858855
-10.35967983991996	5.333495656845155e-05	0.0005575272492721606
-10.346673336668335	5.345096707742858e-05	0.0005344769880635258
-10.333666833416707	5.356736006589813e-05	0.0005198597344546751
-10.320660330165083	5.368413723105814e-05	0.0005134733006315617
-10.307653826913457	5.380130027277108e-05	0.000515869541444447
-10.294647323661831	5.39188509156574e-05	0.0005283742609228925
-10.281640820410205	5.403679087800928e-05	0.0005529216722224284
-10.268634317158579	5.4155121894106095e-05	0.0005910627452978545
-10.255627813906953	5.4273845717656144e-05	0.0006407394021198387
-10.242621310655327	5.439296409437411e-05	0.0006900160520995069
-10.229614807403703	5.4512478789514596e-05	0.0007148667262224517
-10.216608304152075	5.463239158054467e-05	0.0006968239009810251
-10.20360180090045	5.475270424715184e-05	0.000645305216078973
-10.190595297648825	5.4873418588341494e-05	0.0005853062918367291
-10.177588794397199	5.499453640589458e-05	0.000533333011067838
-10.164582291145573	5.511605951735721e-05	0.0004938807813975599
-10.151575787893947	5.5237989742273896e-05	0.00046578089898574593
-10.13856928464232	5.536032892383691e-05	0.0004465816677650114
-10.125562781390695	5.548307890024251e-05	0.00043410631040829983
-10.11255627813907	5.560624153133631e-05	0.0004267528260679665
-10.099549774887443	5.572981868495752e-05	0.0004234243091945089
-10.086543271635819	5.5853812235606703e-05	0.0004234002809306858
-10.073536768384193	5.59782240736606e-05	0.00042622992242713487
-10.060530265132567	5.610305609782262e-05	0.0004316580784345936
-10.04752376188094	5.622831021967478e-05	0.00043957836119834504
-10.034517258629315	5.6353988355017925e-05	0.00045000626339930516
-10.021510755377689	5.648009243808261e-05	0.00046306715593558145
-10.008504252126063	5.6606624413424456e-05	0.0004789963029588895
-9.995497748874437	5.673358623348168e-05	0.0004981500077547718
-9.98249124562281	5.686097986545846e-05	0.0005210288283767905
-9.969484742371186	5.6988807282998266e-05	0.0005483157674894823
-9.95647823911956	5.711707047661996e-05	0.0005809348108435364
-9.943471735867934	5.724577144672338e-05	0.0006201385702998552
-9.930465232616308	5.73749122012579e-05	0.0006676383931807361
-9.917458729364682	5.750449476393804e-05	0.0007257956992464676
-9.904452226113056	5.763452117035772e-05	0.0007978959309816736
-9.89144572286143	5.776499346588082e-05	0.0008885120684600789
-9.878439219609804	5.7895913710304114e-05	0.0010038888525060186
-9.865432716358178	5.802728396975265e-05	0.0011520447250623622
-9.852426213106554	5.815910633100163e-05	0.0013418708014985015
-9.839419709854928	5.8291382886932475e-05	0.0015806731263497964
-9.826413206603302	5.8424115742861105e-05	0.0018715032988773084
-9.813406703351676	5.8557307019091454e-05	0.0022079715202779626
-9.80040020010005	5.869095884547537e-05	0.002552344044216115
-9.787393696848424	5.882507336829601e-05	0.002819784892250876
-9.774387193596798	5.895965274260728e-05	0.002946052261535992
-9.761380690345172	5.9094699136230666e-05	0.002973701543617646
-9.748374187093546	5.9230214730754405e-05	0.0029989356342733364
-9.735367683841922	5.936620172519724e-05	0.0030869197549452387
-9.722361180590294	5.950266232168655e-05	0.003267747176488145
-9.70935467733867	5.963959874510927e-05	0.003562755324056921
-9.696348174087044	5.977701322590345e-05	0.0039977193855172954
-9.683341670835418	5.991490801426913e-05	0.004560334285170331
-9.670335167583792	6.005328536817789e-05	0.0051325204216823295
-9.657328664332166	6.019214756314284e-05	0.005513446739703998
-9.64432216108054	6.03314968826707e-05	0.0055869448847643
-9.631315657828914	6.047133563136242e-05	0.0054454900740915635
-9.61830915457729	6.061166612381097e-05	0.005300793673332915
-9.605302651325662	6.07524906850454e-05	0.0053293113822141525
-9.592296148074038	6.089381166207719e-05	0.005589646012540195
-9.579289644822412	6.103563140569257e-05	0.0059969412839174785
-9.566283141570786	6.117795229032552e-05	0.0063706974573823905
-9.55327663831916	6.13207766987367e-05	0.006575402237347205
-9.540270135067534	6.146410703111727e-05	0.006611075113906462
-9.527263631815908	6.160794569964878e-05	0.0065211986025960345
-9.514257128564282	6.175229513172287e-05	0.006253041172091689
-9.501250625312656	6.189715777116245e-05	0.0057315713762871034
-9.48824412206103	6.20425360710053e-05	0.005031586365966789
-9.475237618809405	6.218843251004635e-05	0.004324823176827253
-9.46223111555778	6.233484957096636e-05	0.003699058451956505
-9.449224612306153	6.248178975554186e-05	0.0031386212895319066
-9.436218109054527	6.262925558142562e-05	0.002628171367430654
-9.423211605802901	6.277724958214659e-05	0.002187388877308738
-9.410205102551275	6.29257743062217e-05	0.001831076263003828
-9.39719859929965	6.307483231338118e-05	0.0015534477742207287
-9.384192096048023	6.322442618689195e-05	0.0013390979129863645
-9.371185592796397	6.33745585157941e-05	0.0011725836151786906
-9.358179089544773	6.352523191710535e-05	0.0010416019007621902
-9.345172586293147	6.367644901295044e-05	0.0009370963429591317
-9.332166083041521	6.382821244499404e-05	0.0008525551156061129
-9.319159579789895	6.39805248743297e-05	0.0007832969700710679
-9.30615307653827	6.413338897559573e-05	0.0007259238692187697
-9.293146573286643	6.428680744030579e-05	0.0006779355994632752
-9.280140070035017	6.444078297718203e-05	0.0006374655215213298
-9.267133566783391	6.459531831182197e-05	0.0006030999572778084
-9.254127063531765	6.475041617837185e-05	0.0005737538674835951
-9.241120560280141	6.490607934583892e-05	0.0005485842847147149
-9.228114057028513	6.506231058422962e-05	0.0005269292363403455
-9.215107553776889	6.521911268775327e-05	0.000508264073217024
-9.202101050525263	6.537648846349775e-05	0.0004921698474444902
-9.189094547273637	6.553444074131054e-05	0.000478310156679429
-9.176088044022011	6.569297236691529e-05	0.0004664140331940292
-9.163081540770385	6.58520862021339e-05	0.00045626322439296096
-9.150075037518759	6.601178512843919e-05	0.0004476827279062956
-9.137068534267133	6.617207204206998e-05	0.00044053379887720734
-9.124062031015509	6.633294986557736e-05	0.0004347088973880586
-9.111055527763881	6.649442152528717e-05	0.0004301282285901209
-9.098049024512257	6.665648998049889e-05	0.00042673767396583795
-9.08504252126063	6.68191582030575e-05	0.0004245080396912959
-9.072036018009005	6.698242918012909e-05	0.00042343567565705786
-9.059029514757379	6.714630592341564e-05	0.00042354466559502146
-9.046023011505753	6.731079146193863e-05	0.00042489098005871195
-9.033016508254127	6.747588884370437e-05	0.0004275692545309129
-9.0200100050025	6.76416011300418e-05	0.0004317232587625064
-9.007003501750876	6.780793141547559e-05	0.000437561741931658
-8.993996998499249	6.797488279397523e-05	0.00044538229300561394
-8.980990495247624	6.814245840458533e-05	0.0004556073054409193
-8.967983991995997	6.831066138324182e-05	0.0004688382099237165
-8.954977488744372	6.847949489929839e-05	0.00048593661957696543
-8.941970985492746	6.864896213532035e-05	0.0005081421544410603
-8.92896448224112	6.881906629707668e-05	0.0005372290793075329
-8.915957978989494	6.898981061331799e-05	0.0005756616260472747
-8.902951475737868	6.916119832867107e-05	0.0006265517295758194
-8.889944972486244	6.933323271240965e-05	0.0006927615827222455
-8.876938469234616	6.950591704746323e-05	0.0007735594941632451
-8.863931965982992	6.96792546497349e-05	0.0008572700844912129
-8.850925462731364	6.985324885100397e-05	0.0009161136817709137
-8.83791895947974	7.002790299703854e-05	0.0009233001026877075
-8.824912456228114	7.020322046347172e-05	0.0008844934640570568
-8.811905952976488	7.037920464825209e-05	0.0008308633733292714
-8.798899449724862	7.055585897086658e-05	0.0007868391875811565
-8.785892946473236	7.07331868622374e-05	0.0007610329389892145
-8.772886443221612	7.0911191794365e-05	0.0007536717985620056
-8.759879939969984	7.108987724635529e-05	0.0007629738988108592
-8.74687343671836	7.126924672662405e-05	0.0007877284704375098
-8.733866933466732	7.144930376012937e-05	0.0008280363863956142
-8.720860430215108	7.163005190846672e-05	0.0008855417676497668
-8.707853926963482	7.181149474311255e-05	0.0009636671844697187
-8.694847423711856	7.199363586285479e-05	0.0010679812767966368
-8.68184092046023	7.217647888879686e-05	0.0012065516048933578
-8.668834417208604	7.236002747379455e-05	0.0013895270031774043
-8.655827913956978	7.254428528247203e-05	0.0016255785720939997
-8.642821410705352	7.272925601020663e-05	0.001910117693912139
-8.629814907453728	7.291494337846594e-05	0.0022032627680635963
-8.6168084042021	7.310135112958971e-05	0.002425685631789576
-8.603801900950476	7.328848302878832e-05	0.002526706670794465
-8.59079539769885	7.347634287457883e-05	0.002559250485661302
-8.577788894447224	7.366493447946709e-05	0.0026296027414804968
-8.564782391195598	7.385426169259635e-05	0.0028155626656916066
-8.551775887943972	7.404432837787578e-05	0.003153071400817664
-8.538769384692346	7.423513843074492e-05	0.0036398050128142456
-8.52576288144072	7.442669577217842e-05	0.00421287064355802
-8.512756378189096	7.461900434679869e-05	0.00473837726655435
-8.499749874937468	7.481206813086949e-05	0.005096759849913868
-8.486743371685844	7.500589112274803e-05	0.0053091175520468825
-8.473736868434216	7.520047734765889e-05	0.005522957209318058
-8.460730365182592	7.539583085691692e-05	0.005876192343178932
-8.447723861930966	7.559195573503263e-05	0.006393596101929688
-8.43471735867934	7.57888560902753e-05	0.006933062741322882
-8.421710855427714	7.59865360487888e-05	0.0072247406513734624
-8.408704352176088	7.618499977923854e-05	0.007059433421024108
-8.395697848924463	7.638425147737937e-05	0.006480363739917561
-8.382691345672836	7.658429535428724e-05	0.005732113947995665
-8.369684842421211	7.678513566700129e-05	0.005015559592792984
-8.356678339169584	7.698677668277476e-05	0.004382510769647907
-8.34367183591796	7.718922271215956e-05	0.0038305908942847244
-8.330665332666333	7.739247809257499e-05	0.0033754643781250815
-8.317658829414707	7.759654718131337e-05	0.0030187661457368176
-8.304652326163081	7.780143438052001e-05	0.0027309211121441246
-8.291645822911455	7.800714410899356e-05	0.0024701809761714655
-8.278639319659831	7.821368082405744e-05	0.0021988124482146265
-8.265632816408203	7.842104900745994e-05	0.0019131441362385537
-8.25262631315658	7.862925317514424e-05	0.0016437626331433641
-8.239619809904951	7.883829787647123e-05	0.0014160295927662103
-8.226613306653327	7.904818768744715e-05	0.001234638251713771
-8.213606803401701	7.925892721660777e-05	0.001092929801694953
-8.200600300150075	7.94705211060176e-05	0.000981995495379473
-8.18759379689845	7.968297402694002e-05	0.000894191576601866
-8.174587293646823	7.989629068672066e-05	0.0008237422842420905
-8.161580790395197	8.011047582279218e-05	0.0007664535979697851
-8.148574287143571	8.032553420511679e-05	0.0007192990359863316
-8.135567783891947	8.054147063640826e-05	0.0006800777951287973
-8.12256128064032	8.075828995790513e-05	0.0006471682068673879
-8.109554777388695	8.097599703427161e-05	0.000619357422228517
-8.096548274137069	8.119459677458085e-05	0.0005957248951641292
-8.083541770885443	8.14140941137742e-05	0.0005755623143917088
-8.070535267633817	8.163449403242318e-05	0.0005583179920354286
-8.057528764382191	8.18558015316384e-05	0.0005435577315632267
-8.044522261130565	8.207802165949296e-05	0.0005309369210858561
-8.031515757878939	8.230115949103833e-05	0.0005201803838381647
-8.018509254627315	8.252522014540187e-05	0.0005110676786800328
-8.005502751375687	8.275020876613581e-05	0.0005034223017568173
-7.992496248124062	8.297613054608632e-05	0.000497103741565752
-7.979489744872436	8.320299070851966e-05	0.000492001677446785
-7.966483241620811	8.343079450934265e-05	0.00048803184517864917
-7.953476738369185	8.365954725009228e-05	0.0004851332624483673
-7.940470235117559	8.3889254264502e-05	0.0004832666376186623
-7.927463731865933	8.411992092705045e-05	0.0004824138970714875
-7.914457228614307	8.435155264685523e-05	0.0004825788758833216
-7.901450725362682	8.458415487633264e-05	0.0004837893408782268
-7.888444222111056	8.481773310409224e-05	0.0004861006744992791
-7.87543771885943	8.50522928550479e-05	0.0004896017719683288
-7.862431215607804	8.528783969774523e-05	0.0004944240362911856
-7.8494247123561784	8.552437924147505e-05	0.0005007548634746728
-7.8364182091045524	8.576191713638437e-05	0.0005088577947153228
-7.8234117058529264	8.600045906514975e-05	0.0005191027141155935
-7.8104052026013004	8.624001075774324e-05	0.0005320112340235772
-7.7973986993496744	8.648057799109932e-05	0.0005483246933728481
-7.784392196098049	8.672216657146237e-05	0.0005691040107201895
-7.771385692846423	8.696478235292737e-05	0.0005958674081110171
-7.758379189594797	8.720843123455335e-05	0.0006307470470853227
-7.745372686343171	8.745311915792087e-05	0.0006765454367677615
-7.732366183091545	8.769885210069273e-05	0.0007362548728226948
-7.71935967983992	8.79456360926012e-05	0.0008108516676967881
-7.706353176588294	8.819347720401272e-05	0.0008935508324681152
-7.693346673336668	8.844238154792627e-05	0.0009628434332129565
-7.680340170085042	8.869235528297104e-05	0.0009903761974591196
-7.667333666833416	8.894340461451655e-05	0.000970908370641288
-7.654327163581791	8.919553579189721e-05	0.0009300323697072344
-7.641320660330165	8.944875511196493e-05	0.0008952741478345239
-7.628314157078539	8.970306891797897e-05	0.0008796243171210749
-7.615307653826913	8.995848359139025e-05	0.0008862884662903525
-7.602301150575288	9.021500557582218e-05	0.000915910494921679
-7.589294647323662	9.047264135220168e-05	0.0009701543811992952
-7.576288144072036	9.073139745208181e-05	0.0010529148369624597
-7.56328164082041	9.099128045531035e-05	0.0011700997404044955
-7.550275137568784	9.125229698803139e-05	0.0013268142330333799
-7.537268634317159	9.151445373456468e-05	0.0015181296302718694
-7.524262131065533	9.177775741486816e-05	0.001711152073500144
-7.511255627813907	9.204221481240449e-05	0.001838634003324402
-7.498249124562281	9.23078327511595e-05	0.0018494569611658962
-7.485242621310655	9.257461811540413e-05	0.0017729241505735072
-7.47223611805903	9.284257783503946e-05	0.0016840545439587018
-7.459229614807404	9.311171889359038e-05	0.0016349166579806562
-7.446223111555778	9.338204832132213e-05	0.0016449488378139643
-7.433216608304152	9.365357321655665e-05	0.0017199232853744029
-7.420210105052526	9.392630071647368e-05	0.0018655043750294142
-7.407203601800901	9.420023801420818e-05	0.0020924491312048765
-7.394197098549275	9.447539236706604e-05	0.002416272041768308
-7.381190595297649	9.47517710746526e-05	0.002849710683789808
-7.368184092046023	9.502938150240947e-05	0.0033840032484915294
-7.3551775887943975	9.530823106485009e-05	0.003969565314232204
-7.3421710855427715	9.558832723577382e-05	0.004531528278935215
-7.3291645822911455	9.586967754393605e-05	0.005009478769581466
-7.3161580790395195	9.615228958492761e-05	0.005368259874971915
-7.3031515757878935	9.643617099464041e-05	0.005619582728894623
-7.290145072536268	9.672132948213008e-05	0.0058214918344488
-7.277138569284642	9.700777281562711e-05	0.006006998570602717
-7.264132066033016	9.729550881265592e-05	0.006155484978277559
-7.25112556278139	9.758454535835348e-05	0.00623760745011448
-7.238119059529764	9.787489039991826e-05	0.006203248483579116
-7.225112556278139	9.816655194161417e-05	0.005951251543434455
-7.212106053026513	9.845953804998864e-05	0.005436577333989279
-7.199099549774887	9.875385685620408e-05	0.004769317695305864
-7.186093046523261	9.904951655681504e-05	0.004107833423822815
-7.173086543271635	9.93465254057746e-05	0.0035482450958634892
-7.16008004002001	9.964489172742397e-05	0.0031195112872819397
-7.147073536768384	9.994462390672254e-05	0.0027898977154817706
-7.134067033516758	0.0001002457303957982	0.0024927153182158213
-7.121060530265132	0.0001005482197147245	0.0021896179114894165
-7.108054027013507	0.00010085210044896709	0.0018975316985515578
-7.095047523761881	0.00010115738124605311	0.0016455637270191836
-7.082041020510255	0.00010146407083277964	0.0014434041303488243
-7.069034517258629	0.00010177217799589577	0.0012858338902190791
-7.056028014007003	0.00010208171159464818	0.0011634257934706183
-7.043021510755378	0.00010239268055622919	0.001067559170637833
-7.030015007503752	0.00010270509388343729	0.0009915814832663905
-7.017008504252126	0.00010301896064579541	0.0009306330947115304
-7.0040020010005	0.00010333428998587912	0.0008812091374000852
-6.990995497748874	0.00010365109111942772	0.0008407705215687233
-6.977988994497249	0.00010396937333623235	0.0008074568569723661
