PARAMETERS	16	8.0	4.0	16	0	-69.128675024825
#OMEGA	VALUE
-5.877938969484743	8.520499925279701e-05	0.05048099945083062
-5.867933966983492	8.538562254234439e-05	0.05355765266233625
-5.857928964482241	8.556682807736582e-05	0.05649346718959314
-5.847923961980991	8.574861839039105e-05	0.059240063620225714
-5.83791895947974	8.593099602471899e-05	0.06208530487328123
-5.827913956978489	8.611396355029388e-05	0.06554044716988583
-5.817908954477239	8.629752353628284e-05	0.07013041301654921
-5.807903951975988	8.648167857128186e-05	0.07609093524090604
-5.797898949474737	8.666643126298279e-05	0.08305972824290708
-5.787893946973487	8.685178422740414e-05	0.09001489894496728
-5.777888944472236	8.703774009655163e-05	0.0956303006923076
-5.767883941970986	8.722430152374727e-05	0.09879179761775203
-5.757878939469735	8.74114711609808e-05	0.09884905258471033
-5.747873936968484	8.759925169221638e-05	0.09576242559708914
-5.737868934467234	8.778764581052201e-05	0.09023146568697615
-5.727863931965983	8.797665621540496e-05	0.08343345112941503
-5.717858929464732	8.816628563668161e-05	0.07659454033118818
-5.707853926963482	8.835653680527855e-05	0.07072760616106333
-5.697848924462232	8.854741247421583e-05	0.06645946211426401
-5.68784392196098	8.873891541372192e-05	0.06396311082008166
-5.67783891945973	8.893104840868027e-05	0.06303287686207115
-5.66783391695848	8.912381425274507e-05	0.06325540787108519
-5.6578289144572285	8.931721576510565e-05	0.0642217679533843
-5.647823911955978	8.951125577294494e-05	0.06566427668289465
-5.637818909454728	8.970593712220865e-05	0.06748074721232966
-5.6278139069534765	8.99012626779383e-05	0.06973995579964398
-5.617808904452226	9.00972353159446e-05	0.07265894060471223
-5.607803901950976	9.029385793390965e-05	0.0765656230242685
-5.597798899449725	9.049113343984061e-05	0.0818175400987523
-5.587793896948474	9.068906476250582e-05	0.0884795213194346
-5.577788894447224	9.088765484854822e-05	0.09585039360757708
-5.5677838919459735	9.108690665504682e-05	0.10227593826181847
-5.557778889444722	9.128682316139614e-05	0.10563208457906159
-5.547773886943472	9.148740736164562e-05	0.10444067072213958
-5.5377688844422215	9.168866226938466e-05	0.09892296489466856
-5.52776388194097	9.189059091174734e-05	0.09095346427166306
-5.51775887943972	9.20931963339644e-05	0.08283671209832377
-5.5077538769384695	9.22964815998073e-05	0.07614648865500484
-5.497748874437219	9.250044979369765e-05	0.07139923899686651
-5.487743871935968	9.270510401482301e-05	0.06824220854845298
-5.4777388694347176	9.291044737236298e-05	0.06579596636694829
-5.467733866933467	9.311648300935893e-05	0.06315242085956041
-5.457728864432216	9.33232140716278e-05	0.059843344263691645
-5.447723861930966	9.353064373363029e-05	0.055846610615392867
-5.437718859429715	9.373877518259466e-05	0.051307418766745716
-5.427713856928464	9.394761162762055e-05	0.04648486813618269
-5.417708854427214	9.415715629612631e-05	0.04177822822716559
-5.407703851925963	9.436741242596636e-05	0.03756753129971979
