PARAMETERS	16	8.0	4.0	16	0	-69.126949151145
#OMEGA	VALUE
-9.649824912456229	4.368707886626133e-05	0.0004267845290283345
-9.639819909954978	4.375272318912771e-05	0.0004374562451100461
-9.629814907453726	4.38185166617977e-05	0.00044936504142667477
-9.619809904952476	4.388445974101707e-05	0.0004611459666270523
-9.609804902451225	4.395055288763938e-05	0.0004704126889805149
-9.599799899949975	4.4016796553414395e-05	0.00047561900500969756
-9.589794897448725	4.408319120408066e-05	0.0004777610238437813
-9.579789894947474	4.414973730404448e-05	0.00047982341658592276
-9.569784892446224	4.421643530849728e-05	0.0004848138687643111
-9.559779889944972	4.428328569072715e-05	0.0004945346602069911
-9.549774887443721	4.4350288915917524e-05	0.0005093021490292227
-9.539769884942471	4.441744545280457e-05	0.0005278044415283345
-9.52976488244122	4.448475577645272e-05	0.0005470177107430585
-9.51975987993997	4.455222035515405e-05	0.0005629137902468662
-9.50975487743872	4.461983966475014e-05	0.0005721222761166933
-9.499749874937468	4.4687614186189606e-05	0.0005734027439410205
-9.489744872436217	4.475554439287155e-05	0.000568154579639546
-9.479739869934967	4.482363076818707e-05	0.0005598747730622966
-9.469734867433717	4.489187379386195e-05	0.0005524144374481343
-9.459729864932466	4.496027395284319e-05	0.0005479568752163599
-9.449724862431216	4.502883173318484e-05	0.0005461589479465179
-9.439719859929966	4.509754762083151e-05	0.0005449908300684259
-9.429714857428714	4.516642210783406e-05	0.0005428873433550585
-9.419709854927463	4.523545568879683e-05	0.0005404370575031736
-9.409704852426213	4.5304648846888895e-05	0.0005397545897554146
-9.399699849924962	4.5374002087816834e-05	0.0005424587306901429
-9.389694847423712	4.5443515907073184e-05	0.0005482967518820603
-9.379689844922462	4.551319080003946e-05	0.0005550120504200784
-9.369684842421211	4.558302727253327e-05	0.0005593764254230305
-9.35967983991996	4.5653025828706895e-05	0.0005588846292687855
-9.349674837418709	4.572318696816069e-05	0.0005529633624303809
-9.339669834917459	4.5793511203817694e-05	0.0005432137406101711
-9.329664832416208	4.586399904504823e-05	0.0005326679668229417
-9.319659829914958	4.593465100000138e-05	0.0005243245050805534
-9.309654827413707	4.600546758304347e-05	0.0005201625043655955
-9.299649824912457	4.607644931275967e-05	0.000521164848542921
-9.289644822411205	4.614759670140689e-05	0.0005277423665104308
-9.279639819909955	4.6218910272566305e-05	0.0005399593462146468
-9.269634817408704	4.6290390545045135e-05	0.0005573425667687593
-9.259629814907454	4.636203804386785e-05	0.0005783071768449277
-9.249624812406203	4.6433853296057315e-05	0.0005996218624725325
-9.239619809904953	4.6505836831078895e-05	0.0006168378821593823
-9.229614807403703	4.6577989170515366e-05	0.0006261665171989339
-9.21960980490245	4.6650310854823296e-05	0.0006265696496885464
-9.2096048024012	4.67228024142452e-05	0.0006201082546587466
-9.19959979989995	4.67954643840196e-05	0.0006101311567789924
-9.1895947973987	4.686829730649045e-05	0.000599094518336174
-9.17958979489745	4.694130171944977e-05	0.00058820313587582
-9.169584792396199	4.701447816402027e-05	0.0005784572924727449
-9.159579789894947	4.7087827190761544e-05	0.0005708130158194047
-9.149574787393696	4.7161349338686875e-05	0.0005651385129614717
-9.139569784892446	4.723504516268573e-05	0.0005596586467029319
-9.129564782391196	4.7308915210542146e-05	0.0005519590585578715
-9.119559779889945	4.738296003903297e-05	0.0005409074105541256
-9.109554777388695	4.7457180203380744e-05	0.0005275124802027742
-9.099549774887445	4.753157626158355e-05	0.0005138571001724879
-9.089544772386192	4.760614877108438e-05	0.0005016128529348185
-9.079539769884942	4.768089829665367e-05	0.0004915175421188467
-9.069534767383692	4.775582540206269e-05	0.0004836199720866796
-9.059529764882441	4.783093065530153e-05	0.000477654031157404
-9.049524762381191	4.790621462646971e-05	0.00047327528225182824
-9.03951975987994	4.798167788400143e-05	0.00047016435037472437
-9.029514757378688	4.805732100510163e-05	0.00046805775088754054
-9.019509754877438	4.813314456353357e-05	0.00046674854885075945
-9.009504752376188	4.820914913961083e-05	0.0004660774319631411
-8.999499749874937	4.8285335311315514e-05	0.000465922434452426
-8.989494747373687	4.836170366684378e-05	0.00046619001535908033
-8.979489744872437	4.8438254785621027e-05	0.0004668080355449966
-8.969484742371186	4.851498926150555e-05	0.0004677204536328583
-8.959479739869934	4.859190767880772e-05	0.00046888338849537803
-8.949474737368684	4.8669010634272425e-05	0.00047026221130930246
-8.939469734867433	4.874629872442249e-05	0.0004718293954596442
-8.929464732366183	4.882377254222803e-05	0.00047356291943445594
-8.919459729864933	4.890143269065117e-05	0.0004754450729139714
-8.909454727363682	4.897927977121075e-05	0.0004774615579139496
-8.899449724862432	4.905731438853422e-05	0.0004796008072395219
-8.88944472236118	4.9135537149691544e-05	0.00048185346426432574
-8.87943971985993	4.921394866497231e-05	0.0004842119836707681
-8.86943471735868	4.929254954755269e-05	0.0004866703237798031
-8.859429714857429	4.937134041071989e-05	0.0004892237091472795
-8.849424712356178	4.945032187342324e-05	0.0004918684477869251
-8.839419709854928	4.952949454994915e-05	0.0004946017915581358
-8.829414707353678	4.9608859071681444e-05	0.0004974218314516277
-8.819409704852426	4.968841605590413e-05	0.000500327421720681
-8.809404702351175	4.976816613366797e-05	0.0005033181287643629
-8.799399699849925	4.984810993602373e-05	0.0005063942020315793
-8.789394697348675	4.9928248090580496e-05	0.0005095565655769407
-8.779389694847424	5.00085812387141e-05	0.000512806829975232
-8.769384692346174	5.008911001624927e-05	0.0005161473255104188
-8.759379689844923	5.016983506012096e-05	0.0005195811588193378
-8.749374687343671	5.0250757016478964e-05	0.0005231122965878576
-8.739369684842421	5.033187653180615e-05	0.0005267456817846794
-8.72936468234117	5.041319425103108e-05	0.0005304873902546303
-8.71935967983992	5.0494710828963285e-05	0.0005343448387004068
-8.70935467733867	5.057642691896902e-05	0.0005383270593629641
-8.69934967483742	5.0658343174969644e-05	0.0005424450628580546
-8.689344672336167	5.0740460259213194e-05	0.0005467123188904743
-8.679339669834917	5.0822778832615434e-05	0.0005511453965563184
-8.669334667333667	5.090529955753542e-05	0.0005557648224763234
-8.659329664832416	5.098802310632422e-05	0.0005605962380046403
-8.649324662331166	5.1070950145115646e-05	0.0005656719680035005
-8.639319659829916	5.115408134770405e-05	0.0005710331531545432
-8.629314657328663	5.1237417391658546e-05	0.0005767326419169327
-8.619309654827413	5.1320958952549844e-05	0.0005828388680180208
-8.609304652326163	5.140470671693986e-05	0.0005894408985293031
-8.599299649824912	5.148866136372998e-05	0.0005966545701746595
-8.589294647323662	5.157282358192461e-05	0.0006046287423683294
-8.579289644822412	5.165719406219349e-05	0.0006135482493270228
-8.569284642321161	5.174177349831499e-05	0.0006236241642911811
-8.55927963981991	5.182656258650997e-05	0.0006350493870113105
-8.549274637318659	5.1911562022222135e-05	0.0006478777888749843
-8.539269634817408	5.199677251077617e-05	0.0006617790517877697
-8.529264632316158	5.208219475383302e-05	0.0006757144187438113
-8.519259629814908	5.216782945938192e-05	0.000687886711188912
-8.509254627313657	5.225367734273956e-05	0.0006965431641436926
-8.499249624812407	5.233973911078493e-05	0.0007013599990859376
-8.489244622311155	5.242601548549608e-05	0.0007038153477363362
-8.479239619809904	5.251250718285583e-05	0.0007060354064113428
-8.469234617308654	5.2599214928505944e-05	0.0007096273646014506
-8.459229614807404	5.268613944664491e-05	0.0007154399536273282
-8.449224612306153	5.277328146435778e-05	0.0007238566613682051
-8.439219609804903	5.286064171550198e-05	0.0007351142115618048
-8.429214607303653	5.294822093593332e-05	0.0007494979915737554
-8.4192096048024	5.3036019863950123e-05	0.000767439887657928
-8.40920460230115	5.312403923718456e-05	0.000789555460949054
-8.3991995997999	5.321227980181753e-05	0.0008166177964880061
-8.38919459729865	5.330074230869286e-05	0.0008494097724492944
-8.379189594797399	5.338942750654496e-05	0.0008883412047026029
-8.369184592296149	5.3478336145218464e-05	0.0009327577072837379
-8.359179589794898	5.356746898765863e-05	0.0009802458064367414
-8.349174587293646	5.365682679092654e-05	0.001026905371662279
-8.339169584792396	5.374641032263039e-05	0.0010691176759166643
-8.329164582291146	5.3836220345160335e-05	0.001105119049756964
-8.319159579789895	5.39262576292332e-05	0.001134998593517511
-8.309154577288645	5.401652294989567e-05	0.0011603687267442986
-8.299149574787394	5.410701708574717e-05	0.0011830769495642102
-8.289144572286144	5.419774080983597e-05	0.0012023284672156853
-8.279139569784892	5.428869491597155e-05	0.0012144870318758771
-8.269134567283642	5.437988018308637e-05	0.00121755857420347
-8.259129564782391	5.447129740276946e-05	0.001214403950261178
-8.24912456228114	5.4562947373826276e-05	0.0012102818167747387
-8.23911955977989	5.4654830887623795e-05	0.0012094380684604111
-8.229114557278638	5.474694874485486e-05	0.0012145976022364113
-8.219109554777388	5.4839301751208325e-05	0.0012265883464304128
-8.209104552276138	5.49318907167029e-05	0.0012427341899513555
-8.199099549774887	5.502471645024709e-05	0.0012570247534511303
-8.189094547273637	5.5117779761748587e-05	0.0012636930627256682
-8.179089544772387	5.5211081474992874e-05	0.0012613584791976162
-8.169084542271136	5.530462241165601e-05	0.0012541100697051055
-8.159079539769884	5.539840339241486e-05	0.0012487595665621187
-8.149074537268634	5.549242525215714e-05	0.0012502223399485368
-8.139069534767383	5.558668881655571e-05	0.0012583756215358566
-8.129064532266133	5.5681194923717925e-05	0.0012682611058414395
-8.119059529764883	5.577594441841249e-05	0.0012732901500570604
-8.109054527263632	5.587093813375077e-05	0.001269061917233194
-8.099049524762382	5.596617692682493e-05	0.001255337020887315
-8.08904452226113	5.6061661643624916e-05	0.0012362061730686325
-8.07903951975988	5.6157393136802014e-05	0.0012182141589529571
-8.069034517258629	5.625337226700111e-05	0.0012068785600312104
-8.059029514757379	5.6349599895644253e-05	0.001204230695937003
-8.049024512256128	5.6446076888483354e-05	0.001208255217856058
-8.039019509754878	5.6542804115933265e-05	0.0012137320899434645
-8.029014507253628	5.663978244596635e-05	0.0012150574178710905
-8.019009504752376	5.673701276243115e-05	0.0012103845724144024
-8.009004502251125	5.6834495943958174e-05	0.0012030095058853663
-7.998999499749875	5.693223287484006e-05	0.0011983754949799197
-7.988994497248624	5.703022444203398e-05	0.0012006479476833753
-7.978989494747374	5.712847154004663e-05	0.0012115531973040383
-7.968984492246124	5.722697506582719e-05	0.0012304669713354421
-7.9589794897448725	5.732573592032164e-05	0.0012546020310690853
-7.948974487243621	5.742475500702948e-05	0.0012798065667258829
-7.938969484742371	5.752403323677768e-05	0.0013027401336774824
-7.9289644822411205	5.762357151639641e-05	0.0013226226852953715
-7.91895947973987	5.7723370770368376e-05	0.0013399220428216285
-7.90895447723862	5.782343191229611e-05	0.0013540267891103408
-7.8989494747373685	5.7923755870881166e-05	0.0013634513686390237
-7.888944472236118	5.8024343575491244e-05	0.001367113258828434
-7.878939469734867	5.8125195955049946e-05	0.0013644853853382877
-7.868934467233617	5.82263139520256e-05	0.0013564264370972134
-7.858929464732366	5.832769850722119e-05	0.0013464929308080187
-7.848924462231116	5.842935056044052e-05	0.0013398203933137065
-7.8389194597298655	5.8531271067363555e-05	0.0013406453664119855
-7.828914457228614	5.8633460979895524e-05	0.0013511621172442867
-7.818909454727364	5.873592125793525e-05	0.0013715256839793577
-7.808904452226113	5.8838652861159524e-05	0.001399605232613843
-7.798899449724862	5.8941656760125305e-05	0.0014301606942147549
-7.788894447223612	5.904493392416832e-05	0.001454867462349907
-7.7788894447223615	5.914848532850847e-05	0.0014654502042599216
-7.768884442221111	5.9252311953694736e-05	0.0014590421378661844
-7.75887943971986	5.935641478405085e-05	0.0014401875728528024
-7.74887443721861	5.94607948106729e-05	0.0014169178653048453
-7.738869434717358	5.956545302332472e-05	0.0013957147118567326
-7.728864432216108	5.9670390422317254e-05	0.0013797503638054431
-7.718859429714858	5.9775608012735404e-05	0.0013697219815484996
-7.708854427213607	5.9881106795778294e-05	0.001365139503421653
-7.698849424712357	5.998688778297012e-05	0.0013651541805298484
-7.688844422211106	6.0092951998824695e-05	0.0013689327826961195
-7.678839419709854	6.019930045397803e-05	0.0013757804670425644
-7.668834417208604	6.030593418038244e-05	0.0013851565847426972
-7.658829414707354	6.041285420421705e-05	0.0013966543732002457
-7.648824412206103	6.052006156320733e-05	0.0014099734714743128
-7.638819409704853	6.062755729130398e-05	0.0014248951751872907
-7.628814407203602	6.0735342439777185e-05	0.0014412628132660643
-7.618809404702351	6.084341805523419e-05	0.0014589670198530413
-7.6088044022011	6.0951785188945173e-05	0.0014779349818357934
-7.59879939969985	6.106044490195028e-05	0.0014981227212671477
-7.588794397198599	6.116939825651091e-05	0.0015195096426693366
-7.578789394697349	6.12786463216608e-05	0.0015420947687683206
-7.568784392196099	6.138819016676678e-05	0.0015658942537435383
-7.558779389694847	6.149803087651673e-05	0.0015909398928588558
-7.548774387193597	6.160816953115766e-05	0.00161727844677384
-7.538769384692346	6.171860721704281e-05	0.0016449716764381783
-7.5287643821910955	6.182934502674264e-05	0.0016740970487780782
-7.518759379689845	6.19403840620425e-05	0.0017047491313081364
-7.508754377188595	6.205172542239623e-05	0.0017370417525701676
-7.498749374687344	6.216337021647256e-05	0.0017711110716349676
-7.488744372186093	6.227531956071175e-05	0.001807119781529476
-7.478739369684842	6.238757457288635e-05	0.0018452627773750674
-7.4687343671835915	6.250013637321139e-05	0.0018857747610910858
-7.458729364682341	6.261300609522458e-05	0.0019289404410220978
-7.448724362181091	6.272618486768966e-05	0.0019751082218764093
-7.43871935967984	6.283967383580169e-05	0.0020247085486003735
-7.428714357178589	6.29534741382054e-05	0.0020782782752267748
-7.418709354677339	6.306758693064296e-05	0.0021364922851405677
-7.408704352176088	6.3182013366192e-05	0.0022002022872933402
-7.398699349674837	6.329675460325923e-05	0.002270478200196435
-7.388694347173587	6.341181181135358e-05	0.0023486349516230742
-7.3786893446723365	6.352718616065012e-05	0.002436196687975234
-7.368684342171086	6.36428788292065e-05	0.0025346854113920125
-7.358679339669835	6.375889099941023e-05	0.0026450204031587266
-7.3486743371685845	6.387522385653543e-05	0.002766290614408251
-7.338669334667333	6.399187859995603e-05	0.0028941619371981586
-7.328664332166083	6.410885642582631e-05	0.003020779170813559
-7.318659329664833	6.422615853785008e-05	0.0031390846357526314
-7.308654327163582	6.43437861500562e-05	0.003249937955481119
-7.298649324662332	6.446174047436415e-05	0.003363812025500068
-7.288644322161081	6.458002273490582e-05	0.0034946713374192084
-7.278639319659829	6.469863416302957e-05	0.0036536018026785966
-7.268634317158579	6.48175759858649e-05	0.0038462922956661316
-7.258629314657329	6.49368494507474e-05	0.004071861549292621
-7.248624312156078	6.505645579357733e-05	0.004321384082129565
-7.238619309654828	6.517639627456884e-05	0.00457909783404542
-7.228614307153577	6.529667214483226e-05	0.004829735868453033
-7.218609304652326	6.541728467057695e-05	0.005067012479176625
-7.208604302151075	6.553823512012169e-05	0.005296319679832795
-7.198599299649825	6.56595247678915e-05	0.005535835057466132
-7.188594297148574	6.578115489708214e-05	0.005816284164222196
-7.178589294647324	6.590312679100041e-05	0.006173430191512286
-7.168584292146074	6.602544175093872e-05	0.006639073546905627
-7.158579289644822	6.614810106697622e-05	0.007236486145852483
-7.148574287143572	6.627110605239572e-05	0.007975220894779311
-7.138569284642321	6.639445801381871e-05	0.00883878792962367
-7.12856428214107	6.651815827385388e-05	0.00976915200826678
-7.11855927963982	6.664220815721933e-05	0.010669715877611452
-7.10855427713857	6.676660899085363e-05	0.0114472320652097
-7.098549274637319	6.689136211834867e-05	0.012067600994785765
-7.088544272136068	6.701646887607993e-05	0.012576698072820802
-7.078539269634817	6.714193062307139e-05	0.01307439212437389
-7.0685342671335665	6.726774870979835e-05	0.013661409407675018
-7.058529264632316	6.739392450327841e-05	0.01440892297951657
-7.048524262131066	6.752045936875284e-05	0.015371358315798167
-7.038519259629815	6.764735469033667e-05	0.0165778299568351
-7.028514257128564	6.777461184370726e-05	0.01796045934320023
-7.018509254627314	6.790223222241654e-05	0.01928410180561657
-7.0085042521260625	6.803021722256997e-05	0.020185827644860432
-6.998499249624812	6.815856825048705e-05	0.02036433879979327
-6.988494247123562	6.82872867130424e-05	0.019782970308777847
-6.9784892446223115	6.841637402654754e-05	0.018677203606766946
-6.968484242121061	6.854583161863825e-05	0.01737848117012608
-6.95847923961981	6.867566091872668e-05	0.016160989090786115
-6.9484742371185595	6.880586336333039e-05	0.015198331009665722
-6.938469234617308	6.893644040151248e-05	0.014576812419429985
-6.928464232116058	6.906739348322422e-05	0.01432570215923512
-6.9184592296148075	6.919872406574434e-05	0.014448789623765945
-6.908454227113557	6.933043361845304e-05	0.014944833881167074
-6.898449224612307	6.946252361006433e-05	0.015812131470944846
-6.888444222111056	6.959499552683379e-05	0.017039075627624523
-6.878439219609805	6.972785085357369e-05	0.018590846096114277
-6.868434217108554	6.986109108630956e-05	0.02041562412046305
-6.858429214607304	6.999471772983767e-05	0.022478824793051744
-6.848424212106053	7.012873229017558e-05	0.02476026854054847
-6.838419209604803	7.026313629066028e-05	0.027137961703059044
-6.8284142071035525	7.039793125029892e-05	0.029248353702928886
-6.818409204602301	7.053311870608425e-05	0.030563735983531237
-6.80840420210105	7.066870019312166e-05	0.030778068293346172
-6.7983991995998	7.080467726383599e-05	0.030130814342712586
-6.788394197098549	7.094105147176233e-05	0.029246713604920704
-6.778389194597299	7.107782438087185e-05	0.028728856591816787
-6.768384192096049	7.121499756312932e-05	0.02895316803212289
-6.758379189594797	7.135257259471839e-05	0.030086355223885364
-6.748374187093547	7.14905510639241e-05	0.03213940333496279
-6.738369184592296	7.162893456424957e-05	0.03495627568584303
-6.728364182091045	7.176772469896786e-05	0.03816188034621959
-6.718359179589795	7.190692307978974e-05	0.041180669476069576
-6.708354177088545	7.204653132120153e-05	0.043391494437602374
-6.698349174587294	7.218655105389882e-05	0.04430918129055128
-6.688344172086043	7.2326983912685e-05	0.043730894458766656
-6.678339169584793	7.246783153636027e-05	0.0418903889642529
-6.668334167083541	7.260909558115536e-05	0.03943980253452961
-6.658329164582291	7.275077770041438e-05	0.03714563662870607
-6.648324162081041	7.289287956946389e-05	0.03557820902684483
-6.63831915957979	7.303540286052179e-05	0.03503537325805828
-6.62831415707854	7.317834925779643e-05	0.03562009290474377
-6.618309154577289	7.332172045571017e-05	0.0373067307612176
-6.6083041520760375	7.346551815634594e-05	0.03992669605865096
-6.598299149574787	7.360974406955823e-05	0.04310238813867928
-6.588294147073537	7.375439991352817e-05	0.04623516725664989
-6.578289144572286	7.389948741853836e-05	0.04862960601958988
-6.568284142071036	7.404500831886818e-05	0.049690751285752954
-6.558279139569785	7.419096435978823e-05	0.04915441687150879
-6.5482741370685345	7.433735729711621e-05	0.04730620755266879
-6.538269134567283	7.448418889277608e-05	0.044863591675344594
-6.528264132066033	7.46314609187948e-05	0.042511869501997035
-6.5182591295647825	7.477917515585908e-05	0.04060764387816451
-6.508254127063532	7.492733339709012e-05	0.03927099464128225
-6.498249124562282	7.507593743982799e-05	0.03860469049025772
-6.4882441220610305	7.52249890907386e-05	0.03876861491281958
-6.47823911955978	7.537449017114284e-05	0.03992724733630071
-6.468234117058529	7.552444250713553e-05	0.042201056519352576
-6.4582291145572785	7.567484793424839e-05	0.04563748887040575
-6.448224112056028	7.582570829922641e-05	0.05014858609930495
-6.438219109554778	7.597702545747431e-05	0.05541002396932049
-6.4282141070535275	7.612880127749744e-05	0.06083512617953113
-6.418209104552276	7.628103762724603e-05	0.06580201396986474
-6.408204102051025	7.643373639454332e-05	0.0700651775205613
-6.398199099549775	7.65868994735408e-05	0.07391275131353292
-6.388194097048524	7.674052877171267e-05	0.07785952020612386
-6.378189094547274	7.689462619364651e-05	0.08227915888387705
-6.3681840920460235	7.704919367290675e-05	0.08729510659007256
-6.358179089544772	7.720423313772873e-05	0.09274359755469774
-6.348174087043522	7.735974653189093e-05	0.09818809672944562
-6.338169084542271	7.7515735810052e-05	0.10310424268027518
-6.32816408204102	7.76722029383059e-05	0.10693752177643312
-6.31815907953977	7.78291498862993e-05	0.10892704160540945
-6.30815407703852	7.79865786437739e-05	0.10822281769307374
-6.298149074537269	7.814449120224776e-05	0.10468207777660687
-6.288144072036018	7.830288956711673e-05	0.09950880987516963
-6.278139069534768	7.846177575498992e-05	0.0946835494961571
-6.268134067033516	7.862115179257945e-05	0.09189745289455109
-6.258129064532266	7.878101971692253e-05	0.09210790414758774
-6.248124062031016	7.894138157427122e-05	0.09562443919373753
-6.238119059529765	7.910223942453332e-05	0.1021749712681842
-6.228114057028515	7.926359533627636e-05	0.11071996371466253
-6.218109054527264	7.942545139283386e-05	0.11919736658504854
-6.2081040520260125	7.958780968042589e-05	0.12474606933887333
-6.198099049524762	7.975067230425736e-05	0.12488919679882227
-6.188094047023512	7.991404137497327e-05	0.11908941441954657
-6.178089044522261	8.007791902142625e-05	0.10908214783740933
-6.168084042021011	8.024230737502247e-05	0.09758535379979683
-6.15807903951976	8.040720858726313e-05	0.08684828181299387
-6.148074037018509	8.0572624812425e-05	0.07812715795969394
-6.138069034517258	8.073855822077203e-05	0.07187779024744811
-6.128064032016008	8.090501099800029e-05	0.06812587403073345
-6.118059029514757	8.107198533480187e-05	0.06673045819078283
-6.108054027013507	8.123948343508047e-05	0.06748344083498681
-6.098049024512257	8.140750751606252e-05	0.07009068487868286
-6.0880440220110055	8.157605980851912e-05	0.0741434287415127
-6.078039019509755	8.174514254888354e-05	0.07921405926826852
-6.068034017008504	8.191475799412817e-05	0.08500295393080781
-6.0580290145072535	8.208490840344584e-05	0.09116455417354774
-6.048024012006003	8.225559605712363e-05	0.09681091766938754
-6.038019009504753	8.242682324521855e-05	0.10042549524708089
-6.028014007003502	8.259859226467103e-05	0.10064679689172151
-6.018009004502251	8.277090543218346e-05	0.09728548767210365
-6.008004002001001	8.294376507445023e-05	0.09158889392137548
-5.99799899949975	8.311717352715853e-05	0.08549115987847311
-5.987993996998499	8.329113314475833e-05	0.08053197266050527
-5.977988994497249	8.346564629013731e-05	0.07727106985447629
-5.9679839919959985	8.364071533928374e-05	0.07527257594444481
-5.957978989494747	8.381634268173066e-05	0.07342166082134771
-5.947973986993497	8.399253072099988e-05	0.07053127852318763
-5.9379689844922465	8.416928187471306e-05	0.06602394980321713
-5.927963981990995	8.434659856992877e-05	0.060207579189538785
-5.917958979489745	8.45244832489156e-05	0.05395430889325237
-5.907953976988495	8.470293836604359e-05	0.04811703377730736
-5.897948974487243	8.488196639233614e-05	0.04318626627538136
-5.887943971985993	8.50615698111401e-05	0.039305838366471724
-5.877938969484743	8.524175111368493e-05	0.036430385175633795
-5.867933966983492	8.542251281573598e-05	0.03445419354454837
-5.857928964482241	8.560385743816568e-05	0.03327819552292044
-5.847923961980991	8.578578751583521e-05	0.03283593384439354
-5.83791895947974	8.596830560236857e-05	0.03309948335428947
-5.827913956978489	8.615141426415729e-05	0.034074960499509754
-5.817908954477239	8.633511607969435e-05	0.035787454236434924
-5.807903951975988	8.651941364146154e-05	0.03824911406311815
-5.797898949474737	8.670430955892705e-05	0.04140863573290832
-5.787893946973487	8.688980645787936e-05	0.04511011394122888
-5.777888944472236	8.707590696854783e-05	0.04912876749841488
-5.767883941970986	8.726261374791822e-05	0.05330869303682051
-5.757878939469735	8.744992945786123e-05	0.05768841901368216
-5.747873936968484	8.763785678345126e-05	0.06244676437273633
-5.737868934467234	8.782639841919959e-05	0.06762788337341508
-5.727863931965983	8.801555707937947e-05	0.07289028664098696
-5.717858929464732	8.820533548581366e-05	0.0776381421696617
-5.707853926963482	8.839573638075304e-05	0.08139509880472107
-5.697848924462232	8.858676252132547e-05	0.08384178738419479
-5.68784392196098	8.877841668264441e-05	0.08459514914980382
-5.67783891945973	8.8970701648039e-05	0.08337269964651384
-5.66783391695848	8.91636202244861e-05	0.08043315327904155
-5.6578289144572285	8.935717523206321e-05	0.07661925913060852
-5.647823911955978	8.955136950172804e-05	0.07293331242420453
-5.637818909454728	8.974620588564353e-05	0.07010980980983672
-5.6278139069534765	8.994168725162677e-05	0.06843343393103885
-5.617808904452226	9.013781648670172e-05	0.06782988252682831
-5.607803901950976	9.033459648333242e-05	0.06810529497719564
-5.597798899449725	9.053203016207156e-05	0.06909340053896296
-5.587793896948474	9.073012045501816e-05	0.07069393087985931
-5.577788894447224	9.092887031025843e-05	0.07290452488577215
-5.5677838919459735	9.112828269475237e-05	0.07578902459758774
-5.557778889444722	9.13283605893378e-05	0.07945796904250702
-5.547773886943472	9.152910699539163e-05	0.0841638482082151
-5.5377688844422215	9.173052493061107e-05	0.09032869643657504
-5.52776388194097	9.193261742590497e-05	0.09827562152433833
-5.51775887943972	9.213538753549688e-05	0.10764398451478252
-5.5077538769384695	9.233883832548972e-05	0.11681906128129649
-5.497748874437219	9.254297288752156e-05	0.12302546659867541
-5.487743871935968	9.274779431744928e-05	0.1235899134873838
-5.4777388694347176	9.295330574565774e-05	0.11775093026466699
-5.467733866933467	9.315951030652858e-05	0.10727896664575942
-5.457728864432216	9.336641115875732e-05	0.0951843264071277
-5.447723861930966	9.357401148135658e-05	0.08396831302391983
-5.437718859429715	9.378231446532936e-05	0.07491527091392136
-5.427713856928464	9.39913233241052e-05	0.06830139849912575
-5.417708854427214	9.420104129109763e-05	0.06377493294874015
-5.407703851925963	9.441147161382002e-05	0.06059057105759813
-5.397698849424713	9.462261756476575e-05	0.05780753448021969
-5.387693846923462	9.483448243108317e-05	0.054604488136966056
-5.377688844422211	9.504706951546371e-05	0.05061323519040639
-5.367683841920961	9.526038214868748e-05	0.046024979504756924
-5.35767883941971	9.547442367296988e-05	0.04136037504264112
-5.347673836918459	9.568919745728266e-05	0.037100778971553505
-5.337668834417209	9.59047068860297e-05	0.03349550644431942
-5.327663831915958	9.612095536137844e-05	0.030589718239343866
