PARAMETERS	16	8.0	4.0	16	0	-69.138642943658
#OMEGA	VALUE
-8.759379689844923	5.010687700957028e-05	0.0006182868802737662
-8.749374687343671	5.0187618096497744e-05	0.0006193660433893022
-8.739369684842421	5.0268556073485016e-05	0.000618239469032833
-8.72936468234117	5.03496915846835e-05	0.0006147108574957594
-8.71935967983992	5.043102528579091e-05	0.0006100643951177931
-8.70935467733867	5.051255782284603e-05	0.0006060107965838446
-8.69934967483742	5.0594289849881235e-05	0.0006037354177770293
-8.689344672336167	5.067622202004074e-05	0.0006037409427873675
-8.679339669834917	5.0758354995572574e-05	0.0006060465436230622
-8.669334667333667	5.084068943994602e-05	0.0006103025792523198
-8.659329664832416	5.0923226012966616e-05	0.0006157522601253351
-8.649324662331166	5.100596538420987e-05	0.0006212787171867573
-8.639319659829916	5.1088908223251295e-05	0.0006258760274346908
-8.629314657328663	5.117205520444035e-05	0.0006293358024730411
-8.619309654827413	5.125540700001707e-05	0.0006322566877600133
-8.609304652326163	5.1338964289215916e-05	0.0006352238807778576
-8.599299649824912	5.142272775293666e-05	0.0006381534008546019
-8.589294647323662	5.150669807874042e-05	0.0006404312395837941
-8.579289644822412	5.159087594786005e-05	0.0006414717758547184
-8.569284642321161	5.1675262055184135e-05	0.0006410477680258708
-8.55927963981991	5.175985708938402e-05	0.00063937772730982
-8.549274637318659	5.184466174745772e-05	0.000637115627366569
-8.539269634817408	5.192967672740245e-05	0.0006350569654839378
-8.529264632316158	5.2014902731878365e-05	0.0006337606053661293
-8.519259629814908	5.210034046176926e-05	0.0006334409181354417
-8.509254627313657	5.218599062950524e-05	0.0006340785639972202
-8.499249624812407	5.2271853942742474e-05	0.0006355551515198066
-8.489244622311155	5.235793111146858e-05	0.0006377338514613751
-8.479239619809904	5.244422285555217e-05	0.0006404929743505372
-8.469234617308654	5.253072989452878e-05	0.0006437348790262476
-8.459229614807404	5.261745294882214e-05	0.0006473849884225391
-8.449224612306153	5.270439274429606e-05	0.000651387900822753
-8.439219609804903	5.279155001114422e-05	0.0006557033202078122
-8.429214607303653	5.2878925477339855e-05	0.0006603026542035817
-8.4192096048024	5.296651988084822e-05	0.0006651664123729084
-8.40920460230115	5.305433395674797e-05	0.0006702823083440945
-8.3991995997999	5.314236844766729e-05	0.0006756439235847678
-8.38919459729865	5.323062409601231e-05	0.0006812498061131711
-8.379189594797399	5.3319101650184386e-05	0.0006871029076362944
-8.369184592296149	5.340780185980609e-05	0.0006932102923640215
-8.359179589794898	5.34967254773866e-05	0.0006995830760844202
-8.349174587293646	5.358587326165232e-05	0.0007062365754053612
-8.339169584792396	5.367524597310602e-05	0.0007131906657635856
-8.329164582291146	5.376484437447093e-05	0.0007204703648227007
-8.319159579789895	5.385466922580573e-05	0.0007281066770276068
-8.309154577288645	5.3944721307375154e-05	0.0007361377578976036
-8.299149574787394	5.4035001386232295e-05	0.0007446104854116342
-8.289144572286144	5.412551023753487e-05	0.0007535825643704142
-8.279139569784892	5.421624864410113e-05	0.0007631253423173723
-8.269134567283642	5.4307217386639905e-05	0.0007733275886490087
-8.259129564782391	5.4398417253298526e-05	0.0007843005895389332
-8.24912456228114	5.44898490326684e-05	0.0007961850485190825
-8.23911955977989	5.4581513522666825e-05	0.0008091604607625147
-8.229114557278638	5.4673411510886005e-05	0.0008234578372584567
-8.219109554777388	5.4765543804013994e-05	0.0008393768320920092
-8.209104552276138	5.485791120196648e-05	0.0008573082723021264
-8.199099549774887	5.495051451520627e-05	0.000877762244515301
-8.189094547273637	5.5043354550199375e-05	0.0009013988045625254
-8.179089544772387	5.513643212518016e-05	0.0009290495426367285
-8.169084542271136	5.522974805283187e-05	0.0009616960193121749
-8.159079539769884	5.532330315816125e-05	0.001000322130364495
-8.149074537268634	5.541709826595298e-05	0.0010454724869770615
-8.139069534767383	5.551113419899334e-05	0.001096285116076956
-8.129064532266133	5.560541179328027e-05	0.0011490263846765103
-8.119059529764883	5.5699931885255793e-05	0.0011963245526830368
-8.109054527263632	5.579469531458159e-05	0.0012297709035937743
-8.099049524762382	5.588970291814377e-05	0.0012461740777287567
-8.08904452226113	5.5984955545040904e-05	0.0012510625520222307
-8.07903951975988	5.608045404936757e-05	0.00125469738420525
-8.069034517258629	5.617619927944517e-05	0.0012660990906774305
-8.059029514757379	5.6272192094919404e-05	0.001290959213714471
-8.049024512256128	5.6368433357434355e-05	0.0013325782034337985
-8.039019509754878	5.646492393096558e-05	0.0013930602690349625
-8.029014507253628	5.656166468515078e-05	0.001473410602478742
-8.019009504752376	5.66586564924032e-05	0.0015721765211054173
-8.009004502251125	5.675590022791166e-05	0.0016830291271960895
-7.998999499749875	5.6853396773859366e-05	0.0017933923977053734
-7.988994497248624	5.695114701642634e-05	0.0018874390781792316
-7.978989494747374	5.7049151837684775e-05	0.0019531090238644744
-7.968984492246124	5.714741213624919e-05	0.001987109105052287
-7.9589794897448725	5.724592880207435e-05	0.0019939863823097426
-7.948974487243621	5.734470273710546e-05	0.001981862759133035
-7.938969484742371	5.7443734849060846e-05	0.0019589025986354036
-7.9289644822411205	5.754302604021877e-05	0.001931764187736551
-7.91895947973987	5.764257722584709e-05	0.0019038905099864056
-7.90895447723862	5.774238932398923e-05	0.0018744224506864748
-7.8989494747373685	5.7842463248025666e-05	0.0018406414592821996
-7.888944472236118	5.7942799927768185e-05	0.0018013809975359063
-7.878939469734867	5.804340028814359e-05	0.0017588713149891966
-7.868934467233617	5.814426526284944e-05	0.0017181617494489432
-7.858929464732366	5.824539578946908e-05	0.0016830290163446504
-7.848924462231116	5.8346792809804704e-05	0.0016525151729781529
-7.8389194597298655	5.844845726343806e-05	0.00162308484182494
-7.828914457228614	5.8550390103273564e-05	0.001594050455661078
-7.818909454727364	5.865259228354791e-05	0.0015692151635496865
-7.808904452226113	5.875506475816472e-05	0.0015532870002682442
-7.798899449724862	5.885780849368416e-05	0.0015480011383777192
-7.788894447223612	5.896082445200346e-05	0.0015505497167207505
-7.7788894447223615	5.906411360701025e-05	0.0015540052324666265
-7.768884442221111	5.916767693103786e-05	0.0015504428527065572
-7.75887943971986	5.9271515406966735e-05	0.0015362898341467757
-7.74887443721861	5.937563001690016e-05	0.001514745481980162
-7.738869434717358	5.948002174571698e-05	0.0014922908488876896
-7.728864432216108	5.958469158917623e-05	0.0014741011031660367
-7.718859429714858	5.968964054414716e-05	0.0014626130228269085
-7.708854427213607	5.9794869611828894e-05	0.0014583490784203512
-7.698849424712357	5.990037979997087e-05	0.0014610288772621827
-7.688844422211106	6.000617211687764e-05	0.0014702542759278403
-7.678839419709854	6.0112247579291456e-05	0.0014858126397189197
-7.668834417208604	6.0218607207840336e-05	0.0015077565722122488
-7.658829414707354	6.032525202226413e-05	0.0015363263869745403
-7.648824412206103	6.0432183059511146e-05	0.0015716679567246983
-7.638819409704853	6.053940134542746e-05	0.001613229369801683
-7.628814407203602	6.064690792428884e-05	0.001658868388268342
-7.618809404702351	6.075470383892778e-05	0.0017043615976759519
-7.6088044022011	6.086279013317597e-05	0.0017446491188435331
-7.59879939969985	6.097116786318857e-05	0.0017764640692621292
-7.588794397198599	6.107983808767425e-05	0.0017989038943072577
-7.578789394697349	6.118880186789522e-05	0.0018113459122511832
-7.568784392196099	6.129806027010964e-05	0.001813442842539259
-7.558779389694847	6.140761436723707e-05	0.0018077062113187603
-7.548774387193597	6.151746523619384e-05	0.0017994873264487454
-7.538769384692346	6.162761396000249e-05	0.0017938984826191273
-7.5287643821910955	6.173806162557138e-05	0.0017937924539860317
-7.518759379689845	6.184880932558201e-05	0.0017999697444095464
-7.508754377188595	6.195985815471428e-05	0.001812153518996995
-7.498749374687344	6.207120921553066e-05	0.0018297257842058157
-7.488744372186093	6.218286361792114e-05	0.0018520890792049771
-7.478739369684842	6.229482247366303e-05	0.0018787985608542668
-7.4687343671835915	6.240708689986274e-05	0.001909592791780046
-7.458729364682341	6.251965801595816e-05	0.0019443914910712845
-7.448724362181091	6.263253695615312e-05	0.0019832900523514274
-7.43871935967984	6.274572484910035e-05	0.002026562645237706
-7.428714357178589	6.28592228339997e-05	0.0020746785168156423
-7.418709354677339	6.297303205515803e-05	0.002128333106527047
-7.408704352176088	6.3087153660768e-05	0.002188492509143436
-7.398699349674837	6.320158880490645e-05	0.0022564419879874675
-7.388694347173587	6.331633864931074e-05	0.002333808091769418
-7.3786893446723365	6.343140435882688e-05	0.002422472681174681
-7.368684342171086	6.354678710129846e-05	0.0025241911098565772
-7.358679339669835	6.366248805644847e-05	0.002639568932458869
-7.3486743371685845	6.377850840311172e-05	0.0027660310518093922
-7.338669334667333	6.389484932978196e-05	0.0028952032382771886
-7.328664332166083	6.401151202695132e-05	0.003012385756321123
-7.318659329664833	6.412849769732443e-05	0.0031021134851665355
-7.308654327163582	6.424580753938702e-05	0.003158360627297907
-7.298649324662332	6.436344276694594e-05	0.0031897093930109977
-7.288644322161081	6.448140459358598e-05	0.00321351239920864
-7.278639319659829	6.459969423744383e-05	0.00324583136511869
-7.268634317158579	6.47183129296458e-05	0.0032965142031675665
-7.258629314657329	6.483726190065209e-05	0.0033701625331884477
-7.248624312156078	6.4956542391581e-05	0.003468890522598689
-7.238619309654828	6.507615563988711e-05	0.003594370645371825
-7.228614307153577	6.519610290367517e-05	0.0037487686756488836
-7.218609304652326	6.531638543449958e-05	0.00393471801978007
-7.208604302151075	6.543700449412881e-05	0.004154210609889963
-7.198599299649825	6.555796135299108e-05	0.004406019885765833
-7.188594297148574	6.567925728395707e-05	0.004682080037490821
-7.178589294647324	6.580089356200691e-05	0.004966440347203949
-7.168584292146074	6.592287148310394e-05	0.0052430276717765345
-7.158579289644822	6.604519233055495e-05	0.00550947612743069
-7.148574287143572	6.616785740765074e-05	0.005779041867506107
-7.138569284642321	6.629086801690498e-05	0.006064570339212816
-7.12856428214107	6.641422547282172e-05	0.006365196665731765
-7.11855927963982	6.653793108568617e-05	0.006670786065087531
-7.10855427713857	6.666198618376917e-05	0.00697403390233331
-7.098549274637319	6.678639209978243e-05	0.007277423760426949
-7.088544272136068	6.691115016488336e-05	0.007598915233217429
-7.078539269634817	6.703626171933319e-05	0.0079743944245656
-7.0685342671335665	6.716172811827015e-05	0.00844849655914659
-7.058529264632316	6.728755071572223e-05	0.009063676588227598
-7.048524262131066	6.741373087071345e-05	0.009858526811081347
-7.038519259629815	6.754026995292595e-05	0.01087155018871011
-7.028514257128564	6.766716934003547e-05	0.012142565456594978
-7.018509254627314	6.779443041360356e-05	0.013707261694679729
-7.0085042521260625	6.792205455841138e-05	0.015585025105609884
-6.998499249624812	6.805004317433916e-05	0.017768133448095358
-6.988494247123562	6.817839766248834e-05	0.020221174156459965
-6.9784892446223115	6.830711942773515e-05	0.022871954111597148
-6.968484242121061	6.843620989194221e-05	0.025572147959714964
-6.95847923961981	6.856567047330842e-05	0.028092191930771393
-6.9484742371185595	6.869550260057977e-05	0.03020216342748827
-6.938469234617308	6.882570771582497e-05	0.03172099670312012
-6.928464232116058	6.895628725556158e-05	0.032520354812780816
-6.9184592296148075	6.908724267606914e-05	0.032657672412299776
-6.908454227113557	6.921857542985244e-05	0.032494215169158736
-6.898449224612307	6.935028698729084e-05	0.03251161984466444
-6.888444222111056	6.948237881643227e-05	0.03298125924104678
-6.878439219609805	6.961485239842524e-05	0.03379287739514358
-6.868434217108554	6.974770921897022e-05	0.03451652740994049
-6.858429214607304	6.98809507689857e-05	0.034627847214656615
-6.848424212106053	7.001457855626558e-05	0.033779135113193526
-6.838419209604803	7.014859408049912e-05	0.032008838292243214
-6.8284142071035525	7.028299886524536e-05	0.029740360221617523
-6.818409204602301	7.04177944311768e-05	0.02750752587696248
-6.80840420210105	7.055298230684848e-05	0.025663142097673175
-6.7983991995998	7.06885640329169e-05	0.024301112149755943
-6.788394197098549	7.082454115536763e-05	0.023356470257127615
-6.778389194597299	7.096091522917902e-05	0.02276189071355883
-6.768384192096049	7.109768781210501e-05	0.022542640092032107
-6.758379189594797	7.123486047810879e-05	0.02279134388318038
-6.748374187093547	7.137243479948818e-05	0.02358753009722725
-6.738369184592296	7.151041236752587e-05	0.024932797519295558
-6.728364182091045	7.164879476673214e-05	0.02669734219857034
-6.718359179589795	7.178758360082416e-05	0.02858603938629256
-6.708354177088545	7.192678048228984e-05	0.030208247897333895
-6.698349174587294	7.206638702417223e-05	0.03127589209478143
-6.688344172086043	7.220640485117169e-05	0.03170850652401569
-6.678339169584793	7.234683559664834e-05	0.031498533576690746
-6.668334167083541	7.248768090173385e-05	0.0306334799108966
-6.658329164582291	7.2628942417996e-05	0.029250709488662152
-6.648324162081041	7.277062179877891e-05	0.02770308383405118
-6.63831915957979	7.291272071363597e-05	0.026380146856556652
-6.62831415707854	7.305524083567327e-05	0.02554036472161003
-6.618309154577289	7.319818384465826e-05	0.02529797159739766
-6.6083041520760375	7.334155143512433e-05	0.02568098737803448
-6.598299149574787	7.348534530926543e-05	0.026671063163811848
-6.588294147073537	7.362956716916447e-05	0.02819863143050727
-6.578289144572286	7.377421873688839e-05	0.030105692250228522
-6.568284142071036	7.39193017373907e-05	0.03213367230714381
-6.558279139569785	7.406481789951069e-05	0.03403173268147841
-6.5482741370685345	7.421076897340395e-05	0.035768360581641456
-6.538269134567283	7.435715670844889e-05	0.03760753049150045
-6.528264132066033	7.450398286690252e-05	0.03992389779411365
-6.5182591295647825	7.465124921512967e-05	0.04296295830974317
-6.508254127063532	7.4798957538591e-05	0.0467264685702905
-6.498249124562282	7.494710961930551e-05	0.05100596136988167
-6.4882441220610305	7.509570725827697e-05	0.055579562060596555
-6.47823911955978	7.524475225806349e-05	0.06045406581903423
-6.468234117058529	7.539424643587811e-05	0.06585783623593622
-6.4582291145572785	7.554419161781567e-05	0.07202254600429825
-6.448224112056028	7.56945896379646e-05	0.07915883239511556
-6.438219109554778	7.58454423396282e-05	0.08761702823748241
-6.4282141070535275	7.599675157443642e-05	0.09774878942925103
-6.418209104552276	7.614851921111665e-05	0.109380584331908
-6.408204102051025	7.630074711306722e-05	0.12141553799950056
-6.398199099549775	7.645343716722319e-05	0.13211370741986683
-6.388194097048524	7.660659126340619e-05	0.14015014779550472
-6.378189094547274	7.676021130798016e-05	0.14555206647770946
-6.3681840920460235	7.691429920519965e-05	0.1491299854769047
-6.358179089544772	7.706885688152365e-05	0.1508313494059318
-6.348174087043522	7.722388626529852e-05	0.1491583257302994
-6.338169084542271	7.737938930019173e-05	0.14245082663909947
-6.32816408204102	7.753536793364546e-05	0.13064490415581087
-6.31815907953977	7.76918241298663e-05	0.11567125243636445
-6.30815407703852	7.78487598603883e-05	0.10020797644055768
-6.298149074537269	7.800617710507218e-05	0.08625966545652708
-6.288144072036018	7.816407785909973e-05	0.07472554435467738
-6.278139069534768	7.83224641228708e-05	0.06571965199273766
-6.268134067033516	7.848133791443779e-05	0.059002830489779834
-6.258129064532266	7.864070124663503e-05	0.05425212406519486
-6.248124062031016	7.880055616404924e-05	0.0511731287081717
-6.238119059529765	7.896090470815853e-05	0.04952213246027337
-6.228114057028515	7.91217489334306e-05	0.04909378794718966
-6.218109054527264	7.928309090954322e-05	0.049725829246931474
-6.2081040520260125	7.944493270828357e-05	0.05135190387486588
-6.198099049524762	7.960727642541965e-05	0.05404145884645284
-6.188094047023512	7.977012415449902e-05	0.05791001044544175
-6.178089044522261	7.993347800638873e-05	0.06290885250423739
-6.168084042021011	8.009734010550051e-05	0.06863752115116417
-6.15807903951976	8.026171258257442e-05	0.07432512681420955
-6.148074037018509	8.042659758267234e-05	0.07900113712913126
-6.138069034517258	8.05919972618474e-05	0.08169954702916682
-6.128064032016008	8.075791378447938e-05	0.08169517996158981
-6.118059029514757	8.092434933104631e-05	0.07893524125285689
-6.108054027013507	8.109130609235127e-05	0.07428258433076773
-6.098049024512257	8.125878626896732e-05	0.0690260018697767
-6.0880440220110055	8.142679207556736e-05	0.06413437070063155
-6.078039019509755	8.159532573537298e-05	0.0600597208096626
-6.068034017008504	8.176438948626075e-05	0.057022564284963884
-6.0580290145072535	8.193398557776455e-05	0.05523793230058072
-6.048024012006003	8.210411627218583e-05	0.05490963851533104
-6.038019009504753	8.227478384248421e-05	0.056170663378887764
-6.028014007003502	8.24459905731656e-05	0.05905485986160497
-6.018009004502251	8.261773876305778e-05	0.06344818989067835
-6.008004002001001	8.279003072020341e-05	0.06900948303075294
-5.99799899949975	8.296286876807724e-05	0.07518452578543233
-5.987993996998499	8.313625524336565e-05	0.08145004540627065
-5.977988994497249	8.33101924978541e-05	0.08760954160102619
-5.9679839919959985	8.348468288410515e-05	0.09382255654956584
-5.957978989494747	8.365972877677486e-05	0.10046024799853803
-5.947973986993497	8.3835332569282e-05	0.10780459764123773
-5.9379689844922465	8.401149665293595e-05	0.11538524916669934
-5.927963981990995	8.418822344380406e-05	0.121495044643947
-5.917958979489745	8.436551536561421e-05	0.12387164695279607
-5.907953976988495	8.454337485719332e-05	0.12136407357112
-5.897948974487243	8.472180437157917e-05	0.11477048620597963
-5.887943971985993	8.490080637058028e-05	0.10598912887806433
-5.877938969484743	8.508038333965295e-05	0.09683830475688471
-5.867933966983492	8.526053776036768e-05	0.08849123310049012
-5.857928964482241	8.544127214671349e-05	0.0814145936235916
-5.847923961980991	8.562258901967379e-05	0.07568136870704611
-5.83791895947974	8.580449090722642e-05	0.07130093022167716
-5.827913956978489	8.598698035633401e-05	0.06820414170608713
-5.817908954477239	8.617005993039051e-05	0.06610830823639957
-5.807903951975988	8.635373221022036e-05	0.06466359086954632
-5.797898949474737	8.653799977609289e-05	0.0637962929629704
-5.787893946973487	8.672286523858652e-05	0.06376808188016381
-5.777888944472236	8.690833121305364e-05	0.0648205672064961
-5.767883941970986	8.709440033183302e-05	0.06680165993057285
-5.757878939469735	8.728107524402784e-05	0.06912348382787215
-5.747873936968484	8.746835861217495e-05	0.07112422652758976
-5.737868934467234	8.76562531122449e-05	0.07247522961509056
-5.727863931965983	8.784476143397502e-05	0.0730437778926104
-5.717858929464732	8.803388628930708e-05	0.07243453642167486
-5.707853926963482	8.822363039462378e-05	0.07004887739610388
-5.697848924462232	8.841399649017756e-05	0.06565475796560072
-5.68784392196098	8.86049873276562e-05	0.05971816915596184
-5.67783891945973	8.879660567295833e-05	0.05318042123832867
-5.66783391695848	8.898885431396497e-05	0.04695508190237807
-5.6578289144572285	8.91817360436642e-05	0.04158818299730904
-5.647823911955978	8.937525368035715e-05	0.03725193069908639
-5.637818909454728	8.956941005511254e-05	0.03390066720228313
-5.6278139069534765	8.976420800721474e-05	0.03140999453202864
-5.617808904452226	8.995965040703435e-05	0.029652143021268063
-5.607803901950976	9.015574013060412e-05	0.028525880290408145
-5.597798899449725	9.035248007061014e-05	0.027964460993852636
-5.587793896948474	9.0549873142165e-05	0.027935118729675024
-5.577788894447224	9.074792226648754e-05	0.028435145992313227
-5.5677838919459735	9.094663039332929e-05	0.029483800418950823
-5.557778889444722	9.11460004813236e-05	0.031103927624611782
-5.547773886943472	9.134603550764453e-05	0.033282051519896494
-5.5377688844422215	9.15467384666746e-05	0.0358990975925505
-5.52776388194097	9.174811237144809e-05	0.038659978175918486
-5.51775887943972	9.19501602492101e-05	0.041125392382486026
-5.5077538769384695	9.215288514763387e-05	0.04294410180450858
-5.497748874437219	9.235629012704916e-05	0.04414973187444127
-5.487743871935968	9.256037827332086e-05	0.04520424537449341
-5.4777388694347176	9.276515268052954e-05	0.04673747853131782
-5.467733866933467	9.297061646829086e-05	0.04926969727394204
-5.457728864432216	9.317677276599046e-05	0.05310265957301108
-5.447723861930966	9.338362473354511e-05	0.05830469736017818
-5.437718859429715	9.359117553409124e-05	0.06469641379557922
-5.427713856928464	9.37994283612964e-05	0.07188818363018912
-5.417708854427214	9.400838641770992e-05	0.07946329055556334
-5.407703851925963	9.421805293385876e-05	0.087184445367391
-5.397698849424713	9.442843114937371e-05	0.09492233124807725
-5.387693846923462	9.4639524330975e-05	0.1023429215957441
-5.377688844422211	9.485133575781735e-05	0.10882885789884478
-5.367683841920961	9.50638687320371e-05	0.11377480978978238
-5.35767883941971	9.527712657764198e-05	0.11684209450901117
-5.347673836918459	9.549111262552312e-05	0.11783896692184781
-5.337668834417209	9.570583024176571e-05	0.11641442746029085
