PARAMETERS	16	8.0	4.0	16	0	-69.084219717008
#OMEGA	VALUE
-5.697848924462232	8.875885028780672e-05	0.0602082515969915
-5.68784392196098	8.895115343010573e-05	0.06090826127904858
-5.67783891945973	8.914409053384365e-05	0.060887751579226324
-5.66783391695848	8.933766442198454e-05	0.06023839572467282
-5.6578289144572285	8.95318779323695e-05	0.05885991412406
-5.647823911955978	8.972673391849373e-05	0.05641194223930435
-5.637818909454728	8.992223525217113e-05	0.05284920432123752
-5.6278139069534765	9.011838482175794e-05	0.04871559561382721
-5.617808904452226	9.031518552538031e-05	0.0447863998807152
-5.607803901950976	9.051264028536732e-05	0.04162461125533712
-5.597798899449725	9.071075203881396e-05	0.039476828793079566
-5.587793896948474	9.09095237370261e-05	0.038372256786548764
-5.577788894447224	9.110895834651966e-05	0.0382117532428673
-5.5677838919459735	9.130905885790241e-05	0.038782651655285494
-5.557778889444722	9.150982827288434e-05	0.03974397127497287
-5.547773886943472	9.171126961271536e-05	0.040683797913428243
-5.5377688844422215	9.191338591207909e-05	0.041298100935392656
-5.52776388194097	9.211618022941792e-05	0.04157259704374994
-5.51775887943972	9.231965563560873e-05	0.041803230268723235
-5.5077538769384695	9.252381521995812e-05	0.042433388352264734
-5.497748874437219	9.272866209131259e-05	0.043843305359227314
-5.487743871935968	9.293419937494996e-05	0.04623170377380659
-5.4777388694347176	9.314043021613205e-05	0.049586685149245024
-5.467733866933467	9.33473577749977e-05	0.0537037124241313
-5.457728864432216	9.355498523200279e-05	0.0582807862962027
-5.447723861930966	9.376331578281327e-05	0.06307519207458612
-5.437718859429715	9.397235264962944e-05	0.06796214504844489
-5.427713856928464	9.418209906464359e-05	0.07280871130811373
-5.417708854427214	9.439255828080917e-05	0.07736301426904701
-5.407703851925963	9.460373357439433e-05	0.08143368721011934
-5.397698849424713	9.481562823476786e-05	0.08523394118192629
