PARAMETERS	16	8.0	4.0	16	0	-69.137894712916
#OMEGA	VALUE
-8.909454727363682	4.891243583338145e-05	0.0004871685111081936
-8.899449724862432	4.899028109461856e-05	0.0004903712336418176
-8.88944472236118	4.906831381223942e-05	0.0004936838293719825
-8.87943971985993	4.9146534590982505e-05	0.000497109999276546
-8.86943471735868	4.922494404613342e-05	0.0005006543566464794
-8.859429714857429	4.930354278509519e-05	0.0005043224925719292
-8.849424712356178	4.938233142193216e-05	0.0005081210644368728
-8.839419709854928	4.946131057337322e-05	0.0005120579102702028
-8.829414707353678	4.95404808608102e-05	0.0005161421928915333
-8.819409704852426	4.961984290330346e-05	0.0005203845790918704
-8.809404702351175	4.969939732668571e-05	0.0005247974607848205
-8.799399699849925	4.977914475945422e-05	0.0005293952269721514
-8.789394697348675	4.985908582555432e-05	0.0005341945981540697
-8.779389694847424	4.993922116203198e-05	0.0005392150380150174
-8.769384692346174	5.001955140282455e-05	0.0005444792618656269
-8.759379689844923	5.0100077182979597e-05	0.0005500138669857213
-8.749374687343671	5.018079914531626e-05	0.0005558501180394915
-8.739369684842421	5.0261717927102545e-05	0.0005620249311477643
-8.72936468234117	5.034283417981733e-05	0.000568582114578442
-8.71935967983992	5.042414854650179e-05	0.0005755739435613361
-8.70935467733867	5.050566167952297e-05	0.000583063173599685
-8.69934967483742	5.058737423224713e-05	0.0005911256339959925
-8.689344672336167	5.066928686014993e-05	0.0005998535952884687
-8.679339669834917	5.0751400221149545e-05	0.0006093601770206236
-8.669334667333667	5.083371497860423e-05	0.000619785164362785
-8.659329664832416	5.091623179331872e-05	0.000631302744689699
-8.649324662331166	5.099895133509058e-05	0.0006441318724716982
-8.639319659829916	5.108187427060873e-05	0.0006585502368031682
-8.629314657328663	5.11650012755549e-05	0.0006749131450182189
-8.619309654827413	5.124833302305731e-05	0.0006936790148048821
-8.609304652326163	5.1331870189907924e-05	0.0007154434386091868
-8.599299649824912	5.141561346211354e-05	0.0007409834947513794
-8.589294647323662	5.149956351224727e-05	0.0007713119166414817
-8.579289644822412	5.1583721038528374e-05	0.0008077339626935132
-8.569284642321161	5.1668086727740814e-05	0.0008518821659386777
-8.55927963981991	5.175266126877798e-05	0.000905665926287158
-8.549274637318659	5.18374453577497e-05	0.0009710128332393042
-8.539269634817408	5.1922439691431954e-05	0.0010492579744167951
-8.529264632316158	5.200764497215182e-05	0.00114027478098222
-8.519259629814908	5.209306190678831e-05	0.0012420800880342808
-8.509254627313657	5.2178691199333826e-05	0.0013515323031946247
-8.499249624812407	5.2264533557777604e-05	0.0014640119555395792
-8.489244622311155	5.235058969965678e-05	0.0015690255889787563
-8.479239619809904	5.2436860337734537e-05	0.0016464336513781763
-8.469234617308654	5.252334619021415e-05	0.001673635936849327
-8.459229614807404	5.2610047982293295e-05	0.0016417721358610304
-8.449224612306153	5.2696966434728765e-05	0.0015635292376896537
-8.439219609804903	5.2784102277936285e-05	0.0014643381678756118
-8.429214607303653	5.2871456241998516e-05	0.0013680376581546305
-8.4192096048024	5.29590290648807e-05	0.001289204195854432
-8.40920460230115	5.304682147766471e-05	0.0012336627388379595
-8.3991995997999	5.313483422675347e-05	0.0012021985213336306
-8.38919459729865	5.322306805100041e-05	0.0011934707638776576
-8.379189594797399	5.3311523698917895e-05	0.0012050077423545469
-8.369184592296149	5.34002019215718e-05	0.001232575508943179
-8.359179589794898	5.3489103471249244e-05	0.0012690092388634167
-8.349174587293646	5.357822910212473e-05	0.0013047680501064862
-8.339169584792396	5.366757957758761e-05	0.0013316485675903822
-8.329164582291146	5.375715565747452e-05	0.0013459330316940576
-8.319159579789895	5.384695810994877e-05	0.001346813265633906
-8.309154577288645	5.393698770372879e-05	0.001334775812582678
-8.299149574787394	5.402724520997548e-05	0.0013135129540862156
-8.289144572286144	5.411773140817644e-05	0.001289107490126895
-8.279139569784892	5.420844707071382e-05	0.0012648816539193586
-8.269134567283642	5.429939298728925e-05	0.0012393416039262473
-8.259129564782391	5.4390569940721e-05	0.0012104357729203485
-8.24912456228114	5.44819787207107e-05	0.001180330560776377
-8.23911955977989	5.457362012195599e-05	0.0011546461510597572
-8.229114557278638	5.466549493626793e-05	0.0011384807890164605
-8.219109554777388	5.4757603967448e-05	0.0011340976912049827
-8.209104552276138	5.484994801518983e-05	0.0011405111656365152
-8.199099549774887	5.494252788940113e-05	0.0011533137884104372
-8.189094547273637	5.503534439654789e-05	0.001165037331574137
-8.179089544772387	5.512839835508654e-05	0.0011681665994747181
-8.169084542271136	5.522169057614601e-05	0.0011603604977500348
-8.159079539769884	5.5315221883289745e-05	0.0011462374200295056
-8.149074537268634	5.5408993103078785e-05	0.0011331754757353263
-8.139069534767383	5.550300505940964e-05	0.0011263453754637442
-8.129064532266133	5.559725858328424e-05	0.0011267601089993695
-8.119059529764883	5.5691754511477676e-05	0.00113131236595998
-8.109054527263632	5.578649368409572e-05	0.0011340043430514424
-8.099049524762382	5.5881476941244124e-05	0.001129287057594297
-8.08904452226113	5.5976705126803417e-05	0.0011161780366305551
-8.07903951975988	5.6072179093757946e-05	0.0010986884823536158
-8.069034517258629	5.616789969498104e-05	0.0010822069122421452
-8.059029514757379	5.62638677872318e-05	0.0010704743081910717
-8.049024512256128	5.636008423093308e-05	0.0010651861645988303
-8.039019509754878	5.6456549890393504e-05	0.0010668165214098302
-8.029014507253628	5.655326563414054e-05	0.0010753025149076167
-8.019009504752376	5.6650232331145745e-05	0.0010901735836565951
-8.009004502251125	5.6747450866700966e-05	0.0011100859682863229
-7.998999499749875	5.6844922111776164e-05	0.0011319246304917208
-7.988994497248624	5.694264695210727e-05	0.001150336704707211
-7.978989494747374	5.7040626277760076e-05	0.0011594234833895989
-7.968984492246124	5.713886097846732e-05	0.001156671625581418
-7.9589794897448725	5.723735194940183e-05	0.0011449846499640426
-7.948974487243621	5.733610009250878e-05	0.001129991706243727
-7.938969484742371	5.743510630895621e-05	0.0011162561619555422
-7.9289644822411205	5.7534371503575876e-05	0.0011059927737625541
-7.91895947973987	5.763389659307894e-05	0.001099697600641325
-7.90895447723862	5.773368248940258e-05	0.0010970600710753509
-7.8989494747373685	5.783373011425397e-05	0.001097531338431601
-7.888944472236118	5.793404039056149e-05	0.001100576281927279
-7.878939469734867	5.803461424525036e-05	0.0011057558057611105
-7.868934467233617	5.81354526103528e-05	0.0011127382486947335
-7.858929464732366	5.823655642311909e-05	0.0011212874580109888
-7.848924462231116	5.833792662301995e-05	0.0011312467938097148
-7.8389194597298655	5.843956415307883e-05	0.001142525770432723
-7.828914457228614	5.8541469965311954e-05	0.0011550911706595945
-7.818909454727364	5.864364500873798e-05	0.001168962873632995
-7.808904452226113	5.874609024025812e-05	0.001184214322950794
-7.798899449724862	5.884880662598846e-05	0.0012009776812906825
-7.788894447223612	5.895179512804827e-05	0.001219453861044828
-7.7788894447223615	5.905505671766065e-05	0.001239927393632434
-7.768884442221111	5.915859236838017e-05	0.0012627847273674053
-7.75887943971986	5.926240305953456e-05	0.001288530192160131
-7.74887443721861	5.936648977356018e-05	0.0013177824464385424
-7.738869434717358	5.9470853499221654e-05	0.001351208073458121
-7.728864432216108	5.957549522761507e-05	0.0013893002801460552
-7.718859429714858	5.9680415959273425e-05	0.0014318597929926513
-7.708854427213607	5.9785616690510857e-05	0.0014771265156919844
-7.698849424712357	5.989109842696738e-05	0.001521098181506142
-7.688844422211106	5.999686217983413e-05	0.0015585885260955834
-7.678839419709854	6.010290896396597e-05	0.001586843141323513
-7.668834417208604	6.020923979799253e-05	0.0016084506868725423
-7.658829414707354	6.031585570909215e-05	0.0016295494418181455
-7.648824412206103	6.0422757724443166e-05	0.001655484033798671
-7.638819409704853	6.052994687277824e-05	0.0016880898684492607
-7.628814407203602	6.063742419759599e-05	0.0017250580679146754
-7.618809404702351	6.074519074061868e-05	0.0017609053197855662
-7.6088044022011	6.0853247546788225e-05	0.0017903978867049863
-7.59879939969985	6.0961595669484225e-05	0.001813029755188711
-7.588794397198599	6.10702361690807e-05	0.0018335577297935446
-7.578789394697349	6.117917010217688e-05	0.001857667453064371
-7.568784392196099	6.128839853924983e-05	0.00188769968315039
-7.558779389694847	6.139792255099863e-05	0.001921464694408348
-7.548774387193597	6.15077432153388e-05	0.00195425272384242
-7.538769384692346	6.161786160774341e-05	0.0019832666471641947
-7.5287643821910955	6.172827882133802e-05	0.002010789811128788
-7.518759379689845	6.183899594791598e-05	0.0020423734937313753
-7.508754377188595	6.19500140798257e-05	0.002082387810051878
-7.498749374687344	6.206133432062888e-05	0.002131004963566663
-7.488744372186093	6.21729577748864e-05	0.002183272416418802
-7.478739369684842	6.228488555748424e-05	0.0022304036565614638
-7.4687343671835915	6.239711878552878e-05	0.0022641121913539175
-7.458729364682341	6.250965857679258e-05	0.0022819211812414864
-7.448724362181091	6.26225060635921e-05	0.0022887533249504877
-7.43871935967984	6.273566237546824e-05	0.0022933297299875255
-7.428714357178589	6.284912865084369e-05	0.0023032009865188163
-7.418709354677339	6.296290603302612e-05	0.0023225757963908356
-7.408704352176088	6.307699567109637e-05	0.002352972000631559
-7.398699349674837	6.319139871835411e-05	0.0023946266137719885
-7.388694347173587	6.330611633120764e-05	0.002447512090243964
-7.3786893446723365	6.342114967627932e-05	0.002511859037644615
-7.368684342171086	6.353649992474342e-05	0.0025883905470936996
-7.358679339669835	6.365216825132691e-05	0.002678425916262439
-7.3486743371685845	6.376815583497564e-05	0.002783903765693707
-7.338669334667333	6.388446386373925e-05	0.002907259444272836
-7.328664332166083	6.40010935311075e-05	0.0030509344333734534
-7.318659329664833	6.411804603001503e-05	0.0032160898167216123
-7.308654327163582	6.423532256771836e-05	0.0034000938478947473
-7.298649324662332	6.435292435136297e-05	0.0035934951792474523
-7.288644322161081	6.447085259497776e-05	0.0037804463920242393
-7.278639319659829	6.458910852169542e-05	0.003947941188235382
-7.268634317158579	6.470769335631399e-05	0.00409913754747826
-7.258629314657329	6.482660832773934e-05	0.004254542132450023
-7.248624312156078	6.494585467764491e-05	0.004438644194376229
-7.238619309654828	6.506543364448447e-05	0.0046670054892514745
-7.228614307153577	6.518534648325414e-05	0.0049406355153379655
-7.218609304652326	6.530559444672956e-05	0.0052452262692556095
-7.208604302151075	6.542617879623513e-05	0.005557681631661482
-7.198599299649825	6.554710079553772e-05	0.005862369991644023
-7.188594297148574	6.56683617249465e-05	0.006161790165283509
-7.178589294647324	6.57899628554448e-05	0.006465213882875243
-7.168584292146074	6.59119054816637e-05	0.006774531920940352
-7.158579289644822	6.603419088824225e-05	0.007094807086275745
-7.148574287143572	6.615682037447446e-05	0.007454864065351674
-7.138569284642321	6.627979524265193e-05	0.00790456639024828
-7.12856428214107	6.64031168056134e-05	0.008492454481941025
-7.11855927963982	6.652678638208176e-05	0.009246982281605476
-7.10855427713857	6.66508052881154e-05	0.0101642260845215
-7.098549274637319	6.677517485886852e-05	0.01119879477722907
-7.088544272136068	6.689989642227889e-05	0.012272127531944288
-7.078539269634817	6.702497132726748e-05	0.013312298139263379
-7.0685342671335665	6.715040091864743e-05	0.014301624158000403
-7.058529264632316	6.727618655433254e-05	0.015294615676831103
-7.048524262131066	6.740232959079329e-05	0.01638886201859402
-7.038519259629815	6.752883139715671e-05	0.017647219422197713
-7.028514257128564	6.765569335220878e-05	0.01903303192880812
-7.018509254627314	6.778291683107174e-05	0.020450265667397716
-7.0085042521260625	6.791050322652037e-05	0.021863288241689482
-6.998499249624812	6.803845392966412e-05	0.023312704691673347
-6.988494247123562	6.816677034304774e-05	0.024741379142378395
-6.9784892446223115	6.82954538727687e-05	0.025832833714885206
-6.968484242121061	6.842450593713689e-05	0.026110833048002657
-6.95847923961981	6.855392795435122e-05	0.02528463956868776
-6.9484742371185595	6.868372135604428e-05	0.023502748103165882
-6.938469234617308	6.881388757518092e-05	0.021241739062106135
-6.928464232116058	6.894442805494005e-05	0.0189897791507867
-6.9184592296148075	6.907534424938078e-05	0.017046601560872343
-6.908454227113557	6.920663760812129e-05	0.015520675235805359
-6.898449224612307	6.933830959998666e-05	0.014409613700579804
-6.888444222111056	6.94703616925807e-05	0.013669702530995975
-6.878439219609805	6.960279536760705e-05	0.013253319799859664
-6.868434217108554	6.973561210921186e-05	0.013124184550379225
-6.858429214607304	6.986881341153328e-05	0.013262073863674062
-6.848424212106053	7.00024007704858e-05	0.013663660891375606
-6.838419209604803	7.013637569808218e-05	0.014342183199873237
-6.8284142071035525	7.0270739705669e-05	0.015326174838674933
-6.818409204602301	7.04054943186927e-05	0.016655445068597396
-6.80840420210105	7.054064106581936e-05	0.018370373718782362
-6.7983991995998	7.067618148470789e-05	0.02049031806649071
-6.788394197098549	7.081211712089974e-05	0.022984361586072977
-6.778389194597299	7.094844952659773e-05	0.025752009988638247
-6.768384192096049	7.108518026133215e-05	0.02862027137508316
-6.758379189594797	7.122231089318198e-05	0.031323367146359304
-6.748374187093547	7.135984300188358e-05	0.03348989569875871
-6.738369184592296	7.149777816750635e-05	0.034751077706782096
-6.728364182091045	7.163611798333136e-05	0.034917092717040576
-6.718359179589795	7.177486404796873e-05	0.03407594985852225
-6.708354177088545	7.191401797068675e-05	0.03261034409803454
-6.698349174587294	7.205358136475049e-05	0.031070038910949505
-6.688344172086043	7.219355585608156e-05	0.029936814201127815
-6.678339169584793	7.233394307593066e-05	0.029502679754394245
-6.668334167083541	7.247474466165471e-05	0.029909098840484205
-6.658329164582291	7.261596226826317e-05	0.03123454086390165
-6.648324162081041	7.275759754410416e-05	0.03355405082627072
-6.63831915957979	7.289965215973027e-05	0.036953676326634044
-6.62831415707854	7.304212778747043e-05	0.04149330005671659
-6.618309154577289	7.318502610542676e-05	0.047102173780231515
-6.6083041520760375	7.33283488087988e-05	0.053412212218962196
-6.598299149574787	7.347209759256401e-05	0.05964042778461753
-6.588294147073537	7.361627416291316e-05	0.06475567817178085
-6.578289144572286	7.376088024368954e-05	0.06798931856752588
-6.568284142071036	7.390591755129794e-05	0.06928203856299708
-6.558279139569785	7.40513878207949e-05	0.06923190477472829
-6.5482741370685345	7.419729279556364e-05	0.0686838139620165
-6.538269134567283	7.434363422575974e-05	0.06837985515818434
-6.528264132066033	7.449041387197486e-05	0.06868874304991524
-6.5182591295647825	7.463763350223918e-05	0.06936378190075787
-6.508254127063532	7.478529489368668e-05	0.06965545502596304
-6.498249124562282	7.493339983621894e-05	0.06894079811872655
-6.4882441220610305	7.508195012262409e-05	0.06734506089309433
-6.47823911955978	7.523094755990112e-05	0.06570549294562289
-6.468234117058529	7.538039396293161e-05	0.06501411692007497
-6.4582291145572785	7.553029115270338e-05	0.0659164014063156
-6.448224112056028	7.568064096574734e-05	0.06847495125469594
-6.438219109554778	7.583144524336838e-05	0.07204651914064264
-6.4282141070535275	7.598270583530908e-05	0.07528000213576813
-6.418209104552276	7.613442460441266e-05	0.0766172271554807
-6.408204102051025	7.628660342062776e-05	0.07536454669211967
-6.398199099549775	7.643924417088943e-05	0.07229047469616223
-6.388194097048524	7.659234873924614e-05	0.06894167395726947
-6.378189094547274	7.674591902451233e-05	0.06657224953423968
-6.3681840920460235	7.68999569447093e-05	0.06566574777935297
-6.358179089544772	7.705446441086394e-05	0.06593967569985948
-6.348174087043522	7.720944335676272e-05	0.06653245412310738
-6.338169084542271	7.736489572363059e-05	0.06646263650309014
-6.32816408204102	7.75208234605751e-05	0.06533487864918397
-6.31815907953977	7.767722852536352e-05	0.063659511807178
-6.30815407703852	7.78341128905291e-05	0.06241677586914862
-6.298149074537269	7.79914785370428e-05	0.06247113457632447
-6.288144072036018	7.814932745486836e-05	0.06438434368295232
-6.278139069534768	7.830766164607095e-05	0.06851644617180641
-6.268134067033516	7.846648312070936e-05	0.07513941253058609
-6.258129064532266	7.862579390316426e-05	0.08442312711219624
-6.248124062031016	7.878559602392254e-05	0.09623133502337478
-6.238119059529765	7.894589152990239e-05	0.109720098238964
-6.228114057028515	7.910668246979835e-05	0.12295137208654716
-6.218109054527264	7.926797091495352e-05	0.13310282221259884
-6.2081040520260125	7.942975893726612e-05	0.1376894084963376
-6.198099049524762	7.959204862628688e-05	0.13599473704660936
-6.188094047023512	7.975484208044836e-05	0.12923615651734355
-6.178089044522261	7.991814140273501e-05	0.11943742365132581
-6.168084042021011	8.008194872044516e-05	0.10836254499636355
-6.15807903951976	8.024626616154329e-05	0.09721961174789273
-6.148074037018509	8.041109586875983e-05	0.08687807826929717
-6.138069034517258	8.057643999703767e-05	0.07804885830968944
-6.128064032016008	8.074230070875821e-05	0.07121239447747763
-6.118059029514757	8.090868018639785e-05	0.0665619114507644
-6.108054027013507	8.107558061731801e-05	0.06409655661187741
-6.098049024512257	8.124300419620756e-05	0.06374849855184228
-6.0880440220110055	8.141095313984881e-05	0.0654489257934735
-6.078039019509755	8.157942967135234e-05	0.06913034732301626
-6.068034017008504	8.174843602548609e-05	0.07471695289736868
-6.0580290145072535	8.19179744505627e-05	0.082143616670324
-6.048024012006003	8.208804720810647e-05	0.09128464231674516
-6.038019009504753	8.225865656330544e-05	0.1015397405748244
-6.028014007003502	8.242980480932527e-05	0.11117741802485781
-6.018009004502251	8.260149423422458e-05	0.11725156511212054
-6.008004002001001	8.277372714982079e-05	0.11701879504268742
-5.99799899949975	8.29465058799217e-05	0.11010811703521772
-5.987993996998499	8.311983275688384e-05	0.09888493742805449
-5.977988994497249	8.329371012416598e-05	0.08653030833348818
-5.9679839919959985	8.346814034254635e-05	0.07527372865657445
-5.957978989494747	8.364312578268418e-05	0.06608209291055622
-5.947973986993497	8.381866882878342e-05	0.059124222689360795
-5.9379689844922465	8.399477188258953e-05	0.054240147027172614
-5.927963981990995	8.417143734940069e-05	0.051202500735667456
-5.917958979489745	8.434866765416604e-05	0.04981578445220991
-5.907953976988495	8.452646523149365e-05	0.04991911313803854
-5.897948974487243	8.470483253919525e-05	0.051323028293492445
-5.887943971985993	8.488377203297315e-05	0.05370502848844527
-5.877938969484743	8.506328619151127e-05	0.05655581920990682
-5.867933966983492	8.52433775072603e-05	0.059349245354578084
-5.857928964482241	8.542404848088658e-05	0.061909018105174685
-5.847923961980991	8.560530163348457e-05	0.06448895598864335
-5.83791895947974	8.578713949436434e-05	0.06726494523213711
-5.827913956978489	8.596956461137673e-05	0.06972418021625659
-5.817908954477239	8.615257954081024e-05	0.07065639394326728
-5.807903951975988	8.633618686026967e-05	0.06900322223376054
-5.797898949474737	8.652038915435423e-05	0.06485979117004503
-5.787893946973487	8.67051890245385e-05	0.05943876888293753
-5.777888944472236	8.689058908994962e-05	0.05413427134552529
-5.767883941970986	8.707659198003981e-05	0.049851188254271595
-5.757878939469735	8.726320034024848e-05	0.046969662175181504
-5.747873936968484	8.745041683344557e-05	0.04556194738320951
-5.737868934467234	8.763824412882926e-05	0.04555216060921441
-5.727863931965983	8.782668492346435e-05	0.04674238239174977
-5.717858929464732	8.801574191352746e-05	0.04873364765922639
-5.707853926963482	8.820541782539326e-05	0.05084906395159383
-5.697848924462232	8.839571539343005e-05	0.052254935724715734
-5.68784392196098	8.858663736566186e-05	0.052364713670131735
-5.67783891945973	8.87781865069881e-05	0.05123068069800352
-5.66783391695848	8.897036560229221e-05	0.04950374877436459
-5.6578289144572285	8.916317744689373e-05	0.047979893128873075
-5.647823911955978	8.935662485110019e-05	0.04717162433784872
-5.637818909454728	8.955071064364883e-05	0.04717715037287196
-5.6278139069534765	8.974543767226173e-05	0.047789334319673804
-5.617808904452226	8.994080879276556e-05	0.048735135065978374
-5.607803901950976	9.013682688330249e-05	0.04988814781915751
-5.597798899449725	9.033349483789088e-05	0.05127087186067514
-5.587793896948474	9.053081556187337e-05	0.05295620603574647
-5.577788894447224	9.0728791982575e-05	0.05506404473065507
-5.5677838919459735	9.09274270406435e-05	0.05771320696295246
-5.557778889444722	9.112672369504526e-05	0.060839586327197104
-5.547773886943472	9.132668492140006e-05	0.06414119369858329
-5.5377688844422215	9.152731371342426e-05	0.06727589507600973
-5.52776388194097	9.172861307937819e-05	0.0700484716429689
-5.51775887943972	9.193058604506366e-05	0.07244834089224361
-5.5077538769384695	9.213323565371301e-05	0.07472277945506822
-5.497748874437219	9.233656496732134e-05	0.07742418686793107
-5.487743871935968	9.254057706320484e-05	0.08118976486492424
-5.4777388694347176	9.274527504121721e-05	0.08645578169582324
-5.467733866933467	9.29506620128695e-05	0.09343747878060293
-5.457728864432216	9.315674110677019e-05	0.10213058568712174
-5.447723861930966	9.336351547972743e-05	0.11189881860762596
-5.437718859429715	9.357098829221311e-05	0.12092667594082496
-5.427713856928464	9.377916273689557e-05	0.12646135954476168
-5.417708854427214	9.398804201343758e-05	0.12626740285455662
-5.407703851925963	9.419762935025666e-05	0.12016423953037259
-5.397698849424713	9.440792798232067e-05	0.1100594491593877
-5.387693846923462	9.461894117313019e-05	0.09860937995140528
-5.377688844422211	9.483067220439345e-05	0.0878884871198421
-5.367683841920961	9.504312437513818e-05	0.07892682663482309
-5.35767883941971	9.525630099649351e-05	0.07201099966258628
-5.347673836918459	9.547020540967566e-05	0.0671504959181114
-5.337668834417209	9.568484097077778e-05	0.06425402102775324
-5.327663831915958	9.590021105632118e-05	0.06301646978135889
