PARAMETERS	8	8.0	4.0	8	0	-34.069130266599
#OMEGA	VALUE
-6.927463731865933	6.86325318849379e-05	0.008760617695816375
-6.919459729864933	6.873664076967323e-05	0.008653134498194825
-6.911455727863932	6.884098930959315e-05	0.008661927190191765
-6.903451725862931	6.894557824788095e-05	0.008789977723298481
-6.895447723861931	6.905040833038445e-05	0.009029487977932904
-6.88744372186093	6.915548030628216e-05	0.009361214626707914
-6.8794397198599295	6.926079492830528e-05	0.009752715513598242
-6.87143571785893	6.936635295118343e-05	0.010161925179458575
-6.863431715857929	6.947215513186666e-05	0.010551682604094448
-6.855427713856929	6.957820223374434e-05	0.010910091426881152
-6.847423711855928	6.968449501865148e-05	0.011258728134395435
-6.839419709854928	6.979103425497346e-05	0.01163749752808374
-6.831415707853927	6.989782071142869e-05	0.012077638092100051
-6.8234117058529264	7.000485516184263e-05	0.012582823700648782
-6.8154077038519265	7.011213838292729e-05	0.013128333314426532
-6.807403701850926	7.021967115306005e-05	0.013676291364391746
-6.799399699849925	7.032745425361586e-05	0.014194485971117832
-6.791395697848925	7.043548847229797e-05	0.014663237800919937
-6.783391695847924	7.054377459458916e-05	0.015069667730690628
-6.775387693846923	7.065231341507605e-05	0.015401724628528957
-6.767383691845923	7.076110572667993e-05	0.015645413644825856
-6.7593796898449225	7.087015232676297e-05	0.015784265188793167
-6.751375687843922	7.097945401857153e-05	0.01581081690364672
-6.743371685842922	7.10890116050189e-05	0.015749670322446674
-6.735367683841921	7.119882589223803e-05	0.015666856623342773
-6.72736368184092	7.130889769357829e-05	0.015650774882940754
-6.71935967983992	7.141922782138987e-05	0.015783437619193763
-6.711355677838919	7.152981709257489e-05	0.016124700726603436
-6.703351675837919	7.16406663273661e-05	0.016711072486176648
-6.695347673836919	7.17517763511033e-05	0.017558109755998585
-6.687343671835918	7.186314798945936e-05	0.01865678256244141
-6.679339669834917	7.197478207177088e-05	0.019959997335625146
-6.671335667833917	7.208667943392477e-05	0.021363485189160203
-6.663331665832916	7.219884091147488e-05	0.022698629515860214
-6.655327663831916	7.231126734397186e-05	0.023766590032023527
-6.6473236618309155	7.24239595766285e-05	0.024424591236632986
-6.639319659829916	7.253691845610089e-05	0.02467396791530574
-6.631315657828915	7.26501448315986e-05	0.024668646978293518
-6.623311655827914	7.276363955877052e-05	0.024635499886186518
-6.615307653826914	7.287740349448679e-05	0.02478270779815983
-6.607303651825913	7.299143749917025e-05	0.025255509803131848
-6.599299649824912	7.310574243735157e-05	0.026134469352345646
-6.591295647823912	7.322031917589289e-05	0.027444866604008578
-6.583291645822912	7.333516858720746e-05	0.029155806402520912
-6.575287643821911	7.345029154603999e-05	0.03116636415606655
-6.567283641820911	7.356568893068793e-05	0.0332963534372368
-6.55927963981991	7.368136162178018e-05	0.03531721365130891
-6.551275637818909	7.379731050627392e-05	0.03704558460118712
-6.543271635817909	7.391353647201448e-05	0.038452500823980884
-6.5352676338169085	7.403004041250938e-05	0.03968368004388978
-6.527263631815908	7.41468232248188e-05	0.040952744581804534
-6.519259629814908	7.42638858076683e-05	0.042390944519536955
-6.511255627813907	7.438122906489042e-05	0.04395736505343062
-6.503251625812906	7.449885390420352e-05	0.045458315465931154
-6.495247623811906	7.461676123621253e-05	0.04667619496062192
-6.487243621810905	7.47349519757412e-05	0.04753997465765891
-6.479239619809905	7.485342704061093e-05	0.04820241444241102
-6.4712356178089045	7.497218735497135e-05	0.048952634577548726
-6.463231615807905	7.509123384397132e-05	0.050047583444249755
-6.455227613806904	7.521056743586829e-05	0.05158792502511911
-6.447223611805903	7.533018906602518e-05	0.053489869972601856
-6.439219609804903	7.545009967113714e-05	0.05555557362425634
-6.431215607803902	7.557030019322841e-05	0.057624223152010545
-6.423211605802901	7.569079157676573e-05	0.05972300904413719
-6.4152076038019015	7.581157477098976e-05	0.0620959746834292
-6.407203601800901	7.593265072836086e-05	0.06508455232687937
-6.3991995997999	7.605402040788967e-05	0.06896196770683316
-6.3911955977989	7.617568476836478e-05	0.07381826715402784
-6.383191595797899	7.629764477434797e-05	0.07952300514880672
-6.375187593796898	7.641990139695132e-05	0.08578255161934256
-6.367183591795898	7.65424556058436e-05	0.09231239506248012
-6.3591795897948975	7.666530838112973e-05	0.09904775825594136
-6.351175587793897	7.678846070180434e-05	0.10618541876225873
-6.343171585792897	7.691191355274629e-05	0.11392786272487854
-6.335167583791896	7.703566792438554e-05	0.12206522721507085
-6.327163581790895	7.715972480804023e-05	0.12968086956223612
-6.319159579789895	7.728408520257801e-05	0.1352488696073969
-6.311155577788894	7.740875010897597e-05	0.13725143992775624
-6.3031515757878935	7.753372053243002e-05	0.13504097088444622
-6.295147573786894	7.765899748368721e-05	0.12927207525702966
-6.287143571785893	7.7784581975604e-05	0.12153319865745793
-6.279139569784893	7.791047502758719e-05	0.11357531181207503
-6.271135567783892	7.803667766059785e-05	0.1067455579269444
-6.263131565782892	7.816319090370172e-05	0.10182173982150022
-6.255127563781891	7.829001578685268e-05	0.09908494243237254
-6.2471235617808905	7.84171533452227e-05	0.09842138777542586
-6.2391195597798905	7.854460461875767e-05	0.09935563989508178
-6.23111555777889	7.867237065173338e-05	0.10104587366149242
-6.223111555777889	7.880045249231138e-05	0.10237842047070744
-6.215107553776889	7.892885119475945e-05	0.1023032888230867
-6.207103551775888	7.905756781501072e-05	0.10032445092906184
-6.199099549774887	7.918660341532657e-05	0.0967562482727996
-6.191095547773887	7.931595906263134e-05	0.09247652244972415
-6.1830915457728866	7.944563582695796e-05	0.08840403055570212
-6.175087543771886	7.957563478411256e-05	0.08510285712777799
-6.167083541770886	7.970595701400907e-05	0.08265330953303551
-6.159079539769885	7.983660360000311e-05	0.0807224653282691
-6.151075537768884	7.996757563311085e-05	0.07877998309056677
-6.143071535767884	8.009887420623585e-05	0.07641350296735716
-6.135067533766883	8.023050041716662e-05	0.07358260138899697
-6.127063531765883	8.03624553692428e-05	0.07061786757403121
-6.119059529764883	8.04947401710221e-05	0.0679883098321028
-6.111055527763882	8.062735593283854e-05	0.0660498135971812
-6.103051525762882	8.076030377346388e-05	0.06491104533804659
-6.095047523761881	8.089358481522257e-05	0.06440502910848855
-6.08704352176088	8.102720018310361e-05	0.06413406732841698
-6.07903951975988	8.116115101008958e-05	0.0636081236921141
-6.0710355177588795	8.129543843138354e-05	0.062475886829894134
-6.06303151575788	8.143006358951599e-05	0.06072127991154108
-6.055027513756879	8.156502762879381e-05	0.058658367933600575
-6.047023511755878	8.170033170262769e-05	0.05674101100321127
-6.039019509754878	8.183597696542755e-05	0.05536870330857213
-6.031015507753877	8.197196457793154e-05	0.05480467005360845
-6.023011505752876	8.210829570676204e-05	0.0551833095098917
-6.015007503751876	8.224497152187205e-05	0.05653955681467493
-6.007003501750876	8.238199320043105e-05	0.05882028501386394
-5.998999499749875	8.251936192393838e-05	0.06187667606748437
-5.990995497748875	8.265707887566975e-05	0.06547091319719689
-5.982991495747874	8.279514524989207e-05	0.06934896648479194
-5.974987493746873	8.293356224153836e-05	0.0733889728388123
-5.966983491745873	8.307233105353529e-05	0.07772490421146827
-5.9589794897448725	8.321145289014176e-05	0.08270497773324159
-5.950975487743872	8.335092896538665e-05	0.08867509792555983
-5.942971485742872	8.349076049662951e-05	0.09570648941133753
-5.934967483741871	8.363094870467158e-05	0.10336840540850678
-5.92696348174087	8.377149481986201e-05	0.11062037055818397
-5.91895947973987	8.391240007288303e-05	0.11596414766751939
-5.91095547773887	8.405366570485295e-05	0.11796708993880056
-5.9029514757378685	8.419529295655703e-05	0.11593918293104855
-5.894947473736869	8.433728308099298e-05	0.1102442274123755
-5.886943471735869	8.447963733138053e-05	0.10202294618235697
-5.878939469734868	8.462235696693465e-05	0.0926510882772098
-5.870935467733867	8.476544325497493e-05	0.08331077289993727
-5.862931465732867	8.490889746659569e-05	0.07479568129139325
-5.854927463731866	8.505272087910853e-05	0.06751226658060894
-5.846923461730865	8.519691477359981e-05	0.061586193169719694
-5.8389194597298655	8.534148044037071e-05	0.05698576410924272
-5.830915457728865	8.548641917172084e-05	0.05361466498303569
-5.822911455727864	8.563173226783238e-05	0.05136519881722057
-5.814907453726864	8.577742103355046e-05	0.050139878235587854
-5.806903451725863	8.592348678060358e-05	0.049849869279674386
-5.798899449724862	8.606993082549419e-05	0.05039445335891468
-5.790895447723862	8.621675449071997e-05	0.05162454055150878
-5.7828914457228615	8.636395910421868e-05	0.053302773125862846
-5.774887443721861	8.651154600136657e-05	0.055096175434864
-5.766883441720861	8.665951652198078e-05	0.05665273125965331
-5.75887943971986	8.680787201265083e-05	0.057764012658268915
-5.750875437718859	8.695661382396302e-05	0.05850087766106482
-5.742871435717859	8.71057433156075e-05	0.05918368262287321
-5.734867433716859	8.725526185238142e-05	0.06020274257697211
-5.7268634317158575	8.74051708028567e-05	0.06183169254453502
-5.718859429714858	8.755547154404297e-05	0.0641244988683306
-5.710855427713858	8.770616545905607e-05	0.06689845204876366
-5.702851425712856	8.785725393511967e-05	0.0697964010869715
-5.694847423711856	8.800873836811718e-05	0.0724195349412674
-5.686843421710856	8.816062016003823e-05	0.07445260768079798
-5.678839419709855	8.831290071631415e-05	0.07567826743421358
-5.6708354177088545	8.846558145247929e-05	0.07592772303152528
-5.6628314157078545	8.861866378651051e-05	0.07513374402014772
-5.654827413706854	8.87721491465987e-05	0.07348224065642883
-5.646823411705853	8.892603896515361e-05	0.0714525854696817
-5.638819409704853	8.908033468035814e-05	0.06965910201385173
-5.630815407703852	8.923503773861086e-05	0.06864931681466668
-5.622811405702851	8.93901495917504e-05	0.06881173908134697
-5.614807403701851	8.954567169960903e-05	0.070392176919014
-5.606803401700851	8.970160552679296e-05	0.07354439999012896
-5.59879939969985	8.985795254423667e-05	0.07835901557811453
-5.59079539769885	9.001471423331076e-05	0.08484688363454196
-5.582791395697849	9.017189207560783e-05	0.092874772811388
-5.574787393696848	9.032948756593218e-05	0.1020774609118491
-5.566783391695848	9.048750220264079e-05	0.11181259173074864
-5.558779389694847	9.064593749008587e-05	0.12123689816797112
-5.550775387693847	9.080479494172344e-05	0.1294812134727621
-5.542771385692847	9.096407607611656e-05	0.13576984689528693
-5.534767383691847	9.112378242048802e-05	0.13944943392693065
-5.526763381690845	9.128391550716763e-05	0.14013404770267401
-5.518759379689845	9.144447687670088e-05	0.13797089503774118
-5.510755377688845	9.160546807585046e-05	0.1336250987691947
-5.5027513756878434	9.176689065970578e-05	0.12782905225913788
-5.4947473736868435	9.192874618790814e-05	0.12095280480466641
-5.486743371685844	9.20910362313121e-05	0.11304974494895881
-5.478739369684843	9.225376236343674e-05	0.10425595358354867
-5.470735367683842	9.241692616801522e-05	0.09504941848416204
-5.462731365682842	9.2580529235331e-05	0.08612492383973502
-5.454727363681841	9.274457316377216e-05	0.07810316334611778
-5.44672336168084	9.290905955661177e-05	0.0713595506844723
-5.43871935967984	9.307399002611572e-05	0.06602007399007193
-5.43071535767884	9.323936619287654e-05	0.06202589254792168
-5.422711355677839	9.340518968359302e-05	0.059185297113110935
-5.414707353676839	9.357146213306855e-05	0.05719535470565207
-5.406703351675838	9.373818518321198e-05	0.05566575800158935
-5.398699349674837	9.390536048392573e-05	0.05419690852797798
-5.390695347673837	9.407298969221767e-05	0.052519473543827244
-5.3826913456728365	9.424107447408847e-05	0.05060340560664345
-5.374687343671836	9.440961650031277e-05	0.048625748120581846
-5.366683341670836	9.457861745409968e-05	0.04681892050032799
-5.358679339669835	9.474807902210003e-05	0.04532678038922078
-5.350675337668834	9.491800290239993e-05	0.04415027637023705
-5.342671335667834	9.508839079719333e-05	0.04317745712096388
-5.334667333666834	9.525924441888822e-05	0.04225178090004078
-5.3266633316658325	9.54305654878862e-05	0.04122814270690056
-5.318659329664833	9.560235573313758e-05	0.040001513157108426
-5.310655327663833	9.57746168891438e-05	0.038536710395475904
-5.302651325662832	9.59473507025077e-05	0.03690108516093371
-5.294647323661831	9.612055892394e-05	0.035253566069318176
-5.286643321660831	9.629424331436542e-05	0.03378134479076189
-5.27863931965983	9.646840564303538e-05	0.032637081488931075
-5.270635317658829	9.664304768752796e-05	0.031915279240461225
-5.2626313156578295	9.681817123308178e-05	0.03165898946879786
-5.254627313656829	9.699377807470544e-05	0.03187124964900956
-5.246623311655828	9.716987001295863e-05	0.03251454726247549
-5.238619309654828	9.734644886127963e-05	0.03349437382194742
-5.230615307653827	9.752351643710355e-05	0.03463680752430798
-5.222611305652826	9.770107456985588e-05	0.035689355340461026
-5.214607303651826	9.787912509695573e-05	0.03638416269897937
-5.2066033016508255	9.80576698622615e-05	0.03656234822897453
-5.198599299649825	9.823671072095586e-05	0.03627320599439321
-5.190595297648825	9.841624953699224e-05	0.03575172273002347
-5.182591295647824	9.859628817965316e-05	0.03529705194773913
-5.174587293646823	9.877682853332015e-05	0.03516017198912724
-5.166583291645823	9.895787248548338e-05	0.03549782414238156
-5.158579289644823	9.913942193495728e-05	0.036370718727034235
-5.1505752876438216	9.932147879143649e-05	0.03774560609928901
-5.142571285642822	9.950404496883447e-05	0.039483902751667244
-5.134567283641822	9.968712239682986e-05	0.04133048525850369
-5.12656328164082	9.987071300776584e-05	0.04293768436628176
-5.11855927963982	0.00010005481874830746	0.04394779316859554
-5.11055527763882	0.00010023944157178111	0.0441086028287907
-5.102551275637819	0.00010042458344083904	0.04336526529915885
-5.0945472736368185	0.00010061024632934679	0.0418852741997876
-5.0865432716358185	0.0001007964322193855	0.039995052685193766
-5.078539269634818	0.00010098314310091894	0.038054092852935595
-5.070535267633817	0.00010117038097778863	0.03634640293409419
-5.062531265632817	0.0001013581478607195	0.035043526584199736
-5.054527263631816	0.0001015464457689852	0.03422520264331741
-5.046523261630815	0.00010173527673329463	0.03391820169559989
-5.038519259629815	0.0001019246427960141	0.03412892383158206
-5.030515257628815	0.00010211454600594916	0.03486381417780593
-5.022511255627814	0.00010230498842267455	0.036139704115720206
-5.014507253626814	0.00010249597211753336	0.037986892625270885
-5.006503251625813	0.0001026874991698623	0.04044569314666435
-4.998499249624812	0.00010287957167098849	0.04355439363452129
-4.990495247623812	0.00010307219172189797	0.047324287913143914
-4.982491245622811	0.00010326536143090426	0.05169851265381442
-4.974487243621811	0.00010345908292108685	0.05650276425272205
-4.966483241620811	0.00010365335832318578	0.06142441955461264
-4.958479239619811	0.00010384818977959842	0.0660852794733301
-4.950475237618809	0.00010404357944238107	0.07023601902468835
-4.942471235617809	0.00010423952947413717	0.07396119614034924
-4.934467233616809	0.00010443604204801726	0.07770079138896835
-4.926463231615808	0.00010463311935016151	0.08204961269280264
-4.9184592296148075	0.00010483076357314935	0.08749933970551749
-4.910455227613808	0.00010502897692299396	0.09427035216213553
-4.902451225612807	0.000105227761618365	0.10225672212642378
-4.894447223611806	0.00010542711988414943	0.11106841620784902
-4.886443221610806	0.00010562705396000016	0.12014330172078203
-4.878439219609805	0.0001058275660955621	0.1288131838848947
-4.870435217608804	0.00010602865855136034	0.13619116099589235
-4.8624312156078044	0.00010623033359857814	0.14102430379204522
-4.854427213606804	0.00010643259352149936	0.14193602863992327
-4.846423211605803	0.00010663544061351171	0.1381708772390554
-4.838419209604803	0.00010683887718143659	0.13022318492059448
-4.830415207603802	0.0001070429055420874	0.11966007229810305
-4.822411205602801	0.00010724752802382387	0.10832186118658371
-4.814407203601801	0.00010745274696810636	0.09763915316967109
-4.8064032016008005	0.0001076585647261652	0.08842726685267221
-4.7983991995998	0.00010786498366155417	0.08100922937650767
-4.7903951975988	0.00010807200615159385	0.07541815099762872
-4.7823911955978	0.00010827963458182044	0.0715511009169435
-4.774387193596798	0.00010848787135275817	0.06925020214002453
-4.766383191595798	0.00010869671887636656	0.06832643334672883
-4.758379189594798	0.00010890617957581838	0.06855160105395641
-4.7503751875937965	0.00010911625588727603	0.0696519724741319
-4.742371185592797	0.00010932695025722694	0.07133965546750287
-4.734367183591797	0.00010953826514770171	0.07338182575476215
-4.726363181590796	0.00010975020303138905	0.07563489052284789
-4.718359179589795	0.00010996276639307911	0.07796769519779012
-4.710355177588795	0.00011017595773110678	0.08013271968607405
-4.702351175587794	0.00011038977955557527	0.08175981663365417
-4.694347173586793	0.00011060423438968847	0.0825547330248797
-4.6863431715857935	0.00011081932476930678	0.08253682964890074
-4.678339169584793	0.00011103505324350227	0.0820462510186668
-4.670335167583792	0.00011125142237400354	0.08148690706567174
-4.662331165582792	0.0001114684347349737	0.08105141036319219
-4.654327163581791	0.00011168609291556386	0.08065696229185915
-4.64632316158079	0.0001119043995161384	0.08011652950462322
-4.63831915957979	0.00011212335715182764	0.0793789277512652
-4.6303151575787895	0.00011234296844819802	0.07861007924996655
-4.622311155577789	0.00011256323604857954	0.0780551996768103
-4.614307153576789	0.00011278416260640522	0.07785540105874222
-4.606303151575788	0.00011300575079031816	0.0780104925289472
-4.598299149574787	0.00011322800328328331	0.07850711020764034
-4.590295147573787	0.00011345092277936786	0.07946534062750532
-4.582291145572787	0.0001136745119890703	0.08114422138003985
-4.574287143571786	0.00011389877363521261	0.08379789104641633
-4.566283141570786	0.00011412371045660397	0.08749909136692802
-4.558279139569786	0.00011434932520371088	0.09202905622071467
-4.550275137568784	0.00011457562064320914	0.09688800838246703
-4.542271135567784	0.00011480259955432004	0.10146325016155655
-4.534267133566784	0.00011503026473191902	0.10528698829561134
-4.526263131565783	0.00011525861898575851	0.10814618540589294
-4.5182591295647825	0.00011548766513747033	0.10988608998888416
-4.5102551275637826	0.00011571740602844827	0.11013412967870062
-4.502251125562782	0.00011594784450863482	0.10834964289919224
-4.494247123561781	0.0001161789834478455	0.10425574406363447
-4.486243121560781	0.00011641082572855233	0.09821512991270254
-4.47823911955978	0.00011664337424710514	0.09113412134043586
-4.470235117558779	0.0001168766319185055	0.08402541134600106
-4.462231115557779	0.00011711060166841314	0.077651701809611
-4.454227113556779	0.00011734528644280484	0.07243461961443787
-4.446223111555778	0.00011758068919920373	0.06853582761526678
-4.438219109554778	0.00011781681291189727	0.06597431112031737
-4.430215107553777	0.00011805366057082711	0.06471423511835706
-4.422211105552776	0.00011829123518325435	0.06471272762917879
-4.414207103551776	0.00011852953976909664	0.06593497037755269
-4.406203101550775	0.00011876857736636826	0.06834332712819402
-4.398199099549775	0.00011900835102818252	0.07186398355832291
-4.390195097548775	0.0001192488638243061	0.07633944424535166
-4.382191095547775	0.00011949011884093697	0.08149494398179746
-4.374187093546773	0.00011973211917948312	0.08696802134653847
-4.366183091545773	0.00011997486795944923	0.09241966732516982
-4.358179089544773	0.00012021836831466182	0.09763501479357417
-4.350175087543772	0.00012046262339804326	0.10247323521388718
-4.3421710855427715	0.00012070763637683779	0.10670562298288166
-4.334167083541772	0.0001209534104373855	0.10998789684470112
-4.326163081540771	0.00012119994878223572	0.1120914631251746
-4.31815907953977	0.0001214472546293699	0.1131606199732893
-4.31015507753877	0.00012169533121653142	0.11368129133029903
-4.302151075537769	0.00012194418179745092	0.11421777171228231
-4.294147073536768	0.00012219380964251236	0.11524587441597023
-4.2861430715357685	0.00012244421804219474	0.11720178124913028
-4.278139069534768	0.00012269541030096587	0.1205536133081403
-4.270135067533767	0.0001229473897443878	0.12571219755074892
-4.262131065532767	0.00012320015971323262	0.13280726404906762
-4.254127063531766	0.00012345372356969975	0.14144562482546819
-4.246123061530765	0.00012370808469008843	0.15055139362756376
-4.238119059529765	0.00012396324647079293	0.1584262856800862
-4.2301150575287645	0.00012421921232674826	0.16317596437190107
-4.222111055527764	0.0001244759856922073	0.16342343356264288
-4.214107053526764	0.00012473357001707708	0.1589045607673294
-4.206103051525764	0.0001249919687735801	0.15053395393664237
-4.198099049524762	0.00012525118544981506	0.13992374862038803
-4.190095047523762	0.00012551122355464184	0.12874331795472638
-4.182091045522762	0.00012577208661446182	0.1183060084823091
-4.1740870435217605	0.00012603377817688166	0.10945124010603635
-4.166083041520761	0.00012629630180716056	0.10259472962575045
