PARAMETERS	24	8.0	4.0	24	0	-102.515822708246
#OMEGA	VALUE
-7.748374187093547	5.974177320977603e-05	0.0011074977223105205
-7.739369684842421	5.9837021618343776e-05	0.0011191205632480699
-7.730365182591296	5.993250044985151e-05	0.0011330225985872744
-7.721360680340171	6.00282104503691e-05	0.0011493086450629815
-7.712356178089045	6.012415236493022e-05	0.00116807960098179
-7.703351675837919	6.0220326953815594e-05	0.0011893731618986731
-7.694347173586793	6.031673498322713e-05	0.0012130461092501044
-7.685342671335668	6.041337721329754e-05	0.0012386707437504658
-7.676338169084542	6.051025440845237e-05	0.001265609894430142
-7.667333666833416	6.060736734377533e-05	0.001293350700503441
-7.658329164582291	6.070471678176759e-05	0.0013217513704401422
-7.649324662331166	6.080230350269389e-05	0.0013506932080053307
-7.64032016008004	6.0900128290223655e-05	0.0013793925096255617
-7.631315657828915	6.0998191932023126e-05	0.0014063158054312315
-7.622311155577789	6.10964951953304e-05	0.0014300819401018572
-7.613306653326664	6.119503888513123e-05	0.001450630974189071
-7.6043021510755375	6.129382378701938e-05	0.001469670838207519
-7.595297648824412	6.139285069547047e-05	0.0014900297238410094
-7.586293146573286	6.149212041857884e-05	0.0015143563265371067
-7.577288644322161	6.159163374208632e-05	0.0015440261282977374
-7.568284142071036	6.169139148104463e-05	0.0015787190400603872
-7.55927963981991	6.179139444710084e-05	0.0016167238417105583
-7.550275137568784	6.189164345663893e-05	0.0016559631041020613
-7.541270635317659	6.199213931272023e-05	0.001695215233739204
-7.532266133066534	6.2092882838094e-05	0.001734584904493186
-7.523261630815408	6.219387485861816e-05	0.0017752180230279357
-7.5142571285642825	6.229511619630183e-05	0.0018188557453401681
-7.5052526263131565	6.23966076829241e-05	0.0018671182406030755
-7.496248124062031	6.249835014685938e-05	0.0019206889397254123
-7.487243621810905	6.260034443424563e-05	0.001978990843532813
-7.47823911955978	6.270259138011862e-05	0.002040077777057133
-7.469234617308654	6.280509182661949e-05	0.002100690930656235
-7.460230115057529	6.290784661825792e-05	0.00215747574406544
-7.451225612806404	6.301085660827728e-05	0.002208896323128743
-7.442221110555278	6.311412265436189e-05	0.002255388249270259
-7.433216608304152	6.32176456104953e-05	0.0022971227741915476
-7.424212106053027	6.332142633391769e-05	0.0023324338922181553
-7.4152076038019015	6.342546569978087e-05	0.0023594555375254047
-7.406203101550775	6.352976457035808e-05	0.0023789328480301464
-7.397198599299649	6.363432381399174e-05	0.0023947301578095548
-7.388194097048524	6.373914431353118e-05	0.002411967516784556
-7.379189594797399	6.38442269448684e-05	0.002434970898095449
-7.370185092546273	6.394957260003054e-05	0.002466284334608974
-7.361180590295148	6.405518215461352e-05	0.0025065681801902016
-7.352176088044022	6.416105650375314e-05	0.002554206068386892
-7.343171585792897	6.426719654273327e-05	0.002604407093760752
-7.334167083541771	6.437360317586756e-05	0.0026499726834846213
-7.325162581290646	6.448027729488714e-05	0.0026849037894371244
-7.3161580790395195	6.458721980899067e-05	0.002708197679104648
-7.307153576788394	6.469443163418613e-05	0.0027241040893669264
-7.298149074537269	6.480191368056036e-05	0.002738571023478927
-7.289144572286143	6.490966687196693e-05	0.0027557813531786657
-7.280140070035017	6.501769211760451e-05	0.002777829990934825
-7.271135567783892	6.512599035909024e-05	0.0028061759925384067
-7.262131065532767	6.523456251124789e-05	0.002842627471668043
-7.253126563281641	6.534340951539856e-05	0.0028892454507685925
-7.244122061030515	6.545253231079091e-05	0.0029467771282304747
-7.23511755877939	6.556193184007834e-05	0.0030126949601386364
-7.2261130565282645	6.567160904398979e-05	0.003081339656174039
-7.2171085542771385	6.578156487628088e-05	0.003146013643521665
-7.208104052026013	6.589180029011506e-05	0.0032004432044474562
-7.199099549774887	6.600231623761961e-05	0.003239873463494932
-7.190095047523762	6.611311370215607e-05	0.0032632862349672997
-7.181090545272636	6.622419362593372e-05	0.0032737246712143766
-7.172086043021511	6.633555698876137e-05	0.0032746201767938445
-7.163081540770385	6.644720477622101e-05	0.003266593618781677
-7.15407703851926	6.655913794784141e-05	0.0032483044512336967
-7.145072536268135	6.667135750208313e-05	0.0032192649435190588
-7.136068034017009	6.678386441668256e-05	0.0031821363518054944
-7.127063531765883	6.689665969380106e-05	0.0031431497518112175
-7.118059029514757	6.700974432420163e-05	0.0031097767245646204
-7.109054527263632	6.712311931167392e-05	0.003087663514593627
-7.100050025012506	6.723678566074771e-05	0.00307945615556271
-7.09104552276138	6.735074437240011e-05	0.003085469922892603
-7.082041020510255	6.746499647129293e-05	0.0031048404238657548
-7.07303651825913	6.757954297513062e-05	0.003136368259857155
-7.064032016008004	6.769438490013731e-05	0.0031789596712593258
-7.055027513756879	6.780952327941255e-05	0.0032318037068906533
-7.046023011505753	6.792495913806225e-05	0.003294421034821138
-7.037018509254628	6.804069352487711e-05	0.00336666483598839
-7.0280140070035015	6.815672746895984e-05	0.0034487132627782913
-7.019009504752376	6.827306202280188e-05	0.0035410707981398857
-7.01000500250125	6.83896982316412e-05	0.0036445852811559654
-7.001000500250125	6.850663715448253e-05	0.003760481734988256
-6.991995997999	6.862387984959047e-05	0.003890408364693787
-6.982991495747874	6.874142737582171e-05	0.004036478683820881
-6.973986993496748	6.885928080742805e-05	0.004201268005897892
-6.964982491245623	6.897744122295417e-05	0.0043876682420046125
-6.955977988994498	6.909590968628976e-05	0.004598406169966355
-6.946973486743372	6.921468729389109e-05	0.004834903584128192
-6.937968984492246	6.933377513037205e-05	0.005095172544206772
-6.9289644822411205	6.945317428389923e-05	0.005371130208075077
-6.919959979989995	6.957288585566583e-05	0.005647737125533385
-6.910955477738869	6.969291094597689e-05	0.005908247714813057
-6.901950975487744	6.981325066609163e-05	0.006145881579965984
-6.892946473236618	6.993390612726931e-05	0.006372060442596972
-6.883941970985493	7.005487844224945e-05	0.006611627161829207
-6.874937468734368	7.017616873591e-05	0.006890763132479864
-6.865932966483242	7.029777814437921e-05	0.007228996393342069
-6.856928464232116	7.041970778809414e-05	0.007637337122142096
-6.847923961980991	7.054195880658772e-05	0.008118481385604781
-6.8389194597298655	7.066453234605419e-05	0.008667417770206853
-6.8299149574787394	7.078742955179962e-05	0.009275394860253972
-6.820910455227613	7.091065158156458e-05	0.009939839724068497
-6.811905952976488	7.103419958346772e-05	0.01067347355381217
-6.802901450725363	7.115807472531561e-05	0.011500186740626953
-6.793896948474237	7.128227818068804e-05	0.01243918042300137
-6.784892446223111	7.14068111141349e-05	0.013495541474306835
-6.775887943971986	7.153167471270667e-05	0.014671678314766604
-6.766883441720861	7.165687016167747e-05	0.015991563215035438
-6.757878939469736	7.17823986439529e-05	0.01750730668930478
-6.74887443721861	7.190826135886989e-05	0.019270181240067224
-6.7398699349674835	7.203445950576537e-05	0.02128827541483691
-6.730865432716358	7.216099429078564e-05	0.023508359238033627
-6.721860930465233	7.228786692407378e-05	0.025839111871298392
-6.712856428214107	7.241507862450665e-05	0.028185840358084874
-6.703851925962981	7.254263061954684e-05	0.030439631703456243
-6.694847423711856	7.267052412348225e-05	0.0324357140161986
-6.685842921460731	7.279876037991073e-05	0.03396864882451093
-6.676838419209605	7.292734063094979e-05	0.034882238198506034
-6.667833916958479	7.305626611368392e-05	0.03516808967942723
-6.658829414707354	7.318553808251711e-05	0.0350160983284753
-6.6498249124562285	7.331515779659033e-05	0.03476916280282705
-6.6408204102051025	7.344512651149178e-05	0.03477525486356958
-6.6318159079539765	7.357544549850085e-05	0.035228058243022
-6.622811405702851	7.370611603348583e-05	0.03608974727894676
-6.613806903451726	7.383713939098276e-05	0.03710993581774632
-6.604802401200601	7.396851686388335e-05	0.037920760441074876
-6.595797898949475	7.410024973708573e-05	0.038191579321869895
-6.586793396698349	7.423233931103113e-05	0.03780142983231475
-6.577788894447224	7.4364786887345e-05	0.03692553098041144
-6.568784392196099	7.449759378171568e-05	0.03594988355501849
-6.559779889944973	7.463076129502848e-05	0.03527407405555971
-6.550775387693847	7.47642907629557e-05	0.03514757309019201
-6.5417708854427215	7.489818350740289e-05	0.035600320684778954
-6.532766383191596	7.503244085767709e-05	0.03643663458120194
-6.52376188094047	7.516706416351344e-05	0.03728787002967563
-6.514757378689344	7.530205476443304e-05	0.03777057128615698
-6.505752876438219	7.543741402230945e-05	0.037717126559734325
-6.496748374187094	7.557314327844011e-05	0.03729200779728359
-6.487743871935968	7.57092439120181e-05	0.03686933973102935
-6.478739369684843	7.58457172896539e-05	0.03680261081235662
-6.469734867433717	7.598256478432337e-05	0.03727760309852061
-6.460730365182592	7.611978779179888e-05	0.0382814711321496
-6.451725862931466	7.625738769349392e-05	0.03962393620346383
-6.44272136068034	7.639536589687523e-05	0.040982889870114114
-6.433716858429214	7.653372379149796e-05	0.04201344832999698
-6.424712356178089	7.66724627981515e-05	0.04252606843795018
-6.415707853926964	7.681158432459867e-05	0.04260580323340971
-6.406703351675838	7.695108980598775e-05	0.04253760746249199
-6.397698849424712	7.709098066192392e-05	0.04260084254226815
-6.388694347173587	7.723125833954587e-05	0.042930804126906384
-6.379689844922462	7.737192427370587e-05	0.04354003829840488
-6.370685342671336	7.751297992012833e-05	0.04441068519464789
-6.36168084042021	7.765442673971872e-05	0.0455352374466614
-6.3526763381690845	7.779626618686919e-05	0.046906718802865864
-6.343671835917959	7.79384997417291e-05	0.04851578592425539
-6.334667333666833	7.808112887438175e-05	0.05035156073850825
-6.325662831415708	7.822415507415433e-05	0.052411217271681
-6.316658329164582	7.836757984029201e-05	0.05475185423671306
-6.307653826913457	7.851140466375028e-05	0.05756051336394045
-6.298649324662332	7.86556310491034e-05	0.061171201198625624
-6.289644822411206	7.880026052209388e-05	0.06598922273642627
-6.28064032016008	7.894529458892426e-05	0.07236241915361792
-6.271635817908955	7.90907347865873e-05	0.08045351183674117
-6.2626313156578295	7.923658264807898e-05	0.09011286907293403
-6.2536268134067035	7.938283971572109e-05	0.10076135854253628
-6.244622311155577	7.952950754308574e-05	0.11137712107916513
-6.235617808904452	7.967658768404107e-05	0.12069017107073939
-6.226613306653327	7.982408170888651e-05	0.12755499758031683
-6.217608804402201	7.997199118318458e-05	0.13133007196479518
-6.208604302151075	8.012031768996526e-05	0.13204954578256314
-6.19959979989995	8.026906281877189e-05	0.13030385166475153
-6.190595297648825	8.041822816181228e-05	0.12699978789887512
-6.1815907953977	8.056781532328472e-05	0.12313107619524229
-6.172586293146574	8.071782591730543e-05	0.11951545122671552
-6.1635817908954476	8.086826155873084e-05	0.11658787224598728
-6.154577288644322	8.101912387248333e-05	0.1143804546709603
-6.145572786393197	8.117041449680802e-05	0.11266532746894183
-6.136568284142071	8.132213507557513e-05	0.11120732582448545
-6.127563781890945	8.147428725087853e-05	0.10996135061654873
-6.11855927963982	8.162687269101336e-05	0.10897495499546883
-6.109554777388695	8.177989305110008e-05	0.10809286071450686
-6.100550275137569	8.193335001660529e-05	0.10688044045747776
-6.091545772886443	8.20872452581926e-05	0.10492409676157892
-6.082541270635318	8.224158047805592e-05	0.10217316605076239
-6.0735367683841925	8.239635736743504e-05	0.09896142538058239
-6.0645322661330665	8.255157763725762e-05	0.09574580020737351
-6.0555277638819405	8.270724300200409e-05	0.09285187098723273
-6.046523261630815	8.28633551834083e-05	0.09040775140169144
-6.03751875937969	8.30199159205236e-05	0.088474849629215
-6.028514257128565	8.317692694381762e-05	0.08724037603459263
-6.019509754877439	8.33343900157324e-05	0.08703165770988648
-6.010505252626313	8.349230687739369e-05	0.08808673190518812
-6.001500750375188	8.365067931596452e-05	0.09028240001756076
-5.992496248124063	8.3809509089298e-05	0.09305256129684929
-5.983491745872937	8.396879798677759e-05	0.0956331714638116
-5.974487243621811	8.41285478025237e-05	0.09755546017819539
-5.9654827413706855	8.428876034294319e-05	0.0989501640709145
-5.95647823911956	8.444943741281463e-05	0.10029912239467098
-5.947473736868434	8.461058082949909e-05	0.10191927486499575
-5.938469234617308	8.477219242738106e-05	0.1036845697523739
-5.929464732366183	8.493427404247338e-05	0.10503935426406204
-5.920460230115058	8.509682752115093e-05	0.10515292835141654
-5.911455727863932	8.525985471644996e-05	0.10329262491105684
-5.902451225612807	8.542335749783803e-05	0.09934671737397194
-5.893446723361681	8.55873377389275e-05	0.09398897018627987
-5.884442221110556	8.575179732384086e-05	0.08825720917391466
-5.8754377188594304	8.591673813980923e-05	0.08303612521739338
-5.866433216608304	8.608216210411375e-05	0.07890633098904187
-5.857428714357178	8.624807111153505e-05	0.07624785946122496
-5.848424212106053	8.641446709016047e-05	0.07530926063439924
-5.839419709854928	8.658135197991967e-05	0.07617493501196722
-5.830415207603802	8.674872771526528e-05	0.07868003593642525
-5.821410705352676	8.691659624204817e-05	0.0822973550187666
-5.812406203101551	8.708495953054414e-05	0.08607562109174172
-5.803401700850426	8.7253819541111e-05	0.08883585660154807
-5.7943971985993	8.742317826208416e-05	0.08973260377241532
-5.785392696348174	8.75930376854998e-05	0.08879105121492052
-5.7763881940970485	8.776339980235785e-05	0.08681026100301947
-5.767383691845923	8.793426662867532e-05	0.08469318175998941
-5.758379189594797	8.8105640189499e-05	0.08288667740422007
-5.749374687343672	8.827752250661902e-05	0.08134993130057804
-5.740370185092546	8.844991563276376e-05	0.07991136844906273
-5.731365682841421	8.862282161148372e-05	0.07861174258182684
-5.722361180590296	8.879624250512919e-05	0.07776757596862154
-5.71335667833917	8.897018038892905e-05	0.07779880017716856
-5.704352176088044	8.914463734403337e-05	0.0789705105680832
-5.695347673836919	8.931961546358262e-05	0.08116684810893753
-5.6863431715857935	8.949511685418798e-05	0.08380699917562924
-5.6773386693346675	8.967114363637545e-05	0.08599100495621152
-5.668334167083541	8.984769792252933e-05	0.0868460487720486
-5.659329664832416	9.002478185848872e-05	0.08587463981047883
-5.650325162581291	9.020239759349735e-05	0.08310329216460444
-5.641320660330165	9.038054728316425e-05	0.07896326079123399
-5.632316158079039	9.055923309612506e-05	0.07401420336232196
-5.623311655827914	9.073845722011124e-05	0.06877260203115698
-5.614307153576789	9.091822183560083e-05	0.0637143851879906
-5.605302651325664	9.109852916126353e-05	0.059252689830194605
-5.596298149074538	9.12793814022983e-05	0.055626063812587535
-5.587293646823412	9.146078078077953e-05	0.05282724265652231
-5.578289144572286	9.164272954720332e-05	0.050651382954394496
-5.569284642321161	9.182522994185167e-05	0.048847992757752756
-5.560280140070035	9.200828423120792e-05	0.04729528573615038
-5.551275637818909	9.21918946870844e-05	0.04606839407950384
-5.542271135567784	9.237606359195165e-05	0.04535949993273617
-5.533266633316659	9.256079324175086e-05	0.04535440382718914
-5.524262131065533	9.274608594841045e-05	0.046163654281980104
-5.515257628814407	9.293194403200052e-05	0.04780448953358748
-5.506253126563282	9.311836982132486e-05	0.05019723582229796
-5.4972486243121566	9.330536566679963e-05	0.05318212410186707
-5.4882441220610305	9.34929339223937e-05	0.05659622989310235
-5.4792396198099045	9.368107696087573e-05	0.06039071227335224
-5.470235117558779	9.386979715649464e-05	0.06465997525294116
-5.461230615307654	9.405909690866447e-05	0.0695140809085338
-5.452226113056529	9.424897862775339e-05	0.07491887224441947
-5.443221610805403	9.443944472783035e-05	0.08063864874392997
-5.434217108554277	9.463049764072788e-05	0.08628229121774507
-5.425212606303152	9.482213981900263e-05	0.09140408640992526
-5.416208104052027	9.501437371476722e-05	0.09561485836282009
-5.407203601800901	9.520720179878595e-05	0.09868220420168076
-5.398199099549775	9.540062655129707e-05	0.10061693150430336
-5.3891945972986495	9.559465048022038e-05	0.10167817311979273
-5.380190095047524	9.578927608933085e-05	0.10224108329073885
-5.371185592796398	9.598450590520002e-05	0.10259493263208135
-5.362181090545272	9.618034246106077e-05	0.10275734888798753
-5.353176588294147	9.637678830864971e-05	0.10236519381201455
-5.344172086043022	9.657384601361822e-05	0.10076944868134048
-5.335167583791896	9.677151815730885e-05	0.09743516941002905
-5.326163081540771	9.696980732106415e-05	0.09238719352301465
-5.317158579289645	9.716871611997746e-05	0.08624825307622282
-5.30815407703852	9.736824716795785e-05	0.07989016785841481
-5.2991495747873945	9.756840310615189e-05	0.07410711316516287
-5.290145072536268	9.776918657615023e-05	0.06947996180696399
-5.281140570285142	9.79706002324221e-05	0.06634704031486782
-5.272136068034017	9.817264676792448e-05	0.06481914875708632
-5.263131565782892	9.83753288531138e-05	0.06480609454773874
-5.254127063531766	9.857864921114512e-05	0.06602689192211786
-5.24512256128064	9.87826105568838e-05	0.06802835117873525
-5.236118059029515	9.89872156186659e-05	0.07027651047742293
-5.22711355677839	9.919246714362728e-05	0.07232200020631534
-5.218109054527264	9.939836790406886e-05	0.07393751564423123
-5.209104552276138	9.96049206755482e-05	0.07511760053268442
-5.2001000500250125	9.981212825212656e-05	0.07589942102062415
-5.191095547773887	0.0001000199934361549	0.07614791689114275
-5.182091045522761	0.00010022851906210661	0.07558404472883244
-5.173086543271636	0.0001004377079614945	0.07405154483542391
-5.16408204102051	0.00010064756299484519	0.0716706876379664
-5.155077538769385	0.00010085808702993877	0.0687043002942822
-5.14607303651826	0.00010106928295587163	0.06537341946557307
-5.137068534267134	0.00010128115366544084	0.061863652514430566
-5.128064032016008	0.00010149370208711872	0.0583996721230949
-5.119059529764883	0.00010170693115070979	0.05517961456564698
-5.1100550275137575	0.00010192084381370019	0.05225932643243795
-5.1010505252626315	0.00010213544302735873	0.04956440008167151
-5.092046023011505	0.00010235073178736324	0.04700645259998545
-5.08304152076038	0.00010256671308169392	0.044585124211842686
-5.074037018509255	0.00010278338993089757	0.04241463679815786
-5.065032516258129	0.00010300076536765938	0.04066903814459266
-5.056028014007003	0.00010321884244257618	0.03949875029472224
-5.047023511755878	0.00010343762421823517	0.03898485125988863
-5.038019009504753	0.00010365711377557929	0.03913560354990775
-5.029014507253628	0.00010387731421597952	0.039891915186306935
-5.020010005002502	0.0001040982286576823	0.04112851057621277
-5.011005502751376	0.00010431986023373696	0.04267301865283354
-5.00200100050025	0.0001045422121020619	0.0443713125912919
-4.992996498249124	0.00010476528741347006	0.046181901021073855
-4.983991995997999	0.00010498908937695006	0.04823439758540301
-4.974987493746873	0.00010521362118476318	0.050802958016305265
-4.965982991495748	0.00010543888605936876	0.05420871427196072
-4.956978489244623	0.00010566488723862122	0.058711739256861684
-4.947973986993497	0.00010589162799397774	0.06442762814171592
-4.938969484742372	0.00010611911158224056	0.07125864161106706
-4.929964982491246	0.00010634734132401273	0.07885490743098685
-4.920960480240121	0.00010657632051739678	0.08667938758394082
-4.9119559779889945	0.00010680605249158148	0.09420087874724088
-4.902951475737869	0.00010703654060491748	0.10106615742456244
-4.893946973486743	0.00010726778822226872	0.1070695354729474
-4.884942471235618	0.00010749979874328612	0.11198382277275669
-4.875937968984492	0.00010773257556717653	0.11548698087784937
-4.866933466733367	0.00010796612211653549	0.11726967744755064
-4.857928964482241	0.00010820044185229823	0.1172281551491025
-4.848924462231116	0.00010843553823451184	0.11556923660235945
-4.83991995997999	0.00010867141474305934	0.11267981661740434
-4.830915457728865	0.00010890807489749577	0.1088524829967894
-4.821910955477739	0.0001091455222142675	0.10419347436661826
-4.8129064532266135	0.00010938376024105523	0.09885530648095904
-4.803901950975488	0.0001096227925415268	0.09327148156295377
-4.794897448724362	0.00010986262271117653	0.08808410073602764
-4.785892946473237	0.00011010325434979151	0.08388060152815797
-4.776888444222111	0.00011034469108528455	0.0809697535303077
-4.767883941970986	0.00011058693657621059	0.0792995769225433
-4.75887943971986	0.00011082999447771986	0.07855134989513764
