16	8	4	16	0	-69.0682150860480277	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -45.369590655869	  0.00500963402398	 -0.01010750452708	  0.00854030485491	 -0.00344144219009	  0.00065128161002	 -0.00110610079482	  0.00015357581489	  0.00142333919079	 -0.00284490122960	  0.00160329009813	  0.00030813263362	 -0.00123090197289	 -0.00121688383333	  0.00627337578451	 -0.00817944150578	  0.00013982504333	
 -45.338781832534	  0.00127718522675	  0.00289289858314	 -0.00558627557026	  0.00506691108663	 -0.00215418012568	 -0.00283535541063	  0.00531723882862	 -0.00143338482354	 -0.00602472576827	  0.00584095546011	 -0.00198610523851	  0.00414854278090	 -0.00822243521041	  0.00740935685398	 -0.00136478584541	 -0.00146623945566	
 -45.316134679733	 -0.00083134527594	  0.00154777129330	 -0.00240905295742	  0.00285537803666	 -0.00200181271157	  0.00378631088310	 -0.00791131275159	  0.01086939330421	 -0.01048707742451	  0.00164823684559	  0.00183483806373	 -0.00275799042559	  0.00249534324390	 -0.00145033691308	 -0.00061761592456	  0.00010536885054	
 -45.292154799489	  0.00128884908376	 -0.00309531839246	  0.00496820984511	 -0.00342643439077	 -0.00119290544126	  0.00547000048216	 -0.00617821279651	  0.00303395963316	  0.00042339857398	  0.00169231388889	 -0.00346435174516	  0.00701912481558	 -0.00776947052029	  0.00086723531754	  0.00706238285804	 -0.00170519878843	
 -45.251871615557	 -0.00085309156040	  0.00438739838092	 -0.00381675032491	 -0.00042165359540	  0.00173685064442	  0.00392259944520	 -0.00580879761777	  0.00107714570319	  0.00548682683511	 -0.00642288380426	  0.00282199852570	 -0.00136621994513	 -0.00487231418902	  0.00924587301451	 -0.00589319688305	  0.00005879265366	
 -45.209759472634	 -0.01033739340787	  0.00503967152913	  0.00467267599549	 -0.00383820650128	 -0.00391364455093	  0.00491925356707	  0.00092763326283	 -0.00281268052466	 -0.00180661882277	  0.00279526387986	 -0.00096750482441	  0.00027500891931	 -0.00051662412831	  0.00091525890616	 -0.00324188756292	  0.00301282069766	
 -45.142587302614	 -0.00332107660228	 -0.00113294246773	 -0.00047131456011	  0.00559631857489	  0.00522692169803	  0.00012840536955	 -0.00191573410158	 -0.00019033261033	  0.00116585828313	  0.00245487243143	 -0.00493390545194	  0.00613144270238	 -0.00101821957345	 -0.00183575964076	 -0.00332438215687	  0.00172503949520	
 -45.119445399532	  0.00510200292899	  0.00177793071962	 -0.00269915165139	 -0.00321727430225	  0.00092074416761	  0.00497423069672	 -0.00332911985463	 -0.00277750852717	 -0.00008772516454	  0.00887218380376	 -0.00475796780062	 -0.00078536968200	  0.00441993740359	 -0.00073585919138	 -0.00221257062761	 -0.00159828593352	
 -45.078695960277	 -0.00178527587437	  0.00103076113710	 -0.00268761565267	 -0.00045412956228	 -0.00414162996991	 -0.00424970441434	 -0.00213162764010	  0.00460363565173	  0.00268555873082	  0.00110436805730	 -0.00406993004281	  0.00587984490453	 -0.00030090135713	 -0.00049279444991	 -0.00403416322405	  0.00176682436769	
 -45.048614382310	 -0.00455686176486	 -0.00170170495454	 -0.00079775196286	  0.00213695797869	  0.00036392037587	 -0.00225066848735	 -0.00121875617342	  0.00154666208238	  0.00136766872673	  0.00601204006923	 -0.00000095073345	 -0.00711637332022	  0.00198191945108	  0.00313000351842	  0.00293331976120	 -0.00010639617309	
 -44.985434736462	 -0.00242991502035	 -0.00375266900060	 -0.00450974645088	 -0.00345859795986	  0.00194733199352	  0.00320608294868	  0.00343897144144	  0.00161022366711	 -0.00111586724819	 -0.00077855834197	 -0.00079096071512	  0.00224933702609	  0.00101841272320	  0.00085145738861	 -0.00032886109800	  0.00237596849600	
 -44.926075285582	  0.00036608920613	  0.00206448307362	  0.00235180011360	  0.00099895369194	 -0.00023202424351	 -0.00040840393867	  0.00104271501386	  0.00123612606043	 -0.00043005297910	 -0.00079559958871	 -0.00529663150289	  0.00314214621494	  0.00574031119465	  0.00459353509707	  0.00176581321234	 -0.00148852937354	
 -44.909094921552	  0.00198787945367	  0.00241560123080	  0.00180325192846	 -0.00001149101305	  0.00060146082140	  0.00129284067714	  0.00474661310910	  0.00583059693786	  0.00117845653750	  0.00168238656089	 -0.00164760352028	 -0.00179054359868	 -0.00133450098749	 -0.00126010484197	 -0.00031864046519	 -0.00286699667162	
 -44.744393558058	  0.00082438827335	  0.00036489777981	  0.00066046649155	  0.00019927105842	  0.00012189316466	  0.00078599917932	  0.00013741284186	  0.00098452865521	  0.00128338565216	 -0.00013313080007	  0.00978375283566	  0.00201364117548	  0.00136566739030	  0.00072792380006	  0.00133703550439	 -0.00422364387790	
 -44.590465303625	 -0.00163181072444	  0.00086573673535	  0.00139620217095	  0.00090766779839	 -0.00009380194928	  0.00050092220715	  0.00029665144823	  0.00134030578051	  0.00018215398058	  0.00129583750933	  0.00238218650833	 -0.00029748547027	  0.00029739884281	  0.00159774781672	 -0.00411251451831	  0.01297191105874	
 -43.937482944619	 -0.00218851111767	  0.00329477476385	  0.00197975459395	 -0.00899667674855	  0.01127350876796	 -0.00785114990620	  0.00046430945505	  0.00261838051685	 -0.00354052106592	  0.00168161761295	  0.00001126613621	  0.00072898295247	 -0.00135566523018	  0.00069109849718	  0.00038760722233	  0.00027734609227	
 -43.876922217384	 -0.00541073343859	  0.01007517056519	 -0.00808394339273	  0.00269703397155	  0.00019861084166	  0.00060149653577	 -0.00040144095990	 -0.00084649967824	  0.00236322131689	 -0.00166527539046	 -0.00004962934394	  0.00069942488978	  0.00182317004713	 -0.00628263123875	  0.00740150278352	  0.00021412798288	
 -43.845484137145	  0.00078516205493	  0.00340480729761	 -0.00591719312285	  0.00517884978575	 -0.00217231860781	 -0.00228335403294	  0.00422881815461	 -0.00048761219202	 -0.00621631587045	  0.00552319365719	 -0.00181131373432	  0.00397129128476	 -0.00775262419511	  0.00685175600065	 -0.00119750719635	 -0.00138054405347	
 -43.823174165748	 -0.00055413591011	  0.00060347397251	 -0.00094286043809	  0.00139698936099	 -0.00155713742835	  0.00438618789852	 -0.00871407362372	  0.01090650708074	 -0.00944263504779	  0.00151023448067	  0.00143525435567	 -0.00215093335299	  0.00198804658373	 -0.00146595610268	  0.00008222083100	 -0.00002248008010	
 -43.793468439765	  0.00074833258035	 -0.00259354693707	  0.00476523732005	 -0.00334561031539	 -0.00098567728644	  0.00488707825567	 -0.00476781001240	  0.00129105662810	  0.00183300166278	  0.00144663801996	 -0.00372675780983	  0.00733811362782	 -0.00756612019852	  0.00054493335878	  0.00685862148375	 -0.00139821730934	
 -43.751241104521	 -0.00112766794600	  0.00403475802005	 -0.00311715703056	 -0.00078424963458	  0.00158865943624	  0.00380424082737	 -0.00557034286975	  0.00086333214709	  0.00546111552490	 -0.00630720610825	  0.00272257628140	 -0.00113946474587	 -0.00466107501353	  0.00867270720780	 -0.00570020046136	  0.00016077706242	
 -43.700259847690	 -0.00946876082020	  0.00449454269333	  0.00449313335284	 -0.00386588545259	 -0.00386384661393	  0.00443386738814	  0.00114707052696	 -0.00268937065739	 -0.00194188398478	  0.00283673834026	 -0.00090763094050	 -0.00009831479305	  0.00015475526283	  0.00063725104506	 -0.00323310653522	  0.00289337202049	
 -43.613165805780	  0.00245128766871	  0.00049109212770	  0.00122421619868	 -0.00418777757823	 -0.00445728497063	 -0.00075415643735	  0.00251642373379	  0.00048441065746	 -0.00118276060894	 -0.00429676313086	  0.00595297206268	 -0.00577109774300	 -0.00042662030456	  0.00184498196684	  0.00419846775794	 -0.00161464369382	
 -43.599336065708	  0.00567171481830	  0.00174482921928	 -0.00230993480683	 -0.00397426920613	  0.00012989452250	  0.00457892087579	 -0.00241695921072	 -0.00272011782327	 -0.00031053493804	  0.00739584681158	 -0.00302226995117	 -0.00233680241800	  0.00405598667853	 -0.00018761851624	 -0.00082801478670	 -0.00201756985915	
 -43.544970605243	  0.00021812893499	 -0.00126586231559	  0.00226324232288	  0.00139269075706	  0.00438297603055	  0.00355475378937	  0.00163670791194	 -0.00384086747438	 -0.00221494909356	 -0.00023890988650	  0.00354206515032	 -0.00563089855560	  0.00013769684958	  0.00079033170539	  0.00367074521260	 -0.00126732364111	
 -43.517359358708	 -0.00420495097429	 -0.00112932313619	 -0.00071011803086	  0.00194113436664	 -0.00043019911371	 -0.00285461553567	 -0.00159591648194	  0.00193152464078	  0.00171578941462	  0.00562466223579	 -0.00049528972408	 -0.00592300133651	  0.00172605762839	  0.00282016764174	  0.00221153839241	  0.00004383694661	
 -43.434239511776	 -0.00255527885667	 -0.00374795145536	 -0.00436670077597	 -0.00320890775272	  0.00171979503211	  0.00259510312268	  0.00294639969408	  0.00143244162075	 -0.00084747993307	 -0.00039315339097	 -0.00070916111567	  0.00157471412533	  0.00087302632475	  0.00095922695711	 -0.00029334403853	  0.00247465368274	
 -43.376868177519	 -0.00076596961769	 -0.00220700064197	 -0.00226302379995	 -0.00078036432850	 -0.00011005567018	 -0.00003326185240	 -0.00210065580616	 -0.00223800241067	  0.00023947832646	  0.00044781605727	  0.00509891420328	 -0.00252455326069	 -0.00483019014757	 -0.00392988395492	 -0.00168679628090	  0.00186659615542	
 -43.348845036730	  0.00153988505895	  0.00169254763385	  0.00103269071478	 -0.00020758897834	  0.00077823909736	  0.00132459923250	  0.00411121612257	  0.00501822445102	  0.00120931375352	  0.00164916761348	 -0.00041467238486	 -0.00208286193689	 -0.00238425771868	 -0.00205348414287	 -0.00067948549463	 -0.00235734876162	
 -43.179237547330	  0.00071126594055	  0.00016815589260	  0.00044781442524	  0.00013652275666	  0.00008487511693	  0.00075624518866	  0.00008672650808	  0.00085952138622	  0.00129093736507	 -0.00016015160055	  0.00876282758994	  0.00194549809451	  0.00143123914566	  0.00061756415059	  0.00137571673341	 -0.00422639962437	
 -43.044684553187	 -0.00155907376501	  0.00088246391560	  0.00143815389607	  0.00075032830712	 -0.00002159899432	  0.00046272600224	  0.00029664388403	  0.00134869166291	  0.00020620633733	  0.00105131589402	  0.00265715062820	 -0.00036049347397	  0.00036955356118	  0.00171826751593	 -0.00405526379975	  0.01167779312530	
 -42.460615826992	 -0.00155991181070	  0.00181248314569	  0.00266340382379	 -0.00823499889049	  0.01001377183452	 -0.00718240552747	  0.00093590014365	  0.00193991184882	 -0.00307637113096	  0.00169673263253	 -0.00019885797575	  0.00067903394855	 -0.00114400412047	  0.00086049030697	 -0.00021198546503	  0.00031101197340	
 -42.396164408867	  0.00536431130346	 -0.00933956140753	  0.00739196203701	 -0.00232531268421	 -0.00091506062050	  0.00077533596613	 -0.00052043738866	  0.00073632990250	 -0.00129206640080	  0.00124356623789	 -0.00054915193289	  0.00042728100314	 -0.00261214784223	  0.00544883064272	 -0.00520395748611	 -0.00080325506334	
 -42.356799650276	  0.00042016202452	  0.00277538355906	 -0.00462498948045	  0.00387999444619	 -0.00120160629544	 -0.00287877672049	  0.00530629344692	 -0.00292020919438	 -0.00260700310231	  0.00409586533311	 -0.00209297772637	  0.00433627922637	 -0.00732721740966	  0.00642311145359	 -0.00155666210362	 -0.00080601108789	
 -42.343274891551	 -0.00021402272019	  0.00113466586828	 -0.00163011521634	  0.00168869512903	 -0.00177019470273	  0.00350796425553	 -0.00679120702837	  0.00915601176579	 -0.00935397352478	  0.00348859934135	 -0.00011348356423	  0.00013453375469	 -0.00084107759668	  0.00017390547082	  0.00077306044876	 -0.00063373127101	
 -42.284241140027	  0.00063528472835	  0.00070333027796	 -0.00347279022292	  0.00299706521232	  0.00037637094872	 -0.00390679503473	  0.00328729959480	  0.00023381459386	 -0.00302265222440	 -0.00078383872422	  0.00351573368646	 -0.00682434123537	  0.00600251893851	  0.00066691585497	 -0.00632481774774	  0.00061188839576	
 -42.250399928046	 -0.00180845885894	  0.00386793159468	 -0.00243684464226	 -0.00111271707449	  0.00133365866689	  0.00325040162708	 -0.00503661527406	  0.00107122664556	  0.00436506769700	 -0.00567877973923	  0.00252782664871	 -0.00108686358831	 -0.00381505686192	  0.00705959409041	 -0.00492684512449	  0.00041297521663	
 -42.172374059583	  0.00776270677684	 -0.00333178795087	 -0.00396553649497	  0.00329704984673	  0.00356637899125	 -0.00348718141089	 -0.00148770259379	  0.00245830634510	  0.00201366612403	 -0.00276400330496	  0.00067983887339	  0.00079925370351	 -0.00082991814587	 -0.00051853873826	  0.00293806795409	 -0.00234938859172	
 -42.064579245983	 -0.00200076763060	 -0.00084296523652	  0.00238946286382	  0.00035700629668	 -0.00250473998815	 -0.00302666535495	  0.00289655500936	  0.00190859660623	 -0.00104053463080	 -0.00683313741529	  0.00558212330723	 -0.00186191272178	 -0.00311091933434	  0.00087031677244	  0.00338569765126	  0.00014427954240	
 -42.046498860155	  0.00509863105365	  0.00123732989429	 -0.00032090941890	 -0.00419525118359	 -0.00139046607341	  0.00262921566628	  0.00050794466760	 -0.00214010028407	 -0.00100538834676	  0.00159509410995	  0.00275100062754	 -0.00568516495262	  0.00122457055913	  0.00129009407322	  0.00358448705320	 -0.00281083421632	
 -41.961967201503	  0.00280781880805	  0.00175084838335	 -0.00126327411176	 -0.00325088999139	 -0.00365496757680	 -0.00092184065025	  0.00024667595510	  0.00166806761448	  0.00026808370258	 -0.00233224253399	 -0.00165716697737	  0.00517242877628	  0.00002185462620	 -0.00159016494163	 -0.00277452831845	  0.00028377161109	
 -41.932924712689	 -0.00215621709322	 -0.00000677278293	 -0.00091607207158	  0.00023753182985	 -0.00293550755716	 -0.00388647611926	 -0.00171113867044	  0.00293007709769	  0.00257619863636	  0.00380280413715	 -0.00174807699907	 -0.00229709509315	  0.00121772079844	  0.00205215987675	  0.00073647570850	  0.00001437073294	
 -41.809546801195	 -0.00252705974807	 -0.00381309383117	 -0.00426992735844	 -0.00290312953851	  0.00103237800165	  0.00183963463855	  0.00196556464311	  0.00092441217355	 -0.00050092251304	 -0.00005560427944	  0.00025150044416	  0.00035020625641	  0.00015154464791	  0.00061767372151	 -0.00022247472109	  0.00274738421645	
 -41.766842043334	 -0.00050659877051	 -0.00134945115181	 -0.00139395402835	 -0.00027301324466	 -0.00087776800345	 -0.00098179749535	 -0.00306252443768	 -0.00267132156507	  0.00022795619007	  0.00068630341461	  0.00405489629057	 -0.00160279401572	 -0.00362039079649	 -0.00330014068353	 -0.00173681997549	  0.00170750381049	
 -41.711404290586	  0.00095450778779	  0.00102721504781	  0.00043876965664	 -0.00021691273646	  0.00081100636433	  0.00126676319248	  0.00322346288533	  0.00398146341660	  0.00141581259576	  0.00156264679185	  0.00043830275317	 -0.00192433283212	 -0.00284211557457	 -0.00252189974293	 -0.00102474402439	 -0.00204305322682	
 -41.549343041711	 -0.00035500080680	  0.00018520549734	  0.00004877041556	 -0.00004149002171	 -0.00008914423929	 -0.00056003332918	  0.00011774025660	 -0.00046412873796	 -0.00120124611554	 -0.00015121648331	 -0.00663475657747	 -0.00229126696608	 -0.00165469347634	 -0.00044304441453	 -0.00139160007394	  0.00482963668259	
 -41.457086576386	  0.00060999233668	 -0.00111042126698	 -0.00151015793588	 -0.00065716954292	 -0.00006052851552	 -0.00057339805618	 -0.00038866841966	 -0.00150013894120	 -0.00051300274710	 -0.00104111435182	 -0.00341520771405	  0.00002331133523	 -0.00067064537450	 -0.00170724484636	  0.00289918385497	 -0.00862793122596	
 -40.966338875872	  0.00086763842536	 -0.00061625534572	 -0.00267807162570	  0.00639221411596	 -0.00748500102715	  0.00550963957324	 -0.00080361393145	 -0.00113644759985	  0.00224944336843	 -0.00141285599955	  0.00022645977963	 -0.00057049712854	  0.00071990291442	 -0.00062911178857	  0.00037485906696	 -0.00019246510317	
 -40.892529795929	  0.00414361548075	 -0.00705601766673	  0.00547734127303	 -0.00169097474512	 -0.00106613781617	  0.00146179242105	 -0.00129908516267	  0.00096979746701	 -0.00078670229143	  0.00077447881168	 -0.00067066065282	  0.00085180681897	 -0.00235470161527	  0.00374727242082	 -0.00301970557740	 -0.00109769991707	
 -40.846051289427	 -0.00038373676562	 -0.00083571358881	  0.00167653479922	 -0.00138824083744	 -0.00019161154874	  0.00314574971476	 -0.00581495821448	  0.00554505723789	 -0.00281887070900	 -0.00071888823291	  0.00111059100755	 -0.00289840159880	  0.00434888939389	 -0.00413970994370	  0.00167048823315	 -0.00003460985818	
 -40.824300430308	  0.00030396522374	 -0.00218383554375	  0.00298804955698	 -0.00248087393802	  0.00136765665387	 -0.00090913086495	  0.00200418791678	 -0.00409453018718	  0.00670952324707	 -0.00431529044108	  0.00149712349466	 -0.00267140851964	  0.00378596729311	 -0.00273270487957	  0.00004013617189	  0.00044246224459	
 -40.715539210911	 -0.00113786459386	  0.00060574455782	  0.00195935295752	 -0.00220412751981	  0.00009175418744	  0.00296468829222	 -0.00263942068781	 -0.00012334623254	  0.00299106586100	  0.00022714143766	 -0.00229652260259	  0.00475843443771	 -0.00395157728188	 -0.00065532905838	  0.00454034866506	  0.00040942178961	
 -40.700475334298	  0.00210518136585	 -0.00300054282221	  0.00175950662403	  0.00077945119923	 -0.00090727500287	 -0.00197695542916	  0.00343579431185	 -0.00105605701421	 -0.00242866000078	  0.00447184244660	 -0.00190864364633	  0.00139966677348	  0.00238665667947	 -0.00489921543690	  0.00405193815793	 -0.00035620487204	
 -40.559545504011	 -0.00579566513592	  0.00185339609149	  0.00292259102739	 -0.00214066719139	 -0.00274529511362	  0.00230954036784	  0.00127988511468	 -0.00194514976344	 -0.00163718962533	  0.00238953931147	 -0.00083683133224	 -0.00019164382306	  0.00079815818530	  0.00015401563683	 -0.00273569457495	  0.00109473525145	
 -40.414216508920	 -0.00103890060334	 -0.00035538539451	  0.00195078534523	 -0.00051601455352	 -0.00238716039323	 -0.00171186484684	  0.00239127433511	  0.00080585656169	 -0.00169620251695	 -0.00424737984101	  0.00369341534470	 -0.00206042138271	 -0.00239075803434	  0.00067254463720	  0.00366108831331	  0.00001169637528	
 -40.386309293739	 -0.00388073595152	 -0.00177814364034	  0.00069517113923	  0.00336283577259	  0.00054460487963	 -0.00262485284748	 -0.00005075184973	  0.00233282785455	  0.00050762320150	 -0.00229435302876	 -0.00121709688770	  0.00377599506350	 -0.00079604393167	 -0.00140867968871	 -0.00229868387147	  0.00137143196773	
 -40.280646281842	 -0.00253891187183	 -0.00161050299262	  0.00122240094484	  0.00337699739189	  0.00364876038361	  0.00128704547720	 -0.00025465989518	 -0.00127424764067	  0.00001940732867	  0.00184867425958	  0.00081081362194	 -0.00344324959779	 -0.00041379104028	  0.00143363435965	  0.00216489335293	 -0.00019708645156	
 -40.249777357019	 -0.00171345829119	 -0.00048786469826	 -0.00086935354254	 -0.00037997838315	 -0.00279972971986	 -0.00351921860528	 -0.00155892906515	  0.00227708418133	  0.00283002414615	  0.00311309156924	 -0.00090649987721	 -0.00202710705547	  0.00076830733485	  0.00200941100222	  0.00103403727536	 -0.00004133145440	
 -40.114811266295	 -0.00209575894893	 -0.00394797416619	 -0.00431973898543	 -0.00274101770649	  0.00072716623642	  0.00188390854873	  0.00197936848395	  0.00082005710612	 -0.00033726997212	 -0.00015530228477	  0.00018425397522	  0.00036682122798	  0.00018834388059	  0.00056383816054	  0.00024568106668	  0.00188936102953	
 -40.068878323035	  0.00046400658521	  0.00142803377030	  0.00140280143311	  0.00042292436949	  0.00079924481681	  0.00130826441035	  0.00306945029814	  0.00287249872940	  0.00025554376196	 -0.00090174271536	 -0.00290942518229	  0.00125077590379	  0.00340620030460	  0.00338465827270	  0.00155635228429	 -0.00091343927907	
 -40.014215556230	  0.00056891523428	  0.00085951466173	  0.00038365784515	 -0.00013944866665	  0.00067091207965	  0.00142955578468	  0.00314340235648	  0.00371943401836	  0.00194917015573	  0.00150725390396	  0.00036311789563	 -0.00194745140218	 -0.00304004157733	 -0.00274790603501	 -0.00145267794059	 -0.00183825161361	
 -39.848486778304	  0.00028394737830	  0.00029354573922	 -0.00004584199807	 -0.00000105648794	 -0.00015958199692	 -0.00042362753488	 -0.00009095136678	 -0.00037898754180	 -0.00126227419128	 -0.00100547063467	 -0.00608122780656	 -0.00286538289684	 -0.00192845818150	 -0.00049427596820	 -0.00066811767752	  0.00375250575068	
 -39.768712808834	 -0.00065458478556	 -0.00128398589928	 -0.00118492705003	 -0.00087629088322	 -0.00012812090492	 -0.00056345466112	 -0.00056387334222	 -0.00134853705426	 -0.00079462656073	 -0.00151351401849	 -0.00298639620146	 -0.00054244145000	 -0.00032230204595	 -0.00111643131549	  0.00133830744109	 -0.00712013219436	
 -39.225981554341	 -0.00011963341309	  0.00043223765246	 -0.00279384379966	  0.00503768972624	 -0.00536835656003	  0.00440082683912	 -0.00083814216876	  0.00006218134549	  0.00073530420299	 -0.00073112076734	 -0.00009302446721	 -0.00035787961462	  0.00051685889118	 -0.00069381511587	  0.00055731830527	  0.00001645028628	
 -39.115290395350	 -0.00267939115378	  0.00503796640228	 -0.00330135753167	  0.00004183208614	  0.00182184822856	 -0.00170988717682	  0.00151968543819	 -0.00166359003563	  0.00215371252251	 -0.00158223054781	  0.00060270674435	 -0.00096387353335	  0.00221178714461	 -0.00309245465910	  0.00226865034080	  0.00092531374849	
 -39.099785468669	  0.00147929409344	 -0.00360692804697	  0.00286601026949	 -0.00077431682478	 -0.00054285126001	  0.00019702490686	  0.00143698493340	 -0.00265423786753	  0.00513719769749	 -0.00285508516222	  0.00039939434925	 -0.00207035537033	  0.00289632166878	 -0.00168218498243	 -0.00071343969634	  0.00032076632405	
 -39.066760919562	  0.00049834238569	  0.00047434021413	 -0.00139635235646	  0.00148022213870	 -0.00069114505772	 -0.00177477454972	  0.00440494610372	 -0.00435770124157	  0.00214138409003	  0.00101398279880	 -0.00065951852798	  0.00208489299669	 -0.00355439209940	  0.00353215281445	 -0.00119371310606	 -0.00034637792326	
 -38.950609346915	 -0.00008252857218	  0.00031286629585	 -0.00183174709459	  0.00147214067165	  0.00002576684833	 -0.00189667440201	  0.00138886434208	  0.00025430097320	 -0.00266567324890	 -0.00123811146952	  0.00168553179533	 -0.00374639347756	  0.00272819679004	  0.00155573704397	 -0.00573317265951	 -0.00086214103577	
 -38.923630649258	 -0.00202576127276	  0.00212565857591	 -0.00028987038148	 -0.00166248893549	  0.00116892748054	  0.00244242309140	 -0.00352677327425	  0.00066128926633	  0.00323771488282	 -0.00371313088019	  0.00049036196188	 -0.00042662251937	 -0.00253079319928	  0.00371384812949	 -0.00236141453275	 -0.00026703908587	
 -38.818121414633	 -0.00575158002156	  0.00119682112572	  0.00326568045771	 -0.00219774545145	 -0.00262501902595	  0.00199621370173	  0.00131052226957	 -0.00192029788109	 -0.00116575234221	  0.00207599222487	 -0.00080179300602	  0.00060322934259	  0.00080783537126	 -0.00097668742323	 -0.00223499423089	  0.00016881626828	
 -38.700310807139	  0.00110575825857	  0.00114883842864	  0.00073548031782	 -0.00331278710612	 -0.00420248032224	 -0.00094477710651	  0.00165420098273	  0.00002425150325	 -0.00194139460266	 -0.00275766162352	  0.00259495104966	 -0.00286463366008	 -0.00147312722973	  0.00171343375640	  0.00341847277390	  0.00023362042584	
 -38.673594424123	  0.00404755302419	  0.00219928504131	 -0.00188484436666	 -0.00357677089671	 -0.00037646216393	  0.00270691337983	 -0.00129471214825	 -0.00219764849885	  0.00068607884306	  0.00421437719755	 -0.00078394478942	 -0.00147716795264	  0.00220127595599	  0.00077190216683	 -0.00077070649095	 -0.00057616971208	
 -38.633067416637	  0.00015724454974	  0.00030145899212	  0.00224321386142	  0.00223668699396	  0.00425878710524	  0.00424493648180	  0.00145838059494	 -0.00284843040939	 -0.00246849820257	 -0.00040852381331	  0.00123775776252	 -0.00281093884905	 -0.00070677324021	  0.00084207949174	  0.00206624557189	 -0.00028577974078	
 -38.589434413736	 -0.00319816335139	 -0.00171670100099	 -0.00034649799978	  0.00117876875131	 -0.00012632698508	 -0.00176505612187	 -0.00103010571558	  0.00113473652632	  0.00231891523314	  0.00412901688044	  0.00014693285547	 -0.00440007146820	  0.00064342009798	  0.00306239790818	  0.00252671588684	 -0.00028706327323	
 -38.489577542344	  0.00210904796207	  0.00443419437214	  0.00489275293775	  0.00313271409562	 -0.00124433429257	 -0.00275555639888	 -0.00273890063569	 -0.00093473736413	  0.00060448842627	  0.00062211300305	 -0.00022469882298	 -0.00070195981172	 -0.00029035609498	 -0.00043548744354	 -0.00036556497300	 -0.00132295738707	
 -38.438806175697	  0.00068700730699	  0.00206166262993	  0.00176344970244	  0.00043609324602	  0.00042939148060	  0.00124009604009	  0.00351565211840	  0.00372846757023	  0.00077417981291	 -0.00072878439634	 -0.00259485851895	  0.00191112243618	  0.00411289517069	  0.00383118252457	  0.00131878082483	 -0.00059966174332	
 -38.406595332561	 -0.00088719569116	 -0.00122649973876	 -0.00050152542857	  0.00027253499731	 -0.00044399802206	 -0.00150291806882	 -0.00358181803470	 -0.00427240151087	 -0.00219910198329	 -0.00165827862169	 -0.00038364154920	  0.00257380557586	  0.00382779762803	  0.00329358754606	  0.00171565837889	  0.00181872165515	
 -38.225018004273	  0.00019612601997	  0.00000255066786	 -0.00032775209407	 -0.00017477008972	 -0.00018422867719	 -0.00058594841761	 -0.00014110857533	 -0.00052115152986	 -0.00135098270104	 -0.00145747622881	 -0.00776231727109	 -0.00324721698820	 -0.00165017974896	 -0.00052489600906	 -0.00038679757399	  0.00279364183399	
 -38.129926364057	  0.00076237316255	  0.00100690658206	  0.00110165865048	  0.00079544260820	  0.00011420580012	  0.00040405049197	  0.00051561307763	  0.00121283997426	  0.00070870297378	  0.00147602697715	  0.00245851282368	  0.00010807227970	 -0.00013544164258	  0.00077815417670	 -0.00149403687213	  0.00847058077444	
 -37.598227114481	  0.00008637784013	 -0.00021794898045	  0.00283189458097	 -0.00536564997176	  0.00565774724462	 -0.00476916209271	  0.00065386107943	 -0.00001432894953	 -0.00104523952717	  0.00096633702275	  0.00009075265619	  0.00052820186894	 -0.00076273516479	  0.00088668241667	 -0.00065428764969	 -0.00007757238699	
 -37.494802177830	 -0.00287993814640	  0.00596583528873	 -0.00385257983721	 -0.00001486781296	  0.00212032615042	 -0.00169372844114	  0.00118240092196	 -0.00129718081498	  0.00169937552628	 -0.00145091067457	  0.00061012967415	 -0.00079949791106	  0.00204595851039	 -0.00319999504497	  0.00263298824041	  0.00109716632125	
 -37.478007047691	  0.00111464577014	 -0.00334154871248	  0.00283199139907	 -0.00113976779416	  0.00002126736918	 -0.00005016338138	  0.00119632058600	 -0.00223633955237	  0.00565958032867	 -0.00331474802969	  0.00043264165845	 -0.00255552595929	  0.00374098408188	 -0.00245661590949	 -0.00068049058429	  0.00033482948868	
 -37.448138754697	  0.00054787272535	  0.00037148870713	 -0.00134540770324	  0.00139142299737	 -0.00086017412258	 -0.00191536678501	  0.00497902381270	 -0.00507339359064	  0.00301587516731	  0.00091342808194	 -0.00057522859301	  0.00190122820590	 -0.00342233539007	  0.00351105163389	 -0.00109926241266	 -0.00027794544944	
 -37.358584488170	  0.00112585469641	 -0.00086962971778	  0.00179677926356	 -0.00127106577365	 -0.00002492928782	  0.00153541674859	 -0.00118661486689	 -0.00002417609760	  0.00277995224454	  0.00187623708273	 -0.00155461136062	  0.00353599173014	 -0.00259715343375	 -0.00171530887300	  0.00706179183048	  0.00124127986803	
 -37.317072552750	  0.00230983108448	 -0.00220369366018	 -0.00001325548425	  0.00178140098612	 -0.00141370308482	 -0.00307811760333	  0.00402937988777	 -0.00070457585260	 -0.00384893849068	  0.00351678695178	 -0.00002602787891	  0.00015829431824	  0.00315928927151	 -0.00400616843206	  0.00185998761954	  0.00026569185275	
 -37.235903630847	 -0.00654231912388	  0.00110728119080	  0.00374651317962	 -0.00257568889783	 -0.00317115895498	  0.00197122061682	  0.00138086284372	 -0.00186621371829	 -0.00097023026985	  0.00218903766710	 -0.00078493028121	  0.00123805565977	  0.00049506291251	 -0.00166045295599	 -0.00181705666808	 -0.00006495783428	
