PARAMETERS	16	8.0	2.0	16	0	-37.11391990883
#OMEGA	VALUE
-8.679339669834917	3.771865552881781e-05	0.0004516009008846966
-8.669334667333667	3.7771278249554285e-05	0.0004604380347608128
-8.659329664832416	3.7824011909881605e-05	0.00046978897836447153
-8.649324662331166	3.787685682421493e-05	0.00047732435809688667
-8.639319659829916	3.792981330863476e-05	0.0004810258014174007
-8.629314657328663	3.7982881674558655e-05	0.0004794303889175122
-8.619309654827413	3.803606224139777e-05	0.00047168430953625773
-8.609304652326163	3.8089355330783725e-05	0.00045790143917001647
-8.599299649824912	3.814276125946314e-05	0.0004398220138402964
-8.589294647323662	3.819628034895661e-05	0.0004200921601474894
-8.579289644822412	3.8249912920451656e-05	0.00040052538781643054
-8.569284642321161	3.830365929780033e-05	0.00038175880391855266
-8.55927963981991	3.8357519805631846e-05	0.00036431056285401997
-8.549274637318659	3.841149476735417e-05	0.00034909090582202484
-8.539269634817408	3.8465584510372075e-05	0.0003369455701476287
-8.529264632316158	3.8519789365309975e-05	0.0003282454110353772
-8.519259629814908	3.8574109657241173e-05	0.0003228881075958423
-8.509254627313657	3.862854571790031e-05	0.00032038457040084456
-8.499249624812407	3.868309787646851e-05	0.0003198038443057438
-8.489244622311155	3.873776646889926e-05	0.0003197096973848179
-8.479239619809904	3.87925518269272e-05	0.0003185175791131645
-8.469234617308654	3.88474542853956e-05	0.0003154045596156507
-8.459229614807404	3.890247417892567e-05	0.00031088900297771005
-8.449224612306153	3.8957611848133844e-05	0.00030628892250417206
-8.439219609804903	3.901286762930667e-05	0.00030279754897921674
-8.429214607303653	3.906824186050706e-05	0.00030111655251574554
-8.4192096048024	3.912373488657028e-05	0.00030158348620346054
-8.40920460230115	3.917934704922299e-05	0.00030438864168513824
-8.3991995997999	3.923507868830445e-05	0.00030968866491332125
-8.38919459729865	3.9290930151980596e-05	0.0003175741305391222
-8.379189594797399	3.9346901784975685e-05	0.00032786474027923784
-8.369184592296149	3.940299393123681e-05	0.00033973945053999977
-8.359179589794898	3.945920694559124e-05	0.0003514322998712238
-8.349174587293646	3.951554117287426e-05	0.00036053736741659126
-8.339169584792396	3.9571996967358025e-05	0.00036503816236455044
-8.329164582291146	3.9628574679761996e-05	0.00036400974594252844
-8.319159579789895	3.968527466113869e-05	0.00035753319453979415
-8.309154577288645	3.974209727020117e-05	0.0003467817589685174
-8.299149574787394	3.9799042861443645e-05	0.00033395643744893455
-8.289144572286144	3.985611179013748e-05	0.0003213181458747716
-8.279139569784892	3.991330441865948e-05	0.00031027973784014673
-8.269134567283642	3.9970621106388826e-05	0.000301331905855573
-8.259129564782391	4.002806221414801e-05	0.00029441697019993995
-8.24912456228114	4.008562810275951e-05	0.00028927002707712646
-8.23911955977989	4.0143319140151235e-05	0.0002856022304372763
-8.229114557278638	4.0201135683926026e-05	0.00028316939080830217
-8.219109554777388	4.025907811411322e-05	0.0002817790990935487
-8.209104552276138	4.031714678498499e-05	0.0002812612869871334
-8.199099549774887	4.0375342073128984e-05	0.000281407033286607
-8.189094547273637	4.043366434813844e-05	0.00028188984823440677
-8.179089544772387	4.0492113983048306e-05	0.0002822438055503085
-8.169084542271136	4.055069134800693e-05	0.0002820216009179477
-8.159079539769884	4.06093968222665e-05	0.00028108230179302307
-8.149074537268634	4.0668230778750925e-05	0.00027967414388152534
-8.139069534767383	4.0727193597600575e-05	0.0002781915071168317
-8.129064532266133	4.078628565584719e-05	0.00027692096748843653
-8.119059529764883	4.0845507334519304e-05	0.0002759826135234622
-8.109054527263632	4.090485901575569e-05	0.0002753865813869272
-8.099049524762382	4.0964341081362043e-05	0.00027509577097717397
-8.08904452226113	4.10239539198054e-05	0.000275061871770399
-8.07903951975988	4.1083697911670214e-05	0.00027524036566917154
-8.069034517258629	4.114357344986441e-05	0.00027559488464756754
-8.059029514757379	4.120358092174481e-05	0.0002760973065780714
-8.049024512256128	4.126372071444617e-05	0.0002767265365309912
-8.039019509754878	4.132399322365199e-05	0.0002774671248318983
-8.029014507253628	4.138439884371348e-05	0.00027830809577356064
-8.019009504752376	4.144493796487403e-05	0.0002792420639489146
-8.009004502251125	4.150561098659189e-05	0.00028026461823493776
-7.998999499749875	4.156641830610486e-05	0.0002813739329221576
-7.988994497248624	4.1627360323759355e-05	0.0002825705714514237
-7.978989494747374	4.1688437436127046e-05	0.0002838574623623691
-7.968984492246124	4.1749650050326714e-05	0.0002852400430195523
-7.9589794897448725	4.181099856770398e-05	0.0002867265836797861
-7.948974487243621	4.1872483394933546e-05	0.00028832872259609843
-7.938969484742371	4.193410493691374e-05	0.0002900622624181226
-7.9289644822411205	4.1995863605870376e-05	0.0002919482974634846
-7.91895947973987	4.205775980348214e-05	0.00029401475180912406
-7.90895447723862	4.211979395107868e-05	0.0002962983840043565
-7.8989494747373685	4.2181966452448094e-05	0.00029884718591977055
-7.888944472236118	4.224427773180661e-05	0.00030172269638828464
-7.878939469734867	4.230672819949266e-05	0.00030500066457894714
-7.868934467233617	4.236931827228396e-05	0.0003087659407602361
-7.858929464732366	4.2432048372398334e-05	0.0003130924179234329
-7.848924462231116	4.249491891483714e-05	0.0003179923139738916
-7.8389194597298655	4.2557930330033855e-05	0.00032332316622074586
-7.828914457228614	4.262108303665357e-05	0.00032869247359501585
-7.818909454727364	4.268437746401954e-05	0.00033351811548387733
-7.808904452226113	4.27478140354598e-05	0.0003373987522649058
-7.798899449724862	4.281139318296212e-05	0.0003405347851995755
-7.788894447223612	4.2875115335849756e-05	0.0003436714463845858
-7.7788894447223615	4.29389809232239e-05	0.00034765158965432974
-7.768884442221111	4.300299038406674e-05	0.00035311084251565816
-7.75887943971986	4.306714414914481e-05	0.0003604373722130294
-7.74887443721861	4.313144265977176e-05	0.00036977571451857205
-7.738869434717358	4.319588635270932e-05	0.0003809122728626324
-7.728864432216108	4.326047566927116e-05	0.0003930862203880281
-7.718859429714858	4.3325211047329226e-05	0.00040504576334732256
-7.708854427213607	4.339009293552465e-05	0.0004156936254069432
-7.698849424712357	4.345512177672539e-05	0.0004248860700388768
-7.688844422211106	4.35202980206828e-05	0.0004333594550250952
-7.678839419709854	4.358562211315142e-05	0.0004417445733765346
-7.668834417208604	4.3651094508212473e-05	0.0004496227546757492
-7.658829414707354	4.371671565528423e-05	0.0004556181277035609
-7.648824412206103	4.3782486005450316e-05	0.000458741537882168
-7.638819409704853	4.384840602444928e-05	0.0004593604399371065
-7.628814407203602	4.391447616025612e-05	0.00045833638356429507
-7.618809404702351	4.3980696875833836e-05	0.0004558697116702204
-7.6088044022011	4.404706863425645e-05	0.00045191340082317843
-7.59879939969985	4.4113591895822424e-05	0.0004470801345686226
-7.588794397198599	4.4180267124493966e-05	0.0004422774208692193
-7.578789394697349	4.424709478823008e-05	0.0004377925686873674
-7.568784392196099	4.4314075353435456e-05	0.0004333623983076018
-7.558779389694847	4.438120929461942e-05	0.00042892181740639135
-7.548774387193597	4.444849707896381e-05	0.00042476696852278284
-7.538769384692346	4.451593918164409e-05	0.0004211246057735929
-7.5287643821910955	4.4583536080167185e-05	0.0004179501576359046
-7.518759379689845	4.465128824904241e-05	0.000415046250243134
-7.508754377188595	4.47191961713278e-05	0.0004122934637755815
-7.498749374687344	4.478726032264291e-05	0.00040986943792231667
-7.488744372186093	4.4855481190375635e-05	0.00040813903581438105
-7.478739369684842	4.4923859257361975e-05	0.0004073051155670804
-7.4687343671835915	4.4992395010323705e-05	0.0004073196258862488
-7.458729364682341	4.506108894086758e-05	0.00040815556487583393
-7.448724362181091	4.5129941536048435e-05	0.0004100470158810987
-7.43871935967984	4.519895328947143e-05	0.00041342593930393523
-7.428714357178589	4.526812469440866e-05	0.0004187484739471836
-7.418709354677339	4.533745624990537e-05	0.00042643687470411695
-7.408704352176088	4.540694845378557e-05	0.00043690426547748906
-7.398699349674837	4.5476601801208716e-05	0.0004505349691119598
-7.388694347173587	4.5546416804653767e-05	0.00046751090521246486
-7.3786893446723365	4.561639395705974e-05	0.0004873966917995354
-7.368684342171086	4.568653376890719e-05	0.0005085539616055401
-7.358679339669835	4.5756836749677454e-05	0.0005279720461101034
-7.3486743371685845	4.5827303408074727e-05	0.0005425105319203372
-7.338669334667333	4.589793426013067e-05	0.0005511775412755382
-7.328664332166083	4.596872981410538e-05	0.0005557492979618717
-7.318659329664833	4.6039690588917104e-05	0.0005587434926703772
-7.308654327163582	4.611081710192977e-05	0.0005615543105177423
-7.298649324662332	4.6182109875836375e-05	0.0005644057479579079
-7.288644322161081	4.6253569429555164e-05	0.0005667522139538583
-7.278639319659829	4.632519629188536e-05	0.0005674487290081576
-7.268634317158579	4.639699098352157e-05	0.0005652782287963731
-7.258629314657329	4.646895403703777e-05	0.0005594729901725604
-7.248624312156078	4.654108598189932e-05	0.000549901334589431
-7.238619309654828	4.661338735201248e-05	0.0005370249502383295
-7.228614307153577	4.668585867850794e-05	0.0005216788972065567
-7.218609304652326	4.675850050361863e-05	0.0005051291694346816
-7.208604302151075	4.683131336213897e-05	0.0004890121624999688
-7.198599299649825	4.690429779741212e-05	0.00047471219085415406
-7.188594297148574	4.697745435322531e-05	0.0004628904598390493
-7.178589294647324	4.705078357514214e-05	0.00045357087128550244
-7.168584292146074	4.712428600683882e-05	0.0004464514390084551
-7.158579289644822	4.719796220653549e-05	0.0004411422208688842
-7.148574287143572	4.72718127195737e-05	0.0004372798034527614
-7.138569284642321	4.7345838101620075e-05	0.00043456397306584904
-7.12856428214107	4.742003891144986e-05	0.00043275964775535414
-7.11855927963982	4.74944157058399e-05	0.0004316872030483143
-7.10855427713857	4.7568969046452025e-05	0.00043121093570286373
-7.098549274637319	4.764369949750158e-05	0.00043122899561542916
-7.088544272136068	4.771860762087243e-05	0.00043166552731299657
-7.078539269634817	4.77936939891066e-05	0.00043246487481984897
-7.0685342671335665	4.786895916963907e-05	0.00043358748764732447
-7.058529264632316	4.794440373712128e-05	0.0004350071861649596
-7.048524262131066	4.802002826287399e-05	0.0004367095340983562
-7.038519259629815	4.809583332632261e-05	0.00043869116524408724
-7.028514257128564	4.8171819506115376e-05	0.00044096000369875377
-7.018509254627314	4.8247987385230395e-05	0.0004435363936913239
-7.0085042521260625	4.832433754964338e-05	0.0004464552002901856
-6.998499249624812	4.840087058022302e-05	0.0004497689032099128
-6.988494247123562	4.847758706805205e-05	0.00045355143843373025
-6.9784892446223115	4.8554487607654906e-05	0.000457901684967843
-6.968484242121061	4.863157278667263e-05	0.0004629432227655217
-6.95847923961981	4.8708843205735874e-05	0.00046881171729185045
-6.9484742371185595	4.8786299460812366e-05	0.0004756111741931468
-6.938469234617308	4.886394215464218e-05	0.0004833084843819391
-6.928464232116058	4.894177189074256e-05	0.0004915492950287037
-6.9184592296148075	4.901978927218664e-05	0.0004994913054006123
-6.908454227113557	4.909799491081834e-05	0.0005059759047061352
-6.898449224612307	4.917638941370761e-05	0.000510276183518843
-6.888444222111056	4.92549733989156e-05	0.000512813895899189
-6.878439219609805	4.933374747562169e-05	0.0005149034678837427
-6.868434217108554	4.941271227221211e-05	0.0005178548793636217
-6.858429214607304	4.949186839475761e-05	0.0005223951268280569
-6.848424212106053	4.9571216478194735e-05	0.000528532449625807
-6.838419209604803	4.965075714624678e-05	0.0005355529285144822
-6.8284142071035525	4.9730491026411805e-05	0.0005421938940111115
-6.818409204602301	4.981041874818626e-05	0.0005472591309405583
-6.80840420210105	4.989054094939327e-05	0.0005502905611950437
-6.7983991995998	4.9970858258197026e-05	0.0005513984576036579
-6.788394197098549	5.0051371321080396e-05	0.0005506000487129903
-6.778389194597299	5.013208077953024e-05	0.0005478960069328354
-6.768384192096049	5.021298727458934e-05	0.0005438534919546267
-6.758379189594797	5.0294091453295664e-05	0.0005395339813931699
-6.748374187093547	5.0375393966461957e-05	0.0005358707369449434
-6.738369184592296	5.045689546567811e-05	0.0005333333525661121
-6.728364182091045	5.053859660586468e-05	0.0005320109978562693
-6.718359179589795	5.062049804382962e-05	0.0005318086732893912
-6.708354177088545	5.0702600442265044e-05	0.0005325837910103992
-6.698349174587294	5.0784904462197744e-05	0.0005342106213932496
-6.688344172086043	5.0867410769317445e-05	0.000536603435391747
-6.678339169584793	5.0950120034753965e-05	0.0005397225567401742
-6.668334167083541	5.103303292419703e-05	0.0005435756135230285
-6.658329164582291	5.111615012032278e-05	0.0005482187674943351
-6.648324162081041	5.119947229192956e-05	0.0005537582427879162
-6.63831915957979	5.1283000124136e-05	0.0005603480383450377
-6.62831415707854	5.136673429861904e-05	0.0005681718334260566
-6.618309154577289	5.145067549738869e-05	0.0005773820502339433
-6.6083041520760375	5.1534824415888636e-05	0.0005879484302714344
-6.598299149574787	5.161918173868241e-05	0.0005993733454365824
-6.588294147073537	5.170374816265699e-05	0.0006103613462066226
-6.578289144572286	5.178852438436632e-05	0.0006188604181627255
-6.568284142071036	5.1873511104361114e-05	0.0006229915704578648
-6.558279139569785	5.195870902618971e-05	0.0006224135282135723
-6.5482741370685345	5.204411885595395e-05	0.0006186058558755869
-6.538269134567283	5.212974130008874e-05	0.0006137024441835726
-6.528264132066033	5.221557707157931e-05	0.0006092853971200185
-6.5182591295647825	5.230162688785178e-05	0.0006060782587117286
-6.508254127063532	5.238789146211342e-05	0.0006042150623926101
-6.498249124562282	5.247437152189338e-05	0.0006035621289532944
-6.4882441220610305	5.256106778184222e-05	0.0006039109168038959
-6.47823911955978	5.264798098081336e-05	0.000605061475626556
-6.468234117058529	5.273511183645496e-05	0.0006068484530100671
-6.4582291145572785	5.282246109128419e-05	0.0006091434086978875
-6.448224112056028	5.291002947660495e-05	0.000611849446984003
-6.438219109554778	5.299781773526746e-05	0.0006148945474031553
-6.4282141070535275	5.3085826607235376e-05	0.0006182257215930909
-6.418209104552276	5.3174056840021855e-05	0.0006218044714757509
-6.408204102051025	5.326250918347153e-05	0.0006256034674030353
-6.398199099549775	5.335118438642983e-05	0.0006296042302126326
-6.388194097048524	5.3440083206957034e-05	0.0006337956133418698
-6.378189094547274	5.352920640078196e-05	0.0006381729352645804
-6.3681840920460235	5.3618554732737245e-05	0.0006427376728843637
-6.358179089544772	5.370812896787758e-05	0.0006474976812224087
-6.348174087043522	5.379792987159071e-05	0.0006524679482147189
-6.338169084542271	5.388795822081072e-05	0.0006576719119529839
-6.32816408204102	5.39782147861434e-05	0.0006631433211521376
-6.31815907953977	5.4068700345077936e-05	0.0006689284000883644
-6.30815407703852	5.415941568187588e-05	0.0006750874251886252
-6.298149074537269	5.425036157769014e-05	0.0006816931611829391
-6.288144072036018	5.434153883054904e-05	0.0006888199586795318
-6.278139069534768	5.4432948221272426e-05	0.0006965110833678789
-6.268134067033516	5.452459055044212e-05	0.0007047076285459086
-6.258129064532266	5.4616466616197457e-05	0.0007131431523338394
-6.248124062031016	5.4708577220452526e-05	0.0007212956446963625
-6.238119059529765	5.480092316711982e-05	0.0007285880507171827
-6.228114057028515	5.48935052654409e-05	0.0007348309933131736
-6.218109054527264	5.498632433220685e-05	0.0007404178691180485
-6.2081040520260125	5.507938117932376e-05	0.0007459480044370581
-6.198099049524762	5.5172676626802364e-05	0.0007516976398104225
-6.188094047023512	5.526621149931632e-05	0.0007574089277392337
-6.178089044522261	5.5359986622094404e-05	0.0007625025133469743
-6.168084042021011	5.545400282624957e-05	0.0007666001759863983
-6.15807903951976	5.55482609460034e-05	0.0007698926281192175
-6.148074037018509	5.564276181857508e-05	0.0007729464350213489
-6.138069034517258	5.573750628440344e-05	0.0007762724498721063
-6.128064032016008	5.583249518981148e-05	0.0007801323865922472
-6.118059029514757	5.592772938178836e-05	0.000784586856345415
-6.108054027013507	5.602320971653807e-05	0.0007895982876445773
-6.098049024512257	5.611893704604576e-05	0.0007951001783848
-6.0880440220110055	5.621491223151143e-05	0.0008010290102361539
-6.078039019509755	5.631113613435712e-05	0.0008073351330813994
-6.068034017008504	5.640760962499769e-05	0.000813984750000496
-6.0580290145072535	5.650433357673457e-05	0.0008209590726249161
-6.048024012006003	5.660130885787318e-05	0.0008282531843726293
-6.038019009504753	5.6698536354149454e-05	0.0008358755346574709
-6.028014007003502	5.679601694152936e-05	0.0008438482964950866
-6.018009004502251	5.6893751512965274e-05	0.0008522084030802013
-6.008004002001001	5.699174095574744e-05	0.0008610084486749825
-5.99799899949975	5.708998616660299e-05	0.000870315176379366
-5.987993996998499	5.7188488040704755e-05	0.0008802000045241565
-5.977988994497249	5.728724748077507e-05	0.0008907101122025418
-5.9679839919959985	5.73862653970858e-05	0.000901803095230691
-5.957978989494747	5.748554269813244e-05	0.0009132421778788036
-5.947973986993497	5.758508029873877e-05	0.0009245249284971502
-5.9379689844922465	5.768487911328446e-05	0.0009350343869396482
-5.927963981990995	5.7784940069804946e-05	0.0009444789386735541
-5.917958979489745	5.788526409333805e-05	0.0009531974986843883
-5.907953976988495	5.798585211536089e-05	0.0009619053682401457
-5.897948974487243	5.808670506957103e-05	0.0009711998935265642
-5.887943971985993	5.818782389521715e-05	0.0009812988456834315
-5.877938969484743	5.828920953798722e-05	0.000992034868758429
-5.867933966983492	5.8390862943347166e-05	0.0010030116640162845
-5.857928964482241	5.849278506453448e-05	0.001013880007832868
-5.847923961980991	5.859497685567483e-05	0.0010245005375253413
-5.83791895947974	5.869743927899851e-05	0.0010347859872406051
-5.827913956978489	5.880017329740195e-05	0.0010445499589939455
-5.817908954477239	5.890317988499483e-05	0.0010537232438658783
-5.807903951975988	5.90064600087814e-05	0.0010625979107000694
-5.797898949474737	5.911001464897758e-05	0.001071646970577933
-5.787893946973487	5.921384479146141e-05	0.0010811527861360748
-5.777888944472236	5.931795141833618e-05	0.0010910648717975535
-5.767883941970986	5.9422335520586955e-05	0.0011011563417780978
-5.757878939469735	5.952699809619322e-05	0.0011113051337222624
-5.747873936968484	5.9631940147020224e-05	0.0011216199116009795
-5.737868934467234	5.973716267260176e-05	0.0011323156893124908
-5.727863931965983	5.9842666684684076e-05	0.0011435518096263309
-5.717858929464732	5.9948453199676344e-05	0.0011553885060134883
-5.707853926963482	6.0054523230101964e-05	0.001167820829172661
-5.697848924462232	6.0160877805803814e-05	0.0011808186100172868
-5.68784392196098	6.026751795074059e-05	0.0011943494096829932
-5.67783891945973	6.0374444695976415e-05	0.0012083877356511286
-5.66783391695848	6.048165908179026e-05	0.0012229173806675986
-5.6578289144572285	6.0589162147017817e-05	0.001237931160977923
-5.647823911955978	6.069695493682303e-05	0.0012534300331368264
-5.637818909454728	6.080503850958152e-05	0.0012694223686186001
-5.6278139069534765	6.09134139162304e-05	0.0012859236563532717
-5.617808904452226	6.102208222047434e-05	0.00130295671476377
-5.607803901950976	6.113104448268736e-05	0.0013205524185171402
-5.597798899449725	6.124030177812045e-05	0.0013387508497106904
-5.587793896948474	6.134985518269076e-05	0.0013576025175749962
-5.577788894447224	6.145970577564608e-05	0.0013771685681837065
-5.5677838919459735	6.156985464345066e-05	0.00139751715934755
-5.557778889444722	6.168030287556636e-05	0.0014187095787269177
-5.547773886943472	6.179105156900455e-05	0.0014407644272346198
-5.5377688844422215	6.190210182310807e-05	0.0014635883178657494
-5.52776388194097	6.201345474254882e-05	0.0014868924360943447
-5.51775887943972	6.212511144376709e-05	0.0015102016306599575
-5.5077538769384695	6.223707303387727e-05	0.0015330992166596724
-5.497748874437219	6.234934064353048e-05	0.0015555802900250049
-5.487743871935968	6.246191539394097e-05	0.0015780857804819082
-5.4777388694347176	6.257479841564884e-05	0.0016011695820241645
-5.467733866933467	6.268799084807597e-05	0.0016252194454174917
-5.457728864432216	6.280149383386391e-05	0.0016504205784546588
-5.447723861930966	6.291530851776361e-05	0.001676835172119473
-5.437718859429715	6.30294360547401e-05	0.001704476835257207
-5.427713856928464	6.314387760020246e-05	0.00173335122176288
-5.417708854427214	6.325863432121714e-05	0.0017634726990438665
