16	8	1	14	0	-24.7125936714644112	0.05000	0.06	
# Eigen values E -- Q-Matrixes E
   4.329984635256	  0.00433998194703	  0.01483403569263	 -0.00341927518262	 -0.00640221343651	  0.00099308476270	  0.00372678076818	 -0.00246299890108	  0.00202676260690	  0.00117909099047	 -0.00164726439132	  0.00568280090914	 -0.00491618289193	 -0.00141883876879	  0.00479549886436	 -0.00218210675263	 -0.00222056772362	
   4.363822889643	  0.00061730782869	 -0.00762876049425	  0.00507624438771	 -0.00621748658660	 -0.00138197441975	 -0.00264521476902	  0.00151719864388	  0.00403246128138	 -0.00111066388360	 -0.00297234257854	  0.00737189707985	  0.00102553305853	 -0.01215280211182	  0.00862439943605	 -0.00427225111688	  0.00134703482484	
   4.395544808029	 -0.00341271205187	  0.00377764932384	 -0.00130551959347	  0.00803059949979	  0.00378008548551	  0.00314660626730	  0.00160322953075	 -0.00713871999300	 -0.00183399444752	  0.00220536349463	 -0.00349233787309	  0.00210584479888	 -0.00759187024777	  0.00389872619467	 -0.01113697527687	  0.00135392717232	
   4.435841118572	 -0.00089784853682	 -0.00143710469821	 -0.00065210338966	  0.00686428900581	 -0.00354222500859	  0.00869144331865	 -0.00203088230823	 -0.00399326185884	 -0.00126917216912	 -0.00561809609724	  0.01561807625527	  0.00241968558410	  0.00172795827717	  0.00002467478918	  0.00375118641148	  0.00016513455967	
   4.517933820264	  0.00058806716463	 -0.00106773968876	 -0.00066815706783	  0.00380093857186	 -0.00051269595526	  0.00583997159585	 -0.00194151717271	  0.00118938191129	 -0.00436779369340	  0.00544373066247	 -0.00681354392685	 -0.00162086848482	 -0.00398956869111	  0.01160125093764	  0.00974299921641	 -0.00157994268931	
   4.573598043505	  0.00034182026469	  0.00141116056499	  0.00256618058122	 -0.00325066645827	  0.00379270444239	 -0.00271228235273	  0.00248550621165	  0.00045762217756	 -0.01142291172327	  0.01278930348313	  0.00788039899971	  0.00346414570367	  0.00332923025028	 -0.00105358326433	 -0.00020383100949	 -0.00107922428411	
   4.598831303245	 -0.00003990120026	 -0.00047627962564	 -0.00585699336428	 -0.00337578888890	 -0.01244470784210	 -0.00187932672592	  0.00823449044799	 -0.00943275855777	  0.00211489878995	  0.00387871148588	  0.00034583652741	 -0.00154281343319	 -0.00148338612763	  0.00102131354130	  0.00041932532577	 -0.00041638914113	
   4.611422099939	 -0.00254575540773	 -0.00149807759655	 -0.01117170342730	  0.00249058560866	 -0.00498692450454	  0.00308056205787	 -0.00534860189722	  0.01060869372107	 -0.00364760420606	  0.00271807517297	 -0.00040165752805	  0.00421682621668	 -0.00154291271547	 -0.00153576875447	 -0.00407164695887	  0.00070295515196	
   4.697823910265	 -0.00022759326651	  0.00532030208422	  0.00848085498366	  0.00614407782765	 -0.01204785765892	 -0.00119465588534	 -0.00829066465875	  0.00258255665131	  0.00172113715585	  0.00345932879850	 -0.00108941458324	  0.00071034638753	 -0.00059463601627	 -0.00059848825218	 -0.00186107327873	  0.00018282421400	
   4.758139901054	 -0.00168801067612	 -0.00239570122531	 -0.00100098958437	  0.00028356661312	  0.00405569052097	  0.00030605278696	 -0.00281921375892	 -0.00027712340033	  0.01875952618258	  0.00659578173063	  0.00465595528775	  0.00104870820393	  0.00112152623706	  0.00335867432697	 -0.00038601516165	 -0.00014709204221	
   4.786494647335	  0.00022980541288	  0.00270740364886	  0.00279234303115	  0.00392126277355	 -0.00267101411114	  0.00373517124173	  0.01628816316813	  0.00648163042749	  0.00287121989747	 -0.00073982810225	 -0.00141496942959	  0.00322297530509	  0.00470386426604	  0.00286287177305	 -0.00203978371175	 -0.00093882828687	
   4.840940912992	 -0.00299213089069	 -0.00022037674186	 -0.00088434812656	 -0.00236078646476	 -0.00070015536381	 -0.00482292596491	 -0.00418682024794	 -0.00228434729277	 -0.00182207468912	 -0.00385890710790	 -0.00165577421587	  0.00488196608582	  0.01089930965033	  0.01151397545210	 -0.00442839434843	 -0.00312271339082	
   5.142882408182	 -0.00070394710549	 -0.00170500615134	  0.00073820930497	  0.00014043612444	 -0.00009123746860	  0.00098944831073	 -0.00003186309114	  0.00017929676395	  0.00034817504411	 -0.00030494785399	  0.00002627691435	 -0.00062923125825	 -0.00291565548587	 -0.00283608035053	  0.00099087156304	 -0.02090344037248	
   5.596611890534	 -0.01578655220956	  0.00422750134425	  0.00079682839123	 -0.00223084951447	  0.00028702158639	 -0.00059205580977	  0.00168658979620	  0.00198388450144	 -0.00136203883688	 -0.00043963899178	  0.00251607364908	 -0.00755310286471	  0.00042724945949	 -0.00036038638626	  0.00156945316636	  0.00272191459208	
   5.602449104665	 -0.00325716198861	  0.00089172022913	  0.00400305705180	 -0.01183227293981	 -0.00101738971604	  0.01142459368299	 -0.00286452062223	 -0.00201044250564	  0.00129526446626	  0.00060645559230	 -0.00606818413798	  0.00924016006312	 -0.00140236943242	 -0.00269108967114	 -0.00001199042104	  0.00131606319507	
   5.629465395420	  0.00281916974302	 -0.00881580391437	  0.00277865582878	 -0.00199301668335	 -0.00199931033869	  0.00871599820457	 -0.00245592170731	  0.00073898572805	 -0.00219339239881	  0.00235378203638	  0.00026587454721	 -0.01151333273723	  0.00775664294730	  0.00033017600814	 -0.00753746581426	  0.00054040512737	
   5.656928382507	 -0.00429896937044	 -0.01533241878689	  0.00333837165666	  0.00687685829650	 -0.00074124740147	 -0.00338825600173	  0.00242493166744	 -0.00248648695059	 -0.00123425445980	  0.00192507478793	 -0.00645932405198	  0.00548816563966	  0.00145257709125	 -0.00488038414590	  0.00217742231838	  0.00221200085792	
   5.688667310677	 -0.00082887823331	  0.00863377729538	 -0.00503281919203	  0.00733905604524	  0.00193584226164	  0.00380743913589	 -0.00170500081046	 -0.00484434763404	  0.00065823755568	  0.00292374882774	 -0.00718920458370	 -0.00095742728639	  0.01192258842086	 -0.00824515558255	  0.00350424605054	 -0.00136115179313	
   5.710711673048	 -0.00309091915748	  0.00337013764770	 -0.00077725070838	  0.00799559437499	  0.00393279618783	  0.00356035853105	  0.00132798508445	 -0.00677049235695	 -0.00212507493609	  0.00147669724559	 -0.00181901281952	  0.00210014124728	 -0.00895850683879	  0.00489204687506	 -0.01186240656536	  0.00159344784161	
   5.755667522971	  0.00094936734707	  0.00192157276946	  0.00026014844763	 -0.00625930289260	  0.00327217446386	 -0.00837921842943	  0.00224016938447	  0.00330990803645	  0.00160679972804	  0.00545962235824	 -0.01687408109303	 -0.00262378996839	 -0.00196416353984	 -0.00013838704980	 -0.00436452326471	 -0.00011526292444	
   5.836424244603	 -0.00070014704344	  0.00113951134469	  0.00040807239770	 -0.00382598759480	 -0.00008079939325	 -0.00626329187086	  0.00244828076955	 -0.00150230739452	  0.00387311211670	 -0.00435734007393	  0.00726447558595	  0.00179514719309	  0.00421430895869	 -0.01220624445462	 -0.00982841965413	  0.00148121159383	
   5.895233593320	  0.00010108177531	  0.00129102579437	  0.00268998599692	 -0.00278302103944	  0.00539032956235	 -0.00248942843906	  0.00120262361774	  0.00266474001392	 -0.01163722843047	  0.01331646194335	  0.00663514480803	  0.00352329027240	  0.00324849205842	 -0.00038047709823	 -0.00033624338392	 -0.00106738106127	
   5.923300257055	 -0.00109191791274	 -0.00073912600966	 -0.01024842168833	 -0.00149063594917	 -0.01293930934705	 -0.00014910280801	  0.00511383394586	 -0.00489558502527	 -0.00077753817840	  0.00626142469776	  0.00057473388087	  0.00045451748975	 -0.00172278182270	  0.00102373335788	 -0.00093511029072	 -0.00029803282347	
   5.938697711994	  0.00215132847826	  0.00112151008172	  0.00839784208871	 -0.00427478817158	  0.00015874943651	 -0.00366275954372	  0.00836025481224	 -0.01385086141308	  0.00285511792010	  0.00044285064319	  0.00130845519499	 -0.00419496247110	  0.00105479401432	  0.00189029147298	  0.00383029408620	 -0.00083310701318	
   6.017878467186	 -0.00049444879041	  0.00492288782970	  0.00858347039015	  0.00593826712997	 -0.01219529844180	 -0.00097601628814	 -0.00913791175189	  0.00227834006125	  0.00203094808492	  0.00371475499241	 -0.00102407183941	  0.00063557555256	 -0.00064344722952	 -0.00035359720666	 -0.00168859343979	  0.00024435248218	
   6.070430314721	 -0.00144705148743	 -0.00175191944885	 -0.00045933649321	  0.00123099738660	  0.00363875285232	  0.00138140346845	  0.00122524999244	  0.00097612231133	  0.01925623161495	  0.00599940797485	  0.00375346594715	  0.00120650071915	  0.00147424579066	  0.00337703396041	 -0.00068959514155	 -0.00011835700695	
   6.102095481135	 -0.00059526215810	 -0.00323891249623	 -0.00332337128770	 -0.00404330132299	  0.00448353205303	 -0.00346787274574	 -0.01638604524909	 -0.00613090635188	  0.00131825828549	  0.00193025330325	  0.00224168012580	 -0.00287486466821	 -0.00407173009184	 -0.00199442951346	  0.00192930970352	  0.00085494904539	
   6.158733918922	 -0.00300401529623	 -0.00019025239722	 -0.00088170250260	 -0.00227057685310	 -0.00016669935969	 -0.00476354570871	 -0.00387726927762	 -0.00207355228532	 -0.00070426167295	 -0.00379388936475	 -0.00157038693847	  0.00487553396438	  0.01082230056454	  0.01161454093966	 -0.00484666506984	 -0.00326702648207	
   6.457809472191	 -0.00054937920133	 -0.00156102475417	  0.00083917099107	  0.00015316723431	 -0.00009013036161	  0.00098553289945	 -0.00002420920391	  0.00013442728783	  0.00030882469884	 -0.00021482151168	  0.00011921601520	 -0.00067610112028	 -0.00288765417075	 -0.00271449329399	  0.00128592125058	 -0.02046223302437	
   6.886917199492	 -0.01304091587193	  0.00293840270740	 -0.00055951986975	  0.00228167776839	  0.00055068343947	 -0.00423772013252	  0.00245583409570	  0.00230001320990	 -0.00162591725332	 -0.00059097556992	  0.00408595650364	 -0.01003542073283	  0.00099061764648	  0.00063132567737	  0.00104936372596	  0.00220224517650	
   6.893728474634	 -0.00824837523880	  0.00196286803172	  0.00379375678935	 -0.01140567452667	 -0.00091146075495	  0.01031713276575	 -0.00198712244510	 -0.00095533265280	  0.00044081911077	  0.00048453920928	 -0.00439056705250	  0.00525419321893	 -0.00099534358027	 -0.00237816186657	 -0.00000349427359	  0.00214458855312	
   6.922944914182	  0.00338940841634	 -0.00946841877933	  0.00262643082728	 -0.00140830701254	 -0.00209147216063	  0.00792953900110	 -0.00230600003423	  0.00077056807131	 -0.00208138947402	  0.00202991158340	  0.00064846781737	 -0.01061548895414	  0.00729106561078	  0.00034798130880	 -0.00688685485203	  0.00037442896759	
   6.946608045813	 -0.00395426208316	 -0.01442714053360	  0.00306168833877	  0.00637979844270	 -0.00051278346982	 -0.00328102166111	  0.00225007259273	 -0.00238149681231	 -0.00115334845208	  0.00176547387335	 -0.00624901080082	  0.00594793810914	  0.00060023142963	 -0.00427634308646	  0.00215971467780	  0.00206206070656	
   6.978346830320	  0.00148121162913	 -0.00812854219312	  0.00437925777301	 -0.00890906659266	 -0.00249128604215	 -0.00513621935906	  0.00158535814153	  0.00593134107474	  0.00021083006153	 -0.00266067927023	  0.00599631917039	  0.00040485601224	 -0.00937573624736	  0.00651129162929	 -0.00096049163913	  0.00084300294298	
   6.994259636570	  0.00221745657539	 -0.00148376871086	 -0.00035980937343	 -0.00564551723595	 -0.00330392396367	 -0.00245490252999	 -0.00134296208931	  0.00493843196595	  0.00204066557020	 -0.00070033655149	  0.00027732595858	 -0.00190291157218	  0.01080545370444	 -0.00616867052168	  0.01190526705869	 -0.00178317561465	
   7.041697824302	  0.00100758172847	  0.00219855786269	 -0.00009176779876	 -0.00524869504366	  0.00280640056208	 -0.00727080872509	  0.00200428261405	  0.00264033275141	  0.00162151880502	  0.00497455025810	 -0.01646558777367	 -0.00288190575617	 -0.00110525447730	 -0.00068037695427	 -0.00393275283930	 -0.00019931319079	
   7.121770225480	  0.00064398796526	 -0.00098987540677	 -0.00033694191312	  0.00353997790293	  0.00023132124065	  0.00604330404729	 -0.00263252402213	  0.00173977957410	 -0.00332728874300	  0.00337471325156	 -0.00684178508840	 -0.00169235037393	 -0.00415747283407	  0.01154987307209	  0.00889720718572	 -0.00125193810540	
   7.185517863474	  0.00000076071202	  0.00116063115073	  0.00283612332607	 -0.00232343763012	  0.00583140507364	 -0.00228567255761	  0.00045253006920	  0.00371568334181	 -0.01056015529179	  0.01230394668950	  0.00518077651581	  0.00313122906628	  0.00287408799268	  0.00002254654213	 -0.00043654175829	 -0.00091316341120	
   7.210232853390	 -0.00147399743947	 -0.00071761801791	 -0.01169396676616	  0.00012008901187	 -0.01072800769081	  0.00092543999370	  0.00211354660676	 -0.00103588745122	 -0.00199913069880	  0.00614332909664	  0.00028038458104	  0.00155783563090	 -0.00167619706377	  0.00081128195528	 -0.00169431301541	 -0.00010959131467	
   7.234739278334	  0.00150481639964	  0.00060109796431	  0.00482429590154	 -0.00449679355769	 -0.00238803126202	 -0.00305555676783	  0.00885154768798	 -0.01362712948653	  0.00144412879215	  0.00286993900400	  0.00151998653121	 -0.00348076823634	  0.00062994581234	  0.00226126838882	  0.00324369582790	 -0.00085483459779	
   7.307272610890	  0.00060623487019	 -0.00424461529512	 -0.00770035239247	 -0.00511174727117	  0.01169444297919	  0.00094308757143	  0.00857150165980	 -0.00147196144400	 -0.00139280155413	 -0.00343781154036	  0.00101376743496	 -0.00045695984671	  0.00062040081798	  0.00021371577859	  0.00144220804645	 -0.00028469364836	
   7.354006103669	 -0.00114036680776	 -0.00087546602244	  0.00034993742214	  0.00200231202929	  0.00211365666971	  0.00190866407958	  0.00357138445032	  0.00166837114744	  0.01726007092181	  0.00512671639265	  0.00262436906994	  0.00119381841944	  0.00147435472935	  0.00296109596065	 -0.00090152736269	 -0.00004462292144	
   7.391678993068	 -0.00067348422617	 -0.00307377432814	 -0.00296372076583	 -0.00347397007594	  0.00530239838814	 -0.00276006051358	 -0.01441226484602	 -0.00519392127017	  0.00416252765261	  0.00260773107418	  0.00246074034784	 -0.00247919148520	 -0.00334797271342	 -0.00142511365287	  0.00175828763015	  0.00076826473196	
   7.450368755745	 -0.00275608009149	 -0.00019217249067	 -0.00081653529285	 -0.00204120347665	  0.00034359168871	 -0.00432064156083	 -0.00340664065485	 -0.00179702329183	  0.00015934439620	 -0.00338137198897	 -0.00138436928502	  0.00438089105530	  0.00964418317170	  0.01060248904083	 -0.00473354531558	 -0.00304145447930	
   7.744623274769	 -0.00034294156349	 -0.00135144929600	  0.00079513595270	  0.00015961768669	 -0.00012836480217	  0.00094915060837	 -0.00000655798442	  0.00009491426775	  0.00027559428567	 -0.00009652069782	  0.00013979582480	 -0.00065458439919	 -0.00257277790796	 -0.00231742185130	  0.00143651757976	 -0.01808305871632	
   8.147434669168	  0.00990978327152	 -0.00195779569784	  0.00103783055280	 -0.00383123165711	 -0.00058338837137	  0.00499800965717	 -0.00237601224580	 -0.00192849321784	  0.00132356455277	  0.00063843245822	 -0.00384888356333	  0.00938318230161	 -0.00106358808004	 -0.00084060849413	 -0.00066317769788	 -0.00170199850820	
   8.159158234058	  0.00881007560262	 -0.00104672757753	 -0.00324832722388	  0.00917934794696	  0.00086178952137	 -0.00867404585099	  0.00136926002626	  0.00043966003589	  0.00026272869953	 -0.00051946252434	  0.00307293326717	 -0.00250949556823	  0.00063465622812	  0.00164790677096	  0.00059933838525	 -0.00226883325096	
   8.189687003178	 -0.00409167896820	  0.00790177001093	 -0.00191453069666	  0.00126611263102	  0.00189816522297	 -0.00628501792141	  0.00206422658220	 -0.00109399530215	  0.00160403324517	 -0.00137130205812	 -0.00147373951706	  0.00947044881940	 -0.00644910694055	 -0.00059365074649	  0.00548184215825	  0.00009211897156	
   8.213164126383	 -0.00274632088062	 -0.01300267841803	  0.00270312363994	  0.00537026747058	 -0.00035240704174	 -0.00266024905482	  0.00178986681552	 -0.00188575085895	 -0.00114316210791	  0.00161629214389	 -0.00533687742358	  0.00470342126235	  0.00042006175786	 -0.00317981210429	  0.00151470938606	  0.00170095570809	
   8.239324746762	  0.00161311460564	 -0.00625886853682	  0.00310057763376	 -0.00899753880943	 -0.00283914752563	 -0.00555796329732	  0.00130950999936	  0.00608281723664	  0.00104518167877	 -0.00213798194643	  0.00431268555827	 -0.00012751953496	 -0.00490797049949	  0.00349183542274	  0.00239402526703	  0.00013310484778	
   8.253882317180	  0.00075056656361	  0.00094036789001	 -0.00133745617933	 -0.00204264958945	 -0.00203628247200	 -0.00029030047491	 -0.00141927263956	  0.00206892638014	  0.00149420239804	 -0.00007570090201	 -0.00080373696520	 -0.00111792071286	  0.01112632670184	 -0.00673342979281	  0.01037883059824	 -0.00156890888475	
   8.303303089857	 -0.00100789933926	 -0.00221988176990	  0.00034637509862	  0.00404795057536	 -0.00212164151586	  0.00557127334238	 -0.00153637560119	 -0.00196858188601	 -0.00142863836478	 -0.00416942929927	  0.01435577609849	  0.00281830894106	  0.00004759604873	  0.00116043174147	  0.00291627899810	  0.00028746758843	
   8.385696731494	 -0.00056984688956	  0.00071617898593	  0.00032454508988	 -0.00283702261738	 -0.00036983031553	 -0.00508513045000	  0.00236524026236	 -0.00190976476760	  0.00292582976505	 -0.00256264017456	  0.00553402538057	  0.00140157539007	  0.00358732046309	 -0.00992995257234	 -0.00724179468759	  0.00097554898684	
   8.452966743638	  0.00010620088009	 -0.00101504278520	 -0.00293334707922	  0.00178584592658	 -0.00551795203336	  0.00205859642800	  0.00011159601425	 -0.00391050237681	  0.00820409227307	 -0.01006231779147	 -0.00392082893178	 -0.00244329812528	 -0.00246093599670	  0.00000296840253	  0.00063735970438	  0.00068327671806	
   8.473932274780	  0.00125146575202	  0.00038993080930	  0.01022907670644	 -0.00096975171027	  0.00813075317677	 -0.00102232931832	 -0.00048049183072	 -0.00073909074097	  0.00224036869885	 -0.00550409866550	 -0.00024527044977	 -0.00176678982625	  0.00118743165020	 -0.00051407367676	  0.00175311173166	  0.00006139336610	
   8.510287600990	 -0.00094670671534	 -0.00030720583064	 -0.00262460678319	  0.00381527644038	  0.00241588169665	  0.00221187897219	 -0.00743197118224	  0.01140169532270	 -0.00044028483224	 -0.00382362600465	 -0.00141503831912	  0.00264181482947	 -0.00041570935426	 -0.00233298976343	 -0.00249759079582	  0.00070933209661	
   8.571984016355	 -0.00060480027913	  0.00321304967080	  0.00641668046714	  0.00386684066223	 -0.00981759200582	 -0.00080601384850	 -0.00747892106529	  0.00067916769504	  0.00065023367649	  0.00267174042845	 -0.00092307432280	  0.00018853132916	 -0.00055871027454	 -0.00010904890534	 -0.00098158465443	  0.00029517528402	
   8.617610342376	 -0.00085687731815	 -0.00031664744132	  0.00080804995825	  0.00216490154146	  0.00070777788397	  0.00184414311363	  0.00364771043394	  0.00166137828872	  0.01417819948357	  0.00390666870236	  0.00159103249929	  0.00088281990248	  0.00111725086271	  0.00224915498305	 -0.00086637180897	  0.00004825934844	
   8.664472976865	 -0.00054541229438	 -0.00250117373246	 -0.00247818552329	 -0.00270931076410	  0.00503888518718	 -0.00188549297857	 -0.01138457207095	 -0.00386314119132	  0.00473943077877	  0.00237793862268	  0.00207572273029	 -0.00205074164560	 -0.00279893068845	 -0.00117784178689	  0.00154210840130	  0.00068220589839	
   8.720134222187	  0.00222693524551	  0.00016263250840	  0.00073948112678	  0.00169098002547	 -0.00071121128446	  0.00353728398331	  0.00288102017189	  0.00145110520488	 -0.00071552235628	  0.00272576871773	  0.00117763078842	 -0.00350982939800	 -0.00773128913165	 -0.00862483521709	  0.00411863701596	  0.00254507501664	
   9.013439324258	 -0.00018330336707	 -0.00096858489738	  0.00068458252999	  0.00015728468185	 -0.00014304764891	  0.00076769170436	  0.00002674367750	  0.00004794292704	  0.00019640666924	  0.00001817245308	  0.00018430358122	 -0.00054020440611	 -0.00210650552004	 -0.00174186241279	  0.00135247460309	 -0.01433377537767	
   9.390397232003	 -0.00748312061826	  0.00139179304304	 -0.00083703212621	  0.00322952653468	  0.00045887129009	 -0.00395976405609	  0.00184261171528	  0.00144316714377	 -0.00099592146000	 -0.00044355938350	  0.00278097988555	 -0.00746250531174	  0.00092913478806	  0.00071995863886	  0.00043802876444	  0.00146287664458	
   9.404637062895	  0.00693652955111	 -0.00050373651863	 -0.00257533890570	  0.00687538322591	  0.00065868106775	 -0.00690679793098	  0.00102066206253	  0.00036429513416	  0.00046673043352	 -0.00044616774688	  0.00217294675326	 -0.00164536534100	  0.00049570029032	  0.00117669837356	  0.00084977499037	 -0.00190663749706	
   9.440010018703	  0.00387281507432	 -0.00514150565609	  0.00120995958001	 -0.00158233406679	 -0.00149621328956	  0.00469407334484	 -0.00169480464770	  0.00113941348198	 -0.00100639848097	  0.00085703236976	  0.00173233422668	 -0.00771886040598	  0.00486372721184	  0.00094205367782	 -0.00420373760215	 -0.00039571080004	
   9.466309744740	  0.00152981314761	  0.01039944316401	 -0.00209848554329	 -0.00465073212890	  0.00018962686886	  0.00121289982040	 -0.00108548456324	  0.00169929724542	  0.00117740231252	 -0.00142786533898	  0.00386514352925	 -0.00290382626223	 -0.00085173024806	  0.00231083647932	 -0.00043641527494	 -0.00132073242236	
   9.481387886055	  0.00090498346533	 -0.00486019409872	  0.00216662510523	 -0.00692174928900	 -0.00237247558760	 -0.00469092779179	  0.00105008659925	  0.00484058331140	  0.00112609211368	 -0.00130443452692	  0.00193898215244	  0.00006314228867	 -0.00184176544548	  0.00110408574017	  0.00365414741313	 -0.00008575651362	
   9.502678407315	  0.00007476109265	 -0.00153736696596	  0.00138891647813	 -0.00017050906530	  0.00111220583179	 -0.00125073910249	  0.00131352853062	 -0.00030189418723	 -0.00081750212922	 -0.00010655200980	  0.00065484439794	  0.00062203759389	 -0.00916622798416	  0.00559359939404	 -0.00747379451301	  0.00116321269988	
   9.554431468242	 -0.00072100068864	 -0.00195284884522	  0.00046542875552	  0.00254430953808	 -0.00157346781941	  0.00369011595498	 -0.00104026714153	 -0.00108139088828	 -0.00107124893924	 -0.00327808077068	  0.01140543928899	  0.00201120945370	 -0.00077583778521	  0.00144904525339	  0.00188424001552	  0.00029220649028	
   9.631501909940	 -0.00044123278933	  0.00050439215377	  0.00023622720175	 -0.00200098089424	 -0.00038537503446	 -0.00384651809805	  0.00181945871885	 -0.00149175203248	  0.00218225541601	 -0.00178779099644	  0.00416262275936	  0.00102325538180	  0.00280035115996	 -0.00758602024172	 -0.00534039981625	  0.00074672576870	
   9.704944603251	 -0.00017501462551	  0.00080946787246	  0.00185402751810	 -0.00126626299905	  0.00376821255192	 -0.00158265416340	 -0.00014987963501	  0.00310444769418	 -0.00598480988356	  0.00788019750585	  0.00278982525843	  0.00164665945001	  0.00178944271300	  0.00010373935407	 -0.00059258771319	 -0.00049496919053	
   9.725096011731	 -0.00088975798067	 -0.00023654860061	 -0.00789198934414	  0.00126321543035	 -0.00604885172630	  0.00099044741524	 -0.00006962048554	  0.00067698459630	 -0.00133471884838	  0.00362796121802	 -0.00006972824517	  0.00127062463329	 -0.00098831289315	  0.00037467957283	 -0.00130753855416	  0.00002046338964	
   9.769191767218	 -0.00054052008082	 -0.00017842728183	 -0.00160920703232	  0.00285903135502	  0.00189865312592	  0.00147673159502	 -0.00529549628217	  0.00863670726862	 -0.00034724327651	 -0.00321262100037	 -0.00109853819035	  0.00195885287057	 -0.00015744912192	 -0.00188922046675	 -0.00175190011134	  0.00053591394628	
   9.826135904020	 -0.00054407138082	  0.00219103197429	  0.00465360962996	  0.00272730523999	 -0.00727642354396	 -0.00045581447979	 -0.00584237576459	  0.00040235511105	  0.00037241360481	  0.00180250826907	 -0.00078673833284	  0.00007135652555	 -0.00040404574743	  0.00001051644370	 -0.00062962279546	  0.00023418413591	
   9.866965295979	  0.00058744777006	  0.00009995937364	 -0.00073141021889	 -0.00182684883541	 -0.00007374876577	 -0.00149991471635	 -0.00275634477434	 -0.00117197368308	 -0.01051377872857	 -0.00258647625563	 -0.00084079730013	 -0.00053504133189	 -0.00064963415010	 -0.00150595227165	  0.00065473570776	 -0.00012766615803	
   9.923293415620	  0.00032400615464	  0.00183747543913	  0.00182056740180	  0.00181266446107	 -0.00408582076455	  0.00112565112226	  0.00822737033256	  0.00243992594194	 -0.00386988739949	 -0.00171862611915	 -0.00145500517392	  0.00160597209473	  0.00227300423875	  0.00116512666522	 -0.00126723628047	 -0.00065223652414	
   9.978970462133	  0.00155322149747	  0.00014239857486	  0.00066246377532	  0.00130161027815	 -0.00094274945264	  0.00261643730683	  0.00234154049519	  0.00104561160357	 -0.00109578711971	  0.00187688575112	  0.00087700594170	 -0.00240430205351	 -0.00551675285740	 -0.00615218391033	  0.00312936706093	  0.00190048845817	
  10.273104731495	  0.00008239418531	 -0.00059306309154	  0.00049047017115	  0.00008282753653	 -0.00015170723004	  0.00058828671050	  0.00002628382741	  0.00003387028865	  0.00011015381073	  0.00005887221459	  0.00017253646037	 -0.00038470292176	 -0.00156897576546	 -0.00115270380703	  0.00121501718581	 -0.01007710249100	
  10.623383906975	 -0.00510705385984	  0.00103494760881	 -0.00061275510193	  0.00235414317271	  0.00031431790522	 -0.00278892561312	  0.00130583030382	  0.00090970035206	 -0.00063133519677	 -0.00034075366845	  0.00181106529531	 -0.00495063512794	  0.00060480846237	  0.00045723727417	  0.00037090065384	  0.00102562159846	
  10.642148612993	  0.00473977686656	 -0.00045561273907	 -0.00178959911317	  0.00458136121795	  0.00049913072586	 -0.00485236875057	  0.00071806824092	  0.00029470692839	  0.00045961287502	 -0.00031983416413	  0.00129672132142	 -0.00109541820243	  0.00048817031708	  0.00065674888269	  0.00067916403816	 -0.00133438400750	
  10.677160597673	  0.00266065979817	 -0.00309134785980	  0.00078809539726	 -0.00146425440457	 -0.00111257824966	  0.00299611874032	 -0.00119202231173	  0.00102126871333	 -0.00055629906482	  0.00046973853861	  0.00144101757787	 -0.00553334587154	  0.00362880278120	  0.00071242113077	 -0.00251628913343	 -0.00038529248003	
  10.708937667497	 -0.00061529768012	 -0.00787855361874	  0.00192271962364	  0.00144548192981	 -0.00064498419372	 -0.00148799153214	  0.00082465578933	 -0.00008843794890	 -0.00060310643231	  0.00065750874912	 -0.00199933549453	  0.00169913956066	  0.00027421647597	 -0.00128473471934	  0.00091591916040	  0.00084953709544	
  10.717322055444	 -0.00053658978603	  0.00069739209034	 -0.00093710196967	  0.00534029153838	  0.00134151698727	  0.00297091922621	 -0.00062448390648	 -0.00336821751833	 -0.00104684992987	  0.00111859533858	 -0.00173756519880	  0.00023982268134	  0.00141561868961	 -0.00092701769887	 -0.00245278133565	  0.00028442663060	
  10.745398322144	 -0.00036653292612	  0.00118158652862	 -0.00093355228704	  0.00024156123125	 -0.00068944535832	  0.00092499928413	 -0.00088748510176	  0.00009034063145	  0.00050398059421	 -0.00002112873272	 -0.00027510896543	 -0.00013936002324	  0.00612536371399	 -0.00391004688454	  0.00508441038412	 -0.00076704256468	
  10.802541302090	 -0.00038873227139	 -0.00131456185044	  0.00031998217360	  0.00157335553853	 -0.00112133081983	  0.00219136000917	 -0.00063421040029	 -0.00062868338120	 -0.00055523951718	 -0.00233983551838	  0.00784557401779	  0.00116986828146	 -0.00072579401725	  0.00106087315768	  0.00106513088163	  0.00021903732639	
  10.882634855403	 -0.00029926304649	  0.00032304023570	  0.00021479141346	 -0.00130187964965	 -0.00015678736329	 -0.00248910263019	  0.00134401011519	 -0.00112408661268	  0.00160233747135	 -0.00125798700787	  0.00257022591862	  0.00046766364923	  0.00186376347766	 -0.00497356498405	 -0.00344407413192	  0.00049584438338	
  10.959174318015	  0.00015714850361	 -0.00051902576493	 -0.00119070497785	  0.00081726142528	 -0.00247071699219	  0.00113572967172	  0.00020395134750	 -0.00214994876623	  0.00394683829395	 -0.00503633972116	 -0.00184580447547	 -0.00103348621157	 -0.00115888356069	  0.00004995070435	  0.00051012098616	  0.00026945001457	
