PARAMETERS	16	8.0	0.0	10	0	-15.342131640772
#OMEGA	VALUE
-9.579789894947474	7.934859452851661e-05	0.00035217967960909924
-9.569784892446224	7.949544583463197e-05	0.00034103061876755714
-9.559779889944972	7.964271823668323e-05	0.00033576128077350553
-9.549774887443721	7.979041337768944e-05	0.00033533023247533933
-9.539769884942471	7.993853290877428e-05	0.0003382503356939015
-9.52976488244122	8.008707849571639e-05	0.0003428576565023267
-9.51975987993997	8.023605180185189e-05	0.0003481216822903699
-9.50975487743872	8.038545451050094e-05	0.00035395456457965047
-9.499749874937468	8.053528830542778e-05	0.00036037339564387594
-9.489744872436217	8.06855548781682e-05	0.0003668019306046766
-9.479739869934967	8.083625593691135e-05	0.0003724786328885843
-9.469734867433717	8.098739318862513e-05	0.00037716741043347657
-9.459729864932466	8.113896835937329e-05	0.00038128303941176167
-9.449724862431216	8.129098316977945e-05	0.00038518000315890255
-9.439719859929966	8.14434393630048e-05	0.000388274974826297
-9.429714857428714	8.15963386832097e-05	0.0003889904895495455
-9.419709854927463	8.174968288554574e-05	0.00038549369396279065
-9.409704852426213	8.190347373226992e-05	0.00037694334107818417
-9.399699849924962	8.205771299618636e-05	0.0003642279795235126
-9.389694847423712	8.22124024595361e-05	0.000349242639791858
-9.379689844922462	8.236754391388601e-05	0.0003339775597236416
-9.369684842421211	8.252313915402265e-05	0.0003201506689034517
-9.35967983991996	8.267918999249613e-05	0.00030858303794711883
-9.349674837418709	8.283569824574233e-05	0.0002988393253471333
-9.339669834917459	8.299266573885689e-05	0.00029009564114446107
-9.329664832416208	8.315009431003606e-05	0.00028229323006323526
-9.319659829914958	8.330798580480359e-05	0.00027591077917998863
-9.309654827413707	8.346634207445636e-05	0.0002707849443770449
-9.299649824912457	8.362516498772177e-05	0.00026581630813327095
-9.289644822411205	8.378445641632482e-05	0.00026001034311373683
-9.279639819909955	8.394421824176046e-05	0.00025327949966258423
-9.269634817408704	8.410445235806918e-05	0.0002457346578033093
-9.259629814907454	8.426516066772916e-05	0.0002367373210286905
-9.249624812406203	8.442634508232238e-05	0.0002254393139202726
-9.239619809904953	8.458800752542128e-05	0.00021208208302514464
-9.229614807403703	8.475014992348484e-05	0.00019808086809236514
-9.21960980490245	8.491277422750798e-05	0.0001849342898648798
-9.2096048024012	8.507588238015895e-05	0.00017347245888055252
-9.19959979989995	8.523947634719864e-05	0.00016387649887583677
-9.1895947973987	8.540355810116029e-05	0.0001559797318145817
-9.17958979489745	8.556812962090543e-05	0.00014950247910228143
-9.169584792396199	8.57331929013938e-05	0.0001441671005151246
-9.159579789894947	8.589874994047175e-05	0.00013973791671662017
-9.149574787393696	8.606480275896722e-05	0.0001360272463082346
-9.139569784892446	8.623135337204602e-05	0.00013288951145029593
-9.129564782391196	8.63984038165233e-05	0.0001302127276503473
-9.119559779889945	8.65659561354315e-05	0.00012791067252715393
-9.109554777388695	8.673401238545875e-05	0.00012591657656391142
-9.099549774887445	8.69025746307317e-05	0.00012417830851241263
-9.089544772386192	8.70716449468123e-05	0.00012265478478734604
-9.079539769884942	8.724122542080881e-05	0.00012131331298903536
-9.069534767383692	8.7411318152264e-05	0.00012012762673785371
-9.059529764882441	8.758192524738195e-05	0.00011907642577491107
-9.049524762381191	8.77530488263556e-05	0.00011814228421525019
-9.03951975987994	8.792469102436584e-05	0.00011731082768062784
-9.029514757378688	8.809685397581646e-05	0.00011657010785259825
-9.019509754877438	8.826953983942509e-05	0.00011591012288847402
-9.009504752376188	8.844275077901642e-05	0.00011532244662015856
-8.999499749874937	8.861648896785201e-05	0.00011479993940355371
-8.989494747373687	8.879075659473656e-05	0.00011433652090175883
-8.979489744872437	8.896555586046517e-05	0.00011392699018186736
-8.969484742371186	8.91408889740486e-05	0.00011356688233399304
-8.959479739869934	8.931675815493367e-05	0.00011325235345571727
-8.949474737368684	8.949316564099696e-05	0.0001129800879375864
-8.939469734867433	8.967011367466693e-05	0.00011274722337817344
-8.929464732366183	8.984760451435925e-05	0.00011255128962117666
-8.919459729864933	9.002564043170125e-05	0.00011239015913766526
-8.909454727363682	9.02042237049816e-05	0.00011226200673286613
-8.899449724862432	9.038335663080765e-05	0.00011216527691704226
-8.88944472236118	9.056304151033867e-05	0.00011209865770878125
-8.87943971985993	9.074328066638326e-05	0.00011206105993954996
-8.86943471735868	9.092407642619094e-05	0.00011205160134186709
-8.859429714857429	9.110543113832748e-05	0.00011206959492093826
-8.849424712356178	9.12873471500264e-05	0.00011211454126414111
-8.839419709854928	9.146982683372329e-05	0.00011218612459662491
-8.829414707353678	9.165287256762689e-05	0.00011228421257802879
-8.819409704852426	9.18364867477095e-05	0.00011240885990060345
-8.809404702351175	9.202067177926931e-05	0.00011256031598305682
-8.799399699849925	9.220543008070514e-05	0.00011273903722031076
-8.789394697348675	9.239076408396052e-05	0.0001129457044123372
-8.779389694847424	9.257667623807642e-05	0.00011318124633430404
-8.769384692346174	9.276316899586856e-05	0.00011344687068537418
-8.759379689844923	9.295024483191305e-05	0.0001137441041463294
-8.749374687343671	9.313790623066698e-05	0.00011407484380809851
-8.739369684842421	9.332615569057623e-05	0.00011444142304228855
-8.72936468234117	9.351499572296529e-05	0.00011484669594286068
-8.71935967983992	9.37044288569222e-05	0.00011529414589628306
-8.70935467733867	9.389445762519877e-05	0.00011578802589129467
-8.69934967483742	9.408508458641496e-05	0.00011633354089646275
-8.689344672336167	9.427631230507494e-05	0.00011693708661586477
-8.679339669834917	9.44681433622252e-05	0.00011760656448422946
-8.669334667333667	9.466058035556557e-05	0.0001183518004310713
-8.659329664832416	9.485362588990132e-05	0.00011918510617958677
-8.649324662331166	9.504728259079886e-05	0.00012012203705835667
-8.639319659829916	9.524155309570403e-05	0.00012118242169034676
-8.629314657328663	9.543644005816088e-05	0.00012239176683626063
-8.619309654827413	9.563194614359283e-05	0.0001237831743369222
-8.609304652326163	9.582807403130111e-05	0.0001253999386455762
-8.599299649824912	9.602482642090404e-05	0.00012729899561980673
-8.589294647323662	9.622220602167886e-05	0.00012955528856373189
-8.579289644822412	9.642021556066638e-05	0.00013226670202937107
-8.569284642321161	9.661885777645374e-05	0.00013555798714692813
-8.55927963981991	9.6818135427168e-05	0.00013957894097405
-8.549274637318659	9.701805128370378e-05	0.00014448489291385425
-8.539269634817408	9.721860813360905e-05	0.00015037405800588655
-8.529264632316158	9.741980877409073e-05	0.00015714181159964813
-8.519259629814908	9.762165602922313e-05	0.00016423539353305205
-8.509254627313657	9.782415272696632e-05	0.00017045203482535243
-8.499249624812407	9.802730172181473e-05	0.0001742096034892393
-8.489244622311155	9.823110587148243e-05	0.00017454091755408907
-8.479239619809904	9.843556806288234e-05	0.00017194010993870634
-8.469234617308654	9.864069118881158e-05	0.0001679372249780986
-8.459229614807404	9.884647816627012e-05	0.00016399453921678298
-8.449224612306153	9.905293192014053e-05	0.00016094784308573473
-8.439219609804903	9.926005540061844e-05	0.00015909349163611974
-8.429214607303653	9.94678515643388e-05	0.00015845228430588776
-8.4192096048024	9.967632339624721e-05	0.00015895924406728046
-8.40920460230115	9.988547388783964e-05	0.00016055779011481253
-8.3991995997999	0.00010009530605370465	0.00016323821719421705
-8.38919459729865	0.00010030582292208656	0.00016705225949098512
-8.379189594797399	0.00010051702753965941	0.00017211917321158232
-8.369184592296149	0.00010072892296919544	0.00017862696257964217
-8.359179589794898	0.00010094151229356196	0.00018682234933731223
-8.349174587293646	0.0001011547986122796	0.0001969703432703751
-8.339169584792396	0.00010136878503708147	0.00020925052095799312
-8.329164582291146	0.00010158347470468065	0.00022357034231701434
-8.319159579789895	0.00010179887076600114	0.0002393929440257514
-8.309154577288645	0.00010201497639117374	0.00025590298836186687
-8.299149574787394	0.00010223179476553934	0.0002727122402895743
-8.289144572286144	0.00010244932909608817	0.00029038568632511197
-8.279139569784892	0.0001026675826064638	0.00030979711511402996
-8.269134567283642	0.00010288655853951667	0.0003308947282777419
-8.259129564782391	0.0001031062601545285	0.0003522842720309338
-8.24912456228114	0.00010332669073254142	0.00037185530442862547
-8.23911955977989	0.00010354785357336027	0.00038781159502165874
-8.229114557278638	0.0001037697519900016	0.0003997055833157015
-8.219109554777388	0.00010399238932445876	0.000408631918179303
-8.209104552276138	0.00010421576892771789	0.000416195111552331
-8.199099549774887	0.000104439894174857	0.00042364794659000005
-8.189094547273637	0.00010466476846182626	0.00043187929144195003
-8.179089544772387	0.00010489039520233945	0.0004415358736056252
-8.169084542271136	0.00010511677783042739	0.0004525652624461918
-8.159079539769884	0.00010534391979666324	0.0004635553718524976
-8.149074537268634	0.00010557182458048597	0.0004720751618778607
-8.139069534767383	0.00010580049567054939	0.0004758062444848443
-8.129064532266133	0.00010602993658559434	0.0004734649701392257
-8.119059529764883	0.00010626015085479779	0.0004653590273109298
-8.109054527263632	0.00010649114203742371	0.0004534443967721957
-8.099049524762382	0.000106722913707058	0.00044022025671730525
-8.08904452226113	0.00010695546946370982	0.00042727515555507356
-8.07903951975988	0.00010718881291871263	0.0004155599138746524
-8.069034517258629	0.00010742294771715066	0.0004067278329984436
-8.059029514757379	0.00010765787751587652	0.0004028703031480063
-8.049024512256128	0.0001078936060006086	0.0004047823292894215
-8.039019509754878	0.00010813013686927775	0.00041093580150097786
-8.029014507253628	0.00010836747385278844	0.00041805190910160217
-8.019009504752376	0.0001086056206937025	0.0004225240303521449
-8.009004502251125	0.00010884458116344753	0.00042142924346022514
-7.998999499749875	0.0001090843590560997	0.00041283143097514685
-7.988994497248624	0.00010932495817916887	0.00039590033846903516
-7.978989494747374	0.00010956638237291649	0.00037136147540606235
-7.968984492246124	0.00010980863549747699	0.00034190038465597983
-7.9589794897448725	0.00011005172143818687	0.00031137591423302524
-7.948974487243621	0.00011029564409070769	0.0002830951888640465
-7.938969484742371	0.00011054040739177928	0.000258777718798342
-7.9289644822411205	0.00011078601529035392	0.0002387421050892291
-7.91895947973987	0.0001110324717628064	0.0002225619153360947
-7.90895447723862	0.0001112797808054955	0.00020957376547936502
-7.8989494747373685	0.00011152794644708752	0.00019912921215292645
-7.888944472236118	0.0001117769727309037	0.00019068190607085533
-7.878939469734867	0.00011202686372790982	0.00018379933043588537
-7.868934467233617	0.00011227762353838155	0.00017814797630821833
-7.858929464732366	0.00011252925627958099	0.00017347293217040427
-7.848924462231116	0.00011278176609585966	0.00016957930773275898
-7.8389194597298655	0.00011303515715943568	0.00016631734588823388
-7.828914457228614	0.00011328943366706312	0.00016357110188958135
-7.818909454727364	0.00011354459983714538	0.00016125002640521302
-7.808904452226113	0.00011380065991783983	0.00015928275695265004
-7.798899449724862	0.00011405761818072957	0.00015761253937274233
-7.788894447223612	0.00011431547892315486	0.00015619383788234575
-7.7788894447223615	0.00011457424647220993	0.00015498980920680694
-7.768884442221111	0.00011483392517497304	0.00015397040622389113
-7.75887943971986	0.00011509451940905358	0.0001531109425826349
-7.74887443721861	0.00011535603357948343	0.0001523909970322368
-7.738869434717358	0.00011561847211494225	0.0001517935701915718
-7.728864432216108	0.00011588183947486286	0.00015130443022748352
-7.718859429714858	0.00011614614014443525	0.0001509116012428091
-7.708854427213607	0.0001164113786356058	0.0001506049602610915
-7.698849424712357	0.00011667755948763237	0.00015037591759436975
-7.688844422211106	0.00011694468726985985	0.00015021716173668764
-7.678839419709854	0.00011721276657594704	0.00015012245461032414
-7.668834417208604	0.00011748180203396963	0.00015008646642755696
-7.658829414707354	0.00011775179829198734	0.00015010464196152373
-7.648824412206103	0.00011802276003813894	0.00015017309198595008
-7.638819409704853	0.00011829469197599529	0.00015028850503273627
-7.628814407203602	0.00011856759885009449	0.0001504480757211768
-7.618809404702351	0.00011884148542906647	0.00015064944681120185
-7.6088044022011	0.0001191163565115172	0.00015089066275586482
-7.59879939969985	0.00011939221692724988	0.00015117013302512472
-7.588794397198599	0.00011966907152927142	0.00015148660401187453
-7.578789394697349	0.00011994692521299921	0.00015183913856953168
-7.568784392196099	0.00012022578289661023	0.0001522271026092037
-7.558779389694847	0.00012050564952803544	0.00015265015848653363
-7.548774387193597	0.00012078653008973372	0.00015310826513670328
-7.538769384692346	0.00012106842959536124	0.00015360168522926543
-7.5287643821910955	0.00012135135308877221	0.00015413100001504532
-7.518759379689845	0.00012163530564412994	0.0001546971327528457
-7.508754377188595	0.00012192029237090285	0.00015530138224362222
-7.498749374687344	0.00012220631840598184	0.00015594546847219615
-7.488744372186093	0.0001224933889240054	0.00015663159319145858
-7.478739369684842	0.00012278150912858887	0.00015736251929665546
-7.4687343671835915	0.00012307068425887469	0.00015814167423622294
-7.458729364682341	0.00012336091958398132	0.00015897328460323656
-7.448724362181091	0.00012365222040988666	0.00015986255176747566
-7.43871935967984	0.0001239445920735438	0.00016081588202210284
-7.428714357178589	0.0001242380399489873	0.00016184119001294572
-7.418709354677339	0.0001245325694391175	0.0001629483015237465
-7.408704352176088	0.00012482818598857914	0.0001641494920799902
-7.398699349674837	0.00012512489506733004	0.0001654602124087079
-7.388694347173587	0.00012542270219273455	0.00016690007183362
-7.3786893446723365	0.00012572161290425043	0.00016849417777764497
-7.368684342171086	0.00012602163279096246	0.00017027496267141284
-7.358679339669835	0.00012632276746016302	0.00017228466414775934
-7.3486743371685845	0.00012662502257088093	0.00017457863870773416
-7.338669334667333	0.0001269284038145635	0.00017722962237687323
-7.328664332166083	0.00012723291691119076	0.0001803327391109999
-7.318659329664833	0.00012753856763181304	0.00018401008871016256
-7.308654327163582	0.00012784536176957406	0.00018841117351009462
-7.298649324662332	0.0001281533051680217	0.00019369935679680594
-7.288644322161081	0.0001284624037009019	0.00020000244743123563
-7.278639319659829	0.0001287726632843711	0.00020728930710023352
-7.268634317158579	0.00012908408986711528	0.00021514151698176498
-7.258629314657329	0.0001293966894433396	0.00022250698639969535
-7.248624312156078	0.000129710468041222	0.00022780789606680063
-7.238619309654828	0.00013002543173434855	0.0002298009216769037
-7.228614307153577	0.00013034158662506012	0.000228617594921654
-7.218609304652326	0.0001306589388730961	0.00022567622013880406
-7.208604302151075	0.00013097749465940112	0.00022259198815777204
-7.198599299649825	0.00013129726021821053	0.0002204129852446668
-7.188594297148574	0.00013161824181973092	0.00021959076079280937
-7.178589294647324	0.00013194044577458097	0.00022024438290724202
-7.168584292146074	0.00013226387844111898	0.00022238386410800004
-7.158579289644822	0.00013258854621178706	0.00022603055076997336
-7.148574287143572	0.00013291445552732206	0.00023126792026317844
-7.138569284642321	0.00013324161286731862	0.00023825296647861371
-7.12856428214107	0.00013357002475578028	0.0002471932345921024
-7.11855927963982	0.00013389969776156363	0.0002582695521317069
-7.10855427713857	0.00013423063849360428	0.0002714750527188503
-7.098549274637319	0.00013456285360891052	0.00028640237096833054
-7.088544272136068	0.00013489634980234921	0.0003022071698219886
-7.078539269634817	0.0001352311338223	0.00031807293184749064
-7.0685342671335665	0.00013556721245588932	0.00033388217907748263
-7.058529264632316	0.00013590459254031462	0.0003500968861412934
-7.048524262131066	0.00013624328095163118	0.00036690456182697506
-7.038519259629815	0.0001365832846161874	0.0003838788314762809
-7.028514257128564	0.0001369246105132893	0.0004002524010093822
-7.018509254627314	0.00013726726565732594	0.00041504555943627786
-7.0085042521260625	0.0001376112571184196	0.0004274302263354013
-6.998499249624812	0.00013795659200765975	0.0004374579921840871
-6.988494247123562	0.00013830327749242421	0.0004459795011862999
-6.9784892446223115	0.00013865132078072495	0.0004537278908717246
-6.968484242121061	0.00013900072914074801	0.0004609885737900665
-6.95847923961981	0.0001393515098707665	0.00046799569549504927
-6.9484742371185595	0.00013970367034188413	0.0004751855206774902
-6.938469234617308	0.00014005721795617987	0.00048320584480576745
-6.928464232116058	0.00014041216017457447	0.0004927104650660485
-6.9184592296148075	0.00014076850450828182	0.0005043471029930746
-6.908454227113557	0.00014112625852702454	0.0005188455525092506
-6.898449224612307	0.00014148542983638546	0.0005362674899856978
-6.888444222111056	0.00014184602610500807	0.0005552151824432805
-6.878439219609805	0.0001422080550539384	0.0005731780667866948
-6.868434217108554	0.00014257152445640298	0.0005874012518777283
-6.858429214607304	0.0001429364421360324	0.0005959274294795591
-6.848424212106053	0.00014330281597219052	0.0005988097132166859
-6.838419209604803	0.00014367065390241684	0.0005984409711250471
-6.8284142071035525	0.0001440399639136558	0.0005978750093029728
-6.818409204602301	0.00014441075405058346	0.0005981362374370969
-6.80840420210105	0.0001447830324140531	0.000597803207823433
-6.7983991995998	0.00014515680716165047	0.0005953184787954591
-6.788394197098549	0.00014553208650724958	0.0005903291421059942
-6.778389194597299	0.0001459088787186813	0.000582957157066688
-6.768384192096049	0.00014628719212883556	0.00057359409743718
-6.758379189594797	0.00014666703512000723	0.0005633137405941513
-6.748374187093547	0.00014704841614165964	0.0005538568853802328
-6.738369184592296	0.00014743134369732402	0.0005472724708657228
-6.728364182091045	0.00014781582635048363	0.0005444565473331497
-6.718359179589795	0.000148201872725795	0.000543250846468557
-6.708354177088545	0.00014858949151119738	0.0005386208485970156
-6.698349174587294	0.00014897869145102938	0.0005254975669665152
-6.688344172086043	0.00014936948135424455	0.0005018490938267783
-6.678339169584793	0.00014976187009363429	0.00046976533285025823
-6.668334167083541	0.00015015586660294122	0.00043414484617176896
-6.658329164582291	0.00015055147987408368	0.0003998786133710963
-6.648324162081041	0.00015094871897491924	0.0003698733033395962
-6.63831915957979	0.00015134759302981582	0.00034499621408190517
-6.62831415707854	0.000151748111226091	0.0003249299978571596
-6.618309154577289	0.00015215028282322685	0.00030891986608327926
-6.6083041520760375	0.000152554117143211	0.00029616826461753565
-6.598299149574787	0.0001529596235755326	0.0002859838792936831
-6.588294147073537	0.00015336681157307464	0.00027781294884798857
-6.578289144572286	0.00015377569066821195	0.00027122655496159
-6.568284142071036	0.00015418627044772037	0.00026589658442688346
-6.558279139569785	0.00015459856057620236	0.00026157245709124144
-6.5482741370685345	0.00015501257078753827	0.00025806204465994576
-6.538269134567283	0.00015542831087900222	0.0002552170209701998
-6.528264132066033	0.00015584579072913662	0.000252921928444394
-6.5182591295647825	0.00015626502028176503	0.0002510861063587111
-6.508254127063532	0.0001566860095524314	0.0002496377428810037
-6.498249124562282	0.00015710876863173073	0.00024851947865323076
-6.4882441220610305	0.0001575333076825336	0.0002476851384032308
-6.47823911955978	0.00015795963694587023	0.00024709728353022875
-6.468234117058529	0.00015838776673171573	0.00024672536500480735
-6.4582291145572785	0.00015881770742853796	0.000246544317980546
-6.448224112056028	0.0001592494694986346	0.0002465334840002775
-6.438219109554778	0.00015968306348723704	0.00024667577810788544
-6.4282141070535275	0.0001601185000087435	0.0002469570407286348
-6.418209104552276	0.00016055578976303941	0.00024736553012305595
-6.408204102051025	0.0001609949435231739	0.0002478915228534273
-6.398199099549775	0.00016143597214679506	0.0002485269979973781
-6.388194097048524	0.0001618788865671572	0.0002492653869430317
-6.378189094547274	0.0001623236978008924	0.00025010137519931863
-6.3681840920460235	0.0001627704169493427	0.0002510307458226668
-6.358179089544772	0.00016321905518845714	0.0002520502567754379
-6.348174087043522	0.00016366962378899785	0.0002531575462706437
-6.338169084542271	0.00016412213409311427	0.0002543510618092659
-6.32816408204102	0.0001645765975364366	0.00025563000963435556
-6.31815907953977	0.00016503302563664057	0.00025699432244630227
-6.30815407703852	0.00016549142999777722	0.00025844464389435107
-6.298149074537269	0.00016595182231671224	0.0002599823291749015
-6.288144072036018	0.00016641421436591752	0.0002616094617237108
-6.278139069534768	0.00016687861801900628	0.00026332888664748477
-6.268134067033516	0.00016734504523285842	0.00026514426229828914
-6.258129064532266	0.0001678135080549481	0.0002670601322590782
-6.248124062031016	0.00016828401862456488	0.00026908202091857625
-6.238119059529765	0.00016875658917403502	0.0002712165571695513
-6.228114057028515	0.0001692312320272782	0.00027347163227864346
-6.218109054527264	0.0001697079596045814	0.000275856600067792
-6.2081040520260125	0.00017018678441427237	0.0002783825304033538
-6.198099049524762	0.00017066771906881772	0.0002810625306041148
-6.188094047023512	0.00017115077627116726	0.0002839121546466261
-6.178089044522261	0.00017163596882052712	0.00028694992703126587
-6.168084042021011	0.00017212330962157463	0.00029019801805618695
-6.15807903951976	0.000172612811668027	0.0002936831209743307
-6.148074037018509	0.0001731044880604049	0.00029743760091993643
-6.138069034517258	0.00017359835200081442	0.00030150101265835616
-6.128064032016008	0.00017409441679050452	0.00030592212232483096
-6.118059029514757	0.0001745926958316435	0.0003107616208196662
-6.108054027013507	0.00017509320262909522	0.00031609578660729554
-6.098049024512257	0.00017559595080551826	0.0003220214425473378
-6.0880440220110055	0.00017610095406961346	0.0003286626408804949
-6.078039019509755	0.00017660822625220618	0.0003361795494682962
-6.068034017008504	0.0001771177812861513	0.00034477984283143304
-6.0580290145072535	0.00017762963321221736	0.0003547321023037453
-6.048024012006003	0.000178143796181085	0.0003663782488474432
-6.038019009504753	0.00017866028445645554	0.00038013545033577234
-6.028014007003502	0.00017917911241416284	0.0003964624549260831
-6.018009004502251	0.00017970029454039693	0.0004157345641200294
-6.008004002001001	0.0001802238454351457	0.0004379310008815196
-5.99799899949975	0.00018074977981463736	0.0004620597691251671
-5.987993996998499	0.00018127811251400505	0.00048555109028836085
-5.977988994497249	0.000181808858483401	0.0005045719104446178
-5.9679839919959985	0.0001823420327882186	0.0005162352241320223
-5.957978989494747	0.00018287765062019457	0.0005211911709518402
-5.947973986993497	0.00018341572728819422	0.0005233372882368359
-5.9379689844922465	0.00018395627821821137	0.000527086431647672
-5.927963981990995	0.0001844993189695776	0.0005355239199917872
-5.917958979489745	0.00018504486521897512	0.0005504047784785637
-5.907953976988495	0.00018559293277076172	0.0005728686013770634
-5.897948974487243	0.00018614353755397328	0.0006040468591264059
-5.887943971985993	0.00018669669562809688	0.0006453971212058152
-5.877938969484743	0.00018725242318129443	0.0006987949918856318
-5.867933966983492	0.000187810736531957	0.0007663341800717705
-5.857928964482241	0.00018837165212959306	0.0008496318478048437
-5.847923961980991	0.00018893518655649366	0.0009484142976264875
-5.83791895947974	0.00018950135653406086	0.001058704511428421
-5.827913956978489	0.00019007017890992906	0.00117219703099114
-5.817908954477239	0.00019064167067950333	0.001278504438031014
-5.807903951975988	0.0001912158489678628	0.001368940034890631
-5.797898949474737	0.00019179273104663608	0.0014384395982760534
-5.787893946973487	0.00019237233432123357	0.0014844197629534372
-5.777888944472236	0.00019295467634827812	0.0015050999281814859
-5.767883941970986	0.00019353977482117202	0.0015007223741543285
-5.757878939469735	0.00019412764758397483	0.001475880523325368
-5.747873936968484	0.000194718312619524	0.001438685214746216
-5.737868934467234	0.0001953117880716393	0.0013972868749145828
-5.727863931965983	0.00019590809222169714	0.001357495205578152
-5.717858929464732	0.0001965072435111681	0.0013224599653300917
-5.707853926963482	0.00019710926052818323	0.001292991404971855
-5.697848924462232	0.0001977141620204126	0.0012675967356636786
-5.68784392196098	0.0001983219668859615	0.0012434423607212697
-5.67783891945973	0.00019893269418591597	0.001219276521499335
-5.66783391695848	0.00019954636313568308	0.0011963803190647715
-5.6578289144572285	0.00020016299311553798	0.0011766393888203996
-5.647823911955978	0.00020078260366795941	0.0011621253035739576
-5.637818909454728	0.00020140521449518722	0.0011548791030614458
-5.6278139069534765	0.00020203084546921435	0.001154305487512497
-5.617808904452226	0.00020265951662690185	0.0011562805834001155
-5.607803901950976	0.0002032912481744198	0.0011565287897317145
-5.597798899449725	0.00020392606049257633	0.0011544679516367617
-5.587793896948474	0.00020456397413259886	0.0011540121562858552
-5.577788894447224	0.0002052050098132474	0.0011601237866649683
-5.5677838919459735	0.00020584918844390732	0.0011720899474805258
-5.557778889444722	0.00020649653109883204	0.0011790172654734254
-5.547773886943472	0.0002071470590383484	0.0011638688056401225
-5.5377688844422215	0.00020780079370452675	0.0011160115215105293
-5.52776388194097	0.00020845775671884947	0.0010404952906872822
-5.51775887943972	0.0002091179698947565	0.000953138259078945
-5.5077538769384695	0.00020978145522754232	0.000868805403073325
-5.497748874437219	0.00021044823490301567	0.000795511785602443
-5.487743871935968	0.00021111833130238455	0.0007353536121164073
-5.4777388694347176	0.0002117917669947067	0.0006873591724653183
-5.467733866933467	0.00021246856474876896	0.0006495362444338681
-5.457728864432216	0.0002131487475284244	0.0006198509815444897
-5.447723861930966	0.0002138323384990315	0.0005965695112073455
-5.437718859429715	0.0002145193610240126	0.000578316606154039
-5.427713856928464	0.0002152098386773993	0.0005640345571222838
-5.417708854427214	0.00021590379522962166	0.0005529191824032997
-5.407703851925963	0.00021660125467037883	0.0005443602177802598
-5.397698849424713	0.00021730224119120845	0.0005378932174837647
-5.387693846923462	0.00021800677920047473	0.0005331629471557742
-5.377688844422211	0.00021871489331581895	0.000529896225105686
-5.367683841920961	0.00021942660838003558	0.0005278819750457187
-5.35767883941971	0.0002201419494558543	0.000526956608517537
-5.347673836918459	0.00022086094181639204	0.0005269932958257284
-5.337668834417209	0.00022158361097235346	0.0005278940670697674
-5.327663831915958	0.00022230998265471147	0.000529583980852677
-5.317658829414707	0.00022304008282292287	0.0005320068163563452
-5.307653826913457	0.00022377393767025744	0.0005351219016974662
-5.297648824412207	0.00022451157362557428	0.0005389018040796723
-5.287643821910955	0.00022525301735132341	0.0005433306882280942
-5.277638819409705	0.00022599829574987407	0.0005484032084380752
-5.267633816908455	0.00022674743596762248	0.0005541238433401929
-5.257628814407203	0.00022750046539554702	0.0005605066162388539
