PARAMETERS	16	8.0	0.0	10	0	-15.726515308881
#OMEGA	VALUE
-5.317658829414707	0.0002039054735623047	0.0020243647467795833
-5.307653826913457	0.0002045358928971508	0.00189601198736844
-5.297648824412207	0.00020516935603598352	0.0017607658449576569
-5.287643821910955	0.00020580588307139713	0.0016225794070493516
-5.277638819409705	0.00020644549426040992	0.0014910521775300944
-5.267633816908455	0.0002070882100354554	0.0013761530224349894
-5.257628814407203	0.0002077340509946124	0.0012833324772087984
-5.247623811905953	0.00020838303790859936	0.00121340195338282
-5.237618809404703	0.00020903519173565144	0.0011647284870882624
-5.2276138069034515	0.00020969053359909395	0.0011351378069910378
-5.217608804402201	0.0002103490848083256	0.0011229239969644533
-5.207603801900951	0.00021101086684993664	0.0011272543724875073
-5.1975987993997	0.00021167590139603565	0.001148289485949694
-5.187593796898449	0.0002123442103050266	0.0011871607856348554
-5.177588794397199	0.0002130158156167239	0.0012457647556289864
-5.167583791895948	0.00021369073956667428	0.0013261315786186056
-5.157578789394697	0.00021436900457083574	0.0014289279507972985
-5.147573786893447	0.00021505063325388818	0.0015507866065497256
-5.137568784392196	0.0002157356484192574	0.0016814094240666932
-5.127563781890945	0.00021642407307709277	0.0018034520170648882
-5.117558779389695	0.00021711593043094446	0.0018967767016581094
-5.1075537768884445	0.00021781124389097517	0.001943221579193466
-5.097548774387194	0.0002185100370624138	0.001930745146800139
-5.087543771885943	0.00021921233376320792	0.0018609737821996264
-5.0775387693846925	0.00021991815801525316	0.0017533573980994532
-5.067533766883442	0.00022062753405138746	0.0016358592302556652
-5.057528764382191	0.0002213404863120605	0.001530801784393021
-5.0475237618809405	0.00022205703945754607	0.0014494893045252644
-5.03751875937969	0.00022277721836150288	0.0013950872767619638
-5.027513756878439	0.00022350104811930116	0.001367113871126091
-5.017508754377189	0.0002242285540372535	0.0013643587812658398
-5.007503751875938	0.00022495976165992637	0.0013860970807699768
-4.997498749374688	0.0002256946967462703	0.0014320527364840574
-4.987493746873437	0.0002264333852891598	0.0015011349271727426
-4.977488744372186	0.00022717585350939817	0.0015885505422976731
-4.967483741870936	0.0002279221278614907	0.0016815314368245904
-4.957478739369685	0.0002286722350354209	0.001757152073263546
-4.947473736868434	0.00022942620195964825	0.0017895747665508388
-4.937468734367184	0.0002301840558049939	0.0017672305794274035
-4.927463731865933	0.00023094582398308638	0.0017024740991095078
-4.917458729364682	0.00023171153415268986	0.0016206914367307146
-4.907453726863432	0.0002324812142200372	0.001543337409587231
-4.897448724362182	0.0002332548923467126	0.0014814231700970293
-4.88744372186093	0.00023403259694332323	0.001437947793906602
-4.87743871935968	0.00023481435668304407	0.0014120303889526564
-4.86743371685843	0.0002356002004921809	0.0014016070728958274
-4.857428714357178	0.00023639015757004334	0.0014046707468510222
-4.847423711855928	0.00023718425736718451	0.0014197040106823655
-4.837418709354678	0.00023798252961593214	0.0014457707885729976
-4.827413706853427	0.00023878500431362415	0.0014824974211491426
-4.817408704352176	0.0002395917117318236	0.0015300399611972715
-4.807403701850926	0.00024040268242231377	0.0015890744722290018
-4.797398699349675	0.00024121794721820855	0.0016608243781417453
-4.787393696848424	0.00024203753723339716	0.0017471322327375916
-4.777388694347174	0.00024286148387064888	0.0018505825482482141
-4.767383691845923	0.00024368981881972562	0.001974681941856571
-4.757378689344672	0.0002445225740729251	0.00212409677617309
-4.747373686843422	0.0002453597819066511	0.0023049245894691817
-4.737368684342171	0.00024620147490983513	0.0025249066566132017
-4.727363681840921	0.0002470476859681714	0.0027933196136611382
-4.71735867933967	0.00024789844827555196	0.0031199351532666952
-4.707353676838419	0.0002487537953329566	0.0035119401022493113
-4.697348674337169	0.0002496137609609983	0.003967791926547615
-4.687343671835918	0.0002504783793013665	0.004470119285976959
-4.6773386693346675	0.00025134768480350456	0.004987957910811969
-4.667333666833417	0.0002522217122536974	0.00550019103811239
-4.657328664332166	0.0002531004967639694	0.0060236824240204045
-4.6473236618309155	0.00025398407377619225	0.006603381302666134
-4.637318659329665	0.00025487247907240995	0.007263222927238022
-4.627313656828415	0.00025576574877594904	0.007966791974466592
-4.6173086543271635	0.0002566639193446463	0.008625592547944372
-4.607303651825913	0.00025756702759405226	0.009150331409705892
-4.597298649324663	0.00025847511069287954	0.009495377734074273
-4.587293646823412	0.0002593882061578956	0.009657882438588339
-4.577288644322161	0.0002603063518706872	0.009656479739077017
-4.567283641820911	0.0002612295860799918	0.0095279149423384
-4.55727863931966	0.0002621579474025859	0.009322500312487936
-4.547273636818409	0.0002630914748252833	0.009071485177658323
-4.537268634317159	0.00026403020771448293	0.008773408638034441
-4.5272636318159085	0.00026497418581961085	0.00843622889179918
-4.517258629314657	0.0002659234492758955	0.00811629532150071
-4.507253626813407	0.0002668780386114733	0.00789476189457805
-4.4972486243121566	0.00026783799474527914	0.00782304339349571
-4.487243621810905	0.0002688033590068084	0.007893803737175187
-4.477238619309655	0.0002697741731187975	0.008048142347274578
-4.467233616808405	0.0002707504792238691	0.00820003903860167
-4.457228614307153	0.0002717323198740962	0.00826430562302427
-4.447223611805903	0.0002727197380473223	0.00819070477841588
-4.437218609304653	0.0002737127771382797	0.007979026820083002
-4.427213606803402	0.0002747114809827922	0.007644776659376351
-4.417208604302151	0.0002757158938424542	0.007191421184328806
-4.407203601800901	0.00027672606042261627	0.006638605541534726
-4.39719859929965	0.0002777420258800456	0.0060478759553067585
-4.387193596798399	0.0002787638358180411	0.005496481120503605
-4.377188594297149	0.00027979153629564824	0.005039073353037549
-4.367183591795898	0.0002808251738385392	0.004698131948755235
-4.357178589294647	0.0002818647954404563	0.0044749983783362035
-4.347173586793397	0.0002829104485657652	0.004361597905653936
-4.337168584292146	0.00028396218116388816	0.004344705020576156
-4.327163581790896	0.00028502004166697237	0.004402400207409896
-4.317158579289645	0.0002860840789974395	0.004496146673741652
-4.307153576788394	0.00028715434257775563	0.004569038339885756
-4.297148574287144	0.0002882308823354274	0.004565542624619945
-4.287143571785893	0.0002893137487087749	0.00446709998657735
-4.277138569284642	0.0002904029926508178	0.004304735939555382
-4.267133566783392	0.00029149866563660254	0.0041315514351188964
-4.257128564282141	0.00029260081967952267	0.003989739547377469
-4.2471235617808905	0.00029370950731488765	0.003900518990053614
-4.23711855927964	0.00029482478163467274	0.0038704243465491617
-4.22711355677839	0.00029594669627275305	0.0038998269787432482
-4.2171085542771385	0.0002970753054238884	0.003988352846280185
-4.207103551775888	0.0002982106638481641	0.004137515954541593
-4.197098549274638	0.000299352826870658	0.00435190348812764
-4.1870935467733865	0.00030050185040153554	0.004639758370772462
-4.177088544272136	0.00030165779093338507	0.005013195510698898
-4.167083541770886	0.00030282070555154306	0.005487698703507293
-4.1570785392696346	0.00030399065194708363	0.006079817884378169
-4.147073536768384	0.0003051676884147092	0.006801328263658868
-4.137068534267134	0.0003063518738675164	0.007649240461262918
-4.1270635317658835	0.00030754326784343533	0.008597620834307262
-4.117058529264632	0.00030874193051100285	0.009606752329352042
-4.107053526763382	0.00030994792268390636	0.010655246065769286
-4.0970485242621315	0.0003111613058205398	0.011763236254122678
-4.08704352176088	0.0003123821420384365	0.012969935113235076
-4.07703851925963	0.00031361049411837705	0.014285228037686726
-4.0670335167583795	0.00031484642552481734	0.01566884740812835
-4.057028514257128	0.0003160900003956746	0.017029940006045186
-4.047023511755878	0.00031734128356764035	0.018197275692965698
-4.037018509254628	0.0003186003405797333	0.01893586581339235
-4.027013506753377	0.0003198672376720779	0.019116376280644665
-4.017008504252126	0.0003211420418214317	0.018862821050778744
-4.007003501750876	0.00032242482072075695	0.018444369621498202
-3.9969984992496252	0.0003237156428139709	0.018044172482335252
-3.986993496748374	0.0003250145772839552	0.01764266614772214
-3.9769884942471236	0.00032632169408086664	0.017075539600791112
-3.9669834917458733	0.00032763706392036074	0.016224540039578406
-3.956978489244623	0.00032896075830268767	0.015167059789384818
-3.9469734867433717	0.0003302928495154678	0.014116092344978792
-3.9369684842421213	0.000331633410645904	0.013248206948650698
-3.926963481740871	0.0003329825156005439	0.012604473114463888
-3.9169584792396197	0.00033434023910627886	0.012099344449370442
-3.9069534767383693	0.000335706656715562	0.011604100984157317
-3.896948474237119	0.00033708184484171344	0.011059234905553494
-3.8869434717358677	0.0003384658807437102	0.010520034670320588
-3.8769384692346174	0.0003398588425567173	0.01009759328441806
-3.866933466733367	0.0003412608092945302	0.009885257842137785
-3.8569284642321167	0.0003426718608605661	0.009937453837403631
-3.8469234617308654	0.0003440920780742873	0.010280468235418505
-3.836918459229615	0.00034552154265865553	0.01091875951184329
-3.8269134567283647	0.00034696033728087716	0.011819660313691527
-3.8169084542271134	0.00034840854554463174	0.012876650110699495
-3.806903451725863	0.00034986625201216537	0.013880534161945124
-3.7968984492246127	0.0003513335422173913	0.014566281275145476
-3.7868934467233615	0.0003528105026763262	0.014765672686790854
-3.776888444222111	0.00035429722090429827	0.014543080470217129
-3.7668834417208608	0.0003557937854287152	0.014151447100896442
-3.7568784392196104	0.00035730028579905593	0.013849944293324978
-3.746873436718359	0.00035881681261795695	0.013756517358424758
-3.736868434217109	0.00036034345752289365	0.013802494160395806
-3.7268634317158584	0.00036188031324069225	0.013770347426485308
-3.716858429214607	0.0003634274735749843	0.013419035150957104
-3.706853426713357	0.0003649850334370708	0.012652688976094506
-3.6968484242121065	0.00036655308884259163	0.011583614810414367
-3.686843421710855	0.00036813173695415813	0.010426809273408666
-3.676838419209605	0.00036972107608135296	0.009358722169611977
-3.6668334167083545	0.00037132120569316474	0.008464794559268851
-3.656828414207104	0.0003729322264466317	0.007761232450563149
-3.646823411705853	0.0003745542402018298	0.007231251905602587
-3.6368184092046025	0.00037618735002675763	0.006848810156182106
-3.626813406703352	0.0003778316602391918	0.0065893971556089115
-3.616808404202101	0.00037948727640235713	0.0064336029604255
-3.6068034017008506	0.0003811543053480193	0.006367634390230581
-3.5967983991996	0.00038283285520557264	0.006382858939429359
-3.586793396698349	0.0003845230354123652	0.0064752384417386954
-3.5767883941970986	0.0003862249567350151	0.006644966570618416
-3.5667833916958482	0.0003879387312939464	0.006896411848890338
-3.556778389194598	0.0003896644725709386	0.007238396097308586
-3.5467733866933466	0.0003914022954382146	0.007684807227799961
-3.5367683841920963	0.00039315231618475277	0.008255487525185567
-3.526763381690846	0.0003949146525287217	0.00897716599748588
-3.5167583791895947	0.0003966894236412388	0.009883756127884502
-3.5067533766883443	0.0003984767501657993	0.01101437910467562
-3.496748374187094	0.000400276754247364	0.012405986868025076
-3.4867433716858427	0.0004020895595525653	0.014077082614760705
-3.4767383691845923	0.00040391529128602777	0.016005609103208807
-3.466733366683342	0.00040575407622334136	0.018122362415698867
-3.4567283641820916	0.0004076060427278261	0.020344918923727362
-3.4467233616808404	0.000409471320791166	0.02261886350802822
-3.43671835917959	0.0004113500420265259	0.024894357443505655
-3.4267133566783397	0.0004132423397202878	0.02705637699753327
-3.4167083541770884	0.00041514834885536533	0.028880755022703708
-3.406703351675838	0.00041706820613196527	0.030073485066888672
-3.3966983491745877	0.0004190020499890146	0.030433689033453004
-3.3866933466733364	0.000420950020641353	0.030020013864281547
-3.376688344172086	0.0004229122600998281	0.029140634290973022
-3.3666833416708357	0.0004248889122091537	0.028198720896219553
-3.3566783391695854	0.0004268801226684493	0.027519715231154818
-3.346673336668334	0.0004288860390609939	0.027208234788000052
-3.3366683341670837	0.00043090681088597815	0.02709154187761187
-3.3266633316658334	0.0004329425895907013	0.026841904136550965
-3.316658329164582	0.0004349935285993256	0.026265671583345807
-3.306653326663332	0.00043705978334973583	0.025504400546133787
-3.2966483241620814	0.00043914151131219104	0.024926023874353165
-3.28664332166083	0.0004412388720385074	0.024881350198819097
-3.27663831915958	0.00044335202718603917	0.025579299763787144
-3.2666333166583295	0.00044548114054887566	0.02707172718679629
-3.256628314157079	0.00044762637811057715	0.029232818724237997
-3.246623311655828	0.0004497879080501699	0.03170069169116674
-3.2366183091545775	0.0004519659008070942	0.0338663528700448
-3.226613306653327	0.0004541605291048523	0.03503667312082037
-3.216608304152076	0.00045637196797809754	0.03477007210351257
-3.2066033016508255	0.00045860039483658355	0.0331587584238201
-3.196598299149575	0.0004608459894831496	0.030752566549395954
-3.186593296648324	0.0004631089341595729	0.02815254245893961
-3.1765882941470736	0.00046538941359008934	0.025687665382968072
-3.166583291645823	0.000467687615018364	0.023408570024075037
-3.156578289144573	0.00047000372825489745	0.021260244997218236
-3.1465732866433216	0.00047233794571055476	0.019231611942566507
-3.1365682841420712	0.00047469046245107727	0.01738793378714798
-3.126563281640821	0.0004770614762402703	0.015809163153629124
-3.1165582791395696	0.00047945118758119243	0.014533305468748092
-3.1065532766383193	0.0004818597997607865	0.013552419673536487
-3.096548274137069	0.0004842875189060569	0.012834757288244236
-3.0865432716358185	0.00048673455402259425	0.012344123050476608
-3.0765382691345673	0.0004892011170543054	0.012049685011439992
-3.066533266633317	0.0004916874229254908	0.01192934621719266
-3.0565282641320666	0.0004941936895990207	0.011970268748404123
-3.0465232616308153	0.0004967201381179676	0.012168541194439664
-3.036518259129565	0.0004992669926775495	0.012528724078995301
-3.0265132566283146	0.0005018344806611008	0.013063157190672192
-3.0165082541270634	0.0005044228327044653	0.013790017006666266
-3.006503251625813	0.0005070322827558371	0.014727747580059791
-2.9964982491245626	0.0005096630681296066	0.015881911169449148
-2.9864932466233123	0.0005123154295669785	0.01722178504652727
-2.976488244122061	0.0005149896113004759	0.018656134276057612
-2.9664832416208107	0.0005176858611004587	0.020040684175572476
-2.9564782391195603	0.0005204044303624977	0.021243375607615578
-2.946473236618309	0.0005231455741555591	0.02222774585389975
-2.9364682341170587	0.0005259095512936129	0.023088209458251407
-2.9264632316158083	0.0005286966243975844	0.024016975010263453
-2.916458229114557	0.0005315070599719585	0.02521634475939105
-2.9064532266133067	0.0005343411284709498	0.026815329477506977
-2.8964482241120564	0.0005371991043687796	0.02884679012401814
-2.886443221610806	0.0005400812662399446	0.031289840118853274
-2.8764382191095548	0.0005429878968267188	0.03415471428907657
-2.8664332166083044	0.0005459192831174242	0.03756405487115466
-2.856428214107054	0.0005488757164282543	0.04178186575673404
-2.846423211605803	0.0005518574924854303	0.047174961158579
-2.8364182091045524	0.0005548649114928139	0.05413057191598014
-2.826413206603302	0.0005578982782350472	0.06294806492746374
-2.816408204102051	0.0005609579021478295	0.07366151504807761
-2.8064032016008005	0.0005640440974193917	0.08574563996819606
-2.79639819909955	0.0005671571830574429	0.09785676835767232
-2.7863931965982998	0.0005702974830079643	0.10810195548199109
-2.7763881940970485	0.0005734653262313705	0.11507564307862927
-2.766383191595798	0.000576661046801763	0.1185777973944403
-2.756378189094548	0.0005798849840040754	0.11886635848073046
-2.7463731865932965	0.0005831374824364355	0.11574318293370378
-2.736368184092046	0.000586418892112639	0.10920263665931107
-2.726363181590796	0.0005897295685621806	0.10049647540698758
-2.7163581790895446	0.0005930698729397221	0.0917165389199961
-2.706353176588294	0.0005964401721380019	0.0845556108216009
-2.696348174087044	0.000599840838896859	0.07968643546708887
-2.6863431715857935	0.0006032722519122569	0.07680042357503691
-2.6763381690845423	0.0006067347959652913	0.07486424936940639
-2.666333166583292	0.000610228862033324	0.07260423466206156
-2.6563281640820415	0.0006137548474161036	0.06926083545858719
-2.6463231615807903	0.0006173131558596667	0.06505941412136884
-2.63631815907954	0.0006209041976859009	0.06089738907202491
-2.6263131565782896	0.0006245283899277698	0.057682559932212274
-2.6163081540770383	0.000628186156456767	0.055968278985898734
-2.606303151575788	0.0006318779281295761	0.055936713783946046
-2.5962981490745376	0.0006356041429204096	0.05747642280862042
-2.5862931465732872	0.000639365246077106	0.06020800766456735
-2.576288144072036	0.0006431616902579096	0.06343801048722153
-2.5662831415707856	0.0006469939356912313	0.06607837363711722
-2.5562781390695353	0.0006508624503279714	0.06679781428633147
-2.546273136568284	0.0006547677100047222	0.06474497026957338
-2.5362681340670337	0.0006587101985989774	0.06028990319062699
-2.5262631315657833	0.0006626904082063234	0.05474574369390883
-2.516258129064532	0.0006667088393110809	0.04941857909403047
-2.5062531265632817	0.0006707660009545036	0.0450746669772768
-2.4962481240620313	0.0006748624109211843	0.04199345454404857
-2.486243121560781	0.0006789985959215761	0.040198188372096766
-2.4762381190595297	0.0006831750917823953	0.039617562036246
-2.4662331165582794	0.0006873924436489043	0.04014380177935284
-2.456228114057029	0.0006916512061664326	0.04162231189819843
-2.4462231115557778	0.0006959519436982031	0.04382278413381524
-2.4362181090545274	0.0007002952305327215	0.04642645186959027
-2.426213106553277	0.000704681651097383	0.04899916394674719
-2.416208104052026	0.0007091118001820718	0.05096825793952975
-2.4062031015507754	0.0007135862831576523	0.05182490969564835
-2.396198099049525	0.0007181057162153337	0.05154842560902351
-2.3861930965482747	0.0007226707266054788	0.050726566402021556
-2.3761880940470235	0.0007272819528763019	0.05018544379753953
-2.366183091545773	0.0007319400451275548	0.05061582975560819
-2.3561780890445227	0.0007366456652722064	0.05249476878962045
-2.3461730865432715	0.0007413994873005647	0.05616628113527933
-2.336168084042021	0.0007462021975367383	0.06190436940139399
-2.326163081540771	0.0007510544949416165	0.06987686122591452
-2.3161580790395195	0.0007559570913816538	0.07994637617588929
-2.306153076538269	0.0007609107119277425	0.0912670538733591
-2.296148074037019	0.0007659160951631883	0.1018448005781899
-2.2861430715357685	0.0007709739934823601	0.10868857250249953
-2.276138069034517	0.0007760851734245344	0.10922616304613164
-2.266133066533267	0.0007812504159850908	0.10321916818005095
-2.2561280640320165	0.0007864705169640107	0.09299731890502916
-2.2461230615307652	0.0007917462873108239	0.08165138119381121
-2.236118059029515	0.0007970785534732183	0.07134430551014692
-2.2261130565282645	0.0008024681577720738	0.06295741499261875
-2.216108054027014	0.0008079159587737195	0.056477202836062834
-2.206103051525763	0.000813422831668742	0.05143573220325437
-2.1960980490245126	0.0008189896686852105	0.047276211988536376
-2.186093046523262	0.0008246173794854705	0.043662195048526975
-2.176088044022011	0.0008303068915923584	0.04057600982695886
-2.1660830415207606	0.0008360591508177473	0.03815228605023935
-2.1560780390195102	0.0008418751217158515	0.03647577321018791
-2.146073036518259	0.0008477557880317566	0.03550637643432453
-2.1360680340170086	0.0008537021531814792	0.03510694150790372
-2.1260630315157583	0.0008597152407346931	0.03513163791499896
-2.116058029014508	0.0008657960949134402	0.03552197635351162
-2.1060530265132567	0.000871945781106942	0.03630437604836556
-2.0960480240120063	0.0008781653864012862	0.03748228071333615
-2.086043021510756	0.0008844560201302087	0.038959953332979524
-2.0760380190095047	0.0008908188144349793	0.040565239820263055
-2.0660330165082543	0.0008972549248360551	0.0421146303365747
-2.056028014007004	0.0009037655308469228	0.04351699573249046
-2.0460230115057527	0.0009103518365713992	0.044904919001350074
-2.0360180090045024	0.0009170150713492253	0.04660638548740892
-2.026013006503252	0.0009237564904054363	0.048923472401648405
-2.0160080040020016	0.0009305773755241553	0.05197152210985112
-2.0060030015007504	0.0009374790357418172	0.05575077759357283
-1.9959979989994991	0.000944462808076918	0.06039761624020645
-1.9859929964982488	0.0009515300582433328	0.06636193485668518
-1.9759879939969984	0.0009586821814373536	0.07428473008053393
-1.965982991495748	0.0009659206031134016	0.08466398232439043
-1.9559779889944977	0.0009732467797916033	0.09743545672685461
-1.9459729864932473	0.000980662199907778	0.11140720698838436
-1.935967983991997	0.0009881683846674205	0.12373105958987252
-1.9259629814907449	0.0009957668889410964	0.13036224365280358
-1.9159579789894945	0.00100345930218948	0.12837012570275308
-1.9059529764882441	0.001011247249414482	0.1183643533278439
-1.8959479739869938	0.001019132392140687	0.10391716874027557
-1.8859429714857434	0.00102711642942932	0.08879647112101663
-1.875937968984493	0.0010352010989358451	0.07526006942468877
-1.8659329664832427	0.0010433881779814413	0.06410270645249927
-1.8559279639819906	0.0010516794846947564	0.055307581837136244
-1.8459229614807402	0.0010600768791465542	0.04855379281916805
-1.8359179589794898	0.0010685822645696286	0.04347107867829947
-1.8259129564782395	0.001077197588585821	0.039736983924471336
-1.8159079539769891	0.0010859248444879954	0.03709858808556887
-1.8059029514757388	0.0010947660725751929	0.035357923084517795
-1.7958979489744866	0.0011037233615190933	0.03434860647075466
-1.7858929464732363	0.0011127988497859898	0.03393695578485112
-1.775887943971986	0.0011219947271071673	0.034049438992181824
-1.7658829414707355	0.0011313132359964673	0.03465949207053198
-1.7558779389694852	0.0011407566733347974	0.03567871929886057
-1.7458729364682348	0.0011503273919977186	0.03681741623218937
-1.7358679339669845	0.0011600278025528654	0.03757445381694213
-1.7258629314657323	0.0011698603749984438	0.037494607343094954
-1.715857928964482	0.0011798276405987629	0.036534210394954636
-1.7058529264632316	0.0011899321937500762	0.03508877897227192
-1.6958479239619813	0.0012001766939430114	0.03364872411163489
-1.685842921460731	0.0012105638677838426	0.032530337944962184
-1.6758379189594805	0.001221096511088926	0.031874597106469116
-1.6658329164582302	0.001231777491075059	0.031755838434763595
-1.655827913956978	0.0012426097486041288	0.03225083598436618
-1.6458229114557277	0.0012535963005401163	0.0334499072274862
-1.6358179089544773	0.0012647402421819276	0.035442296672195894
-1.625812906453227	0.0012760447497862648	0.038286144902132
-1.6158079039519766	0.0012875130832039616	0.041940767581955085
-1.6058029014507262	0.0012991485885985865	0.046139662384132474
-1.595797898949474	0.0013109547012867262	0.050262927343907804
-1.5857928964482237	0.0013229349486827413	0.05343652826493184
-1.5757878939469734	0.001335092953358985	0.05506053056896665
-1.565782891445723	0.0013474324362349188	0.0553733966909008
-1.5557778889444727	0.0013599572198831344	0.05533309555048471
-1.5457728864432223	0.0013726712319871437	0.05598967387424747
-1.535767883941972	0.001385578508909191	0.05808924705068841
-1.5257628814407198	0.0013986831994393656	0.06205814393019582
-1.5157578789394694	0.0014119895686697248	0.0680698339056347
-1.505752876438219	0.0014255020020472742	0.07596394227865289
-1.4957478739369687	0.0014392250095807135	0.08495572765305415
-1.4857428714357184	0.001453163230246246	0.09331477960816559
-1.475737868934468	0.0014673214365430454	0.0985859137428674
-1.4657328664332177	0.0014817045392901962	0.09886578126112011
-1.4557278639319655	0.0014963175925817307	0.09428700926154565
-1.4457228614307152	0.0015111657989870242	0.08691490219475217
-1.4357178589294648	0.001526254514956249	0.07917132435115914
-1.4257128564282144	0.001541589256484066	0.07264158493121031
-1.415707853926964	0.001557175705007019	0.06796151720822796
-1.4057028514257137	0.0015730197135522817	0.06519747638806306
-1.3956978489244634	0.0015891273131866113	0.0642182044898908
-1.3856928464232112	0.001605504719741857	0.06493736007278317
-1.3756878439219609	0.0016221583408339013	0.06741816762825936
-1.3656828414207105	0.0016390947832171099	0.07187077908648509
-1.3556778389194601	0.001656320860479843	0.07862620662167064
-1.3456728364182098	0.001673843601069036	0.08813395864316087
-1.3356678339169594	0.0016916702567232322	0.10095598466542166
-1.3256628314157073	0.001709808311269656	0.11768761523146964
-1.315657828914457	0.0017282654898643779	0.13869260428486796
-1.3056528264132066	0.0017470497686483677	0.16349139579300787
-1.2956478239119562	0.0017661693848896043	0.18974876946006247
-1.2856428214107058	0.0017856328475861494	0.2124374633722904
-1.2756378189094555	0.0018054489486277747	0.22484318710862639
-1.2656328164082051	0.0018256267744511945	0.22250069727982502
-1.255627813906953	0.0018461757183269034	0.2069241541513993
-1.2456228114057026	0.001867105493222776	0.18430921435947123
-1.2356178089044523	0.0018884261453152584	0.16082287928721084
-1.225612806403202	0.0019101480682112149	0.13975759258925569
-1.2156078039019516	0.001932282017862108	0.12171765458182959
-1.2056028014007012	0.001954839128270991	0.10608933774198237
-1.1955977988994508	0.0019778309279963047	0.09232963143596562
-1.1855927963981987	0.002001269357541191	0.0803589427061503
-1.1755877938969483	0.002025166787629873	0.07026675960748008
-1.165582791395698	0.0020495360384797934	0.06202142670148403
-1.1555777888944476	0.002074390400101156	0.05543856922171864
-1.1455727863931973	0.0020997436536847047	0.05026468350282576
-1.135567783891947	0.002125610094158792	0.04624781699845282
-1.1255627813906948	0.0021520045540132093	0.0431720286962477
-1.1155577788894444	0.002178942428389452	0.04087003313031834
-1.105552776388194	0.0022064397016355874	0.039223441897703326
-1.0955477738869437	0.0022345129753147397	0.03815604811538498
-1.0855427713856933	0.0022631794978281716	0.03762435287205501
-1.075537768884443	0.0022924571957455564	0.03759855738844786
-1.0655327663831926	0.002322364706926816	0.03803250392948043
-1.0555277638819405	0.0023529214156124967	0.03883411375019086
-1.0455227613806901	0.002384147489568167	0.03983198369621088
-1.0355177588794398	0.0024160639194333866	0.040737482575706085
-1.0255127563781894	0.0024486925604658705	0.04119253612417406
-1.015507753876939	0.0024820561767725513	0.04098970455128215
-1.0055027513756887	0.0025161784883104277	0.04026579488152471
-0.9954977488744383	0.002551084220736688	0.039395342664026
-0.9854927463731862	0.0025867991584151984	0.0387292470006968
-0.9754877438719358	0.002623350200737562	0.03846812710829073
-0.9654827413706855	0.0026607654220377475	0.03868791007110106
-0.9554777388694351	0.002699074135380397	0.03940463085708645
-0.9454727363681847	0.0027383069604515198	0.04062003675488479
-0.9354677338669344	0.00277849589593937	0.0423434826793907
-0.9254627313656822	0.002819674396694727	0.04459900183036891
-0.9154577288644319	0.0028618774560528193	0.04742375228328699
-0.9054527263631815	0.0029051416937476704	0.050861493939871716
-0.8954477238619312	0.0029495054498028805	0.05495956053359963
-0.8854427213606808	0.0029950088849283185	0.0597886057426289
-0.8754377188594304	0.0030416940879318677	0.06549493277283847
-0.8654327163581801	0.003089605190681355	0.07234780987839906
-0.855427713856928	0.003138788491303446	0.08073732828514579
-0.8454227113556776	0.0031892925862401222	0.09114867207708255
-0.8354177088544272	0.0032411685119472233	0.10415442285516241
-0.8254127063531769	0.0032944698970363007	0.1204049184299083
-0.8154077038519265	0.0033492531257642844	0.140544252133168
-0.8054027013506762	0.003405577513852731	0.16493807222355228
-0.7953976988494258	0.003463505497727448	0.19308203797752532
-0.7853926963481737	0.0035231028383485574	0.22276360177703736
-0.7753876938469233	0.003584438840991133	0.24980574762054675
-0.7653826913456729	0.0036475865923576434	0.269944040253591
-0.7553776888444226	0.003712623216690636	0.2825026708622056
-0.7453726863431722	0.0037796301526109577	0.2917708427520843
-0.7353676838419219	0.0038486934526381633	0.30396058385887936
-0.7253626813406697	0.003919904107578476	0.32322718680212725
-0.7153576788394194	0.003993358398178493	0.34940534077448027
-0.705352676338169	0.004069158276705287	0.3769125279694421
-0.6953476738369186	0.004147411781412758	0.3953669998924999
-0.6853426713356683	0.004228233487244437	0.39456044759401887
-0.6753376688344179	0.004311744996368216	0.37215185189404076
-0.6653326663331676	0.004398075472775265	0.3354963772646511
-0.6553276638319154	0.004487362225411684	0.2952285041795931
-0.6453226613306651	0.004579751345091365	0.2589776744508777
-0.6353176588294147	0.004675398400886821	0.23011783806338693
-0.6253126563281644	0.004774469202549314	0.20930543399858248
-0.615307653826914	0.004877140636143973	0.19609333184817335
-0.6053026513256636	0.004983601581188046	0.1898592201891547
-0.5952976488244133	0.005094053918521135	0.1902162944691993
-0.5852926463231611	0.005208713639325735	0.19717029835802602
-0.5752876438219108	0.005327812067181248	0.21117646692437786
-0.5652826413206604	0.005451597206538428	0.2331475487692133
-0.5552776388194101	0.005580335232849842	0.2643786235461454
-0.5452726363181597	0.005714312141717914	0.30624388011424053
-0.5352676338169093	0.005853835576803301	0.35934978341604684
-0.525262631315659	0.005999236859084323	0.4216825490192371
-0.5152576288144068	0.006150873243296218	0.48570103814406884
-0.5052526263131565	0.0063091304311984064	0.5364551179510199
-0.4952476238119061	0.006474425375739057	0.5559049136823786
-0.48524262131065576	0.006647209415309607	0.5349362787798573
-0.4752376188094054	0.006827971783427089	0.4813095239294536
-0.46523261630815504	0.007017243546182272	0.4127279872745333
-0.4552276138069029	0.007215602028308399	0.344539925979247
-0.44522261130565255	0.007423675798421736	0.2847036077137519
-0.4352176088044022	0.00764215029588633	0.23537575964601487
-0.42521260630315183	0.007871774195503889	0.19584411988650152
