PARAMETERS	8	8.0	4.0	8	0	-34.41015378164
#OMEGA	VALUE
-8.87943971985993	4.928053691044543e-05	0.0004664187040895884
-8.86943471735868	4.9359455167041766e-05	0.000470568597510046
-8.859429714857429	4.943856483319298e-05	0.00047482615332972156
-8.849424712356178	4.9517866533066446e-05	0.00047881952467165867
-8.839419709854928	4.959736089338307e-05	0.00048205788366351143
-8.829414707353678	4.9677048545304636e-05	0.00048423561611388166
-8.819409704852426	4.975693011954885e-05	0.00048549462739244653
-8.809404702351175	4.983700625149634e-05	0.0004862966857862583
-8.799399699849925	4.9917277578637176e-05	0.0004870836108232801
-8.789394697348675	4.999774473934959e-05	0.00048810293186640763
-8.779389694847424	5.007840837922828e-05	0.0004894329342038928
-8.769384692346174	5.01592691407593e-05	0.0004910629434667912
-8.759379689844923	5.024032767464437e-05	0.0004929508154741802
-8.749374687343671	5.0321584628698623e-05	0.0004950505788545723
-8.739369684842421	5.040304065817569e-05	0.0004973223932768223
-8.72936468234117	5.0484696419106356e-05	0.000499734632575688
-8.71935967983992	5.056655256963083e-05	0.0005022631322511018
-8.70935467733867	5.064860977166408e-05	0.000504889723823565
-8.69934967483742	5.073086868923049e-05	0.0005076008190596504
-8.689344672336167	5.081332998979615e-05	0.0005103862553924587
-8.679339669834917	5.0895994343269635e-05	0.0005132384153387903
-8.669334667333667	5.0978862421224846e-05	0.0005161515743030698
-8.659329664832416	5.1061934901563966e-05	0.0005191214232211916
-8.649324662331166	5.114521245963566e-05	0.0005221447201673168
-8.639319659829916	5.122869577789402e-05	0.0005252190355703457
-8.629314657328663	5.131238554023643e-05	0.000528342565023987
-8.619309654827413	5.139628243311378e-05	0.0005315139909601863
-8.609304652326163	5.148038714763992e-05	0.0005347323797983972
-8.599299649824912	5.156470037515071e-05	0.0005379971050475385
-8.589294647323662	5.1649222810978834e-05	0.0005413077895590757
-8.579289644822412	5.173395515389867e-05	0.0005446642620614561
-8.569284642321161	5.181889810634832e-05	0.0005480665244831373
-8.55927963981991	5.1904052370210785e-05	0.0005515147275751975
-8.549274637318659	5.198941865580675e-05	0.0005550091529997747
-8.539269634817408	5.2074997670681356e-05	0.0005585502006362209
-8.529264632316158	5.2160790128819023e-05	0.0005621383802048019
-8.519259629814908	5.2246796748200985e-05	0.0005657743066198595
-8.509254627313657	5.233301824569825e-05	0.0005694586987619044
-8.499249624812407	5.241945534550929e-05	0.000573192381513099
-8.489244622311155	5.250610877294282e-05	0.0005769762911763676
-8.479239619809904	5.2592979255194905e-05	0.0005808114845513579
-8.469234617308654	5.2680067525678886e-05	0.0005846991522050482
-8.459229614807404	5.2767374317475024e-05	0.0005886406367531238
-8.449224612306153	5.2854900368104474e-05	0.0005926374573239634
-8.439219609804903	5.294264642075053e-05	0.0005966913418535835
-8.429214607303653	5.303061321726421e-05	0.0006008042694934934
-8.4192096048024	5.311880150682402e-05	0.0006049785263007035
-8.40920460230115	5.32072120378313e-05	0.0006092167785721747
-8.3991995997999	5.3295845566458944e-05	0.0006135221699143933
-8.38919459729865	5.3384702847103505e-05	0.0006178984505317286
-8.379189594797399	5.347378464126695e-05	0.0006223501506120721
-8.369184592296149	5.356309171233864e-05	0.0006268828144894156
-8.359179589794898	5.3652624827038586e-05	0.0006315033189203678
-8.349174587293646	5.374238475519544e-05	0.0006362203078859041
-8.339169584792396	5.38323722694134e-05	0.0006410447879962033
-8.329164582291146	5.3922588147403694e-05	0.0006459909417390053
-8.319159579789895	5.401303316887596e-05	0.000651077225549801
-8.309154577288645	5.410370811553822e-05	0.0006563278103340897
-8.299149574787394	5.4194613776092915e-05	0.0006617743504814255
-8.289144572286144	5.428575093957555e-05	0.0006674578232461759
-8.279139569784892	5.437712040001763e-05	0.0006734294999940493
-8.269134567283642	5.446872295467031e-05	0.0006797484312529578
-8.259129564782391	5.4560559402117015e-05	0.000686469213493579
-8.24912456228114	5.465263054726943e-05	0.000693607855165923
-8.23911955977989	5.474493719770379e-05	0.000701070442779006
-8.229114557278638	5.483748016477108e-05	0.0007085526065461201
-8.219109554777388	5.493026026015535e-05	0.0007155055981693526
-8.209104552276138	5.502327830475551e-05	0.0007213497007937386
-8.199099549774887	5.51165351186933e-05	0.0007258995047570993
-8.189094547273637	5.521003152653137e-05	0.0007295318627427161
-8.179089544772387	5.5303768357939376e-05	0.000732862856585248
-8.169084542271136	5.5397746443697216e-05	0.0007363636456604317
-8.159079539769884	5.549196662102407e-05	0.0007402542940688761
-8.149074537268634	5.558642972769423e-05	0.0007445809910198165
-8.139069534767383	5.568113660880947e-05	0.0007493108169500662
-8.129064532266133	5.5776088110026656e-05	0.0007543882412348601
-8.119059529764883	5.5871285082331745e-05	0.0007597594932969853
-8.109054527263632	5.596672837948624e-05	0.0007653802123379627
-8.099049524762382	5.6062418860247654e-05	0.0007712162227887509
-8.08904452226113	5.615835738481678e-05	0.0007772420677857328
-8.07903951975988	5.6254544821165986e-05	0.0007834391404997199
-8.069034517258629	5.6350982036712516e-05	0.0007897940271743842
-8.059029514757379	5.644766990509087e-05	0.0007962971994663892
-8.049024512256128	5.654460930448746e-05	0.0008029420320522229
-8.039019509754878	5.664180111475403e-05	0.0008097240804668671
-8.029014507253628	5.6739246221071404e-05	0.0008166405547193056
-8.019009504752376	5.683694551139595e-05	0.0008236899362531469
-8.009004502251125	5.69348998789021e-05	0.0008308716986982212
-7.998999499749875	5.703311022109414e-05	0.0008381861036594884
-7.988994497248624	5.7131577437363745e-05	0.0008456340508703475
-7.978989494747374	5.72303024326537e-05	0.0008532169680404156
-7.968984492246124	5.7329286115681555e-05	0.0008609367298924031
-7.9589794897448725	5.742852939882859e-05	0.0008687955989536977
-7.948974487243621	5.752803319891697e-05	0.0008767961827252924
-7.938969484742371	5.7627798437653865e-05	0.0008849414034320935
-7.9289644822411205	5.7727826037856644e-05	0.0008932344775839374
-7.91895947973987	5.782811693100243e-05	0.0009016789034002048
-7.90895447723862	5.7928672047902197e-05	0.0009102784547185827
-7.8989494747373685	5.802949232758259e-05	0.0009190371804409514
-7.888944472236118	5.81305787104025e-05	0.0009279594089105503
-7.878939469734867	5.823193214293809e-05	0.0009370497568843561
-7.868934467233617	5.833355357542924e-05	0.0009463131430020866
-7.858929464732366	5.843544396011424e-05	0.0009557548058544141
-7.848924462231116	5.8537604257669074e-05	0.0009653803269763506
-7.8389194597298655	5.8640035431434256e-05	0.0009751956592826128
-7.828914457228614	5.874273844586053e-05	0.0009852071617432179
-7.818909454727364	5.884571427461349e-05	0.000995421641350136
-7.808904452226113	5.894896389291304e-05	0.0010058464038057435
-7.798899449724862	5.905248828097509e-05	0.0010164893148080223
-7.788894447223612	5.9156288423789505e-05	0.0010273588743878737
-7.7788894447223615	5.926036531023193e-05	0.0010384643075178612
-7.768884442221111	5.9364719934174026e-05	0.0010498156752404286
-7.75887943971986	5.946935329337322e-05	0.0010614240119071194
-7.74887443721861	5.957426639091601e-05	0.001073301496023027
-7.738869434717358	5.9679460234329795e-05	0.0010854616646710502
-7.728864432216108	5.978493583502775e-05	0.0010979196850789963
-7.718859429714858	5.989069420975213e-05	0.0011106927017153767
-7.708854427213607	5.99967363789089e-05	0.0011238002841756911
-7.698849424712357	6.010306336856619e-05	0.0011372650106964421
-7.688844422211106	6.0209676208122787e-05	0.001151113235650092
-7.678839419709854	6.031657593463802e-05	0.0011653761082718317
-7.668834417208604	6.0423763586392454e-05	0.0011800909360716316
-7.658829414707354	6.053124020810596e-05	0.001195303021597538
-7.648824412206103	6.063900684971646e-05	0.0012110681458953332
-7.638819409704853	6.074706456515866e-05	0.001227455920793985
-7.628814407203602	6.085541441258613e-05	0.0012445542633673368
-7.618809404702351	6.0964057456147636e-05	0.0012624751927677869
-7.6088044022011	6.107299476521e-05	0.001281361831017791
-7.59879939969985	6.118222741269275e-05	0.0013013954483399592
-7.588794397198599	6.12917564779547e-05	0.0013227985647714657
-7.578789394697349	6.140158304379639e-05	0.001345823333775753
-7.568784392196099	6.151170819879148e-05	0.0013707005856888888
-7.558779389694847	6.162213303650965e-05	0.0013975052043602165
-7.548774387193597	6.173285865518352e-05	0.0014258965196874973
-7.538769384692346	6.184388615992908e-05	0.001454816975574924
-7.5287643821910955	6.195521665819381e-05	0.001482566757979642
-7.518759379689845	6.206685126497469e-05	0.0015077751557189822
-7.508754377188595	6.217879109793323e-05	0.0015307139392898295
-7.498749374687344	6.229103728239149e-05	0.001553329571185036
-7.488744372186093	6.240359094733527e-05	0.0015778881312819015
-7.478739369684842	6.251645322907784e-05	0.0016057635947486215
-7.4687343671835915	6.262962526482063e-05	0.0016369452416977737
-7.458729364682341	6.27431082027563e-05	0.001669885522169734
-7.448724362181091	6.285690319129955e-05	0.0017018684601364242
-7.43871935967984	6.297101138830197e-05	0.0017305894897227114
-7.428714357178589	6.308543395394661e-05	0.0017561794780357465
-7.418709354677339	6.320017205629913e-05	0.0017812682617337483
-7.408704352176088	6.331522686731095e-05	0.001808888326048419
-7.398699349674837	6.343059956415154e-05	0.0018405210099140534
-7.388694347173587	6.354629133120682e-05	0.0018752782492207354
-7.3786893446723365	6.366230335763667e-05	0.00190996291188128
-7.368684342171086	6.377863683748597e-05	0.0019404949789669779
-7.358679339669835	6.389529297012864e-05	0.0019648165542386353
-7.3486743371685845	6.401227296226608e-05	0.0019846618194786503
-7.338669334667333	6.412957802570673e-05	0.0020039742574862185
-7.328664332166083	6.424720937781014e-05	0.002026222706232317
-7.318659329664833	6.43651682401547e-05	0.0020533566053594354
-7.308654327163582	6.448345584342263e-05	0.002086192814717003
-7.298649324662332	6.460207342084967e-05	0.002125071503612075
-7.288644322161081	6.472102221344311e-05	0.0021702683523200372
-7.278639319659829	6.484030346731728e-05	0.0022221174566288138
-7.268634317158579	6.495991843524784e-05	0.00228085147408863
-7.258629314657329	6.507986837478441e-05	0.0023460719651291484
-7.248624312156078	6.520015455047101e-05	0.0024157805612724514
-7.238619309654828	6.532077823218074e-05	0.0024854306149290073
-7.228614307153577	6.544174069689213e-05	0.0025486290263611044
-7.218609304652326	6.556304322657969e-05	0.0026008939319039914
-7.208604302151075	6.5684687108436e-05	0.0026436056407410646
-7.198599299649825	6.580667363920156e-05	0.0026830583258786733
-7.188594297148574	6.59290041192806e-05	0.002725963876480053
-7.178589294647324	6.605167985473948e-05	0.0027767067747209717
-7.168584292146074	6.617470215952714e-05	0.002837455341523576
-7.158579289644822	6.629807235369878e-05	0.0029092330252643572
-7.148574287143572	6.642179176263863e-05	0.002992680189150554
-7.138569284642321	6.654586171905841e-05	0.003088216021862933
-7.12856428214107	6.667028356133198e-05	0.0031955651053929834
-7.11855927963982	6.679505863549373e-05	0.003312667017696058
-7.10855427713857	6.692018829279611e-05	0.0034345863840822277
-7.098549274637319	6.70456738911529e-05	0.0035544108497137517
-7.088544272136068	6.717151679569433e-05	0.003667809505157993
-7.078539269634817	6.729771837898912e-05	0.00377777131493795
-7.0685342671335665	6.742428001693668e-05	0.003893406750725248
-7.058529264632316	6.755120309620555e-05	0.004024393639215917
-7.048524262131066	6.767848900657292e-05	0.004177178167725115
-7.038519259629815	6.780613914780798e-05	0.004353832936027202
-7.028514257128564	6.793415492512e-05	0.0045510259486416516
-7.018509254627314	6.806253774849225e-05	0.004758610329572477
-7.0085042521260625	6.819128903878813e-05	0.004961487553565069
-6.998499249624812	6.832041021964663e-05	0.005148766170924524
-6.988494247123562	6.844990272636409e-05	0.005324130819568951
-6.9784892446223115	6.857976799634624e-05	0.005504493776991026
-6.968484242121061	6.871000747754596e-05	0.005709014873911511
-6.95847923961981	6.884062262346724e-05	0.005951844351534841
-6.9484742371185595	6.89716148948305e-05	0.006242225077471186
-6.938469234617308	6.910298575979468e-05	0.006587439767658854
-6.928464232116058	6.923473669406821e-05	0.006995389408191222
-6.9184592296148075	6.936686917946577e-05	0.007476285090014967
-6.908454227113557	6.949938470635075e-05	0.008043861056453827
-6.898449224612307	6.96322847728581e-05	0.00871649501889804
-6.888444222111056	6.976557088134161e-05	0.009518392910604634
-6.878439219609805	6.989924454647856e-05	0.010480688419757134
-6.868434217108554	7.003330728572177e-05	0.011641761655462934
-6.858429214607304	7.016776062784835e-05	0.013045031883916258
-6.848424212106053	7.030260610629835e-05	0.014730986657780498
-6.838419209604803	7.043784526306052e-05	0.01672034577477466
-6.8284142071035525	7.057347964922744e-05	0.01899401645263521
-6.818409204602301	7.070951082144283e-05	0.021497795447863788
-6.80840420210105	7.084594034545422e-05	0.02420034231975321
-6.7983991995998	7.098276979389251e-05	0.027146839532751654
-6.788394197098549	7.112000074893654e-05	0.03038241583579937
-6.778389194597299	7.125763479831626e-05	0.033771151259614496
-6.768384192096049	7.139567353975362e-05	0.03693764606374095
-6.758379189594797	7.153411857663272e-05	0.03950368191972731
-6.748374187093547	7.167297152399499e-05	0.04141071740421187
-6.738369184592296	7.181223400043457e-05	0.04287243400956142
-6.728364182091045	7.195190763620296e-05	0.044051120248606024
-6.718359179589795	7.209199406899014e-05	0.04502411293343844
-6.708354177088545	7.223249494370254e-05	0.04604115141195675
-6.698349174587294	7.237341191412838e-05	0.047515586231810514
-6.688344172086043	7.251474664249358e-05	0.04961847389344487
-6.678339169584793	7.265650079868458e-05	0.051875641138469764
-6.668334167083541	7.279867606280188e-05	0.053147256064487225
-6.658329164582291	7.294127412105222e-05	0.052243819808577285
-6.648324162081041	7.30842966704115e-05	0.04887723347803452
-6.63831915957979	7.322774541440591e-05	0.043894124056483186
-6.62831415707854	7.337162206655368e-05	0.03852092203197688
-6.618309154577289	7.351592834958787e-05	0.03362445147893833
-6.6083041520760375	7.366066599390209e-05	0.029566542080075586
-6.598299149574787	7.380583673799457e-05	0.0263850704602433
-6.588294147073537	7.395144233024453e-05	0.023981684736580022
-6.578289144572286	7.409748452813503e-05	0.022227052321832086
-6.568284142071036	7.424396509947417e-05	0.02100332254072812
-6.558279139569785	7.439088581784326e-05	0.020214368989760034
-6.5482741370685345	7.45382484670376e-05	0.01978199946528958
-6.538269134567283	7.468605484106661e-05	0.019638162349416066
-6.528264132066033	7.483430674337654e-05	0.019722949963906444
-6.5182591295647825	7.498300598418606e-05	0.019996643919234725
-6.508254127063532	7.513215438648135e-05	0.020456394223973384
-6.498249124562282	7.528175377935487e-05	0.021134330616358055
-6.4882441220610305	7.543180600400046e-05	0.022078575298833503
-6.47823911955978	7.558231290893946e-05	0.023340417385591672
-6.468234117058529	7.573327635346239e-05	0.02497493104629911
-6.4582291145572785	7.588469820574151e-05	0.02704642717986483
-6.448224112056028	7.603658034471827e-05	0.02963056753868276
-6.438219109554778	7.61889246581049e-05	0.0328079220482308
-6.4282141070535275	7.634173304371661e-05	0.03664553331330389
-6.418209104552276	7.649500740891657e-05	0.0411743883350727
-6.408204102051025	7.664874967161506e-05	0.046403000068384714
-6.398199099549775	7.680296175871515e-05	0.052421761968969305
-6.388194097048524	7.695764560922136e-05	0.059549790960398696
-6.378189094547274	7.711280316857749e-05	0.0683493559279027
-6.3681840920460235	7.726843639610514e-05	0.07945251003206111
-6.358179089544772	7.74245472585644e-05	0.09329369461931936
-6.348174087043522	7.758113773570496e-05	0.10972297666178066
-6.338169084542271	7.773820981449298e-05	0.1274109401945459
-6.32816408204102	7.789576549566135e-05	0.14334215418995266
-6.31815907953977	7.805380678782559e-05	0.15340393241114325
-6.30815407703852	7.821233571037034e-05	0.15474386891349445
-6.298149074537269	7.837135429600295e-05	0.14809565981657535
-6.288144072036018	7.853086458375902e-05	0.13723633227693421
-6.278139069534768	7.869086862788421e-05	0.12621784380309808
-6.268134067033516	7.885136849028473e-05	0.11738569111485986
-6.258129064532266	7.901236624474617e-05	0.11118589472026585
-6.248124062031016	7.917386397582327e-05	0.10695916706805886
-6.238119059529765	7.93358637806163e-05	0.10398056375810416
-6.228114057028515	7.949836776521835e-05	0.10203180358322717
-6.218109054527264	7.966137804638063e-05	0.10100103736094379
-6.2081040520260125	7.982489675617543e-05	0.10011536508612862
-6.198099049524762	7.998892603322538e-05	0.09793774600040417
-6.188094047023512	8.01534680311411e-05	0.09343972080528706
-6.178089044522261	8.031852491263702e-05	0.0870131069744523
-6.168084042021011	8.048409885219598e-05	0.08012781910992928
-6.15807903951976	8.065019203784551e-05	0.07423074807001762
-6.148074037018509	8.081680666693902e-05	0.07017530462075017
-6.138069034517258	8.098394495004158e-05	0.06830397675771993
-6.128064032016008	8.115160910859842e-05	0.06869324515941266
-6.118059029514757	8.131980137715544e-05	0.0712744872881571
-6.108054027013507	8.14885240015828e-05	0.07576705444658272
-6.098049024512257	8.165777923929696e-05	0.08145495397425195
-6.0880440220110055	8.182756936103708e-05	0.087010897852564
-6.078039019509755	8.199789664864454e-05	0.0908414784742797
-6.068034017008504	8.216876339739443e-05	0.09214292480632824
-6.0580290145072535	8.234017191355303e-05	0.09165750574221787
-6.048024012006003	8.251212451693135e-05	0.09105165879802934
-6.038019009504753	8.26846235397749e-05	0.09165177484452924
-6.028014007003502	8.285767132643063e-05	0.0937492567187892
-6.018009004502251	8.303127023479018e-05	0.0966558013531652
-6.008004002001001	8.320542263473563e-05	0.09930393751790734
-5.99799899949975	8.338013090958274e-05	0.10098066493520474
-5.987993996998499	8.355539745541485e-05	0.10143669262042765
-5.977988994497249	8.373122468063876e-05	0.1004389501939027
-5.9679839919959985	8.390761500842725e-05	0.0976496089767156
-5.957978989494747	8.408457087405452e-05	0.09289322752256468
-5.947973986993497	8.426209472656154e-05	0.08643696223071462
-5.9379689844922465	8.444018902709072e-05	0.07913694355131529
-5.927963981990995	8.461885625243859e-05	0.07214021269689896
-5.917958979489745	8.479809889161416e-05	0.06634165134427428
-5.907953976988495	8.497791944839239e-05	0.062152689009848605
-5.897948974487243	8.515832043753946e-05	0.0596038902491941
-5.887943971985993	8.533930439091897e-05	0.05851409212032088
-5.877938969484743	8.552087385349516e-05	0.05862445816557038
-5.867933966983492	8.570303138399904e-05	0.059745607423618896
-5.857928964482241	8.588577955337406e-05	0.06190655926962485
-5.847923961980991	8.606912094932806e-05	0.06538041110351733
-5.83791895947974	8.62530581742238e-05	0.0705770279544865
-5.827913956978489	8.643759384308058e-05	0.07794384839760615
-5.817908954477239	8.662273058601677e-05	0.08792482304764049
-5.807903951975988	8.680847104769462e-05	0.10090688850551566
-5.797898949474737	8.699481788809749e-05	0.11709807264877814
-5.787893946973487	8.718177378208569e-05	0.1363824600393908
-5.777888944472236	8.736934141728714e-05	0.15823111254002564
-5.767883941970986	8.755752349998147e-05	0.18142813869430785
-5.757878939469735	8.774632274799465e-05	0.20315812236220243
-5.747873936968484	8.793574189736031e-05	0.2182864512668461
-5.737868934467234	8.812578369665758e-05	0.22116143353585171
-5.727863931965983	8.831645091156304e-05	0.2097912220956455
-5.717858929464732	8.850774632451763e-05	0.18770860479890294
-5.707853926963482	8.869967273017476e-05	0.16113586580422679
-5.697848924462232	8.889223294172854e-05	0.13521012325533244
-5.68784392196098	8.908542978713907e-05	0.11258476444326171
-5.67783891945973	8.927926611124182e-05	0.09396340729336317
-5.66783391695848	8.947374477341619e-05	0.07905673157112048
-5.6578289144572285	8.966886864991697e-05	0.06724252552489707
-5.647823911955978	8.986464063331923e-05	0.057881624064610504
-5.637818909454728	9.006106363407262e-05	0.05042922554064222
-5.6278139069534765	9.025814057672665e-05	0.04445455993979397
-5.617808904452226	9.045587440281722e-05	0.039627945613077475
-5.607803901950976	9.065426807264299e-05	0.03570028168300465
-5.597798899449725	9.085332456104656e-05	0.03248390847738414
-5.587793896948474	9.105304686085613e-05	0.02983719323967715
-5.577788894447224	9.125343798299657e-05	0.027652850194333167
-5.5677838919459735	9.145450095393581e-05	0.025849337102103243
-5.557778889444722	9.165623881723928e-05	0.024364606183941206
-5.547773886943472	9.185865463579024e-05	0.023151602463435395
-5.5377688844422215	9.206175148912532e-05	0.02217504183557284
-5.52776388194097	9.226553247365654e-05	0.02140910907431437
-5.51775887943972	9.247000070533584e-05	0.020835764118179445
-5.5077538769384695	9.267515931610237e-05	0.020443295704172693
-5.497748874437219	9.28810114578793e-05	0.02022455419985114
-5.487743871935968	9.308756029846599e-05	0.02017391241440225
-5.4777388694347176	9.329480902642295e-05	0.020281839158729387
-5.467733866933467	9.35027608476302e-05	0.020527748615346453
-5.457728864432216	9.371141898595337e-05	0.02087814838751001
-5.447723861930966	9.39207866859082e-05	0.021302783781335766
-5.437718859429715	9.413086720755359e-05	0.02180527228021245
-5.427713856928464	9.434166383437415e-05	0.02243474041178639
-5.417708854427214	9.455317986462042e-05	0.02326376757122306
-5.407703851925963	9.476541861863641e-05	0.024363913943550974
-5.397698849424713	9.497838343419662e-05	0.025801808630130818
-5.387693846923462	9.519207767050286e-05	0.027648793261006
-5.377688844422211	9.54065047055197e-05	0.029993061493247652
-5.367683841920961	9.562166793741778e-05	0.03295112346016815
-5.35767883941971	9.58375707826864e-05	0.03667966867574213
-5.347673836918459	9.605421667968628e-05	0.04138929831826066
-5.337668834417209	9.627160908587395e-05	0.04736028586894825
