PARAMETERS	8	8.0	4.0	8	0	-34.211686459015
#OMEGA	VALUE
-6.8284142071035525	7.053185681016316e-05	0.015591351110533114
-6.818409204602301	7.066778217268421e-05	0.017332365657935278
-6.80840420210105	7.080410555093675e-05	0.019226451059934146
-6.7983991995998	7.094082851677452e-05	0.02123398392774334
-6.788394197098549	7.107795264871264e-05	0.023192972533502165
-6.778389194597299	7.121547953603535e-05	0.024849957184800875
-6.768384192096049	7.135341077402213e-05	0.025988318117261655
-6.758379189594797	7.149174796583502e-05	0.026510357933331785
-6.748374187093547	7.163049272318478e-05	0.026475686412196553
-6.738369184592296	7.176964666599783e-05	0.02615098016193851
-6.728364182091045	7.190921142075091e-05	0.02594351284182772
-6.718359179589795	7.204918862546705e-05	0.02623034339789254
-6.708354177088545	7.21895799240535e-05	0.02726539460001942
-6.698349174587294	7.23303869684111e-05	0.02919101214858677
-6.688344172086043	7.247161141932246e-05	0.03205528405961222
-6.678339169584793	7.261325494645199e-05	0.035762829343003455
-6.668334167083541	7.275531922756873e-05	0.039956078666379846
-6.658329164582291	7.289780594843531e-05	0.04394539604010217
-6.648324162081041	7.304071680402924e-05	0.04693840830976059
-6.63831915957979	7.318405349643342e-05	0.048581980278366244
-6.62831415707854	7.332781773983221e-05	0.04919327717998523
-6.618309154577289	7.347201125285086e-05	0.04924069280341592
-6.6083041520760375	7.361663576599398e-05	0.04870796477447481
-6.598299149574787	7.376169301698265e-05	0.047138048998574766
-6.588294147073537	7.390718475286384e-05	0.04429131552149468
-6.578289144572286	7.40531127292332e-05	0.04057778893908115
-6.568284142071036	7.419947871223354e-05	0.03675967603905794
-6.558279139569785	7.4346284474891e-05	0.033447365869345935
-6.5482741370685345	7.449353179944662e-05	0.030930053335915364
-6.538269134567283	7.464122247935467e-05	0.029270632859201506
-6.528264132066033	7.478935831484179e-05	0.028437400903643772
-6.5182591295647825	7.493794111779195e-05	0.02838443574382099
-6.508254127063532	7.508697270719455e-05	0.029082887561046933
-6.498249124562282	7.523645491169795e-05	0.030518899599359606
-6.4882441220610305	7.538638956972044e-05	0.03266427248375536
-6.47823911955978	7.553677853222585e-05	0.03542508383258913
-6.468234117058529	7.568762365384174e-05	0.03859780123569234
-6.4582291145572785	7.583892680362858e-05	0.04188489590614086
-6.448224112056028	7.59906898569751e-05	0.04495811559177998
-6.438219109554778	7.614291470137147e-05	0.04750226178290318
-6.4282141070535275	7.629560323374474e-05	0.04933554640019966
-6.418209104552276	7.644875735923762e-05	0.0506472324956313
-6.408204102051025	7.660237899442812e-05	0.051988464571235515
-6.398199099549775	7.67564700665524e-05	0.05387979025650902
-6.388194097048524	7.691103250984099e-05	0.056429587943767734
-6.378189094547274	7.706606827140305e-05	0.05926836154545412
-6.3681840920460235	7.722157930878382e-05	0.061877001856301295
-6.358179089544772	7.737756758674497e-05	0.0641581552485514
-6.348174087043522	7.753403508248269e-05	0.06670017647817106
-6.338169084542271	7.769098378407335e-05	0.07045182806809369
-6.32816408204102	7.784841568914125e-05	0.07627740186752396
-6.31815907953977	7.80063328049696e-05	0.08476630165838062
-6.30815407703852	7.816473715116512e-05	0.096139545581296
-6.298149074537269	7.832363075699345e-05	0.1099800781983542
-6.288144072036018	7.848301566126814e-05	0.12475281835592023
-6.278139069534768	7.864289391612544e-05	0.13761016421742533
-6.268134067033516	7.880326758258338e-05	0.1454488447311797
-6.258129064532266	7.896413873298425e-05	0.14705776637220336
-6.248124062031016	7.91255094504395e-05	0.14389306729494034
-6.238119059529765	7.928738182960693e-05	0.13835773211665725
-6.228114057028515	7.944975797724574e-05	0.1321748412755288
-6.218109054527264	7.961264000821977e-05	0.12652329103937376
-6.2081040520260125	7.97760300514927e-05	0.12248935266959649
-6.198099049524762	7.993993024513202e-05	0.1206277851745775
-6.188094047023512	8.010434274086098e-05	0.12027436807446068
-6.178089044522261	8.026926970161607e-05	0.11952659970794666
-6.168084042021011	8.043471329954865e-05	0.11621120799037643
-6.15807903951976	8.060067571957763e-05	0.10928773767761502
-6.148074037018509	8.076715916027766e-05	0.09946106235913188
-6.138069034517258	8.09341658292162e-05	0.08853053522117238
-6.128064032016008	8.110169794717237e-05	0.07824390454952823
-6.118059029514757	8.126975774658263e-05	0.06963758752147153
-6.108054027013507	8.143834747054157e-05	0.06306700678140487
-6.098049024512257	8.160746937846408e-05	0.05851519942746841
-6.0880440220110055	8.177712573664841e-05	0.05584871257323387
-6.078039019509755	8.194731882771311e-05	0.05494776751334196
-6.068034017008504	8.211805094204827e-05	0.05573995647093977
-6.0580290145072535	8.228932438869574e-05	0.05815836406501351
-6.048024012006003	8.246114148247052e-05	0.0620117856534691
-6.038019009504753	8.263350455672835e-05	0.06675522284192215
-6.028014007003502	8.280641595270755e-05	0.07127258939507519
-6.018009004502251	8.297987802696749e-05	0.07405176535572755
-6.008004002001001	8.315389314783594e-05	0.07405949339267304
-5.99799899949975	8.332846369785152e-05	0.07162582406343654
-5.987993996998499	8.350359207176528e-05	0.06818201579908101
-5.977988994497249	8.367928067509744e-05	0.06520085684608135
-5.9679839919959985	8.385553193068773e-05	0.06353067102954713
-5.957978989494747	8.403234827203399e-05	0.06333307720621051
-5.947973986993497	8.420973214617877e-05	0.06422457429132589
-5.9379689844922465	8.43876860138204e-05	0.06550583032251012
-5.927963981990995	8.45662123490909e-05	0.06661788767412413
-5.917958979489745	8.474531364000004e-05	0.06762920499077218
-5.907953976988495	8.492499238854645e-05	0.06920200837274448
-5.897948974487243	8.510525110816403e-05	0.07204696394930832
-5.887943971985993	8.528609233038331e-05	0.07640252570811013
-5.877938969484743	8.546751859628277e-05	0.08173959349377713
-5.867933966983492	8.564953246303908e-05	0.08671291914821377
-5.857928964482241	8.583213650292798e-05	0.08968442382577846
-5.847923961980991	8.601533330143685e-05	0.08986738353561441
-5.83791895947974	8.619912545659858e-05	0.08799034260896399
-5.827913956978489	8.638351558454271e-05	0.08556472131583703
-5.817908954477239	8.656850631250101e-05	0.08366732420346856
-5.807903951975988	8.675410028402553e-05	0.0824869440399495
-5.797898949474737	8.694030015721221e-05	0.08178180895659526
-5.787893946973487	8.712710860625528e-05	0.08163299494441134
-5.777888944472236	8.731452831689523e-05	0.08270450466101376
-5.767883941970986	8.750256199296924e-05	0.085891731071571
-5.757878939469735	8.769121235163713e-05	0.09192521234211859
-5.747873936968484	8.788048212693411e-05	0.1011791367066549
-5.737868934467234	8.80703740667732e-05	0.11345657829776645
-5.727863931965983	8.826089093438849e-05	0.12756912704702061
-5.717858929464732	8.845203551022252e-05	0.1409632763949602
-5.707853926963482	8.864381058848458e-05	0.15012709816662895
-5.697848924462232	8.883621898070349e-05	0.15207590498997936
-5.68784392196098	8.902926351195273e-05	0.1458607807168465
-5.67783891945973	8.922294702651268e-05	0.133020739200862
-5.66783391695848	8.941727238198638e-05	0.11678047382559642
-5.6578289144572285	8.961224245362942e-05	0.10038385765853552
-5.647823911955978	8.980786013201847e-05	0.08586795760074573
-5.637818909454728	9.000412832549376e-05	0.07399061021381903
-5.6278139069534765	9.020104995749456e-05	0.0647443507866553
-5.617808904452226	9.039862796778042e-05	0.057823457822803404
-5.607803901950976	9.059686531587285e-05	0.0528739235338046
-5.597798899449725	9.079576497361685e-05	0.04957950613188955
-5.587793896948474	9.099532993461779e-05	0.04765112104652314
-5.577788894447224	9.119556320480449e-05	0.04675721718085124
-5.5677838919459735	9.139646781097799e-05	0.04644298393616664
-5.557778889444722	9.159804679637062e-05	0.04615607058789295
-5.547773886943472	9.180030322075705e-05	0.045490301084082585
-5.5377688844422215	9.200324016089834e-05	0.044465927027439345
-5.52776388194097	9.220686071431672e-05	0.043463432258167733
-5.51775887943972	9.241116799352245e-05	0.04285382136459226
-5.5077538769384695	9.261616512901139e-05	0.04270451788035645
-5.497748874437219	9.282185527192954e-05	0.042716314921672716
-5.487743871935968	9.302824158807788e-05	0.04239798293595909
-5.4777388694347176	9.323532726435158e-05	0.04144460594334165
-5.467733866933467	9.344311550507634e-05	0.040008523866415735
-5.457728864432216	9.365160953334062e-05	0.03855221150715804
-5.447723861930966	9.38608125892193e-05	0.03751588142345996
-5.437718859429715	9.407072793499172e-05	0.037166403141715265
-5.427713856928464	9.428135884992361e-05	0.037635570603609114
-5.417708854427214	9.44927086314884e-05	0.039003523901643966
-5.407703851925963	9.470478059903087e-05	0.04135498300139284
-5.397698849424713	9.491757808832713e-05	0.04479833040745951
-5.387693846923462	9.513110445746875e-05	0.0494463295350166
-5.377688844422211	9.534536308097863e-05	0.05534610539844176
-5.367683841920961	9.55603573565833e-05	0.06235170141134527
-5.35767883941971	9.577609070021698e-05	0.07000173980389546
-5.347673836918459	9.599256654790889e-05	0.0775726014615351
-5.337668834417209	9.620978835467309e-05	0.08435986501593751
