PARAMETERS	8	8.0	4.0	8	0	-34.66614742012
#OMEGA	VALUE
-8.839419709854928	4.9370141885440866e-05	0.00048038122124272054
-8.829414707353678	4.9449052680117234e-05	0.0004832600741850879
-8.819409704852426	4.9528154270062075e-05	0.00048616998465700334
-8.809404702351175	4.960744727555699e-05	0.0004891113732260477
-8.799399699849925	4.968693231865995e-05	0.0004920846729034034
-8.789394697348675	4.976661002376037e-05	0.0004950903291923714
-8.779389694847424	4.9846481019799604e-05	0.0004981288001665307
-8.769384692346174	4.9926545935830013e-05	0.0005012005565756539
-8.759379689844923	5.0006805405233834e-05	0.0005043060819714951
-8.749374687343671	5.00872600613933e-05	0.0005074458728554498
-8.739369684842421	5.0167910545018124e-05	0.0005106204388504176
-8.72936468234117	5.0248757494708585e-05	0.0005138303028918711
-8.71935967983992	5.032980155461608e-05	0.0005170760014425735
-8.70935467733867	5.041104337000224e-05	0.0005203580847215061
-8.69934967483742	5.049248358912628e-05	0.0005236771169566667
-8.689344672336167	5.0574122863911164e-05	0.0005270336766565187
-8.679339669834917	5.0655961846945985e-05	0.0005304283569008694
-8.669334667333667	5.0738001196481974e-05	0.0005338617656469591
-8.659329664832416	5.08202415704373e-05	0.0005373345260616391
-8.649324662331166	5.090268363183714e-05	0.0005408472768660966
-8.639319659829916	5.098532804426181e-05	0.0005444006727063355
-8.629314657328663	5.106817547595455e-05	0.0005479953845343166
-8.619309654827413	5.1151226597601074e-05	0.0005516321000215152
-8.609304652326163	5.123448208155246e-05	0.0005553115239781414
-8.599299649824912	5.131794260337941e-05	0.000559034378808887
-8.589294647323662	5.140160884220535e-05	0.0005628014049741115
-8.579289644822412	5.148548148037335e-05	0.0005666133614883329
-8.569284642321161	5.156956120033751e-05	0.000570471026426933
-8.55927963981991	5.165384869054712e-05	0.0005743751974669475
-8.549274637318659	5.1738344641005796e-05	0.0005783266924453967
-8.539269634817408	5.182304974493679e-05	0.0005823263499471487
-8.529264632316158	5.190796469722869e-05	0.0005863750299127668
-8.519259629814908	5.1993090197433034e-05	0.0005904736142787748
-8.509254627313657	5.207842694654463e-05	0.000594623007644346
-8.499249624812407	5.216397565088737e-05	0.0005988241379631942
-8.489244622311155	5.22497370155639e-05	0.0006030779572678835
-8.479239619809904	5.233571175422558e-05	0.0006073854424319958
-8.469234617308654	5.242190057697105e-05	0.0006117475959522833
-8.459229614807404	5.2508304203446876e-05	0.0006161654467787825
-8.449224612306153	5.259492335063509e-05	0.000620640051168575
-8.439219609804903	5.268175874340031e-05	0.0006251724935898428
-8.429214607303653	5.2768811106385094e-05	0.0006297638876535672
-8.4192096048024	5.2856081168561886e-05	0.0006344153770977412
-8.40920460230115	5.2943569661900725e-05	0.0006391281368052226
-8.3991995997999	5.3031277319592895e-05	0.0006439033738802058
-8.38919459729865	5.3119204883045334e-05	0.0006487423287552252
-8.379189594797399	5.320735309044533e-05	0.0006536462763725437
-8.369184592296149	5.329572268764071e-05	0.0006586165273972933
-8.359179589794898	5.3384314421922596e-05	0.0006636544295023361
-8.349174587293646	5.347312904435686e-05	0.000668761368709192
-8.339169584792396	5.356216730667551e-05	0.000673938770790139
-8.329164582291146	5.3651429968382125e-05	0.0006791881027429225
-8.319159579789895	5.374091778842516e-05	0.0006845108743350758
-8.309154577288645	5.383063153163725e-05	0.0006899086397234022
-8.299149574787394	5.3920571963628205e-05	0.0006953829991588334
-8.289144572286144	5.4010739854781775e-05	0.0007009356007716683
-8.279139569784892	5.410113597847932e-05	0.0007065681424571757
-8.269134567283642	5.4191761111321846e-05	0.0007122823738532347
-8.259129564782391	5.428261603324103e-05	0.0007180800984255553
-8.24912456228114	5.437370152849841e-05	0.0007239631756683629
-8.23911955977989	5.446501838257678e-05	0.0007299335234270954
-8.229114557278638	5.455656738706516e-05	0.0007359931203458903
-8.219109554777388	5.464834933355256e-05	0.0007421440084638409
-8.209104552276138	5.474036501995627e-05	0.0007483882959586907
-8.199099549774887	5.48326152477463e-05	0.0007547281600576161
-8.189094547273637	5.49251008187257e-05	0.0007611658501286422
-8.179089544772387	5.5017822541802985e-05	0.0007677036909634616
-8.169084542271136	5.511078122577562e-05	0.0007743440862783002
-8.159079539769884	5.5203977687656725e-05	0.0007810895224446002
-8.149074537268634	5.5297412743238183e-05	0.0007879425724800493
-8.139069534767383	5.539108721330788e-05	0.0007949059003187209
-8.129064532266133	5.5485001924759914e-05	0.0008019822653991815
-8.119059529764883	5.557915770570965e-05	0.000809174527598322
-8.109054527263632	5.567355538704799e-05	0.0008164856525606501
-8.099049524762382	5.576819580466186e-05	0.0008239187174566842
-8.08904452226113	5.586307979899008e-05	0.0008314769172441672
-8.07903951975988	5.595820821280295e-05	0.0008391635714796175
-8.069034517258629	5.6053581891757354e-05	0.0008469821317800275
-8.059029514757379	5.61492016861731e-05	0.0008549361900066499
-8.049024512256128	5.62450684518101e-05	0.0008630294873006594
-8.039019509754878	5.634118304498337e-05	0.0008712659241034704
-8.029014507253628	5.643754632767006e-05	0.0008796495713228047
-8.019009504752376	5.65341591656221e-05	0.0008881846828613371
-8.009004502251125	5.6631022427144906e-05	0.0008968757097509439
-7.998999499749875	5.672813698553991e-05	0.0009057273162286217
-7.988994497248624	5.6825503717217174e-05	0.0009147443981211145
-7.978989494747374	5.692312350402684e-05	0.0009239321040857007
-7.968984492246124	5.702099722992848e-05	0.0009332958603130992
-7.9589794897448725	5.71191257819903e-05	0.0009428413995368201
-7.948974487243621	5.721751005416387e-05	0.0009525747954307606
-7.938969484742371	5.731615094239917e-05	0.0009625025037724999
-7.9289644822411205	5.7415049345976854e-05	0.0009726314122480151
-7.91895947973987	5.7514206170061755e-05	0.0009829689013285403
-7.90895447723862	5.7613622323260394e-05	0.000993522919519041
-7.8989494747373685	5.7713298716066674e-05	0.0010043020774331834
-7.888944472236118	5.781323626630197e-05	0.001015315766729974
-7.878939469734867	5.79134358930089e-05	0.0010265743122471749
-7.868934467233617	5.801389852166938e-05	0.001038089168830525
-7.858929464732366	5.8114625080651905e-05	0.0010498731788454174
-7.848924462231116	5.821561650243279e-05	0.0010619409127055057
-7.8389194597298655	5.831687372348515e-05	0.0010743091235820845
-7.828914457228614	5.8418397684945056e-05	0.001086997359503794
-7.818909454727364	5.852018933183434e-05	0.0011000287917924956
-7.808904452226113	5.862224961361573e-05	0.0011134313370835258
-7.798899449724862	5.872457948463694e-05	0.0011272391657142222
-7.788894447223612	5.882717990191022e-05	0.0011414946839997109
-7.7788894447223615	5.893005182810995e-05	0.0011562510016941419
-7.768884442221111	5.903319622968528e-05	0.001171574618631821
-7.75887943971986	5.913661407663806e-05	0.001187547271880418
-7.74887443721861	5.924030634563149e-05	0.0012042638896548885
-7.738869434717358	5.934427401399489e-05	0.0012218191910974285
-7.728864432216108	5.944851806893858e-05	0.0012402677687436414
-7.718859429714858	5.9553039495563453e-05	0.0012595364659918618
-7.708854427213607	5.965783928851831e-05	0.0012792904222194146
-7.698849424712357	5.97629184451165e-05	0.001298858733864039
-7.688844422211106	5.986827796655714e-05	0.0013174620666636105
-7.678839419709854	5.997391886070069e-05	0.0013347783555697212
-7.668834417208604	6.00798421362958e-05	0.0013512717637490512
-7.658829414707354	6.0186048810195736e-05	0.00136783719569189
-7.648824412206103	6.0292539901807274e-05	0.001385248449580212
-7.638819409704853	6.0399316436643424e-05	0.0014039568838878358
-7.628814407203602	6.050637944399195e-05	0.0014241748396061071
-7.618809404702351	6.061372995669334e-05	0.0014459971405352823
-7.6088044022011	6.072136901402736e-05	0.0014694467448091997
-7.59879939969985	6.08292976608249e-05	0.001494420720403844
-7.588794397198599	6.093751694447036e-05	0.00152054809949409
-7.578789394697349	6.10460279181213e-05	0.001547067804033464
-7.568784392196099	6.115483163859903e-05	0.0015730085271408178
-7.558779389694847	6.126392916971923e-05	0.0015978255074436953
-7.548774387193597	6.137332157807318e-05	0.0016219279232508876
-7.538769384692346	6.148300993780165e-05	0.0016463877617743927
-7.5287643821910955	6.159299532337847e-05	0.001672213669011935
-7.518759379689845	6.17032788207128e-05	0.0016999414850449313
-7.508754377188595	6.181386151404844e-05	0.0017295751180980146
-7.498749374687344	6.192474449728813e-05	0.0017606122160915838
-7.488744372186093	6.203592886688813e-05	0.0017921778995061421
-7.478739369684842	6.214741572485583e-05	0.001823493918377106
-7.4687343671835915	6.225920617985992e-05	0.0018544917619871537
-7.458729364682341	6.237130134356672e-05	0.0018858709103690696
-7.448724362181091	6.248370233441491e-05	0.0019185371021466224
-7.43871935967984	6.259641027372975e-05	0.0019531325613442174
-7.428714357178589	6.270942629116316e-05	0.001989974126210714
-7.418709354677339	6.282275151858752e-05	0.0020291857075769304
-7.408704352176088	6.293638709597982e-05	0.0020708225036185635
-7.398699349674837	6.305033416575956e-05	0.0021149391979050636
-7.388694347173587	6.316459387745166e-05	0.0021616187764866845
-7.3786893446723365	6.327916738557704e-05	0.002210982709434428
-7.368684342171086	6.339405585009672e-05	0.0022631945523083896
-7.358679339669835	6.350926043652283e-05	0.002318462541044508
-7.3486743371685845	6.36247823143643e-05	0.0023770435700180004
-7.338669334667333	6.374062266145675e-05	0.0024392496917918782
-7.328664332166083	6.385678265763417e-05	0.0025054579337443483
-7.318659329664833	6.397326349116828e-05	0.0025761242590117694
-7.308654327163582	6.409006635366143e-05	0.0026518026057162913
-7.298649324662332	6.420719244537576e-05	0.0027331697879751093
-7.288644322161081	6.432464296834972e-05	0.0028210559386891987
-7.278639319659829	6.44424191331705e-05	0.0029164764232101348
-7.268634317158579	6.45605221554213e-05	0.003020650784288925
-7.258629314657329	6.467895325379391e-05	0.0031349690178513745
-7.248624312156078	6.47977136570832e-05	0.0032608125187276737
-7.238619309654828	6.491680459796978e-05	0.003399055480516777
-7.228614307153577	6.503622731401926e-05	0.0035490530820859734
-7.218609304652326	6.515598304834835e-05	0.003707319767577877
-7.208604302151075	6.527607305351069e-05	0.003867356686586887
-7.198599299649825	6.539649858350316e-05	0.004022944843793952
-7.188594297148574	6.551726090109344e-05	0.004173829082987135
-7.178589294647324	6.563836127360112e-05	0.004327491294553676
-7.168584292146074	6.575980097434098e-05	0.004494682177573317
-7.158579289644822	6.588158128550958e-05	0.004684541375173823
-7.148574287143572	6.600370349163498e-05	0.00490343907424462
-7.138569284642321	6.612616888435063e-05	0.0051562056838455606
-7.12856428214107	6.624897876328362e-05	0.00544761379066061
-7.11855927963982	6.637213443316803e-05	0.005783414572057888
-7.10855427713857	6.649563720262375e-05	0.0061710410108283265
-7.098549274637319	6.66194883904847e-05	0.00662022005634888
-7.088544272136068	6.674368931969266e-05	0.007143675589519893
-7.078539269634817	6.68682413198507e-05	0.007758052931398751
-7.0685342671335665	6.699314572633508e-05	0.00848518041353552
-7.058529264632316	6.711840388340384e-05	0.00935378733068648
-7.048524262131066	6.72440171376465e-05	0.010401790874487338
-7.038519259629815	6.736998684653273e-05	0.0116791885039913
-7.028514257128564	6.749631437041881e-05	0.013251305433036875
-7.018509254627314	6.762300107832075e-05	0.01520131075299247
-7.0085042521260625	6.775004834624898e-05	0.017628781829145734
-6.998499249624812	6.787745755332253e-05	0.02063630508280223
-6.988494247123562	6.800523009020676e-05	0.024287440282308337
-6.9784892446223115	6.813336735245201e-05	0.028511346341683175
-6.968484242121061	6.826187073938339e-05	0.03294959419421717
-6.95847923961981	6.839074166253845e-05	0.03685046877658593
-6.9484742371185595	6.851998153445393e-05	0.039284115609808934
-6.938469234617308	6.864959177999008e-05	0.03978068564801385
-6.928464232116058	6.877957382733779e-05	0.03879270500731691
-6.9184592296148075	6.890992911268157e-05	0.03736326552445213
-6.908454227113557	6.90406590786452e-05	0.036447616641515634
-6.898449224612307	6.917176517717838e-05	0.03657678537721043
-6.888444222111056	6.930324886411654e-05	0.03784281513782006
-6.878439219609805	6.943511160450999e-05	0.03990265798081183
-6.868434217108554	6.956735486984833e-05	0.04193051996232222
-6.858429214607304	6.969998013917067e-05	0.042771017984297166
-6.848424212106053	6.983298889862155e-05	0.041557245080561356
-6.838419209604803	6.996638264145094e-05	0.038370629946228196
-6.8284142071035525	7.010016286768117e-05	0.034109793636515895
-6.818409204602301	7.023433108688248e-05	0.02975413525676751
-6.80840420210105	7.036888881228887e-05	0.025893261459174366
-6.7983991995998	7.050383756945777e-05	0.02272875057714674
-6.788394197098549	7.063917888738835e-05	0.020245574736589056
-6.778389194597299	7.077491430396154e-05	0.018348023142391923
-6.768384192096049	7.091104536638415e-05	0.01692766208269403
-6.758379189594797	7.104757362574876e-05	0.015887694415996134
-6.748374187093547	7.118450064491633e-05	0.01514711829018689
-6.738369184592296	7.132182799196585e-05	0.014639104658668023
-6.728364182091045	7.14595572423038e-05	0.014312203070417029
-6.718359179589795	7.159768998188376e-05	0.014134852949541754
-6.708354177088545	7.173622780209943e-05	0.014094875342933633
-6.698349174587294	7.187517230233809e-05	0.014191110450297306
-6.688344172086043	7.201452509386641e-05	0.0144255679416746
-6.678339169584793	7.215428778883926e-05	0.01480125817633493
-6.668334167083541	7.229446201317824e-05	0.015323420765034124
-6.658329164582291	7.243504939924428e-05	0.016001265214464433
-6.648324162081041	7.257605158828007e-05	0.016849390124051844
-6.63831915957979	7.271747022818964e-05	0.017889080038222205
-6.62831415707854	7.28593069756478e-05	0.019149839117904688
-6.618309154577289	7.300156349621112e-05	0.02067146996365643
-6.6083041520760375	7.314424146454002e-05	0.022506986049369293
-6.598299149574787	7.32873425602909e-05	0.024726685881940935
-6.588294147073537	7.343086847688696e-05	0.027423792713554218
-6.578289144572286	7.357482091108203e-05	0.0307221272550241
-6.568284142071036	7.371920157095424e-05	0.034786216773545764
-6.558279139569785	7.386401217468475e-05	0.03983374956076702
-6.5482741370685345	7.400925444522866e-05	0.04614859124125892
-6.538269134567283	7.415493011719843e-05	0.05408786265939469
-6.528264132066033	7.430104093220091e-05	0.064064951539205
-6.5182591295647825	7.44475886423901e-05	0.07646541056883582
-6.508254127063532	7.459457500791355e-05	0.09141206625977627
-6.498249124562282	7.474200179691248e-05	0.10827578755609413
-6.4882441220610305	7.488987078774212e-05	0.1249904442611347
-6.47823911955978	7.503818377008198e-05	0.13782353472582032
-6.468234117058529	7.518694253827451e-05	0.14280627122453404
-6.4582291145572785	7.533614889609908e-05	0.13859166973326498
-6.448224112056028	7.548580466132382e-05	0.12767600011820235
-6.438219109554778	7.56359116567129e-05	0.11435375466761222
-6.4282141070535275	7.578647171513353e-05	0.10209563839280755
-6.418209104552276	7.593748667911182e-05	0.09270680482291893
-6.408204102051025	7.608895840272023e-05	0.08679510704655202
-6.398199099549775	7.624088874591539e-05	0.08442061543098933
-6.388194097048524	7.639327958075537e-05	0.08546799092501556
-6.378189094547274	7.654613278795797e-05	0.08971429489222393
-6.3681840920460235	7.669945025845504e-05	0.0966378570148777
-6.358179089544772	7.685323389261534e-05	0.10504813906976218
-6.348174087043522	7.700748559846815e-05	0.11283727564976509
-6.338169084542271	7.716220730102918e-05	0.11739011150144119
-6.32816408204102	7.731740092487005e-05	0.11674366362795285
-6.31815907953977	7.747306841321411e-05	0.11067217775227678
-6.30815407703852	7.762921171539094e-05	0.10082223647201771
-6.298149074537269	7.778583279238749e-05	0.08971825041752224
-6.288144072036018	7.794293361251814e-05	0.07945778384345648
-6.278139069534768	7.810051615797509e-05	0.07115771204866628
-6.268134067033516	7.825858241994332e-05	0.0651640467006177
-6.258129064532266	7.841713439948883e-05	0.06145021189973787
-6.248124062031016	7.857617410789164e-05	0.05988315543763112
-6.238119059529765	7.873570356853321e-05	0.06032024257704194
-6.228114057028515	7.88957248132327e-05	0.06256653182987704
-6.218109054527264	7.905623988702093e-05	0.06620265750064758
-6.2081040520260125	7.921725084214515e-05	0.07033199108454413
-6.198099049524762	7.937875974572961e-05	0.07350295336392221
-6.188094047023512	7.954076867167093e-05	0.0742520934948715
-6.178089044522261	7.970327970885371e-05	0.07214690685237357
-6.168084042021011	7.986629495360109e-05	0.06816236936716613
-6.15807903951976	8.002981651611396e-05	0.06386633908792272
-6.148074037018509	8.019384651447581e-05	0.06048900202656027
-6.138069034517258	8.035838708264631e-05	0.05867729399393773
-6.128064032016008	8.052344036124648e-05	0.05868035663869153
-6.118059029514757	8.06890085046641e-05	0.06054695707050062
-6.108054027013507	8.08550936780561e-05	0.06417407004148157
-6.098049024512257	8.102169805923598e-05	0.06919977099779817
-6.0880440220110055	8.118882383478798e-05	0.07484073101270061
-6.078039019509755	8.135647320650641e-05	0.07996080721353127
-6.068034017008504	8.152464838506734e-05	0.08363324030378383
-6.0580290145072535	8.169335159347035e-05	0.08573370777068068
-6.048024012006003	8.186258506936994e-05	0.08667871108549019
-6.038019009504753	8.203235105752604e-05	0.08667030490499372
-6.028014007003502	8.220265181813069e-05	0.08566791316009392
-6.018009004502251	8.237348962392144e-05	0.08406058387902393
-6.008004002001001	8.254486675685069e-05	0.08288889634487906
-5.99799899949975	8.27167855140809e-05	0.08335417190953587
-5.987993996998499	8.288924820365473e-05	0.08639444692547604
-5.977988994497249	8.306225714560522e-05	0.092666847362875
-5.9679839919959985	8.323581467362118e-05	0.10267312351429447
-5.957978989494747	8.340992313349282e-05	0.11674592828755981
-5.947973986993497	8.358458488377796e-05	0.13472189619370967
-5.9379689844922465	8.375980229424762e-05	0.15519116381095444
-5.927963981990995	8.393557775121518e-05	0.17455160918384316
-5.917958979489745	8.411191364965376e-05	0.18706134837896904
-5.907953976988495	8.428881240085673e-05	0.18753510979581656
-5.897948974487243	8.446627642744176e-05	0.175363791811045
-5.887943971985993	8.464430816534918e-05	0.15503258049768853
-5.877938969484743	8.4822910063731e-05	0.1324038632156853
-5.867933966983492	8.500208458628311e-05	0.11147486653476102
-5.857928964482241	8.518183420802572e-05	0.09387818843148243
-5.847923961980991	8.536216141996622e-05	0.079740139283078
-5.83791895947974	8.554306872454731e-05	0.06851219744961701
-5.827913956978489	8.572455863897765e-05	0.05946904159624089
-5.817908954477239	8.590663369478779e-05	0.05199738029745249
-5.807903951975988	8.608929643594276e-05	0.045723351296247716
-5.797898949474737	8.627254942139562e-05	0.04046122746815917
-5.787893946973487	8.645639522375514e-05	0.036091604450899095
-5.777888944472236	8.664083643061815e-05	0.03249576115576325
-5.767883941970986	8.682587564201594e-05	0.029551619786450045
-5.757878939469735	8.701151547496622e-05	0.027146920466702307
-5.747873936968484	8.719775855858813e-05	0.025187462702295993
-5.737868934467234	8.738460753721089e-05	0.023598657723800653
-5.727863931965983	8.757206507059578e-05	0.02232359323018418
-5.717858929464732	8.77601338323819e-05	0.02131983102865409
-5.707853926963482	8.794881651075226e-05	0.02055552632653912
-5.697848924462232	8.813811581087627e-05	0.0200042751178523
-5.68784392196098	8.832803445046888e-05	0.01963782416187998
-5.67783891945973	8.851857516434247e-05	0.01941824832453387
-5.66783391695848	8.870974069974391e-05	0.019298037415086178
-5.6578289144572285	8.890153382257182e-05	0.019238271114920158
-5.647823911955978	8.909395731293568e-05	0.01923233589933193
-5.637818909454728	8.928701396537786e-05	0.019302117382026918
-5.6278139069534765	8.948070659209328e-05	0.019470115016935075
-5.617808904452226	8.967503801993182e-05	0.019748566332049466
-5.607803901950976	8.987001108973214e-05	0.02015644915280479
-5.597798899449725	9.006562866265e-05	0.020733454708683263
-5.587793896948474	9.026189361327486e-05	0.021532680346710853
-5.577788894447224	9.045880883074009e-05	0.022609001753818414
-5.5677838919459735	9.065637722427411e-05	0.024018049379698536
-5.557778889444722	9.085460171764925e-05	0.025822945949854237
-5.547773886943472	9.105348524907075e-05	0.028104219709348732
-5.5377688844422215	9.125303077894831e-05	0.030973240113798317
-5.52776388194097	9.145324127801668e-05	0.034588080476488314
-5.51775887943972	9.165411973810489e-05	0.03916670966059821
-5.5077538769384695	9.18556691668071e-05	0.04499611979457008
-5.497748874437219	9.205789258892594e-05	0.052437535349836306
-5.487743871935968	9.226079304658352e-05	0.06191343650138814
-5.4777388694347176	9.24643735975561e-05	0.0738338883900641
-5.467733866933467	9.266863731993702e-05	0.08837779440168125
-5.457728864432216	9.287358730891704e-05	0.10501283749402623
-5.447723861930966	9.307922667456392e-05	0.12176063018443439
-5.437718859429715	9.328555854815068e-05	0.13478291269932152
-5.427713856928464	9.34925860771596e-05	0.13961053074860608
-5.417708854427214	9.370031242728061e-05	0.13421951976518676
-5.407703851925963	9.390874078207823e-05	0.12082286003353593
-5.397698849424713	9.411787434621122e-05	0.1039218343620898
-5.387693846923462	9.432771633743897e-05	0.08727164832066592
-5.377688844422211	9.453826999838988e-05	0.07275987006367701
-5.367683841920961	9.474953858523705e-05	0.06086267034074133
-5.35767883941971	9.496152537480373e-05	0.05137411560247551
-5.347673836918459	9.517423366489641e-05	0.04387441340641429
-5.337668834417209	9.538766676908672e-05	0.037943088466483754
-5.327663831915958	9.560182802259565e-05	0.03322887428357146
