16	8	4	16	0	-69.2646187782070371	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -45.642996912640	 -0.00000086114327	 -0.00000017440013	  0.00000113893288	   0	 -0.00000082319844	  0.00000021041293	  0.00000016094483	 -0.00000017804382	  0.00000061627819	 -0.00000011531243	 -0.00000076204658	  0.00000010067478	  0.00000052790048	 -0.00000012174106	   0	   0	
 -45.636627147387	 -0.00000036490665	 -0.00000052606649	   0	  0.00000056237905	  0.00000046671798	   0	 -0.00000085084691	 -0.00000039652660	  0.00000051925578	  0.00000094134903	 -0.00000011662496	 -0.00000081837962	 -0.00000041857202	  0.00000033455166	  0.00000064407188	   0	
 -45.626942890801	  0.00000083936070	 -0.00000093767236	 -0.00000046005210	  0.00000031252710	   0	  0.00000077585295	   0	 -0.00000090203232	  0.00000034508477	  0.00000010222242	 -0.00000025934018	  0.00000076927248	 -0.00000016216681	 -0.00000077534552	 -0.00000021465050	  0.00000032114593	
 -45.592224648254	  0.00000024855982	  0.00000054505593	 -0.00000063993097	  0.00000028852467	  0.00000012777239	 -0.00000060942130	  0.00000082063181	 -0.00000053613330	 -0.00000029623966	  0.00000094426771	 -0.00000084777192	   0	  0.00000037136737	 -0.00000016314928	  0.00000034646660	 -0.00000026856240	
 -45.582417560139	  0.00000128891106	  0.00000021173670	 -0.00000080713146	   0	 -0.00000031902567	   0	   0	  0.00000026704918	  0.00000089488999	 -0.00000045087823	 -0.00000075276146	 -0.00000036537842	 -0.00000035769473	  0.00000095843703	  0.00000022674622	 -0.00000040119890	
 -45.544535570713	 -0.00000076060593	 -0.00000052553820	 -0.00000020535277	  0.00000014336308	  0.00000057177079	  0.00000065825103	  0.00000051510316	   0	 -0.00000068192547	 -0.00000076841833	 -0.00000026359896	   0	  0.00000016492306	  0.00000059570998	  0.00000067506049	   0	
 -45.516728989237	   0	 -0.00000112947069	   0	 -0.00000035905263	 -0.00000021546836	   0	  0.00000051539674	  0.00000129689842	 -0.00000012725087	  0.00000026514864	 -0.00000031091319	 -0.00000022514825	 -0.00000012976460	 -0.00000099276974	  0.00000015441822	  0.00000073028636	
 -45.491715537499	  0.00000051408511	  0.00000031792652	 -0.00000058646658	  0.00000036736230	 -0.00000046285262	  0.00000043205489	 -0.00000077472625	  0.00000010196910	 -0.00000030855071	 -0.00000011265639	  0.00000018279950	 -0.00000062894071	  0.00000090720842	 -0.00000037320514	  0.00000045294452	 -0.00000021288252	
 -45.481575341191	  0.00000111196941	 -0.00000030777876	 -0.00000012756450	 -0.00000050560737	  0.00000036091055	 -0.00000038428887	 -0.00000090318712	   0	 -0.00000040183592	  0.00000049555742	 -0.00000052669212	  0.00000049822458	  0.00000066096950	  0.00000084646146	   0	 -0.00000040694558	
 -45.460217024092	  0.00000120455975	  0.00000071952506	  0.00000018100371	  0.00000026377058	  0.00000111413171	  0.00000032558079	 -0.00000059769440	   0	 -0.00000022958088	   0	 -0.00000092569683	 -0.00000065929127	 -0.00000011930620	   0	 -0.00000066354920	 -0.00000049274088	
 -45.313240588303	  0.00000059112806	 -0.00000198488494	 -0.00000018906922	  0.00000099222661	 -0.00000016192447	 -0.00000186922188	   0	  0.00000020705234	   0	 -0.00000137830677	 -0.00000052131681	  0.00000029333646	  0.00000058114668	 -0.00000137847509	 -0.00000069705170	  0.00000197406956	
 -45.210801005736	 -0.00000556390211	  0.00000051063436	  0.00000407471414	 -0.00000131322251	 -0.00000376057036	  0.00000132916392	  0.00000168645677	 -0.00000047419613	 -0.00000210871919	 -0.00000052030419	  0.00000151367656	  0.00000154749287	 -0.00000356628997	 -0.00000160323124	  0.00000397175178	  0.00000087934470	
 -44.721859154794	   0	  0.00000270458190	 -0.00000040909413	 -0.00000204420707	  0.00000062305838	  0.00000166569940	 -0.00000044630157	 -0.00000120535428	   0	  0.00000132386662	  0.00000031668978	 -0.00000146212417	 -0.00000052669881	  0.00000220810779	  0.00000054111021	 -0.00000170035240	
 -42.621033740220	  0.00000039871835	 -0.00000018728357	 -0.00000036687281	  0.00000013982434	  0.00000038680126	 -0.00000010182409	 -0.00000043737110	  0.00000010594572	  0.00000048836821	 -0.00000014127459	 -0.00000053116874	  0.00000016475417	  0.00000053563367	 -0.00000018362493	 -0.00000047167705	  0.00000020701858	
 -42.611533934524	   0	 -0.00000030612170	   0	  0.00000035649312	   0	 -0.00000035401141	   0	  0.00000032963551	   0	 -0.00000030578020	   0	  0.00000028916123	   0	 -0.00000027569052	   0	  0.00000025796936	
 -42.542836937811	   0	   0	 -0.00000014891750	   0	  0.00000020245271	   0	 -0.00000019837354	   0	  0.00000013333364	   0	   0	   0	   0	   0	   0	   0	
 -42.526029184707	 -0.00000011786609	   0	  0.00000016738317	   0	 -0.00000015800738	   0	   0	 -0.00000013097433	   0	  0.00000014230974	   0	 -0.00000012698433	   0	   0	   0	   0	
 -42.513150433420	 -0.00000051409228	  0.00000010226673	  0.00000057555319	 -0.00000016660312	 -0.00000055712455	  0.00000021181073	  0.00000051498649	 -0.00000020803478	 -0.00000049259215	  0.00000018593894	  0.00000049595192	 -0.00000016074941	 -0.00000048586667	  0.00000014915393	  0.00000047663326	 -0.00000011553287	
 -42.438647619581	   0	   0	   0	   0	   0	  0.00000010047524	   0	 -0.00000010297131	   0	   0	   0	   0	   0	  0.00000010610636	   0	 -0.00000013695854	
 -42.372031547058	 -0.00000066314268	  0.00000012118105	  0.00000061952306	 -0.00000024374910	 -0.00000051859556	  0.00000029895367	  0.00000041120625	 -0.00000017257544	 -0.00000026318948	   0	  0.00000026323030	   0	 -0.00000049992592	   0	  0.00000067008792	   0	
 -42.336445192949	 -0.00000025057101	  0.00000042005244	  0.00000016541747	 -0.00000042563179	   0	  0.00000027528354	   0	 -0.00000013587397	   0	   0	  0.00000018292037	   0	 -0.00000034215615	  0.00000013100072	  0.00000035386511	 -0.00000032795102	
 -42.256577992067	 -0.00000119493483	 -0.00000040341259	  0.00000119347149	  0.00000020758940	 -0.00000099859440	 -0.00000012527967	  0.00000073649755	  0.00000012207726	 -0.00000057906132	 -0.00000036317475	  0.00000049998679	  0.00000065902636	 -0.00000067817509	 -0.00000078408848	  0.00000104141177	  0.00000069001911	
 -42.208951443825	 -0.00000062427154	   0	  0.00000061383406	 -0.00000010653606	 -0.00000048249108	  0.00000012740352	  0.00000024547967	   0	 -0.00000022562179	 -0.00000016824615	  0.00000029716360	  0.00000026280058	 -0.00000038071145	 -0.00000023742822	  0.00000056489674	  0.00000020275009	
 -42.169618772865	  0.00000065054787	  0.00000042914920	 -0.00000080743313	 -0.00000034227794	  0.00000070769399	  0.00000014569328	 -0.00000056019975	   0	  0.00000040853203	  0.00000022215518	 -0.00000029171459	 -0.00000034511362	  0.00000037162247	  0.00000054618399	 -0.00000046417077	 -0.00000057555243	
 -41.942040913208	 -0.00000051294793	  0.00000049395069	  0.00000043076561	 -0.00000053456150	 -0.00000030534847	  0.00000046889217	  0.00000016378814	 -0.00000029326914	 -0.00000025489115	  0.00000022571518	  0.00000028601653	 -0.00000020961474	 -0.00000039013509	  0.00000018172676	  0.00000057938265	 -0.00000038319014	
 -41.886050144473	 -0.00000110974651	   0	  0.00000108909390	 -0.00000028067875	 -0.00000073402075	  0.00000022138039	  0.00000051189931	   0	 -0.00000044181154	 -0.00000014495408	  0.00000044776834	  0.00000039796524	 -0.00000074048371	 -0.00000039521172	  0.00000099086462	  0.00000024825775	
 -41.564657567731	  0.00000174259904	  0.00000272228538	 -0.00000210849246	 -0.00000203148116	  0.00000189956250	  0.00000136313087	 -0.00000130919115	 -0.00000131461965	  0.00000070296829	  0.00000160209620	 -0.00000041027395	 -0.00000227894624	  0.00000048048770	  0.00000288180126	 -0.00000102437892	 -0.00000313838698	
 -41.196736032798	 -0.00000748028561	  0.00000129043166	  0.00000663120565	 -0.00000255734428	 -0.00000458880042	  0.00000222559394	  0.00000307398930	 -0.00000106908805	 -0.00000234651417	 -0.00000060266405	  0.00000306985597	  0.00000175104341	 -0.00000462258452	 -0.00000201420583	  0.00000668278170	  0.00000066680580	
 -39.766732965616	 -0.00000039174600	 -0.00000248777406	  0.00000080426382	  0.00000205611988	 -0.00000090063676	 -0.00000151747299	  0.00000062203660	  0.00000125731386	 -0.00000021852637	 -0.00000130923286	 -0.00000015613603	  0.00000168820824	  0.00000030293599	 -0.00000218613774	 -0.00000012246805	  0.00000264883948	
 -38.183281409176	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
 -38.151654913706	 -0.00000023261764	 -0.00000011678511	  0.00000023679804	  0.00000010154106	 -0.00000023066284	   0	  0.00000022530703	  0.00000010139624	 -0.00000021966897	 -0.00000010313293	  0.00000020962515	  0.00000010653347	 -0.00000020620856	 -0.00000011833805	  0.00000021727409	  0.00000012488922	
 -38.137829897389	 -0.00000040764420	  0.00000013877429	  0.00000040636269	 -0.00000014686883	 -0.00000040136497	  0.00000016098727	  0.00000038046586	 -0.00000016972420	 -0.00000035806047	  0.00000016341632	  0.00000034354211	 -0.00000014631635	 -0.00000034997356	  0.00000012097976	  0.00000038481310	 -0.00000012568500	
 -38.127073006303	 -0.00000063233162	   0	  0.00000055363512	 -0.00000011943017	 -0.00000041526326	   0	  0.00000032341561	   0	 -0.00000030474250	 -0.00000011326345	  0.00000035253698	  0.00000017266325	 -0.00000043537642	 -0.00000018186274	  0.00000055920577	   0	
 -38.096380476212	  0.00000026957251	   0	 -0.00000024834237	   0	  0.00000017694070	   0	 -0.00000010414451	   0	   0	  0.00000012143383	 -0.00000011460338	 -0.00000013652597	  0.00000015431738	  0.00000014232650	 -0.00000020942731	 -0.00000010581560	
 -38.085114495569	 -0.00000017697089	   0	  0.00000017925881	   0	 -0.00000013324448	   0	   0	   0	   0	   0	   0	   0	   0	   0	  0.00000014111612	   0	
 -38.072964357937	  0.00000034108540	  0.00000022560394	 -0.00000036098622	 -0.00000011275694	  0.00000030835993	   0	 -0.00000021135303	   0	  0.00000015925481	  0.00000016186001	 -0.00000016465853	 -0.00000022551896	  0.00000018838225	  0.00000029049046	 -0.00000025505846	 -0.00000029683846	
 -38.052599293113	 -0.00000060508468	 -0.00000021747914	  0.00000061424440	   0	 -0.00000047925740	   0	  0.00000033457856	   0	 -0.00000021904743	 -0.00000010173076	  0.00000018577793	  0.00000029268340	 -0.00000026062580	 -0.00000041833923	  0.00000042327974	  0.00000037586216	
 -37.994709677388	  0.00000031088641	   0	 -0.00000024668382	   0	  0.00000015860863	   0	 -0.00000011647435	   0	  0.00000011516976	   0	 -0.00000013547204	 -0.00000011133990	  0.00000020120376	   0	 -0.00000028536420	   0	
 -37.985149761040	 -0.00000046290242	 -0.00000036192580	  0.00000049334288	  0.00000020719902	 -0.00000042657035	 -0.00000015241091	  0.00000035157870	  0.00000016445251	 -0.00000023375673	 -0.00000018950024	  0.00000017482876	  0.00000030707691	 -0.00000022725632	 -0.00000042047959	  0.00000032712547	  0.00000044651865	
 -37.961238168524	   0	  0.00000025548251	 -0.00000011238303	 -0.00000019493053	  0.00000017498673	  0.00000014172257	 -0.00000015070702	   0	   0	   0	   0	 -0.00000010073015	   0	  0.00000014420636	   0	 -0.00000021304110	
 -37.932772474628	  0.00000025432259	 -0.00000017210299	 -0.00000021969928	  0.00000018766788	  0.00000015827072	 -0.00000015540064	 -0.00000014833015	  0.00000015819933	  0.00000010707102	   0	 -0.00000014456378	   0	  0.00000021533085	 -0.00000011118512	 -0.00000022943454	  0.00000013126466	
 -37.911612022772	  0.00000089857248	  0.00000017162594	 -0.00000082388908	   0	  0.00000068682318	   0	 -0.00000047891846	   0	  0.00000032437170	  0.00000020355961	 -0.00000037389029	 -0.00000036540712	  0.00000049680410	  0.00000047260478	 -0.00000072655642	 -0.00000039423776	
 -37.680932581324	 -0.00000051201240	 -0.00000214718399	  0.00000085221399	  0.00000170447552	 -0.00000090069304	 -0.00000127695650	  0.00000063112535	  0.00000102580358	 -0.00000025919815	 -0.00000115219495	   0	  0.00000145574144	  0.00000012762488	 -0.00000192311804	   0	  0.00000225736924	
 -37.538335978306	 -0.00000547435527	  0.00000074102700	  0.00000482487628	 -0.00000165941303	 -0.00000343187852	  0.00000150455898	  0.00000223867951	 -0.00000064796374	 -0.00000175220145	 -0.00000052587564	  0.00000217081461	  0.00000143118883	 -0.00000336079616	 -0.00000161756737	  0.00000479070573	  0.00000069706380	
 -36.254420434524	 -0.00000067906241	 -0.00000202304129	  0.00000098574487	  0.00000158206548	 -0.00000097052800	 -0.00000116049951	  0.00000066646981	  0.00000099238178	 -0.00000029734938	 -0.00000112496747	   0	  0.00000148441628	   0	 -0.00000192590070	  0.00000022551296	  0.00000214227790	
 -34.986244311278	  0.00000030183121	 -0.00000010121371	 -0.00000028538219	  0.00000014945992	  0.00000021994010	 -0.00000014854657	 -0.00000014864802	   0	  0.00000013455039	   0	 -0.00000017792209	   0	  0.00000024226893	   0	 -0.00000029542972	   0	
 -34.935042363427	 -0.00000029992471	   0	  0.00000024965613	   0	 -0.00000016733541	   0	  0.00000011227611	   0	   0	 -0.00000012664190	  0.00000010431983	  0.00000019805845	 -0.00000021393645	 -0.00000017554136	  0.00000030181693	   0	
 -34.923186807516	 -0.00000024727722	  0.00000013830425	  0.00000023748440	 -0.00000017065769	 -0.00000020515602	  0.00000018370376	  0.00000015692632	 -0.00000015566241	 -0.00000012911149	  0.00000010245817	  0.00000015548083	   0	 -0.00000018600957	   0	  0.00000022707092	 -0.00000010012110	
 -34.909958876803	  0.00000025943395	   0	 -0.00000026875493	   0	  0.00000028432281	   0	 -0.00000028366490	   0	  0.00000028002104	   0	 -0.00000028545501	   0	  0.00000028446170	   0	 -0.00000026869864	   0	
 -34.886683169588	 -0.00000028463790	  0.00000011419142	  0.00000028594919	 -0.00000014906063	 -0.00000024434143	  0.00000013027530	  0.00000024462362	 -0.00000012796620	 -0.00000023577304	  0.00000011894623	  0.00000022309048	   0	 -0.00000026275015	   0	  0.00000027565711	   0	
 -34.850890500576	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
 -34.819121786328	  0.00000012745761	  0.00000010438124	 -0.00000014351930	   0	  0.00000015519205	   0	 -0.00000012232825	   0	  0.00000012482769	   0	   0	   0	   0	  0.00000010644616	 -0.00000011725861	 -0.00000010191679	
 -34.807765784297	  0.00000011487046	 -0.00000012369634	   0	  0.00000015889975	   0	   0	   0	   0	   0	   0	   0	   0	  0.00000010910576	   0	 -0.00000012276631	   0	
 -34.767736889350	 -0.00000026736873	  0.00000010819281	  0.00000024881263	 -0.00000015007302	 -0.00000020218038	  0.00000014322402	  0.00000015304811	   0	 -0.00000014359518	   0	  0.00000014989918	   0	 -0.00000018398573	   0	  0.00000025539511	   0	
 -34.710720154724	  0.00000027505086	 -0.00000036473455	 -0.00000014321846	  0.00000033559508	   0	 -0.00000021884095	   0	  0.00000014327424	   0	   0	 -0.00000019203865	   0	  0.00000026279815	 -0.00000016347779	 -0.00000031300939	  0.00000030272198	
 -34.601570301856	 -0.00000036315233	  0.00000018629444	  0.00000030035570	 -0.00000021598729	 -0.00000019547738	  0.00000014012095	  0.00000010839581	   0	 -0.00000010977363	   0	  0.00000020724281	   0	 -0.00000030091542	   0	  0.00000036979145	   0	
 -34.582850181392	  0.00000257033496	 -0.00000149655106	 -0.00000207665255	  0.00000180734435	  0.00000128843530	 -0.00000145163223	 -0.00000084035764	  0.00000090793730	  0.00000072228128	 -0.00000030627536	 -0.00000114621466	   0	  0.00000179699801	 -0.00000013980738	 -0.00000249126900	  0.00000081426421	
 -34.531978660511	  0.00000199119288	 -0.00000062494562	 -0.00000171596859	  0.00000092760665	  0.00000114953601	 -0.00000075929926	 -0.00000075144383	  0.00000042824716	  0.00000063494838	   0	 -0.00000085839530	 -0.00000030326666	  0.00000127730762	  0.00000029964163	 -0.00000183668984	   0	
 -34.483107317482	 -0.00000149396851	  0.00000025431749	  0.00000138358225	 -0.00000047191972	 -0.00000099985936	  0.00000044401023	  0.00000071865911	 -0.00000025719640	 -0.00000057773017	   0	  0.00000065550790	  0.00000027229341	 -0.00000096207428	 -0.00000035629291	  0.00000133713950	  0.00000011087595	
 -34.267319606973	  0.00000259472317	  0.00000089022787	 -0.00000254381780	 -0.00000027372186	  0.00000194559691	   0	 -0.00000132205264	 -0.00000031946945	  0.00000087017145	  0.00000086233325	 -0.00000092291965	 -0.00000143855390	  0.00000133518081	  0.00000176760255	 -0.00000207303474	 -0.00000155609475	
 -33.215789131312	 -0.00000075956767	 -0.00000157043062	  0.00000097326587	  0.00000120288259	 -0.00000090694928	 -0.00000086769738	  0.00000062025796	  0.00000077274602	 -0.00000030936250	 -0.00000091572876	  0.00000010514194	  0.00000124277375	 -0.00000011315479	 -0.00000158792721	  0.00000036469039	  0.00000181159386	
 -32.111930332037	 -0.00000026948128	  0.00000015718076	  0.00000021316985	 -0.00000016255215	 -0.00000016048233	  0.00000012796723	  0.00000014331880	 -0.00000010459830	 -0.00000012961625	   0	  0.00000014425038	   0	 -0.00000019916285	   0	  0.00000025933697	   0	
 -32.073925681984	 -0.00000057594556	   0	  0.00000048899206	 -0.00000015678443	 -0.00000033793517	  0.00000011547085	  0.00000022331771	   0	 -0.00000020876648	 -0.00000010505679	  0.00000028019959	  0.00000015739678	 -0.00000037656332	 -0.00000016829726	  0.00000050713469	   0	
 -32.061627091208	   0	 -0.00000014338386	   0	  0.00000014118671	   0	 -0.00000010914423	   0	  0.00000010497922	   0	 -0.00000011739252	   0	   0	   0	 -0.00000010842066	   0	  0.00000012962696	
 -32.029882105705	  0.00000026324521	   0	 -0.00000026772452	   0	  0.00000024798336	   0	 -0.00000023892017	   0	  0.00000022218834	   0	 -0.00000020546493	   0	  0.00000020307382	   0	 -0.00000022435672	   0	
 -32.027828829434	 -0.00000024656803	  0.00000014253767	  0.00000022427441	 -0.00000013432073	 -0.00000022038329	  0.00000014716411	  0.00000018695246	 -0.00000012185359	 -0.00000019082474	  0.00000010277729	  0.00000021380174	 -0.00000011475522	 -0.00000021406334	  0.00000010206468	  0.00000024526009	 -0.00000012559475	
 -32.008071680797	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
 -31.987739388893	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
 -31.957420419671	  0.00000017001536	  0.00000011070478	 -0.00000020995892	   0	  0.00000018631105	   0	 -0.00000017339271	   0	  0.00000013738044	   0	 -0.00000010907258	   0	  0.00000012130151	   0	 -0.00000012070663	 -0.00000011354740	
 -31.919442341410	  0.00000026971789	 -0.00000012480993	 -0.00000022587871	  0.00000013993408	  0.00000016417542	 -0.00000013224272	 -0.00000012348676	  0.00000010928501	   0	   0	 -0.00000013908783	   0	  0.00000020487841	   0	 -0.00000025402198	   0	
 -31.882444346550	   0	  0.00000041053877	   0	 -0.00000032722060	   0	  0.00000020569875	   0	 -0.00000013005954	   0	  0.00000014431937	   0	 -0.00000021245707	 -0.00000012392282	  0.00000032596894	  0.00000012511956	 -0.00000040571726	
 -31.803274645307	 -0.00000067848398	  0.00000028959097	  0.00000053382936	 -0.00000036812989	 -0.00000034573983	  0.00000030898841	  0.00000023656104	 -0.00000015184867	 -0.00000022970181	   0	  0.00000031291746	   0	 -0.00000047734958	   0	  0.00000065240891	 -0.00000013167457	
 -31.778199214142	 -0.00000172058288	  0.00000126498563	  0.00000133972912	 -0.00000139016578	 -0.00000079298703	  0.00000114483696	  0.00000046216765	 -0.00000073282034	 -0.00000046340682	  0.00000032803074	  0.00000075978603	 -0.00000012951995	 -0.00000124186670	  0.00000028577141	  0.00000167727158	 -0.00000077882661	
 -31.740192159313	  0.00000220298695	 -0.00000064424006	 -0.00000186682916	  0.00000095661322	  0.00000127120136	 -0.00000082208847	 -0.00000083978617	  0.00000039640736	  0.00000069343546	   0	 -0.00000091868059	 -0.00000036566176	  0.00000143738463	  0.00000038932816	 -0.00000198517794	   0	
 -31.714961144055	 -0.00000190123945	  0.00000030539497	  0.00000167772289	 -0.00000062236916	 -0.00000125154119	  0.00000056977102	  0.00000085183193	 -0.00000030925736	 -0.00000066210974	   0	  0.00000079776732	  0.00000039095138	 -0.00000117452679	 -0.00000045145824	  0.00000166489605	  0.00000015468724	
 -31.480600141211	  0.00000216425785	  0.00000081635742	 -0.00000210492933	 -0.00000027212805	  0.00000164649884	  0.00000011876360	 -0.00000108453463	 -0.00000028610973	  0.00000074112533	  0.00000077098710	 -0.00000073478097	 -0.00000122803177	  0.00000111130710	  0.00000152908194	 -0.00000169655036	 -0.00000137156988	
 -30.445474498970	  0.00000071099278	  0.00000146612935	 -0.00000090942351	 -0.00000110623205	  0.00000084788789	  0.00000080107273	 -0.00000057980305	 -0.00000070927158	  0.00000028911859	  0.00000085108383	 -0.00000010162829	 -0.00000114975089	  0.00000011363010	  0.00000148247485	 -0.00000034644887	 -0.00000160165471	
 -29.381057109937	 -0.00000032453018	   0	  0.00000030979766	 -0.00000013883808	 -0.00000024620667	  0.00000014471368	  0.00000017331288	   0	 -0.00000015176982	   0	  0.00000018824651	   0	 -0.00000024581984	   0	  0.00000030525886	   0	
 -29.336667141339	  0.00000049348049	   0	 -0.00000043463343	  0.00000012294021	  0.00000031886595	   0	 -0.00000023687149	   0	  0.00000019015475	   0	 -0.00000023257034	 -0.00000015965725	  0.00000035974925	  0.00000014576439	 -0.00000047552766	   0	
 -29.312056193280	  0.00000011781018	 -0.00000015733562	   0	  0.00000016157702	   0	 -0.00000014582340	   0	  0.00000011029164	   0	   0	   0	   0	   0	   0	 -0.00000011455339	  0.00000011962637	
 -29.278617595731	 -0.00000023482957	  0.00000020749029	  0.00000020301322	 -0.00000025683151	 -0.00000011475495	  0.00000021998679	   0	 -0.00000017496946	   0	  0.00000012866609	   0	   0	 -0.00000015654420	   0	  0.00000021081475	 -0.00000014851591	
 -29.273368178478	  0.00000015814521	   0	 -0.00000017469102	   0	  0.00000018440778	   0	 -0.00000020467308	   0	  0.00000020440018	   0	 -0.00000020382087	   0	  0.00000020006638	   0	 -0.00000016236043	   0	
 -29.242973349559	   0	  0.00000013950000	   0	 -0.00000013159230	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	 -0.00000010338879	
 -29.201357598735	 -0.00000022895154	   0	  0.00000020761482	   0	 -0.00000016747809	   0	  0.00000014787036	   0	 -0.00000015101697	   0	  0.00000016364155	   0	 -0.00000018250319	   0	  0.00000021921226	   0	
 -29.180793226957	   0	  0.00000010887470	 -0.00000013562677	 -0.00000010616464	  0.00000019393686	   0	 -0.00000018632264	   0	  0.00000015794591	   0	 -0.00000010696282	   0	   0	   0	   0	   0	
 -29.106177497383	  0.00000059217559	 -0.00000036966941	 -0.00000049649381	  0.00000043710937	  0.00000033848708	 -0.00000036338138	 -0.00000024230032	  0.00000023915824	  0.00000022470068	 -0.00000010868338	 -0.00000030438892	   0	  0.00000043570411	   0	 -0.00000057868380	  0.00000022436475	
 -29.066291952472	  0.00000022794095	 -0.00000051267564	   0	  0.00000046346812	   0	 -0.00000032055975	   0	  0.00000022118463	   0	 -0.00000016321094	 -0.00000018589075	  0.00000020796509	  0.00000027381329	 -0.00000030499595	 -0.00000030525153	  0.00000046255996	
 -28.995698599678	 -0.00000279905496	  0.00000126157746	  0.00000232908471	 -0.00000163507255	 -0.00000150715602	  0.00000132039680	  0.00000097405928	 -0.00000077787024	 -0.00000082805867	  0.00000013807480	  0.00000122917934	  0.00000020119166	 -0.00000189262460	 -0.00000014013103	  0.00000264991765	 -0.00000051229842	
 -28.969198219635	  0.00000032820156	 -0.00000027339325	 -0.00000023930385	  0.00000032152743	  0.00000012715151	 -0.00000027432021	   0	  0.00000019583884	   0	 -0.00000010775960	 -0.00000011506005	   0	  0.00000020091513	 -0.00000010378967	 -0.00000031763869	  0.00000018998841	
 -28.954795011329	   0	 -0.00000026718381	   0	  0.00000023590780	   0	 -0.00000019602707	   0	  0.00000015041989	   0	 -0.00000015242816	   0	  0.00000018769023	   0	 -0.00000021515216	   0	  0.00000027158445	
 -28.938940468327	  0.00000158483542	 -0.00000027751168	 -0.00000144587904	  0.00000051597309	  0.00000102949726	 -0.00000047776748	 -0.00000072693084	  0.00000026725133	  0.00000058192383	   0	 -0.00000067526455	 -0.00000030403378	  0.00000100307508	  0.00000038286510	 -0.00000141487085	 -0.00000011940377	
 -28.748099544199	  0.00000206562050	  0.00000080388878	 -0.00000203812034	 -0.00000030147294	  0.00000156780027	  0.00000011633115	 -0.00000106637350	 -0.00000030915978	  0.00000069331475	  0.00000073812927	 -0.00000072393412	 -0.00000121012117	  0.00000104208664	  0.00000148696190	 -0.00000163249713	 -0.00000133821604	
 -27.464713403864	  0.00000026760290	  0.00000130011148	 -0.00000047438753	 -0.00000106262591	  0.00000050663627	  0.00000078765828	 -0.00000034632960	 -0.00000066182002	  0.00000013043988	  0.00000070584389	   0	 -0.00000091263069	 -0.00000011955820	  0.00000117557731	   0	 -0.00000140445124	
 -26.422423095445	 -0.00000013114594	   0	  0.00000012425332	   0	 -0.00000010189203	   0	   0	   0	   0	   0	   0	   0	   0	 -0.00000011986597	  0.00000010429146	  0.00000010825939	
 -26.391931959723	  0.00000059261993	 -0.00000034866176	 -0.00000048591704	  0.00000041928628	  0.00000030389409	 -0.00000034561836	 -0.00000018625834	  0.00000021213503	  0.00000019535520	 -0.00000011820707	 -0.00000025958642	   0	  0.00000040905764	   0	 -0.00000057424525	  0.00000019806302	
 -26.377821352266	 -0.00000034080953	  0.00000018530501	  0.00000026660324	 -0.00000019309816	 -0.00000018980701	  0.00000015552565	  0.00000013301779	   0	 -0.00000013463688	   0	  0.00000018573543	   0	 -0.00000024734156	   0	  0.00000033038943	   0	
 -26.363422339515	  0.00000058502064	  0.00000017338340	 -0.00000057030118	   0	  0.00000044541054	   0	 -0.00000033126189	   0	  0.00000024729163	  0.00000014994569	 -0.00000024900212	 -0.00000026840333	  0.00000032198841	  0.00000033345278	 -0.00000044627443	 -0.00000029979917	
 -26.298703436583	 -0.00000023712613	   0	  0.00000023203737	   0	 -0.00000020869524	  0.00000010236864	  0.00000017908681	   0	 -0.00000016082390	   0	  0.00000015878967	   0	 -0.00000018071454	   0	  0.00000021654202	   0	
 -26.296329417322	  0.00000022106341	   0	 -0.00000017631052	   0	  0.00000014328534	   0	 -0.00000014679964	   0	  0.00000016751006	   0	 -0.00000019074326	   0	  0.00000022001252	   0	 -0.00000023960154	   0	
 -26.283586175299	 -0.00000049266560	   0	  0.00000044478469	   0	 -0.00000032369806	   0	  0.00000022796788	   0	 -0.00000018279425	   0	  0.00000020746388	  0.00000016104041	 -0.00000030486718	 -0.00000018413530	  0.00000042315349	  0.00000011745473	
 -26.258453974433	 -0.00000052637604	   0	  0.00000050306386	   0	 -0.00000041196552	  0.00000011762323	  0.00000031230017	   0	 -0.00000025614037	   0	  0.00000026231971	  0.00000011970714	 -0.00000033089086	 -0.00000017052451	  0.00000044425320	  0.00000012373265	
 -26.242373188584	 -0.00000115588102	  0.00000062888438	  0.00000092589440	 -0.00000075634559	 -0.00000057172363	  0.00000060982056	  0.00000034526127	 -0.00000033213901	 -0.00000031886845	   0	  0.00000048029368	   0	 -0.00000079176218	   0	  0.00000109524539	 -0.00000030823501	
 -26.233309362213	   0	  0.00000023878966	   0	 -0.00000021412989	   0	  0.00000017929903	   0	 -0.00000012562779	   0	   0	   0	   0	   0	  0.00000012208932	   0	 -0.00000019935899	
 -26.224768191316	 -0.00000020871620	   0	  0.00000019310394	 -0.00000010979897	 -0.00000014656725	   0	   0	   0	   0	   0	  0.00000010284154	   0	 -0.00000013961173	   0	  0.00000018394203	   0	
