16	8	4	16	0	-69.2331808890647835	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -62.498278407717	  0.02267830630642	 -0.03422981269284	 -0.05282818161298	 -0.00689494632226	  0.04705687378579	  0.04335629964651	 -0.01586775772820	 -0.05610503740025	 -0.02867663497812	  0.03378747485230	  0.05252067652247	  0.00673300640590	 -0.04780102829093	 -0.04353450903839	  0.01065354471874	  0.04817733085882	
 -62.423909127438	 -0.01489440731105	 -0.00263184988269	  0.01303232192975	  0.00475544520602	 -0.01439450354956	 -0.00281583420016	  0.01249200849065	  0.00447068603402	 -0.01417404918962	 -0.00256232734118	  0.01246715265562	  0.00428456260702	 -0.01416000762318	 -0.00225252202667	  0.01262302301015	  0.00388838363501	
 -62.422949863518	 -0.00118834602746	  0.00877167707532	  0.00723258365445	 -0.01358547069155	 -0.00288147104715	  0.00772836617306	  0.00749077873036	 -0.01214067418260	 -0.00153510107676	  0.00779367954742	  0.00607103834883	 -0.01384479246766	 -0.00205768728455	  0.00867150847270	  0.00795682285499	 -0.01202156657838	
 -62.395181181046	 -0.01602296701099	 -0.01971257545967	  0.00626149155685	  0.01796039976241	  0.01589669763138	 -0.00750623936111	 -0.00585088751156	 -0.00905223252505	 -0.00664326947256	 -0.00810429333993	  0.01561581143453	  0.01769942024459	  0.00642038277558	 -0.01878986979644	 -0.01495506157357	 -0.02079658003467	
 -62.352929069685	  0.03364877575731	  0.04860436103186	  0.03514821372691	  0.00111411177036	 -0.03357152442103	 -0.04857887981759	 -0.03508169040045	 -0.00101696818192	  0.03366409345215	  0.04862367036770	  0.03510519745975	  0.00101325018893	 -0.03366475581278	 -0.04861729433234	 -0.03506916461089	 -0.00100738870867	
 -62.344577572025	 -0.02604198338166	  0.00820916492573	  0.03607414046018	  0.04535115226168	  0.03021596810421	  0.00038932301207	 -0.03511631299840	 -0.04997577862624	 -0.03637114358163	 -0.00154645224800	  0.02871519365495	  0.04526888848468	  0.03734219912867	  0.01003434367132	 -0.02472677986456	 -0.03647903249294	
 -62.280173889131	  0.01856761885620	  0.03495094145354	  0.04601320449334	  0.05008357128299	  0.04650897527791	  0.03586123804470	  0.01972070799114	  0.00058181495287	 -0.01863810965018	 -0.03499821896419	 -0.04606505282379	 -0.05009942676318	 -0.04651111561527	 -0.03584754453076	 -0.01975771214863	 -0.00061382713169	
 -62.276319113291	  0.04609141317849	  0.03277856190016	  0.01517806545868	 -0.00255042390977	 -0.02033297295418	 -0.03641184804097	 -0.04481189297172	 -0.04737337021892	 -0.04527347175518	 -0.03716036781372	 -0.02133262155760	 -0.00380589251116	  0.01401303021637	  0.03185885680993	  0.04550571665421	  0.04819783612326	
 -62.225353308723	 -0.00534585403059	  0.00413841068649	  0.00202761954561	 -0.00585328571770	  0.00224388889065	  0.00375337637246	 -0.00546404178020	 -0.00003960045134	  0.00510132999061	 -0.00430386736859	 -0.00226901334892	  0.00559549570175	 -0.00241108593017	 -0.00407429546212	  0.00529429460836	 -0.00012154638797	
 -62.218217303989	 -0.01788193363770	 -0.02168825811194	 -0.01576220991087	 -0.01979276960163	 -0.02520343083996	 -0.01812061862163	 -0.01903632703727	 -0.02560250695638	 -0.01883823665421	 -0.01824188676318	 -0.02520917514777	 -0.01955536810509	 -0.01592217948089	 -0.02174034402094	 -0.01785774982096	 -0.01310583197058	
 -62.210606578003	 -0.02602670537752	 -0.02087960492439	 -0.02462977515724	 -0.02228460904591	 -0.01635895671596	 -0.02231770375311	 -0.02224605750599	 -0.01598813392299	 -0.02245135600437	 -0.02206936156497	 -0.01630527317559	 -0.02245453358524	 -0.02437817152009	 -0.02079856624010	 -0.02601209408766	 -0.02810702806087	
 -62.183324489344	 -0.00362818858123	  0.00529818463945	 -0.00381383600866	  0.00020885042704	  0.00361136472607	 -0.00526030432247	  0.00388597174897	 -0.00013756431815	 -0.00365253904299	  0.00537201722883	 -0.00385439792697	  0.00012904912393	  0.00370359270561	 -0.00525551653150	  0.00380648277510	 -0.00005835866440	
 -62.173270630370	 -0.00268348121262	 -0.00250821388472	 -0.00762556276556	  0.00329985431437	 -0.00374769198916	 -0.00181865932511	  0.00193420595890	 -0.00592795702500	  0.00208580088820	 -0.00205728626022	 -0.00359552747983	  0.00325336716368	 -0.00771647233114	 -0.00215225533577	 -0.00280425274768	 -0.01214949820040	
 -62.072004687747	  0.00178626287460	 -0.00324279696997	  0.00401846646367	 -0.00428244601866	  0.00389742248195	 -0.00291315131779	  0.00140735838122	  0.00029298999941	 -0.00191240483526	  0.00324286395206	 -0.00409368907941	  0.00433047467205	 -0.00397307274822	  0.00290445963812	 -0.00150278849136	 -0.00047026606375	
 -62.057096869196	  0.00206063246864	 -0.00313063916968	  0.00019433441920	  0.00072962314992	 -0.00191228797167	  0.00340386454744	 -0.00413747360448	  0.00403732010078	 -0.00389052135164	  0.00299231819968	 -0.00148192486027	  0.00022019491813	  0.00067298021777	 -0.00346324686368	  0.00230748489954	 -0.00700630281271	
 -61.649511411291	  0.00134248947675	 -0.00159255504207	  0.00142593031088	 -0.00142861006819	  0.00153099939022	 -0.00135859218607	  0.00143547268299	 -0.00143033464242	  0.00141186679215	 -0.00136476812187	  0.00150676711893	 -0.00143411681165	  0.00145355262310	 -0.00161035301748	  0.00133436198246	 -0.00245193662367	
 -60.547802825007	 -0.00106126497837	  0.00017316941937	  0.00101355628385	 -0.00036804169282	 -0.00110972832389	  0.00048276134399	  0.00131111848582	 -0.00047800289685	 -0.00147159198092	  0.00029910058784	  0.00151175542086	 -0.00008129832248	 -0.00140594272060	 -0.00003073422465	  0.00122733089755	 -0.00001148977787	
 -60.541440935114	  0.00016452605939	  0.00083330608985	 -0.00045535356854	 -0.00122519516345	  0.00055435342770	  0.00125868872255	 -0.00053218703389	 -0.00138467320421	  0.00042043217149	  0.00155832835520	 -0.00014297164894	 -0.00163033861980	 -0.00011681408841	  0.00114964546787	  0.00005806480938	 -0.00044313650492	
 -60.508714812978	 -0.00126133900360	 -0.00120395184877	  0.00048984734532	  0.00145490824780	  0.00039638030128	 -0.00090186854205	 -0.00084304332607	  0.00010766714625	  0.00074951003434	  0.00050363032782	 -0.00013925755982	 -0.00085009300970	 -0.00060140383098	  0.00055767644725	  0.00128756124509	  0.00023153856205	
 -60.499129290033	  0.00056690921277	 -0.00097416054681	 -0.00119453956331	  0.00049544806537	  0.00138448803750	  0.00053653951227	 -0.00052662889638	 -0.00113852417681	 -0.00042180546296	  0.00029816831656	  0.00087516788909	  0.00091088863319	 -0.00064041982264	 -0.00104676359094	  0.00000618344694	  0.00077934037904	
 -60.474836098249	  0.00057496582367	  0.00066360524873	  0.00061632686525	  0.00023813797904	 -0.00053986069796	 -0.00087670235838	 -0.00071970467308	 -0.00014469792565	  0.00068870712851	  0.00092348730471	  0.00065207116792	  0.00000707619678	 -0.00072950060020	 -0.00082645290182	 -0.00051965885257	  0.00001547005125	
 -60.463626276343	 -0.00124413780720	  0.00012221251486	  0.00134054208090	 -0.00091320995046	  0.00104761589759	  0.00004698060921	 -0.00114905074887	  0.00077497480572	 -0.00113832124006	  0.00000849336679	  0.00108454316620	 -0.00090136457047	  0.00131898472166	  0.00009247052912	 -0.00127815867186	  0.00081788038780	
 -60.460385264247	 -0.00105852534715	  0.00152188070526	 -0.00102402481620	 -0.00001557592876	  0.00105685061947	 -0.00150894906934	  0.00097783732006	  0.00004582180248	 -0.00101088780141	  0.00146918178134	 -0.00101950830806	 -0.00001055671397	  0.00100921523192	 -0.00147361594702	  0.00104924257552	 -0.00001131791756	
 -60.424962646728	 -0.00048666244861	  0.00016404601239	  0.00079597867348	  0.00092997967942	 -0.00090060331037	  0.00034221367556	  0.00055884139509	 -0.00221823914164	  0.00049440085157	  0.00035012261502	 -0.00101003600727	  0.00095197330104	  0.00080422983908	  0.00020681167719	 -0.00037629300581	 -0.00041023137733	
 -60.392832094615	 -0.00123212362794	  0.00093941111035	  0.00052821555534	 -0.00130807523523	  0.00051643234630	  0.00081704742317	 -0.00115011823978	  0.00000432454412	  0.00129345551748	 -0.00099162276530	 -0.00047221233800	  0.00131898212438	 -0.00058873977153	 -0.00080224964742	  0.00113516676733	 -0.00000498791115	
 -60.361559562846	 -0.00031234312014	  0.00180494155197	 -0.00114874367044	  0.00063320928462	  0.00072276811385	 -0.00116167505870	  0.00016430034453	 -0.00058254955921	  0.00025971420306	 -0.00144939069038	  0.00117798529452	  0.00010775794983	 -0.00076198139300	  0.00162896770069	 -0.00022697195371	 -0.00063841806983	
 -60.332951131284	 -0.00063564629107	  0.00091829378343	 -0.00138586580891	  0.00151920767947	 -0.00158536000110	  0.00134898604913	 -0.00059402627801	 -0.00002902190588	  0.00066857913939	 -0.00098703988031	  0.00137544801615	 -0.00158974253474	  0.00158374177897	 -0.00142152027409	  0.00059974498580	  0.00017463670621	
 -60.311388375956	 -0.00155817979633	  0.00013238532924	 -0.00031776323247	 -0.00031282741274	  0.00046363247559	 -0.00063934074296	  0.00179739794376	 -0.00093849252632	  0.00163464637041	 -0.00049220654170	  0.00037267514476	 -0.00026878802250	 -0.00041443065218	  0.00021892575592	 -0.00173052397627	  0.00179726793965	
 -60.224650901728	 -0.00034997546781	 -0.00057879947287	 -0.00072937048667	 -0.00084915578715	 -0.00077672079981	 -0.00063817090758	 -0.00028141240497	 -0.00001130167658	  0.00034827956357	  0.00057015259397	  0.00077531387992	  0.00082440116653	  0.00078973098222	  0.00059674062673	  0.00027841487874	  0.00002477751118	
 -60.035216302268	 -0.00051535399785	  0.00045747564203	 -0.00071275169901	  0.00080014535128	 -0.00007936369818	  0.00116073178727	 -0.00022026206711	  0.00135316109594	 -0.00019800022788	  0.00116342160876	 -0.00005713847029	  0.00077224020836	 -0.00069067205907	  0.00051487429869	 -0.00051009904553	 -0.00208943928264	
 -59.876906125038	 -0.00157798760695	  0.00133515092042	 -0.00139941661574	  0.00133353905819	 -0.00163912053223	  0.00120219580944	 -0.00152288793154	  0.00116140755574	 -0.00150751810726	  0.00120132122904	 -0.00160584061652	  0.00134363228842	 -0.00143015903382	  0.00133669677025	 -0.00156617562126	  0.00250165296321	
 -59.380143644578	  0.00183323932058	 -0.00145119262641	 -0.00074908252792	  0.00204346940689	 -0.00071949002933	 -0.00143283461155	  0.00171346397561	  0.00016573555987	 -0.00178259747816	  0.00129886519116	  0.00072990922551	 -0.00188272322660	  0.00081024827780	  0.00128921995030	 -0.00179218505750	  0.00006862813796	
 -59.373394538226	  0.00041106891967	  0.00060419033540	 -0.00199458966357	  0.00012966476460	  0.00147863939610	 -0.00202456748556	 -0.00107598131230	  0.00208927239550	 -0.00087141207678	 -0.00212283732958	  0.00134868620620	  0.00017882631117	 -0.00174631621227	  0.00046887278893	  0.00026205036226	 -0.00127887097025	
 -59.357838105051	  0.00176374196969	 -0.00011835285495	 -0.00160938878343	  0.00016510732476	  0.00181727653232	 -0.00005300584059	 -0.00181895780845	  0.00014141841356	  0.00204466950720	 -0.00003068158868	 -0.00198385157481	  0.00017701449483	  0.00200951429930	 -0.00006560467768	 -0.00182698478399	  0.00025682274531	
 -59.356664578877	 -0.00024303170930	  0.00109066242866	 -0.00082328308761	 -0.00195829899955	 -0.00019797800862	  0.00085791368227	 -0.00071245895112	 -0.00189735547905	 -0.00041959884251	  0.00102369045807	 -0.00047127377696	 -0.00220701529871	 -0.00042949367626	  0.00123324537500	 -0.00068707242217	 -0.00206576470514	
 -59.291124618344	 -0.00007295677332	  0.00195056038286	  0.00003089744852	 -0.00120018349515	  0.00229967255519	  0.00087085974060	 -0.00014794746070	  0.00068859092237	 -0.00012853172496	  0.00092789292069	  0.00224290970072	 -0.00130608077479	  0.00010030111848	  0.00196328884091	 -0.00006814268819	  0.00186149266570	
 -59.249622894214	  0.00150264583137	 -0.00219456239802	  0.00157743571854	  0.00000033231390	 -0.00153118692780	  0.00217804647256	 -0.00157841882997	  0.00000888798694	  0.00159400758828	 -0.00224068509620	  0.00161618151603	 -0.00006392513037	 -0.00154989484623	  0.00221376208462	 -0.00154690744990	  0.00003334759892	
 -59.234459444708	  0.00119698307229	  0.00073101150922	 -0.00238789451212	  0.00156467480131	  0.00016706596479	  0.00002510948132	  0.00192872771537	 -0.00316270476137	  0.00187887282888	  0.00016344125315	 -0.00005201168476	  0.00172651691025	 -0.00248759710218	  0.00093245218348	  0.00093290232228	  0.00000654680675	
 -59.204801089155	  0.00211235200805	  0.00065621045688	  0.00002423189745	 -0.00253155704001	  0.00002417964788	  0.00093197845170	  0.00166028462275	  0.00010926414789	 -0.00201371794487	 -0.00051895085450	 -0.00006651229136	  0.00244559510582	  0.00005274126126	 -0.00072621372338	 -0.00189006761335	 -0.00014259806651	
 -59.198796684193	 -0.00155281942674	  0.00327975533074	 -0.00196028040868	  0.00174814610180	 -0.00245641241466	  0.00064822086862	  0.00102445899454	 -0.00047460056837	  0.00178904496440	 -0.00300879554947	  0.00187798476534	 -0.00163139748313	  0.00234559463561	 -0.00043619107545	 -0.00074973155545	  0.00033328076474	
 -59.190524071748	 -0.00150376373683	  0.00077218264828	  0.00187294269938	 -0.00132310461686	  0.00113116727506	 -0.00307427297788	  0.00238500193235	 -0.00054962769440	  0.00148110109304	 -0.00060156647437	 -0.00172217103241	  0.00125104190748	 -0.00118557722467	  0.00321896289965	 -0.00217185636980	  0.00057429229559	
 -59.146785752528	  0.00251054198546	  0.00096036859786	  0.00056682715573	  0.00024227507062	 -0.00193983376702	  0.00084316710759	 -0.00029070850188	  0.00258326433747	 -0.00019201332925	  0.00098417506207	 -0.00201684164823	  0.00021714188107	  0.00033207234808	  0.00108821693478	  0.00260569075586	 -0.00231256680276	
 -59.036397945642	  0.00121994277610	  0.00179578568276	  0.00130682307717	  0.00006239440538	 -0.00120575519328	 -0.00180323762569	 -0.00131096894754	 -0.00004552300148	  0.00126689947220	  0.00182060286312	  0.00132532541961	  0.00003862815499	 -0.00124725014241	 -0.00179347945785	 -0.00128265952771	 -0.00003245883597	
 -58.992996346902	 -0.00023972528549	  0.00105055249958	  0.00134064695811	  0.00222917665593	  0.00067800213497	  0.00038372795625	 -0.00165118959585	 -0.00125214647366	 -0.00165881915308	  0.00032693921174	  0.00061379642336	  0.00218990551423	  0.00136481897402	  0.00119753254080	 -0.00012545886612	 -0.00198353866505	
 -58.769344136176	  0.00260800370808	 -0.00166594781474	  0.00197683347715	 -0.00233845561952	  0.00142854493073	 -0.00270474547095	  0.00120975978317	 -0.00265016834298	  0.00143555225390	 -0.00219988357800	  0.00203755609149	 -0.00158796783561	  0.00266118915859	 -0.00120335041265	  0.00287093143408	 -0.00130424214434	
 -58.764796474242	 -0.00124377665518	 -0.00113182779421	 -0.00221427944496	 -0.00160595995068	 -0.00213546447651	 -0.00094181530980	 -0.00095036143521	  0.00050449601775	  0.00054766252186	  0.00184293023570	  0.00152470481941	  0.00231913929073	  0.00141181183148	  0.00165190235392	  0.00024714477644	  0.00020967323226	
 -58.687651366506	  0.00018844663303	  0.00115344130770	 -0.00069490050723	 -0.00012917436696	 -0.00195861578406	 -0.00119227211077	 -0.00258295382901	 -0.00143542069416	 -0.00256270308142	 -0.00115563822958	 -0.00188325513007	 -0.00006485933488	 -0.00067890732959	  0.00113243537334	  0.00018576135035	  0.00317984833123	
 -58.301050955075	  0.00116178350379	  0.00122172553774	  0.00135960763537	  0.00141714707159	  0.00085485241358	  0.00082545123049	  0.00076393791195	  0.00110162922410	  0.00071684298851	  0.00080426627335	  0.00079752540636	  0.00146265324257	  0.00134164084929	  0.00117367908553	  0.00117172703249	  0.00527357191129	
 -58.060338183168	  0.00308485471845	 -0.00009698064239	 -0.00311694305532	  0.00025542332736	  0.00313811606082	 -0.00042612471682	 -0.00308984690440	  0.00038784978780	  0.00301057453819	 -0.00022720843522	 -0.00298479017923	  0.00002031021453	  0.00299548071683	  0.00013041837176	 -0.00311931362834	 -0.00001716772277	
 -58.053063674843	 -0.00088389795924	  0.00147233876198	  0.00176452111184	 -0.00296166399590	 -0.00103034749397	  0.00405593758429	  0.00006791578342	 -0.00428859445593	  0.00115943041835	  0.00370349291033	 -0.00172572017597	 -0.00244159686324	  0.00182502286360	  0.00123624153396	 -0.00071943231112	  0.00033063771939	
 -58.045527014405	  0.00289548359470	 -0.00235234525208	 -0.00096220432459	  0.00315220115120	 -0.00154509927526	 -0.00195715689465	  0.00312640978625	 -0.00034011535376	 -0.00306810445211	  0.00271656506047	  0.00112302272724	 -0.00357797919804	  0.00150981730030	  0.00232157959792	 -0.00307854408405	  0.00010626160564	
 -58.029907155431	  0.00025994810181	  0.00375778781666	 -0.00173790870406	 -0.00256506896869	  0.00353304790090	 -0.00034179763386	 -0.00158758957383	  0.00197256447397	 -0.00176197714498	 -0.00026007164603	  0.00372700730567	 -0.00283736951384	 -0.00167036831841	  0.00381579671800	  0.00018800079229	 -0.00101720599081	
 -58.000656037118	 -0.00234894801814	  0.00345092666315	 -0.00244084782368	 -0.00000718800339	  0.00234885944198	 -0.00333983799521	  0.00241243261964	 -0.00005204337441	 -0.00239928749674	  0.00345012337797	 -0.00246260640604	  0.00004568434610	  0.00237770829776	 -0.00336658272526	  0.00237313886695	 -0.00005609057184	
 -57.985712358626	 -0.00242847706973	 -0.00204859001006	  0.00361317191265	 -0.00239492482360	  0.00069600206037	  0.00013247252326	 -0.00253403739081	  0.00410867188479	 -0.00248697069981	  0.00011906580759	  0.00066837833897	 -0.00234067914310	  0.00357262516011	 -0.00218892633768	 -0.00211475404571	  0.00188018761309	
 -57.940725802199	 -0.00215192498579	  0.00272466701799	 -0.00285981500695	  0.00347457798130	 -0.00312271644182	  0.00172566021624	 -0.00084531045465	 -0.00024857285165	  0.00205117535979	 -0.00284410764705	  0.00296047016109	 -0.00351638121465	  0.00324522791480	 -0.00188276332977	  0.00076148423678	  0.00029019338814	
 -57.924146614481	  0.00411103830791	 -0.00126632530483	 -0.00090639426668	  0.00083051131033	 -0.00126494704303	  0.00342429875381	 -0.00329664174045	  0.00196426333397	 -0.00265491522617	  0.00252913015375	 -0.00026067215507	 -0.00030251478198	  0.00026658104967	 -0.00212202103914	  0.00449276125841	 -0.00229765743459	
 -57.902504482272	 -0.00284235667015	 -0.00264027643612	  0.00106816834347	  0.00291514866017	  0.00163105891990	 -0.00224496515369	 -0.00274558022195	 -0.00030331198770	  0.00263842189689	  0.00229760626505	 -0.00092928582676	 -0.00287477152347	 -0.00163016837602	  0.00189334745777	  0.00292345748677	  0.00035233088167	
 -57.883817719060	  0.00070848006647	  0.00270592452832	  0.00261293640399	  0.00014351896340	 -0.00310447848010	 -0.00156562510945	  0.00055670630157	  0.00346611036159	  0.00088189827880	 -0.00087888913496	 -0.00354893992719	 -0.00014451085641	  0.00178389701272	  0.00337015236798	  0.00127291141429	 -0.00292754977714	
 -57.772791279576	  0.00217705791960	  0.00317191066335	  0.00235734938537	  0.00015023419767	 -0.00213601941441	 -0.00316493516963	 -0.00232169598678	 -0.00007641663602	  0.00223085420060	  0.00323084471116	  0.00235469795007	  0.00009465539440	 -0.00218437674657	 -0.00315448419223	 -0.00228204279558	 -0.00008271881577	
 -57.758906354036	 -0.00102167811743	  0.00124335457693	  0.00255925358692	  0.00344021641060	  0.00162004319295	 -0.00016001059407	 -0.00290478024046	 -0.00326608989047	 -0.00297480925413	 -0.00030133892413	  0.00147324182990	  0.00336974265753	  0.00264554828141	  0.00150247248100	 -0.00080748231824	 -0.00239948510308	
 -57.684999508375	  0.00107287143729	  0.00209787358780	  0.00268763377563	  0.00302164566681	  0.00275655035280	  0.00215927814824	  0.00107563553742	  0.00000102697273	 -0.00119483340619	 -0.00208096553255	 -0.00279701527419	 -0.00297135819858	 -0.00283249698934	 -0.00213196566770	 -0.00119808875861	  0.00002696722276	
 -57.637270123352	 -0.00314396486175	  0.00084744506902	 -0.00162881422596	  0.00256221819131	 -0.00025035779620	  0.00352293115025	  0.00030820233597	  0.00372862184016	  0.00042358614768	  0.00355426418012	 -0.00020476494371	  0.00251450396404	 -0.00161642549929	  0.00106888192683	 -0.00299085872777	 -0.00095002866706	
 -57.588427497353	  0.00149299276246	 -0.00084970479174	  0.00248794009999	  0.00029040247165	  0.00347616309519	  0.00100381531902	  0.00373515394482	  0.00101625167787	  0.00362007589293	  0.00089569579781	  0.00329257497370	  0.00021664048515	  0.00252450393875	 -0.00084590276656	  0.00148780213859	 -0.00296342434892	
 -57.282486929674	  0.00215593051549	  0.00180618538932	  0.00111023277237	  0.00172658425278	  0.00060139387819	  0.00085169303334	  0.00031304311492	  0.00120790821537	  0.00024169646152	  0.00079918621242	  0.00058450958295	  0.00182121515124	  0.00109835545910	  0.00171235715999	  0.00213296973631	  0.00783920880409	
 -56.989002497403	  0.00361617733098	 -0.00007464593993	 -0.00362781894288	  0.00020345325833	  0.00370419334821	 -0.00030966096095	 -0.00383115208313	  0.00027246359572	  0.00389614251923	 -0.00014202465376	 -0.00391713154032	  0.00001557078125	  0.00381658712345	  0.00009056535305	 -0.00373551304950	  0.00000347374630	
 -56.973813470950	  0.00042694136164	  0.00355259396356	  0.00000426076468	 -0.00371414817927	  0.00038497977715	  0.00424698179780	 -0.00041406276943	 -0.00437611101994	  0.00009479242327	  0.00436099982320	  0.00001868640644	 -0.00385504076719	  0.00013731142605	  0.00366613162757	  0.00038564100676	 -0.00097745674241	
 -56.873420969132	 -0.00291589493640	 -0.00341400218937	  0.00140492662732	  0.00431173429510	  0.00081942564512	 -0.00283497872416	 -0.00255210119228	 -0.00018836146033	  0.00275138425055	  0.00293524480327	 -0.00113465620639	 -0.00415034930265	 -0.00101209189276	  0.00258563317714	  0.00277638837252	  0.00032492239106	
 -56.868919413087	 -0.00034185194038	  0.00078732211364	 -0.00346596341609	 -0.00133336258947	  0.00510011216643	  0.00070587890039	 -0.00376677867158	  0.00005015850860	  0.00039908799070	 -0.00120527420269	  0.00327859824191	  0.00155343739723	 -0.00504379964239	 -0.00109223252049	  0.00362953130325	 -0.00006319473871	
 -56.868378159001	  0.00441595070510	 -0.00183506544972	 -0.00384372724265	  0.00274230852572	  0.00100611037525	 -0.00212962864554	  0.00234048020403	  0.00018227456555	 -0.00438127491735	  0.00181823907700	  0.00371522009262	 -0.00279227070344	 -0.00091573355534	  0.00208415426469	 -0.00247424728391	 -0.00011971956104	
 -56.848259539818	  0.00006579867939	 -0.00491933074425	 -0.00068742444390	  0.00107583048718	 -0.00028277149848	  0.00315641156829	  0.00072596040962	 -0.00524338842858	  0.00033674345253	  0.00301243463529	 -0.00034762394754	  0.00160442955771	 -0.00038531547497	 -0.00491298596817	 -0.00072349545771	  0.00260814120202	
 -56.784347390316	 -0.00246953539136	  0.00354268088150	 -0.00256147492717	  0.00014031264834	  0.00238730813650	 -0.00354575021685	  0.00249700886559	 -0.00008904756730	 -0.00240753308077	  0.00361817108147	 -0.00260641327314	  0.00007469165394	  0.00238943337529	 -0.00349326041093	  0.00256584470389	 -0.00007515137949	
 -56.772781699397	 -0.00334491925237	 -0.00173772093406	  0.00240693579190	 -0.00293077247423	  0.00290473075480	  0.00070600396080	 -0.00238617129239	  0.00286517693575	 -0.00260348727212	  0.00081565790495	  0.00274184225865	 -0.00275363024211	  0.00259149521815	 -0.00191655681321	 -0.00325518042807	  0.00226848952115	
 -56.686548936604	 -0.00238801375556	 -0.00353152504459	 -0.00260536635329	 -0.00020052923506	  0.00234274808436	  0.00345961096795	  0.00253050698215	  0.00008873023671	 -0.00250398399647	 -0.00353568042140	 -0.00263627447880	 -0.00009300210830	  0.00242390901719	  0.00348306466822	  0.00257206349712	  0.00007751698579	
 -56.680497170657	  0.00119256062857	 -0.00163509558887	 -0.00246883673175	 -0.00341797712879	 -0.00179582035839	  0.00118981348171	  0.00293849247608	  0.00496500863421	  0.00300977200356	  0.00144090227972	 -0.00177360787623	 -0.00326891820403	 -0.00271056389198	 -0.00179014998820	  0.00097879693559	  0.00134984924602	
 -56.660787766401	 -0.00106187549368	 -0.00239169692202	 -0.00306781383991	 -0.00339274450299	 -0.00331923419865	 -0.00237480831324	 -0.00147536140939	  0.00009903689895	  0.00118162148740	  0.00242529763316	  0.00312196537930	  0.00334197792483	  0.00329373162117	  0.00233860056361	  0.00153494919684	 -0.00006206946827	
 -56.654850867436	 -0.00381109634462	  0.00242182692996	 -0.00341932077145	  0.00245586686461	 -0.00103769951591	  0.00096172438226	  0.00194484877538	 -0.00122433154182	  0.00375553403074	 -0.00249412410099	  0.00360851520025	 -0.00224852344532	  0.00134216485927	 -0.00090480646128	 -0.00191101857193	  0.00090559203279	
 -56.650216013038	  0.00228510211222	  0.00077092087954	 -0.00100713273917	  0.00216748029196	 -0.00333692696829	  0.00270153730379	 -0.00384106244204	  0.00121309447548	 -0.00211870481107	 -0.00082652640706	  0.00064234142225	 -0.00260097950506	  0.00298248418235	 -0.00283176312911	  0.00388320930872	 -0.00075800209208	
 -56.560742223600	 -0.00070696286456	  0.00049103318173	  0.00056586167012	  0.00339736506720	  0.00150190469403	  0.00419797154220	  0.00104698321122	  0.00394698124519	  0.00109466454991	  0.00405450315018	  0.00145621911178	  0.00327349046417	  0.00065840755963	  0.00070833534915	 -0.00053531250168	 -0.00331512886855	
 -56.462986706009	 -0.00329384050512	  0.00082830095621	 -0.00311777753903	  0.00087586052604	 -0.00317610007425	  0.00074973174746	 -0.00314907519724	  0.00073671150122	 -0.00298781772208	  0.00079588309108	 -0.00303439472170	  0.00085194622542	 -0.00319350275514	  0.00092784073577	 -0.00324412957868	  0.00078700205599	
 -56.195122615874	  0.00130899236591	  0.00218926607620	  0.00065305069993	  0.00134015211391	  0.00025581374219	  0.00090840641285	  0.00025657940392	  0.00118564999981	  0.00020740678750	  0.00088307261862	  0.00025928656488	  0.00144135769334	  0.00062182358064	  0.00212143554931	  0.00129394246790	  0.00786705289852	
 -55.792839300910	  0.00271600704792	 -0.00012552123654	 -0.00271486043189	  0.00028794691555	  0.00280214020574	 -0.00040422932057	 -0.00296715624591	  0.00036362063016	  0.00306692209134	 -0.00020077018951	 -0.00309818200894	  0.00003712791476	  0.00298516040772	  0.00007941975982	 -0.00286744912976	  0.00001066893898	
 -55.780379204322	  0.00034297812245	  0.00262044402276	 -0.00026817506297	 -0.00288339277737	  0.00058134474379	  0.00322053126359	 -0.00054090084282	 -0.00342024502139	  0.00015884747390	  0.00339770192386	  0.00006810413389	 -0.00309459726020	 -0.00004926346632	  0.00279533409510	  0.00025373050346	 -0.00068893278691	
 -55.710815334551	 -0.00261856852571	 -0.00239860984688	  0.00100935959050	  0.00297281275853	  0.00103727532748	 -0.00199839167396	 -0.00242750039070	 -0.00003777780829	  0.00238547331745	  0.00183838632663	 -0.00071698600621	 -0.00272132262733	 -0.00124588402698	  0.00166274265482	  0.00271032952422	  0.00023682307540	
 -55.696683742227	  0.00123549606171	 -0.00230640658238	 -0.00341971258581	  0.00047264717249	  0.00305414528788	  0.00108139795124	 -0.00100918973706	 -0.00203674592680	 -0.00103143716349	  0.00090245443325	  0.00277545770875	  0.00107738984582	 -0.00307408872091	 -0.00241869244361	  0.00071454391834	  0.00107807727619	
 -55.652488990888	 -0.00281157641334	  0.00196388090060	  0.00118742153538	 -0.00284486834936	  0.00110285270530	  0.00196388459680	 -0.00261527453934	 -0.00005445963121	  0.00279747986308	 -0.00201593998887	 -0.00120306662945	  0.00292714170724	 -0.00106970679398	 -0.00205643241633	  0.00263620461252	  0.00000153598894	
 -55.642132023305	  0.00071190106778	  0.00303862524816	 -0.00167832810068	 -0.00104735781338	  0.00242688389562	 -0.00214071344607	 -0.00146837089367	  0.00365955270100	 -0.00133632619144	 -0.00214774890152	  0.00247046894434	 -0.00118068537464	 -0.00166797998489	  0.00283180658949	  0.00107039460591	 -0.00126280856790	
