PARAMETERS	16	8.0	2.0	16	0	-30.713869397142
#OMEGA	VALUE
-9.2096048024012	3.327088987692406e-05	0.00018608524051177966
-9.19959979989995	3.331443006926449e-05	0.0001888378537934221
-9.1895947973987	3.3358056298449235e-05	0.00019227219290618436
-9.17958979489745	3.3401768795848774e-05	0.00019640420422939453
-9.169584792396199	3.344556779061314e-05	0.00020103107170876822
-9.159579789894947	3.3489453513890766e-05	0.00020554372201875282
-9.149574787393696	3.3533426191056925e-05	0.00020888780902927895
-9.139569784892446	3.357748605992139e-05	0.00021000746056942798
-9.129564782391196	3.3621633344860236e-05	0.0002086398778606835
-9.119559779889945	3.36658682850155e-05	0.000205553888807275
-9.109554777388695	3.371019110876006e-05	0.0002018989047793962
-9.099549774887445	3.3754602057012306e-05	0.00019851807264070764
-9.089544772386192	3.3799101359255346e-05	0.00019579035903927178
-9.079539769884942	3.384368925163361e-05	0.00019378643731404743
-9.069534767383692	3.388836597162381e-05	0.00019244157908759885
-9.059529764882441	3.393313176003332e-05	0.00019165564549183944
-9.049524762381191	3.397798685023101e-05	0.00019133552916172913
-9.03951975987994	3.4022931483024266e-05	0.0001914083992566873
-9.029514757378688	3.406796589855432e-05	0.00019182325624333973
-9.019509754877438	3.4113090337961616e-05	0.00019254894386100396
-9.009504752376188	3.4158305039055925e-05	0.0001935718775464279
-8.999499749874937	3.420361025174845e-05	0.00019489464607480578
-8.989494747373687	3.424900621085136e-05	0.00019653585547063646
-8.979489744872437	3.429449316472155e-05	0.0001985313300558733
-8.969484742371186	3.434007135760808e-05	0.0002009366806119406
-8.959479739869934	3.4385741035869444e-05	0.00020383103008625447
-8.949474737368684	3.44315024427555e-05	0.00020732098191300619
-8.939469734867433	3.447735582684519e-05	0.00021154195557737676
-8.929464732366183	3.4523301436717446e-05	0.00021664923588315954
-8.919459729864933	3.456933952461494e-05	0.00022278111679507884
-8.909454727363682	3.461547033389856e-05	0.00022996146292997288
-8.899449724862432	3.4661694120918796e-05	0.0002379070340319256
-8.88944472236118	3.470801113170108e-05	0.00024578530438346124
-8.87943971985993	3.475442162348408e-05	0.0002522119774386322
-8.86943471735868	3.48009258451798e-05	0.00025591333297902974
-8.859429714857429	3.484752405635838e-05	0.00025676006325192624
-8.849424712356178	3.489421650593183e-05	0.0002559492335280078
-8.839419709854928	3.494100345113882e-05	0.00025508476537705604
-8.829414707353678	3.4987885151771536e-05	0.0002553427263410901
-8.819409704852426	3.503486186151594e-05	0.00025733945656236656
-8.809404702351175	3.5081933842606716e-05	0.00026136477309279815
-8.799399699849925	3.51291013516164e-05	0.0002676157404338797
-8.789394697348675	3.517636464811513e-05	0.00027633374196167626
-8.779389694847424	3.5223723993227374e-05	0.00028786315855577893
-8.769384692346174	3.52711796511862e-05	0.0003026494487630149
-8.759379689844923	3.5318731884226295e-05	0.0003211625479100366
-8.749374687343671	3.536638095635869e-05	0.00034371383001974287
-8.739369684842421	3.541412713059522e-05	0.000370189690008349
-8.72936468234117	3.546197067205714e-05	0.00039987719641165764
-8.71935967983992	3.5509911848641273e-05	0.0004315654387858636
-8.70935467733867	3.555795092724523e-05	0.0004637659857236187
-8.69934967483742	3.560608817732014e-05	0.0004949409094276991
-8.689344672336167	3.565432386587464e-05	0.0005238793374070516
-8.679339669834917	3.570265826635666e-05	0.0005497222799603074
-8.669334667333667	3.5751091646218924e-05	0.0005715414093427906
-8.659329664832416	3.5799624280130615e-05	0.0005881958343377791
-8.649324662331166	3.5848256440318416e-05	0.0005986255332706136
-8.639319659829916	3.589698839834288e-05	0.0006024173116453424
-8.629314657328663	3.5945820432981e-05	0.0005997579965307809
-8.619309654827413	3.599475281812481e-05	0.0005904997676156043
-8.609304652326163	3.604378583021983e-05	0.0005746400837101096
-8.599299649824912	3.6092919747154895e-05	0.0005546311105110169
-8.589294647323662	3.614215485014949e-05	0.0005357893369943856
-8.579289644822412	3.61914914144279e-05	0.0005238173341409746
-8.569284642321161	3.624092972343007e-05	0.0005226459331667543
-8.55927963981991	3.629047005782038e-05	0.0005340691735357117
-8.549274637318659	3.6340112701593874e-05	0.0005579104364233922
-8.539269634817408	3.638985793519289e-05	0.0005915338998147002
-8.529264632316158	3.6439706048940756e-05	0.0006289659495439803
-8.519259629814908	3.648965731983811e-05	0.0006613690958423568
-8.509254627313657	3.65397120433153e-05	0.0006801430402897379
-8.499249624812407	3.658987050281226e-05	0.000680375710721437
-8.489244622311155	3.6640132984655516e-05	0.0006613306906796401
-8.479239619809904	3.6690499782610075e-05	0.0006252248319806863
-8.469234617308654	3.6740971184778815e-05	0.0005770501319495303
-8.459229614807404	3.6791547482928344e-05	0.0005240603163990665
-8.449224612306153	3.684222897049061e-05	0.0004731784425257013
-8.439219609804903	3.68930159401204e-05	0.00042860019443469177
-8.429214607303653	3.694390868924646e-05	0.0003916233728250562
-8.4192096048024	3.6994907510745634e-05	0.0003617940452196322
-8.40920460230115	3.704601270015928e-05	0.0003379879863468771
-8.3991995997999	3.709722455902398e-05	0.0003190060856281818
-8.38919459729865	3.714854338465745e-05	0.000303805734304774
-8.379189594797399	3.719996947637583e-05	0.00029155179060968983
-8.369184592296149	3.725150313460546e-05	0.00028159857489429285
-8.359179589794898	3.730314466487972e-05	0.0002734536085347017
-8.349174587293646	3.735489436440531e-05	0.00026674215294131276
-8.339169584792396	3.7406752542601396e-05	0.0002611780492882687
-8.329164582291146	3.7458719501004545e-05	0.00025654132348684744
-8.319159579789895	3.751079554892289e-05	0.0002526614887932155
-8.309154577288645	3.7562980991889816e-05	0.00024940524088146176
-8.299149574787394	3.7615276140434695e-05	0.0002466674113856815
-8.289144572286144	3.7667681301534195e-05	0.00024436429921104175
-8.279139569784892	3.772019678693894e-05	0.00024242872763202694
-8.269134567283642	3.777282290895467e-05	0.00024080635494172498
-8.259129564782391	3.7825559978998946e-05	0.00023945289955473736
-8.24912456228114	3.787840831326328e-05	0.00023833203647949386
-8.23911955977989	3.7931368226384876e-05	0.00023741379044373012
-8.229114557278638	3.798444003233481e-05	0.00023667329964149886
-8.219109554777388	3.803762405318878e-05	0.00023608985861867104
-8.209104552276138	3.80909206011415e-05	0.00023564617363669438
-8.199099549774887	3.8144329998712756e-05	0.00023532778157320244
-8.189094547273637	3.819785256986563e-05	0.0002351225966426007
-8.179089544772387	3.825148863012551e-05	0.00023502055865709526
-8.169084542271136	3.83052385101168e-05	0.00023501336404785356
-8.159079539769884	3.835910252858454e-05	0.00023509426651502352
-8.149074537268634	3.8413081013932704e-05	0.0002352579389317544
-8.139069534767383	3.8467174290346406e-05	0.00023550039250896937
-8.129064532266133	3.852138268467531e-05	0.00023581895320479163
-8.119059529764883	3.857570652998632e-05	0.00023621230011428018
-8.109054527263632	3.863014615423932e-05	0.0002366805757323398
-8.099049524762382	3.8684701888502815e-05	0.00023722558480721023
-8.08904452226113	3.873937406251304e-05	0.00023785110686447286
-8.07903951975988	3.879416301588723e-05	0.0002385633578493307
-8.069034517258629	3.8849069078583653e-05	0.00023937164732013017
-8.059029514757379	3.8904092589886474e-05	0.00024028928417219042
-8.049024512256128	3.8959233887081446e-05	0.00024133477046650587
-8.039019509754878	3.901449330478979e-05	0.00024253324743894744
-8.029014507253628	3.906987118640348e-05	0.00024391791383449046
-8.019009504752376	3.912536787387122e-05	0.0002455304746958875
-8.009004502251125	3.9180983703479555e-05	0.000247418083233919
-7.998999499749875	3.923671902639203e-05	0.00024962093410929587
-7.988994497248624	3.929257418111565e-05	0.00025213973358961805
-7.978989494747374	3.9348549517703724e-05	0.0002548718743441425
-7.968984492246124	3.940464538099153e-05	0.00025753233033598555
-7.9589794897448725	3.946086211792377e-05	0.0002596557020838608
-7.948974487243621	3.951720008432691e-05	0.00026081689527901464
-7.938969484742371	3.9573659624925206e-05	0.00026096649975992925
-7.9289644822411205	3.9630241097765584e-05	0.00026048011695112283
-7.91895947973987	3.968694484957069e-05	0.00025985260453531556
-7.90895447723862	3.9743771237721326e-05	0.000259427647520738
-7.8989494747373685	3.980072062192974e-05	0.0002593560944431639
-7.888944472236118	3.9857793356801174e-05	0.0002596695099104096
-7.878939469734867	3.991498980271402e-05	0.00026035179543004716
-7.868934467233617	3.9972310314606574e-05	0.00026137933285463877
-7.858929464732366	4.002975526273822e-05	0.0002627384598530291
-7.848924462231116	4.0087325001936236e-05	0.00026443217620586434
-7.8389194597298655	4.014501990001751e-05	0.00026648316396027383
-7.828914457228614	4.0202840319802924e-05	0.00026893646642855984
-7.818909454727364	4.0260786630441636e-05	0.00027186321521821544
-7.808904452226113	4.031885920141587e-05	0.00027536569733244143
-7.798899449724862	4.037705839732286e-05	0.0002795828122352795
-7.788894447223612	4.04353845944172e-05	0.0002846923048325234
-7.7788894447223615	4.049383816051577e-05	0.00029089989272457206
-7.768884442221111	4.055241946898658e-05	0.00029839226712835565
-7.75887943971986	4.061112890174634e-05	0.00030721051659265974
-7.74887443721861	4.066996682672297e-05	0.000316995083515903
-7.738869434717358	4.072893362205843e-05	0.0003266526745192566
-7.728864432216108	4.078802967466544e-05	0.000334317089087266
-7.718859429714858	4.084725535768996e-05	0.00033819733577999944
-7.708854427213607	4.0906611053603825e-05	0.0003380036494798899
-7.698849424712357	4.096609714931976e-05	0.0003352978541513174
-7.688844422211106	4.102571402975208e-05	0.0003322782685156733
-7.678839419709854	4.1085462076373425e-05	0.0003305656471274121
-7.668834417208604	4.114534167964923e-05	0.0003309069395084352
-7.658829414707354	4.120535323048902e-05	0.00033333942284174967
-7.648824412206103	4.126549711347405e-05	0.00033728170561808657
-7.638819409704853	4.132577372650825e-05	0.00034152701206435765
-7.628814407203602	4.13861834607232e-05	0.0003445461575594111
-7.618809404702351	4.144672671224647e-05	0.000345384707155838
-7.6088044022011	4.1507403872653725e-05	0.0003444335906300777
-7.59879939969985	4.1568215346843296e-05	0.0003430773922923347
-7.588794397198599	4.1629161527168e-05	0.0003427217036111596
-7.578789394697349	4.169024282185685e-05	0.0003442928308560189
-7.568784392196099	4.175145962870275e-05	0.0003483151470055068
-7.558779389694847	4.181281235338119e-05	0.00035514192438357295
-7.548774387193597	4.1874301397015756e-05	0.00036508718986638655
-7.538769384692346	4.1935927168945675e-05	0.00037838259915623507
-7.5287643821910955	4.1997690079953465e-05	0.0003949033814094616
-7.518759379689845	4.2059590538823244e-05	0.0004136216136317872
-7.508754377188595	4.2121628954561174e-05	0.0004319833196518852
-7.498749374687344	4.2183805742723735e-05	0.00044598114152571977
-7.488744372186093	4.224612131742411e-05	0.00045187836187787767
-7.478739369684842	4.230857609333061e-05	0.0004488366781409958
-7.4687343671835915	4.2371170488664234e-05	0.0004395413584622476
-7.458729364682341	4.243390492242316e-05	0.00042788286354122906
-7.448724362181091	4.2496779820266894e-05	0.0004165580132509117
-7.43871935967984	4.255979559841805e-05	0.00040671052199836577
-7.428714357178589	4.262295268253613e-05	0.0003987011689959852
-7.418709354677339	4.268625150138927e-05	0.0003926104461008384
-7.408704352176088	4.274969247708427e-05	0.00038843749116534987
-7.398699349674837	4.2813276042164006e-05	0.00038631970832880835
-7.388694347173587	4.287700262772809e-05	0.0003865765789146103
-7.3786893446723365	4.294087266165647e-05	0.00038951204561965547
-7.368684342171086	4.300488658171009e-05	0.0003952058258192004
-7.358679339669835	4.306904482154206e-05	0.00040338039272169723
-7.3486743371685845	4.313334781869127e-05	0.00041338125924184066
-7.338669334667333	4.319779601313911e-05	0.0004244466627988386
-7.328664332166083	4.32623898435347e-05	0.0004361744081909924
-7.318659329664833	4.3327129753190086e-05	0.00044854429586049793
-7.308654327163582	4.339201618697164e-05	0.0004613341359473999
-7.298649324662332	4.3457049585526875e-05	0.00047370004362268237
-7.288644322161081	4.352223040282599e-05	0.0004844204169387467
-7.278639319659829	4.3587559082070015e-05	0.0004926924915618081
-7.268634317158579	4.365303607789528e-05	0.0004988870159313707
-7.258629314657329	4.3718661842162554e-05	0.0005042794677904139
-7.248624312156078	4.378443682351296e-05	0.0005094142330045459
-7.238619309654828	4.3850361487351996e-05	0.0005124655345728479
-7.228614307153577	4.391643628365305e-05	0.0005098129053414668
-7.218609304652326	4.398266167593423e-05	0.000499171754544947
-7.208604302151075	4.404903812060823e-05	0.0004820426340591544
-7.198599299649825	4.411556608430178e-05	0.0004624723276310805
-7.188594297148574	4.4182246035084916e-05	0.00044413775330698346
-7.178589294647324	4.424907843258996e-05	0.00042898848224881547
-7.168584292146074	4.431606374954988e-05	0.0004175618108808177
-7.158579289644822	4.4383202452813464e-05	0.00040970856849542603
-7.148574287143572	4.445049501666798e-05	0.00040509401027089
-7.138569284642321	4.4517941914401504e-05	0.00040343133439824097
-7.12856428214107	4.458554362229972e-05	0.00040454858628913293
-7.11855927963982	4.4653300615760116e-05	0.0004083483250755249
-7.10855427713857	4.4721213378062785e-05	0.0004146516514398346
-7.098549274637319	4.4789282386603624e-05	0.0004228797501864001
-7.088544272136068	4.4857508125661916e-05	0.0004316100484562657
-7.078539269634817	4.4925891080516145e-05	0.0004383931622150561
-7.0685342671335665	4.499443173633377e-05	0.00044056256577273967
-7.058529264632316	4.506313058438849e-05	0.00043698010706016976
-7.048524262131066	4.513198811295638e-05	0.0004289388805266414
-7.038519259629815	4.520100481675282e-05	0.0004190338035598984
-7.028514257128564	4.5270181186940484e-05	0.00040945402032066536
-7.018509254627314	4.533951772334177e-05	0.00040131510934460213
-7.0085042521260625	4.54090149243358e-05	0.0003948985922631598
-6.998499249624812	4.547867328674737e-05	0.00039007496641074724
-6.988494247123562	4.554849331717126e-05	0.0003865832292774263
-6.9784892446223115	4.561847551942666e-05	0.000384159478363455
-6.968484242121061	4.568862039244781e-05	0.00038258055380524514
-6.95847923961981	4.575892845049001e-05	0.00038167101958019867
-6.9484742371185595	4.582940020825266e-05	0.00038129750923443506
-6.938469234617308	4.59000361677786e-05	0.0003813603365060425
-6.928464232116058	4.59708368505396e-05	0.0003817858266527141
-6.9184592296148075	4.6041802770013796e-05	0.00038252025499219133
-6.908454227113557	4.611293444434228e-05	0.00038352538131647407
-6.898449224612307	4.618423239610703e-05	0.00038477532670899706
-6.888444222111056	4.625569714400424e-05	0.0003862545315959087
-6.878439219609805	4.632732921805438e-05	0.00038795659829893303
-6.868434217108554	4.6399129138396944e-05	0.0003898839010213484
-6.858429214607304	4.6471097436828757e-05	0.00039204792497438135
-6.848424212106053	4.654323464436949e-05	0.0003944703710826447
-6.838419209604803	4.661554129359313e-05	0.0003971851315579533
-6.8284142071035525	4.6688017918739e-05	0.0004002412910524278
-6.818409204602301	4.6760665057488104e-05	0.0004037072908825712
-6.80840420210105	4.68334832487427e-05	0.00040767617674397627
-6.7983991995998	4.690647303251527e-05	0.000412271088518934
-6.788394197098549	4.697963495503554e-05	0.0004176480249952208
-6.778389194597299	4.7052969560201774e-05	0.0004239876857815572
-6.768384192096049	4.712647739602005e-05	0.00043145703551272785
-6.758379189594797	4.720015901205077e-05	0.0004401032838338148
-6.748374187093547	4.7274014961184996e-05	0.000449635445572083
-6.738369184592296	4.734804579964447e-05	0.0004591259081468957
-6.728364182091045	4.7422252082096605e-05	0.00046693697152933034
-6.718359179589795	4.749663436576235e-05	0.0004714087150978763
-6.708354177088545	4.75711932151901e-05	0.0004721321831382408
-6.698349174587294	4.76459291925968e-05	0.00047037392971271963
-6.688344172086043	4.772084286186473e-05	0.00046806542164534726
-6.678339169584793	4.7795934794425676e-05	0.00046669610709515474
-6.668334167083541	4.7871205555827245e-05	0.0004670459019439077
-6.658329164582291	4.7946655724939724e-05	0.00046942658867155096
-6.648324162081041	4.802228586908708e-05	0.0004739369170686514
-6.63831915957979	4.809809657269071e-05	0.00048055177168770946
-6.62831415707854	4.817408840884774e-05	0.0004890290903356576
-6.618309154577289	4.82502619616465e-05	0.0004986880936650451
-6.6083041520760375	4.832661781639658e-05	0.0005082929745527931
-6.598299149574787	4.8403156560405947e-05	0.0005164771168749693
-6.588294147073537	4.847987877998339e-05	0.0005226603863712764
-6.578289144572286	4.855678506721084e-05	0.0005273188383209115
-6.568284142071036	4.8633876020165445e-05	0.0005309780388506047
-6.558279139569785	4.871115222637723e-05	0.0005332448077171037
-6.5482741370685345	4.8788614293027166e-05	0.0005332597890028712
-6.538269134567283	4.8866262813307415e-05	0.0005310256505867139
-6.528264132066033	4.8944098396175306e-05	0.0005277797520139016
-6.5182591295647825	4.902212164570319e-05	0.0005249875813968519
-6.508254127063532	4.910033316796181e-05	0.0005233363916338218
-6.498249124562282	4.917873358034619e-05	0.0005225668755669544
-6.4882441220610305	4.925732348870504e-05	0.0005219970988239453
-6.47823911955978	4.933610351331996e-05	0.0005212955139251019
-6.468234117058529	4.941507427258518e-05	0.0005208248847622388
-6.4582291145572785	4.949423638245243e-05	0.0005213035245544839
-6.448224112056028	4.957359047330634e-05	0.000523355285285354
-6.438219109554778	4.965313716642772e-05	0.0005273846927876802
-6.4282141070535275	4.973287709164609e-05	0.0005336596714721198
-6.418209104552276	4.981281088078937e-05	0.00054237559779724
-6.408204102051025	4.9892939166795713e-05	0.0005535801901449533
-6.398199099549775	4.997326258693313e-05	0.0005668924099515582
-6.388194097048524	5.005378177846964e-05	0.0005810324577812942
-6.378189094547274	5.013449738655584e-05	0.000593504984104265
-6.3681840920460235	5.021541004934793e-05	0.0006012055013857598
-6.358179089544772	5.029652041965704e-05	0.0006022051792561323
-6.348174087043522	5.037782914418809e-05	0.000597221583302554
-6.338169084542271	5.045933687664039e-05	0.0005890460304843748
-6.32816408204102	5.0541044270713265e-05	0.0005806343150401849
-6.31815907953977	5.062295198388078e-05	0.0005738617123708378
-6.30815407703852	5.0705060678279956e-05	0.0005694958418659413
-6.298149074537269	5.078737101560371e-05	0.0005676733983436266
-6.288144072036018	5.086988366331813e-05	0.000568302565058687
-6.278139069534768	5.0952599291109735e-05	0.0005712589135373758
-6.268134067033516	5.103551856322497e-05	0.0005764105031078604
-6.258129064532266	5.1118642162228944e-05	0.0005834991759472441
-6.248124062031016	5.120197076313726e-05	0.0005918923667588283
-6.238119059529765	5.12855050438521e-05	0.0006003298946449798
-6.228114057028515	5.136924568838186e-05	0.0006070183314733635
-6.218109054527264	5.145319338251131e-05	0.0006103433648746437
-6.2081040520260125	5.153734881391259e-05	0.0006097715163013717
-6.198099049524762	5.1621712672145215e-05	0.0006061458880017856
-6.188094047023512	5.170628565875912e-05	0.0006011206972327265
-6.178089044522261	5.179106846331383e-05	0.0005962289433262269
-6.168084042021011	5.187606178680415e-05	0.0005923517960146896
-6.15807903951976	5.196126633855158e-05	0.000589766237376721
-6.148074037018509	5.2046682817552536e-05	0.0005884126218380636
-6.138069034517258	5.2132311937014286e-05	0.0005881078931201378
-6.128064032016008	5.2218154405037076e-05	0.0005886544304277708
-6.118059029514757	5.2304210938936e-05	0.0005898807133838391
-6.108054027013507	5.23904822596899e-05	0.000591650122063192
-6.098049024512257	5.24769690828375e-05	0.0005938579344371142
-6.0880440220110055	5.2563672135352846e-05	0.0005964252792429736
-6.078039019509755	5.265059214487611e-05	0.0005992932645864091
-6.068034017008504	5.273772984182301e-05	0.0006024181991707289
-6.0580290145072535	5.282508595527702e-05	0.0006057679822453199
-6.048024012006003	5.291266122586791e-05	0.0006093194884917441
-6.038019009504753	5.300045639478057e-05	0.0006130567404880605
-6.028014007003502	5.308847219931412e-05	0.0006169696968569838
-6.018009004502251	5.317670939253283e-05	0.0006210535348810664
-6.008004002001001	5.326516871451137e-05	0.0006253083557001826
-5.99799899949975	5.3353850922088775e-05	0.0006297392851072336
-5.987993996998499	5.344275677332533e-05	0.0006343569847625519
-5.977988994497249	5.353188702328371e-05	0.0006391786284768441
-5.9679839919959985	5.362124243590838e-05	0.0006442294324996434
-5.957978989494747	5.37108237741446e-05	0.0006495448421893757
-5.947973986993497	5.380063180693284e-05	0.0006551734200281878
-5.9379689844922465	5.3890667309763884e-05	0.0006611802219085305
-5.927963981990995	5.398093105424273e-05	0.0006676496683113431
-5.917958979489745	5.40714238195239e-05	0.0006746849023107071
-5.907953976988495	5.4162146387315424e-05	0.000682396076462255
-5.897948974487243	5.4253099540768623e-05	0.0006908617181529131
-5.887943971985993	5.434428407324887e-05	0.0007000391245199911
-5.877938969484743	5.443570077068305e-05	0.0007096152731367322
-5.867933966983492	5.452735043443013e-05	0.000718878843776416
-5.857928964482241	5.461923385829959e-05	0.0007268309433973164
-5.847923961980991	5.471135184687004e-05	0.0007326609106914628
-5.83791895947974	5.4803705203498865e-05	0.0007362716431124072
-5.827913956978489	5.489629474264568e-05	0.0007383581652271598
-5.817908954477239	5.498912126988831e-05	0.0007399607961829924
-5.807903951975988	5.5082185609456324e-05	0.0007419256225826842
-5.797898949474737	5.5175488574144005e-05	0.0007446913135966682
-5.787893946973487	5.526903099051239e-05	0.0007483654047625299
-5.777888944472236	5.536281368490048e-05	0.0007528540027345043
-5.767883941970986	5.545683748642283e-05	0.0007579370569077426
-5.757878939469735	5.555110322918999e-05	0.0007633286736599132
-5.747873936968484	5.564561175330773e-05	0.0007687942041122442
-5.737868934467234	5.574036389910386e-05	0.0007742682343373497
-5.727863931965983	5.5835360510791965e-05	0.000779815406759421
-5.717858929464732	5.5930602438136745e-05	0.000785462731744957
-5.707853926963482	5.6026090533234374e-05	0.0007911165161057498
-5.697848924462232	5.6121825652177826e-05	0.000796660520256065
-5.68784392196098	5.6217808655945056e-05	0.0008021040342834906
-5.67783891945973	5.631404040606913e-05	0.0008075869112461609
-5.66783391695848	5.6410521773853084e-05	0.0008132625716081865
-5.6578289144572285	5.65072536229394e-05	0.0008192182778798962
-5.647823911955978	5.66042368375097e-05	0.0008254758793818651
-5.637818909454728	5.6701472291753596e-05	0.0008320219966490017
-5.6278139069534765	5.679896087051883e-05	0.0008388317543847057
-5.617808904452226	5.689670345954134e-05	0.0008458804595308234
-5.607803901950976	5.699470094722159e-05	0.0008531476878113065
-5.597798899449725	5.7092954232507154e-05	0.0008606179366601463
-5.587793896948474	5.719146421134802e-05	0.0008682800637719312
-5.577788894447224	5.729023178913106e-05	0.0008761264552022974
-5.5677838919459735	5.7389257866247156e-05	0.0008841522585976147
-5.557778889444722	5.748854335985154e-05	0.0008923547689891898
-5.547773886943472	5.758808918154834e-05	0.0009007329663075492
-5.5377688844422215	5.76878962514904e-05	0.000909287179052809
-5.52776388194097	5.778796549327225e-05	0.0009180188466770822
-5.51775887943972	5.788829782971128e-05	0.0009269303581507238
-5.5077538769384695	5.7988894192950724e-05	0.0009360249504566376
-5.497748874437219	5.808975552223927e-05	0.0009453066564816259
-5.487743871935968	5.819088275305084e-05	0.0009547802966656249
-5.4777388694347176	5.829227682985216e-05	0.0009644515133671039
-5.467733866933467	5.839393870210596e-05	0.0009743268511878123
-5.457728864432216	5.849586931994111e-05	0.000984413891372049
-5.447723861930966	5.859806964103598e-05	0.0009947214540436677
-5.437718859429715	5.8700540625511444e-05	0.0010052598886457487
-5.427713856928464	5.88032832355978e-05	0.00101604148058565
