PARAMETERS	16	8.0	2.0	16	0	-30.864619160447
#OMEGA	VALUE
-7.968984492246124	3.925453415143387e-05	0.00028202816933275976
-7.9589794897448725	3.9310352294097406e-05	0.00028856469607874136
-7.948974487243621	3.9366290349840405e-05	0.0002955867539964352
-7.938969484742371	3.9422348667050855e-05	0.0003028157335628334
-7.9289644822411205	3.947852759167425e-05	0.00031026314989968107
-7.91895947973987	3.953482747209858e-05	0.0003179071390215782
-7.90895447723862	3.959124865526853e-05	0.0003251310681123831
-7.8989494747373685	3.964779150011921e-05	0.00033079506089872535
-7.888944472236118	3.9704456347156025e-05	0.0003342247257918096
-7.878939469734867	3.976124355753452e-05	0.00033607650977307557
-7.868934467233617	3.98181534881914e-05	0.00033788938268419777
-7.858929464732366	3.987518648662647e-05	0.0003408236474209403
-7.848924462231116	3.9932342917770036e-05	0.0003448892199439113
-7.8389194597298655	3.9989623134673025e-05	0.00034911986461749756
-7.828914457228614	4.004702749982325e-05	0.00035238890435485004
-7.818909454727364	4.01045563740432e-05	0.0003541004302494155
-7.808904452226113	4.016221011948762e-05	0.000354083162554919
-7.798899449724862	4.0219989103418285e-05	0.0003520267391015075
-7.788894447223612	4.027789368599155e-05	0.0003473847103397931
-7.7788894447223615	4.0335924237577814e-05	0.0003399802009420583
-7.768884442221111	4.0394081121775116e-05	0.0003305854370687644
-7.75887943971986	4.045236471184044e-05	0.00032065216044840916
-7.74887443721861	4.051077537792214e-05	0.0003114874058427475
-7.738869434717358	4.056931349127879e-05	0.0003037803793225491
-7.728864432216108	4.0627979423391025e-05	0.0002976754195993525
-7.718859429714858	4.0686773552511823e-05	0.00029303213777920334
-7.708854427213607	4.074569624967772e-05	0.0002896224516157897
-7.698849424712357	4.0804747898137705e-05	0.0002872273734333408
-7.688844422211106	4.086392887259205e-05	0.00028567057158979114
-7.678839419709854	4.092323955706689e-05	0.0002848220026115955
-7.668834417208604	4.0982680328816024e-05	0.0002845873088359596
