PARAMETERS	16	4.0	2.0	16	0	-40.904681639482
#OMEGA	VALUE
-11.171585792896447	4.6117328931671864e-05	0.0006563881924807058
-11.159579789894947	4.620281689038386e-05	0.0007177468497294726
-11.147573786893446	4.6288544325756575e-05	0.0007817661245241858
-11.135567783891947	4.637451214151156e-05	0.0008464126067467825
-11.123561780890444	4.6460721238705815e-05	0.0009152503473275342
-11.111555777888945	4.654717253071983e-05	0.0009867879139325852
-11.099549774887445	4.663386692982385e-05	0.0010470429205570175
-11.087543771885944	4.6720805351285755e-05	0.0010760693515072806
-11.075537768884443	4.6807988721031535e-05	0.0010616171981137068
-11.063531765882942	4.6895417960657326e-05	0.0010070723671502524
-11.051525762881441	4.6983094002972514e-05	0.0009289541085980568
-11.03951975987994	4.7071017785227376e-05	0.0008493138841061398
-11.02751375687844	4.7159190245449345e-05	0.0007876156717816496
-11.015507753876939	4.7247612325551636e-05	0.0007559022214808087
-11.003501750875438	4.733628498032605e-05	0.0007593986475220582
-10.991495747873937	4.742520915745896e-05	0.0007993020050022226
-10.979489744872437	4.751438581351852e-05	0.0008724937571329416
-10.967483741870936	4.760381591428775e-05	0.0009664049283225618
-10.955477738869435	4.769350042888032e-05	0.0010542509571954684
-10.943471735867934	4.778344032208004e-05	0.001103576600902545
-10.931465732866434	4.7873636575879175e-05	0.0010986774270198563
-10.919459729864933	4.7964090169050344e-05	0.0010508265821931317
-10.907453726863432	4.805480208880386e-05	0.000980228121628124
-10.895447723861931	4.8145773322683105e-05	0.0008939040442952351
-10.88344172086043	4.82370048688896e-05	0.0007913800859760123
-10.87143571785893	4.832849772540282e-05	0.0006818679424628327
-10.859429714857429	4.8420252896530513e-05	0.000580411707177042
-10.847423711855928	4.851227139435199e-05	0.0004957993600320787
-10.835417708854427	4.860455422905918e-05	0.00042902953001999755
-10.823411705852926	4.8697102429495764e-05	0.00037739635417599615
-10.811405702851426	4.878991700985047e-05	0.00033750559226419785
-10.799399699849925	4.888299900440707e-05	0.00030643120119433487
-10.787393696848424	4.897634944456275e-05	0.0002819340867410425
-10.775387693846923	4.906996937448227e-05	0.00026237259986305883
-10.763381690845423	4.9163859836109935e-05	0.0002465569440625037
-10.751375687843922	4.925802187649708e-05	0.00023362256235825996
-10.739369684842421	4.935245655601772e-05	0.00022293547826601756
-10.72736368184092	4.9447164930382925e-05	0.00021402521522595475
-10.71535767883942	4.9542148066183955e-05	0.00020653809681259183
-10.703351675837919	4.963740703289865e-05	0.000200204795426151
-10.691345672836418	4.973294290666619e-05	0.00019481765052509203
-10.679339669834917	4.9828756767400506e-05	0.00019021466294044664
-10.667333666833416	4.9924849702120966e-05	0.0001862680722151122
-10.655327663831915	5.00212228011776e-05	0.00018287610707423685
-10.643321660830415	5.0117877164246316e-05	0.00017995695629235975
-10.631315657828914	5.021481388878257e-05	0.00017744431105382041
-10.619309654827413	5.031203408634166e-05	0.0001752840327441385
-10.607303651825912	5.040953887025523e-05	0.00017343163617900004
-10.595297648824411	5.0507329357185604e-05	0.00017185037056199892
-10.58329164582291	5.06054066707895e-05	0.0001705097435424907
-10.571285642821412	5.0703771943161335e-05	0.00016938437746749635
-10.55927963981991	5.0802426305174286e-05	0.0001684531175325521
-10.54727363681841	5.0901370904132826e-05	0.00016769833309449034
-10.535267633816908	5.1000606882456445e-05	0.00016710536904362971
-10.523261630815409	5.110013539266767e-05	0.00016666211532911923
-10.511255627813906	5.1199957595615686e-05	0.00016635867098180324
-10.499249624812407	5.130007464937414e-05	0.00016618708534998916
-10.487243621810906	5.1400487729558186e-05	0.00016614116390367695
-10.475237618809405	5.1501198009229476e-05	0.00016621632981550505
-10.463231615807905	5.160220666988735e-05	0.00016640953572677475
-10.451225612806404	5.170351489747205e-05	0.00016671922273603368
-10.439219609804903	5.180512388947012e-05	0.0001671453265000844
-10.427213606803402	5.1907034837817e-05	0.00016768933286603893
-10.415207603801901	5.200924895387704e-05	0.0001683543886821237
-10.4032016008004	5.21117674451288e-05	0.00016914547710400463
-10.3911955977989	5.22145915308192e-05	0.00017006967150590135
-10.379189594797399	5.231772243508015e-05	0.00017113648846323049
-10.367183591795898	5.2421161384819115e-05	0.00017235836914164526
-10.355177588794398	5.2524909620155213e-05	0.00017375133070118842
-10.343171585792897	5.262896837798792e-05	0.00017533584710449635
-10.331165582791396	5.2733338908206306e-05	0.00017713804453323156
-10.319159579789895	5.2838022468471024e-05	0.00017919133456023584
-10.307153576788394	5.294302031810805e-05	0.00018153866479653225
-10.295147573786894	5.304833372110629e-05	0.000184235651812803
-10.283141570785393	5.315396395477734e-05	0.0001873549896553861
-10.271135567783892	5.3259912301095724e-05	0.00019099272214762042
-10.259129564782391	5.336618004159188e-05	0.0001952772602368258
-10.24712356178089	5.347276847622595e-05	0.00020038245638931418
-10.23511755877939	5.3579678897408556e-05	0.00020654664417729673
-10.223111555777889	5.3686912616202065e-05	0.00021410025286705547
-10.211105552776388	5.3794470945889294e-05	0.00022350501030921066
-10.199099549774887	5.390235520508213e-05	0.0002354063066885015
-10.187093546773387	5.40105667210522e-05	0.00025069198546245897
-10.175087543771886	5.411910682850962e-05	0.000270520993033041
-10.163081540770385	5.422797686482905e-05	0.00029619705958350284
-10.151075537768884	5.4337178180263734e-05	0.0003285530261316616
-10.139069534767383	5.4446712126288155e-05	0.00036622829156907066
-10.127063531765883	5.455658006425779e-05	0.00040271164800009807
-10.115057528764382	5.466678336607522e-05	0.0004254771807614688
-10.103051525762881	5.477732340364305e-05	0.0004239076411645115
-10.09104552276138	5.4888201556857474e-05	0.00040064253554117357
-10.07903951975988	5.4999419222045987e-05	0.00036850895299900266
-10.067033516758379	5.511097778831964e-05	0.00033835076280275267
-10.055027513756878	5.522287866399633e-05	0.0003146188017099094
-10.043021510755377	5.533512326116874e-05	0.00029769554695269207
-10.031015507753876	5.5447712993150766e-05	0.0002865429182297152
-10.019009504752376	5.556064928846638e-05	0.00027996860023549175
-10.007003501750875	5.567393358318906e-05	0.0002770196521652002
-9.994997498749374	5.5787567313836384e-05	0.0002770373803870907
-9.982991495747875	5.590155193102575e-05	0.00027961885061456027
-9.970985492746372	5.601588888670683e-05	0.00028456997015835483
-9.958979489744873	5.6130579650259804e-05	0.0002918737031408769
-9.94697348674337	5.624562568773417e-05	0.0003016780115364659
-9.934967483741872	5.636102847872415e-05	0.0003143041713210559
-9.92296148074037	5.647678950870816e-05	0.0003302770090498619
-9.91095547773887	5.65929102785967e-05	0.00035038079839888603
-9.898949474737368	5.670939228030747e-05	0.0003757460539522972
-9.886943471735869	5.682623703440193e-05	0.0004079692717017247
-9.874937468734368	5.694344604945112e-05	0.00044924771638010785
-9.862931465732867	5.7061020856563616e-05	0.0005024399860061868
-9.850925462731366	5.717896298673697e-05	0.0005707560023595626
-9.838919459729865	5.729727398184892e-05	0.0006563113707703794
-9.826913456728365	5.7415955397210894e-05	0.0007562679134036632
-9.814907453726864	5.753500878702411e-05	0.0008569084934437754
-9.802901450725363	5.765443571614792e-05	0.0009340748350125105
-9.790895447723862	5.777423776542889e-05	0.0009724401353532475
-9.778889444722362	5.789441651160576e-05	0.0009860879816471213
-9.76688344172086	5.801497355040208e-05	0.001006820175630585
-9.75487743871936	5.813591048231537e-05	0.0010591512399465985
-9.74287143571786	5.825722891428242e-05	0.001150561322838195
-9.730865432716358	5.837893046167775e-05	0.001269973130166635
-9.718859429714858	5.85010167530875e-05	0.0013888914185805623
-9.706853426713357	5.8623489425535524e-05	0.0014731195286865617
-9.694847423711856	5.8746350118488166e-05	0.0014968313240224518
-9.682841420710355	5.886960048406831e-05	0.001450155646369633
-9.670835417708854	5.899324218727742e-05	0.0013530430136546867
-9.658829414707354	5.911727689333901e-05	0.0012489471219417903
-9.646823411705853	5.9241706283019724e-05	0.0011730677319929939
-9.634817408704352	5.9366532044302645e-05	0.001136346085650719
-9.622811405702851	5.9491755870832996e-05	0.0011284138548164346
-9.61080540270135	5.961737947546286e-05	0.0011273813432841617
-9.59879939969985	5.974340457037819e-05	0.001118893761510198
-9.586793396698349	5.9869832879755336e-05	0.0011114017910055507
-9.574787393696848	5.999666613698551e-05	0.0011262730369906437
-9.562781390695347	6.0123906082898415e-05	0.0011791698251177873
-9.550775387693847	6.025155447642039e-05	0.001271605220641736
-9.538769384692346	6.037961307570061e-05	0.0013870262335206052
-9.526763381690845	6.0508083657206946e-05	0.001493112545384312
-9.514757378689344	6.063696799396556e-05	0.0015638032442101268
-9.502751375687843	6.0766267883760605e-05	0.001599473002531604
-9.490745372686343	6.089598512681871e-05	0.0016069472502703297
-9.478739369684842	6.1026121535801003e-05	0.0015798889678175776
-9.466733366683341	6.115667892392374e-05	0.001521839933381508
-9.45472736368184	6.128765912793988e-05	0.0014606987714481656
-9.44272136068034	6.14190639876e-05	0.001426676133647109
-9.430715357678839	6.155089535408997e-05	0.001437753731299396
-9.41870935467734	6.168315508603417e-05	0.0015008747101525888
-9.406703351675837	6.181584505859927e-05	0.0016073605480609876
-9.394697348674338	6.194896714850628e-05	0.0017255224434883365
-9.382691345672836	6.208252325023977e-05	0.0018083616091245647
-9.370685342671337	6.22165152651677e-05	0.001819949480226457
-9.358679339669834	6.235094510542716e-05	0.0017566679002013474
-9.346673336668335	6.24858146967e-05	0.001642273002459449
-9.334667333666832	6.262112597066327e-05	0.0015078971822827247
-9.322661330665333	6.275688087475917e-05	0.0013761539367684872
-9.31065532766383	6.289308136187e-05	0.001253659012566466
-9.298649324662332	6.302972939675744e-05	0.0011367848781996814
-9.286643321660831	6.31668269611696e-05	0.0010253224652151394
-9.27463731865933	6.330437603874195e-05	0.0009250874194525194
-9.26263131565783	6.34423786316507e-05	0.000840383446005788
-9.250625312656329	6.358083675095383e-05	0.0007691754286619501
-9.238619309654828	6.371975241525885e-05	0.0007056747255238527
-9.226613306653327	6.385912766160295e-05	0.0006448677248414025
-9.214607303651826	6.399896453002096e-05	0.0005855768140476947
-9.202601300650326	6.413926507953249e-05	0.0005306843156753782
-9.190595297648825	6.428003137493032e-05	0.00048340035446770013
-9.178589294647324	6.442126549999205e-05	0.00044465418489036956
-9.166583291645823	6.456296953671892e-05	0.00041358603801577853
-9.154577288644322	6.470514559553386e-05	0.00038875249822012403
-9.142571285642822	6.484779578830313e-05	0.00036878423332054044
-9.13056528264132	6.499092223910541e-05	0.0003525791994609673
-9.11855927963982	6.513452708822864e-05	0.0003393014759993651
-9.10655327663832	6.527861248717404e-05	0.0003283282218128347
-9.094547273636818	6.542318059354901e-05	0.00031919523761680946
-9.082541270635318	6.556823358649932e-05	0.00031155370962654416
-9.070535267633817	6.571377365172104e-05	0.00030513855004410395
-9.058529264632316	6.585980299234073e-05	0.0002997458704914191
-9.046523261630815	6.600632381303928e-05	0.0002952170493786266
-9.034517258629315	6.615333834236736e-05	0.0002914274163297037
-9.022511255627814	6.63008488175354e-05	0.0002882781456402528
-9.010505252626313	6.644885748852136e-05	0.0002856903884564943
-8.998499249624812	6.659736661829285e-05	0.000283600981660026
-8.986493246623311	6.674637848103071e-05	0.0002819592815813676
-8.97448724362181	6.689589536901241e-05	0.00028072481241669944
-8.96248124062031	6.704591958484052e-05	0.00027986551527858783
-8.950475237618809	6.719645343788994e-05	0.0002793564491851974
-8.938469234617308	6.734749926129435e-05	0.0002791788408590401
-8.926463231615807	6.749905939618106e-05	0.00027931941232439694
-8.914457228614307	6.765113619655594e-05	0.0002797699389545105
-8.902451225612806	6.780373203418844e-05	0.0002805270086828626
-8.890445222611305	6.795684928895263e-05	0.0002815919679943768
-8.878439219609804	6.811049035937433e-05	0.0002829710536526031
-8.866433216608304	6.826465765563672e-05	0.0002846757224733709
-8.854427213606803	6.841935359847007e-05	0.000286723206275985
-8.842421210605302	6.857458063180832e-05	0.0002891373371516348
-8.830415207603803	6.87303412079121e-05	0.0002919497116318226
-8.8184092046023	6.888663778892301e-05	0.00029520129433613373
-8.806403201600801	6.904347286085244e-05	0.00029894460669221967
-8.794397198599299	6.920084891859357e-05	0.0003032467112690229
-8.7823911955978	6.935876846869693e-05	0.00030819329748155155
-8.770385192596297	6.951723403902932e-05	0.00031389431590667094
-8.758379189594798	6.967624816978102e-05	0.0003204918208634666
-8.746373186593296	6.983581341657441e-05	0.0003281710017433159
-8.734367183591797	6.999593234369161e-05	0.0003371758686869786
-8.722361180590294	7.01566075440585e-05	0.0003478317849412438
-8.710355177588795	7.031784161248833e-05	0.00036057809619272074
-8.698349174587294	7.047963716555472e-05	0.00037601553930344256
-8.686343171585793	7.064199682937922e-05	0.00039497468958826776
-8.674337168584293	7.080492325750587e-05	0.0004186121816009969
-8.662331165582792	7.096841910614327e-05	0.0004485362641885038
-8.650325162581291	7.11324870589225e-05	0.0004869380005037005
-8.63831915957979	7.129712980435965e-05	0.00053661801301641
-8.62631315657829	7.146235004928947e-05	0.0006005528423675965
-8.614307153576789	7.16281505278582e-05	0.0006801017106341511
-8.602301150575288	7.179453397532232e-05	0.0007704168335914696
-8.590295147573787	7.196150315280647e-05	0.0008537309637021151
-8.578289144572286	7.212906083109427e-05	0.00090060426252625
-8.566283141570786	7.22972098087249e-05	0.0008923063784157526
-8.554277138569285	7.246595288601387e-05	0.000842202790174329
-8.542271135567784	7.263529289125437e-05	0.0007809115709729308
-8.530265132566283	7.28052326630646e-05	0.0007305851765091465
-8.518259129564782	7.297577506504282e-05	0.0006997098894289122
-8.506253126563282	7.314692296811476e-05	0.0006895281781155171
-8.494247123561781	7.331867926740898e-05	0.0006995318464624312
-8.48224112056028	7.349104687337515e-05	0.0007299628373336198
-8.47023511755878	7.366402871367139e-05	0.0007826099328634983
-8.458229114557279	7.383762773571778e-05	0.0008606446859388273
-8.446223111555778	7.401184689959095e-05	0.0009670780006388879
-8.434217108554277	7.418668918945936e-05	0.0011002907625634606
-8.422211105552776	7.436215760514564e-05	0.0012459240662575644
-8.410205102551275	7.453825516201551e-05	0.0013731505805842925
-8.398199099549775	7.471498489686201e-05	0.0014541540809599462
-8.386193096548274	7.489234986801652e-05	0.001495692911706037
-8.374187093546773	7.507035314113786e-05	0.0015295319942647545
-8.362181090545272	7.524899781508054e-05	0.001568471161105589
-8.350175087543771	7.5428286998247e-05	0.0015879617569135585
-8.33816908454227	7.560822381913468e-05	0.0015563853102116276
-8.32616308154077	7.578881142633609e-05	0.0014801341629236964
-8.314157078539269	7.597005299109227e-05	0.0013990765324057852
-8.302151075537768	7.615195169929923e-05	0.0013463985590199679
-8.290145072536268	7.633451075816922e-05	0.001328961970529341
-8.278139069534767	7.651773339345525e-05	0.0013298337793857806
-8.266133066533268	7.67016228567785e-05	0.0013230254954064158
-8.254127063531765	7.688618241130651e-05	0.0012990876798285589
-8.242121060530266	7.70714153401908e-05	0.0012752546760804728
-8.230115057528764	7.725732495922344e-05	0.0012770345870914968
-8.218109054527265	7.744391459063582e-05	0.0013222583282567202
-8.206103051525762	7.76311875874125e-05	0.0014205091017441829
-8.194097048524263	7.781914731408435e-05	0.0015747781076949074
-8.18209104552276	7.800779716349293e-05	0.0017758245360427471
-8.170085042521261	7.819714054957405e-05	0.001991046472517799
-8.158079039519759	7.838718089780983e-05	0.002165957658179285
-8.14607303651826	7.857792166954258e-05	0.002253671553172132
-8.134067033516757	7.876936633521847e-05	0.002240437276359475
-8.122061030515258	7.8961518396925e-05	0.0021404299810469096
-8.110055027513758	7.915438136896213e-05	0.0019899421999087785
-8.098049024512257	7.934795879904755e-05	0.0018413649986350755
-8.086043021510756	7.954225424611217e-05	0.0017396368835945752
-8.074037018509255	7.973727129528818e-05	0.0017085622012474877
-8.062031015507754	7.99330135596854e-05	0.001757084761815464
-8.050025012506254	8.012948466684655e-05	0.0018865362436708555
-8.038019009504753	8.032668827429035e-05	0.002086521773015715
-8.026013006503252	8.052462805863136e-05	0.0023182577541640548
-8.014007003501751	8.072330771846659e-05	0.0025036643006688397
-8.00200100050025	8.092273097903835e-05	0.0025637717249689107
-7.98999499749875	8.112290158956981e-05	0.002494403023686087
-7.977988994497249	8.132382332226573e-05	0.002368317064066372
-7.965982991495748	8.152549996953695e-05	0.0022558385999561503
-7.953976988494247	8.172793535321521e-05	0.0021768100922712197
-7.9419709854927465	8.19311333193351e-05	0.0021165250404516778
-7.929964982491246	8.21350977331381e-05	0.00205895615933549
-7.917958979489745	8.233983249017474e-05	0.001999000494901315
-7.905952976488244	8.254534151141968e-05	0.0019330780302104777
-7.893946973486743	8.275162873550013e-05	0.0018519415297997277
-7.881940970485243	8.29586981354602e-05	0.001752610872129634
-7.869934967483742	8.316655370310677e-05	0.0016455153763599295
-7.857928964482241	8.337519945877947e-05	0.0015424010159846846
-7.84592296148074	8.358463945323802e-05	0.001441731596424356
-7.833916958479239	8.379487775578287e-05	0.0013321855355736822
-7.821910955477739	8.40059184626929e-05	0.001208413301465483
-7.809904952476238	8.421776570100015e-05	0.0010787304069634907
-7.797898949474737	8.443042362638042e-05	0.0009579989709110892
-7.785892946473236	8.464389641138492e-05	0.0008559366980178673
-7.7738869434717355	8.485818826753366e-05	0.0007742614805906767
-7.761880940470235	8.507330342522046e-05	0.0007103144071450851
-7.749874937468735	8.528924614636946e-05	0.000660391510029279
-7.737868934467234	8.550602072221469e-05	0.0006211839133143382
-7.725862931465733	8.572363146319706e-05	0.0005901118634218383
-7.713856928464232	8.594208272427739e-05	0.000565260621741337
-7.701850925462732	8.616137887296205e-05	0.0005452292818820537
-7.689844922461231	8.638152431261759e-05	0.0005289918536842686
-7.67783891945973	8.660252347492126e-05	0.0005157912020224975
-7.665832916458229	8.682438082108224e-05	0.0005050630962121216
-7.6538269134567285	8.704710084006528e-05	0.0004963830335830144
-7.641820910455228	8.727068805169935e-05	0.0004894292009081092
-7.629814907453727	8.749514700612249e-05	0.0004839566279699614
-7.617808904452226	8.772048228500307e-05	0.00047977909426211163
-7.605802901450725	8.794669849576664e-05	0.0004767564662681023
-7.593796898449225	8.817380027803523e-05	0.000474785920862586
-7.581790895447724	8.840179230573675e-05	0.00047379604504305117
-7.569784892446223	8.86306792786673e-05	0.0004737431751112853
-7.557778889444722	8.886046593625796e-05	0.0004746096112391296
-7.545772886443221	8.909115703803483e-05	0.00047640356096190217
-7.533766883441721	8.932275738393614e-05	0.0004791608630776434
-7.52176088044022	8.955527180198875e-05	0.0004829487539884658
-7.509754877438719	8.978870515852222e-05	0.0004878721965270172
-7.497748874437218	9.00230623421816e-05	0.0004940836408873217
-7.4857428714357175	9.02583482842445e-05	0.0005017975885414083
-7.473736868434217	9.0494567943189e-05	0.0005113120649816727
-7.461730865432717	9.073172631379745e-05	0.000523040175614109
-7.449724862431216	9.096982842604628e-05	0.0005375563961999008
-7.437718859429715	9.120887933866673e-05	0.0005556640071181507
-7.425712856428214	9.144888414847063e-05	0.0005784911876515197
-7.413706853426714	9.168984798590962e-05	0.0006076201240440282
-7.401700850425213	9.193177601796165e-05	0.0006452342303163716
-7.389694847423712	9.217467343980434e-05	0.0006941985132009609
-7.377688844422211	9.2418545494799e-05	0.0007577789486753472
-7.3656828414207105	9.266339744851138e-05	0.0008382026784941043
-7.35367683841921	9.290923461224843e-05	0.0009325425976541846
-7.341670835417709	9.315606232895846e-05	0.001025417427341191
-7.329664832416208	9.340388597967042e-05	0.001086160263466751
-7.317658829414707	9.365271097883099e-05	0.001087321210284875
-7.305652826413207	9.390254278218713e-05	0.0010336814033148345
-7.293646823411706	9.415338688611996e-05	0.0009568120495909715
-7.281640820410205	9.440524881498824e-05	0.0008846363284290559
-7.269634817408704	9.465813413844781e-05	0.0008291839802685441
-7.257628814407203	9.491204846390211e-05	0.000792023517632523
-7.245622811405703	9.516699743472579e-05	0.0007710461579980565
-7.233616808404202	9.542298674047878e-05	0.0007638279776671641
-7.221610805402701	9.568002209614512e-05	0.0007687531168701911
-7.2096048024012	9.593810927266411e-05	0.0007852692865389921
-7.1975987993996995	9.61972540712841e-05	0.0008139075143372976
-7.185592796398199	9.64574623372183e-05	0.0008562318132927516
-7.173586793396698	9.671873995287239e-05	0.0009145734015894025
-7.161580790395198	9.698109284594914e-05	0.0009909826002346689
-7.149574787393697	9.724452698200992e-05	0.001084237432409707
-7.137568784392196	9.750904837324548e-05	0.0011842291751665845
-7.125562781390696	9.777466306759575e-05	0.001268765727082899
-7.113556778389195	9.804137716229455e-05	0.0013162487727261807
-7.101550775387694	9.8309196795765e-05	0.001329801201155334
-7.089544772386193	9.857812814295652e-05	0.0013369952678998764
-7.0775387693846925	9.88481774282235e-05	0.0013659619342204499
-7.065532766383192	9.911935092543622e-05	0.001433190233468995
-7.053526763381691	9.93916549392182e-05	0.0015455072616913368
-7.04152076038019	9.966509583170247e-05	0.0017015989216682126
-7.029514757378689	9.993968000132636e-05	0.0018896238951680022
-7.017508754377189	0.00010021541389615418	0.0020912384603291034
-7.005502751375688	0.00010049230401343312	0.0022991007133184027
-6.993496748374187	0.00010077035688971225	0.0025203231354781197
-6.981490745372686	0.00010104957911161172	0.002749079484134276
-6.969484742371185	0.00010132997731071569	0.0029564643288398917
-6.957478739369685	0.00010161155817678402	0.00311373304831164
-6.945472736368184	0.00010189432842555579	0.0031965922022088034
-6.933466733366683	0.00010217829484715502	0.0031838354354537524
-6.921460730365182	0.00010246346426057151	0.0030812697521437338
-6.9094547273636815	0.00010274984354663452	0.0029176152951764234
-6.897448724362181	0.00010303743962514211	0.0027257669108130544
-6.88544272136068	0.00010332625947095941	0.0025441623783980516
-6.87343671835918	0.00010361631011501782	0.0024015608156275903
-6.861430715357679	0.00010390759863188048	0.0023014113315293905
-6.8494247123561784	0.0001042001321460706	0.002239091435075946
-6.837418709354678	0.00010449391784339568	0.0022236527659682537
-6.825412706353177	0.00010478896295273987	0.002271729332604999
-6.813406703351676	0.00010508527475716622	0.0023906739818365663
-6.801400700350175	0.00010538286059980084	0.0025725423560696292
-6.7893946973486745	0.00010568172786906693	0.002802474181692327
-6.777388694347174	0.0001059818840131177	0.003071146715022066
-6.765382691345673	0.00010628333653317501	0.00335848497161062
-6.753376688344172	0.0001065860929830853	0.0036012455319660575
-6.741370685342671	0.0001068901609728723	0.003723202015043281
-6.729364682341171	0.00010719554817428811	0.00371706659812876
-6.71735867933967	0.00010750226231104332	0.003647658518824315
-6.705352676338169	0.00010781031116258166	0.0035727948209824945
-6.693346673336668	0.00010811970257218473	0.0034920347127744833
-6.681340670335167	0.0001084304444304296	0.0033671038000594455
-6.669334667333667	0.00010874254470361056	0.0031785928201347735
-6.657328664332166	0.00010905601139776788	0.0029465133837307533
-6.645322661330665	0.0001093708525923276	0.002694897363907045
-6.633316658329164	0.00010968707642033948	0.0024262656613729394
-6.6213106553276635	0.00011000469108224387	0.0021467723247040604
-6.609304652326163	0.00011032370483210485	0.0018820380575651496
-6.597298649324662	0.00011064412598782436	0.001655421520827982
-6.585292646323161	0.00011096596293957983	0.0014737406666944786
-6.573286643321661	0.00011128922412395603	0.0013323734304093726
-6.5612806403201605	0.00011161391805425414	0.001223205459897847
-6.54927463731866	0.0001119400533033943	0.0011386059792098946
-6.537268634317159	0.00011226763851035493	0.001072525332054708
-6.525262631315658	0.00011259668237662002	0.00102045544478091
-6.513256628314157	0.00011292719367494986	0.000979103174526208
-6.5012506253126565	0.00011325918123672452	0.0009460661192619568
-6.489244622311156	0.00011359265396959639	0.000919579318991337
-6.477238619309655	0.0001139276208420581	0.0008983323742318694
-6.465232616308154	0.00011426409089509981	0.000881341046970241
-6.453226613306653	0.00011460207323865657	0.0008678577112399832
-6.441220610305153	0.00011494157704927677	0.0008573087031864546
-6.429214607303652	0.00011528261158066933	0.0008492501604703273
