PARAMETERS	16	4.0	2.0	16	0	-40.674199862099
#OMEGA	VALUE
-10.139069534767383	5.462440712011851e-05	0.0005403524155648265
-10.127063531765883	5.473498994901238e-05	0.0005535881187909153
-10.115057528764382	5.4845911635403866e-05	0.000573566872736575
-10.103051525762881	5.495717357151264e-05	0.0006075042115384344
-10.09104552276138	5.506877716132674e-05	0.0006596172588163585
-10.07903951975988	5.5180723817827015e-05	0.0007308622272139687
-10.067033516758379	5.5293014955548614e-05	0.0008168952521031558
-10.055027513756878	5.54056519990187e-05	0.0009062776380066584
-10.043021510755377	5.551863637986987e-05	0.0009871755155891337
-10.031015507753876	5.563196953972671e-05	0.0010611770287699551
-10.019009504752376	5.5745652927763345e-05	0.0011408800486246706
-10.007003501750875	5.585968799348695e-05	0.0012279273401962776
-9.994997498749374	5.597407620350214e-05	0.0013011269324446628
-9.982991495747875	5.608881902463558e-05	0.0013351166317404628
-9.970985492746372	5.620391793526025e-05	0.0013316612764605607
-9.958979489744873	5.6319374427293845e-05	0.0013185364360724927
-9.94697348674337	5.643518998466046e-05	0.001325879852299816
-9.934967483741872	5.655136611282252e-05	0.0013761681674180348
-9.92296148074037	5.666790432168334e-05	0.001483369269196566
-9.91095547773887	5.6784806128362675e-05	0.0016512380979353258
-9.898949474737368	5.690207305319994e-05	0.0018693911318218293
-9.886943471735869	5.7019706635075273e-05	0.0021123402140298397
-9.874937468734368	5.7137708412979826e-05	0.0023478623202312088
-9.862931465732867	5.725607993412041e-05	0.002541634312399954
-9.850925462731366	5.73748227600257e-05	0.002661197266140003
-9.838919459729865	5.749393845366768e-05	0.0027048265255695814
-9.826913456728365	5.761342859200713e-05	0.002713982850570784
-9.814907453726864	5.7733294749895414e-05	0.002725821650266247
-9.802901450725363	5.7853538527163906e-05	0.0027179047122203315
-9.790895447723862	5.7974161520757406e-05	0.002627416985987452
-9.778889444722362	5.809516533761272e-05	0.0024356990779940135
-9.76688344172086	5.821655159454764e-05	0.0021998394282720657
-9.75487743871936	5.8338321913709024e-05	0.00199555241655891
-9.74287143571786	5.846047793423015e-05	0.0018685995369321917
-9.730865432716358	5.858302129746473e-05	0.0018332897204035303
-9.718859429714858	5.87059536507617e-05	0.0018833845313439568
-9.706853426713357	5.882927665923354e-05	0.0019910223866801413
-9.694847423711856	5.895299198876991e-05	0.0020996022707636675
-9.682841420710355	5.9077101319582326e-05	0.0021400052485188725
-9.670835417708854	5.920160633787752e-05	0.0020799117411445245
-9.658829414707354	5.932650873963219e-05	0.0019499642866053213
-9.646823411705853	5.9451810231148094e-05	0.001804221554433716
-9.634817408704352	5.957751253005128e-05	0.001667859327465604
-9.622811405702851	5.970361735219143e-05	0.0015329939483710309
-9.61080540270135	5.9830126440285625e-05	0.0013855795446097163
-9.59879939969985	5.995704152994552e-05	0.0012235573621391937
-9.586793396698349	6.00843643773219e-05	0.0010599432973636969
-9.574787393696848	6.021209674267336e-05	0.0009121264667214524
-9.562781390695347	6.034024039680563e-05	0.0007893628308662803
-9.550775387693847	6.046879712107156e-05	0.000691813722906609
-9.538769384692346	6.059776870925848e-05	0.0006154349894312849
-9.526763381690845	6.0727156956486006e-05	0.000555535907801219
-9.514757378689344	6.0856963677746734e-05	0.0005081301968988816
-9.502751375687843	6.098719068914349e-05	0.0004701671627557191
-9.490745372686343	6.111783982254426e-05	0.000439397462530966
-9.478739369684842	6.124891292236256e-05	0.0004141772821958378
-9.466733366683341	6.138041183123555e-05	0.00039330062206610616
-9.45472736368184	6.151233841455994e-05	0.00037587416135864693
-9.44272136068034	6.164469454161825e-05	0.0003612283562405283
-9.430715357678839	6.177748209457157e-05	0.0003488552644550502
-9.41870935467734	6.191070296401868e-05	0.000338365103126681
-9.406703351675837	6.204435905121652e-05	0.00032945571686870956
-9.394697348674338	6.217845227052265e-05	0.00032189093197210195
-9.382691345672836	6.231298454184575e-05	0.0003154850690905153
-9.370685342671337	6.244795779997148e-05	0.0003100917750785692
-9.358679339669834	6.258337399212e-05	0.0003055959323313706
-9.346673336668335	6.27192350701744e-05	0.0003019078060397806
-9.334667333666832	6.285554300078378e-05	0.000298958863191201
-9.322661330665333	6.299229976147735e-05	0.00029669888721772786
-9.31065532766383	6.312950733944334e-05	0.0002950941498852666
-9.298649324662332	6.326716773541463e-05	0.00029412650810090035
-9.286643321660831	6.340528295856185e-05	0.00029379338387625076
-9.27463731865933	6.354385502849169e-05	0.0002941086734535858
-9.26263131565783	6.368288598301852e-05	0.0002951047297904408
-9.250625312656329	6.38223778643976e-05	0.0002968356860998389
-9.238619309654828	6.396233272276675e-05	0.0002993825572740194
-9.226613306653327	6.410275263191156e-05	0.00030286080007413396
-9.214607303651826	6.424363966961444e-05	0.0003074313737616574
-9.202601300650326	6.438499592653635e-05	0.00031331688171054584
-9.190595297648825	6.452682350155392e-05	0.0003208251685865582
-9.178589294647324	6.466912451408291e-05	0.00033038386813888376
-9.166583291645823	6.48119010852044e-05	0.0003425907984003773
-9.154577288644322	6.495515535631657e-05	0.00035828624539846476
-9.142571285642822	6.509888947703324e-05	0.0003786518308822595
-9.13056528264132	6.524310561084601e-05	0.0004053293292523019
-9.11855927963982	6.538780593057236e-05	0.00044050895813385615
-9.10655327663832	6.553299262490597e-05	0.0004868006945383252
-9.094547273636818	6.56786678944199e-05	0.0005463551303762637
-9.082541270635318	6.582483394979022e-05	0.000618107896090625
-9.070535267633817	6.597149301412752e-05	0.0006922370751292206
-9.058529264632316	6.611864732863904e-05	0.0007459591217279238
-9.046523261630815	6.626629914141535e-05	0.0007540622390259655
-9.034517258629315	6.641445071786656e-05	0.0007136540707889383
-9.022511255627814	6.65631043307302e-05	0.0006476050409875977
-9.010505252626313	6.671226226917515e-05	0.0005807102212266324
-8.998499249624812	6.686192683891257e-05	0.0005252222611202839
-8.986493246623311	6.701210035553462e-05	0.00048344019081425493
-8.97448724362181	6.716278514806717e-05	0.0004536086975706066
-8.96248124062031	6.731398355264151e-05	0.00043318941964953783
-8.950475237618809	6.746569793403268e-05	0.0004199958769716128
-8.938469234617308	6.761793065590549e-05	0.000412413431381764
-8.926463231615807	6.777068410301901e-05	0.00040933810973919904
-8.914457228614307	6.79239606761195e-05	0.0004100668196169721
-8.902451225612806	6.807776277995004e-05	0.0004142065022908481
-8.890445222611305	6.823209284345655e-05	0.00042161516576266767
-8.878439219609804	6.838695330357858e-05	0.0004323734784910105
-8.866433216608304	6.854234661768377e-05	0.0004467843715267872
-8.854427213606803	6.869827524835781e-05	0.0004654007083969569
-8.842421210605302	6.885474168083494e-05	0.0004890847161779233
-8.830415207603803	6.901174841267288e-05	0.0005191062793962198
-8.8184092046023	6.916929794953397e-05	0.000557287823732544
-8.806403201600801	6.932739282483613e-05	0.0006061927811082946
-8.794397198599299	6.948603557399569e-05	0.0006693058396152196
-8.7823911955978	6.964522875085866e-05	0.0007509923330555335
-8.770385192596297	6.980497493358495e-05	0.0008555854444293187
-8.758379189594798	6.996527670100061e-05	0.0009840665914376823
-8.746373186593296	7.012613665879908e-05	0.0011263536421237674
-8.734367183591797	7.028755741800286e-05	0.001252243732110192
-8.722361180590294	7.044954161339323e-05	0.0013193432635020264
-8.710355177588795	7.061209189618278e-05	0.0013107091977974106
-8.698349174587294	7.07752109235793e-05	0.001256327265047652
-8.686343171585793	7.093890137765957e-05	0.001202111550347329
-8.674337168584293	7.110316595204669e-05	0.0011779028512897138
-8.662331165582792	7.126800735735017e-05	0.0011962148700449537
-8.650325162581291	7.14334283223872e-05	0.0012624041731535973
-8.63831915957979	7.159943158463467e-05	0.0013813940165713356
-8.62631315657829	7.176601991265574e-05	0.001559041600017963
-8.614307153576789	7.193319607567972e-05	0.0017982610977788083
-8.602301150575288	7.210096286835999e-05	0.002089937691191923
-8.590295147573787	7.226932309933876e-05	0.0024056031803525446
-8.578289144572286	7.243827959901861e-05	0.0027058211227167783
-8.566283141570786	7.260783520612879e-05	0.0029558828491420552
-8.554277138569285	7.2777992781492e-05	0.003130498127533188
-8.542271135567784	7.294875520169608e-05	0.003219616995064012
-8.530265132566283	7.312012536431212e-05	0.0032235019367168327
-8.518259129564782	7.329210618101101e-05	0.0031370936630915613
-8.506253126563282	7.346470058300358e-05	0.002955549884105846
-8.494247123561781	7.36379115150454e-05	0.002702390437480995
-8.48224112056028	7.381174194209805e-05	0.0024282289336768903
-8.47023511755878	7.398619485066149e-05	0.0021789752521139683
-8.458229114557279	7.416127324266775e-05	0.00198527073640975
-8.446223111555778	7.433698013481482e-05	0.001864903202563828
-8.434217108554277	7.451331856744847e-05	0.0018232437423354453
-8.422211105552776	7.469029159701268e-05	0.0018550047114967994
-8.410205102551275	7.486790230093465e-05	0.001945455554344111
-8.398199099549775	7.504615376918711e-05	0.002074696150042743
-8.386193096548274	7.522504911683381e-05	0.0022273959915721786
-8.374187093546773	7.540459147747924e-05	0.0023903993710153726
-8.362181090545272	7.558478400171431e-05	0.002536173749750459
-8.350175087543771	7.576562986388868e-05	0.0026200037607915228
-8.33816908454227	7.59471322471228e-05	0.0026015480054483175
-8.32616308154077	7.612929436640048e-05	0.002480715510904341
-8.314157078539269	7.631211944969518e-05	0.002305523832813905
-8.302151075537768	7.6495610748184e-05	0.0021308107268321885
-8.290145072536268	7.667977153191785e-05	0.001984061434562756
-8.278139069534767	7.68646050908206e-05	0.001861325555315485
-8.266133066533268	7.705011473135848e-05	0.0017419340256377147
-8.254127063531765	7.723630378964064e-05	0.0016091835727846115
-8.242121060530266	7.742317561509893e-05	0.0014563644294760536
-8.230115057528764	7.761073358014681e-05	0.0012896469115921683
-8.218109054527265	7.779898108128958e-05	0.001127540279546535
-8.206103051525762	7.798792153013157e-05	0.000986460748031881
-8.194097048524263	7.817755836148077e-05	0.0008719608795088041
-8.18209104552276	7.836789503856689e-05	0.0007818918364472793
-8.170085042521261	7.855893503760925e-05	0.0007115538422634016
-8.158079039519759	7.875068185825285e-05	0.0006563632619431825
-8.14607303651826	7.894313902268024e-05	0.0006126383177703643
-8.134067033516757	7.913631007960831e-05	0.0005776192939288549
-8.122061030515258	7.933019859540646e-05	0.0005492840949898881
-8.110055027513758	7.9524808160647e-05	0.0005261548930322046
-8.098049024512257	7.97201423843319e-05	0.0005071446910739352
-8.086043021510756	7.991620490854778e-05	0.0004914459033347196
-8.074037018509255	8.01129993878158e-05	0.000478451982429573
-8.062031015507754	8.031052950363549e-05	0.00046770277312158104
-8.050025012506254	8.050879896104313e-05	0.0004588463580365021
-8.038019009504753	8.070781149061013e-05	0.00045161227966072914
-8.026013006503252	8.090757084266986e-05	0.0004457926516372446
-8.014007003501751	8.110808079420107e-05	0.00044122881840702455
-8.00200100050025	8.130934514583021e-05	0.00043780200500587174
-7.98999499749875	8.151136772249767e-05	0.0004354269332002003
-7.977988994497249	8.171415237434587e-05	0.00043404775297661846
-7.965982991495748	8.191770297094614e-05	0.000433635912068131
-7.953976988494247	8.212202341650876e-05	0.0004341898052705462
-7.9419709854927465	8.232711763123124e-05	0.00043573624541726197
-7.929964982491246	8.253298956617527e-05	0.0004383340108816691
-7.917958979489745	8.273964319238658e-05	0.00044207998558665196
-7.905952976488244	8.294708251610494e-05	0.00044711876111203086
-7.893946973486743	8.315531155256295e-05	0.00045365707683808765
-7.881940970485243	8.336433436506585e-05	0.00046198521429685613
-7.869934967483742	8.357415502302512e-05	0.0004725085318132427
-7.857928964482241	8.378477763715253e-05	0.00048579378181001776
-7.84592296148074	8.399620633503524e-05	0.0005026365115214926
-7.833916958479239	8.420844527623483e-05	0.0005241565960286687
-7.821910955477739	8.442149864495985e-05	0.000551924636311707
-7.809904952476238	8.463537065450666e-05	0.000588099242695983
-7.797898949474737	8.485006554570518e-05	0.0006354756481404822
-7.785892946473236	8.506558758414329e-05	0.0006971151237716855
-7.7738869434717355	8.528194106272036e-05	0.0007746942889359509
-7.761880940470235	8.549913031197232e-05	0.0008640856249968465
-7.749874937468735	8.571715967797822e-05	0.0009483120906276232
-7.737868934467234	8.593603354734025e-05	0.0009970297470736078
-7.725862931465733	8.615575632275885e-05	0.000987603174417595
-7.713856928464232	8.637633244523713e-05	0.0009299791083463571
-7.701850925462732	8.65977663870865e-05	0.0008552248535131923
-7.689844922461231	8.682006264026931e-05	0.0007874600047855784
-7.67783891945973	8.704322573505063e-05	0.0007359296030783335
-7.665832916458229	8.726726022534326e-05	0.0007011269603182102
-7.6538269134567285	8.749217070080917e-05	0.0006807330030718095
-7.641820910455228	8.771796178330682e-05	0.0006723337705726307
-7.629814907453727	8.79446381137905e-05	0.0006742606601081169
-7.617808904452226	8.817220437751239e-05	0.0006857430422655408
-7.605802901450725	8.840066528215118e-05	0.0007069038808185102
-7.593796898449225	8.863002556924737e-05	0.000738782701581675
-7.581790895447724	8.886029001831108e-05	0.0007834292191655212
-7.569784892446223	8.909146343361041e-05	0.0008440215912470794
-7.557778889444722	8.932355064716901e-05	0.0009247921627750788
-7.545772886443221	8.955655653530847e-05	0.0010300991585806551
-7.533766883441721	8.979048600132877e-05	0.0011610703632609631
-7.52176088044022	9.002534398272477e-05	0.0013076721240730116
-7.509754877438719	9.026113544707837e-05	0.0014388761183852239
-7.497748874437218	9.049786540082927e-05	0.001509491637153637
-7.4857428714357175	9.073553887672947e-05	0.0014989646223310116
-7.473736868434217	9.0974160952495e-05	0.0014365936389915124
-7.461730865432717	9.121373673115496e-05	0.0013706741253294297
-7.449724862431216	9.145427135170969e-05	0.0013331852456027748
-7.437718859429715	9.16957699923504e-05	0.0013370310337375013
-7.425712856428214	9.193823786246558e-05	0.0013864966489276487
-7.413706853426714	9.218168021063455e-05	0.0014841998622819874
-7.401700850425213	9.242610231674497e-05	0.0016320526476155672
-7.389694847423712	9.267150950054148e-05	0.0018270005388525412
-7.377688844422211	9.291790711984937e-05	0.002054920026980711
-7.3656828414207105	9.31653005611377e-05	0.0022950567910342556
-7.35367683841921	9.341369525828203e-05	0.0025408488033800136
-7.341670835417709	9.366309667424577e-05	0.002803083914856952
-7.329664832416208	9.391351031518003e-05	0.003078411522699831
-7.317658829414707	9.416494172176382e-05	0.003333217756231077
-7.305652826413207	9.441739647197966e-05	0.0035249828990713272
-7.293646823411706	9.467088019077252e-05	0.003629499811589776
-7.281640820410205	9.492539853361848e-05	0.0036382034012867326
-7.269634817408704	9.518095719251995e-05	0.003534469823695985
-7.257628814407203	9.543756191254804e-05	0.0033109001797569926
-7.245622811405703	9.569521846564122e-05	0.0030184466419002076
-7.233616808404202	9.59539326677028e-05	0.0027454061471560154
-7.221610805402701	9.621371038370796e-05	0.0025549825145875227
-7.2096048024012	9.647455750338985e-05	0.002467928716499479
-7.1975987993996995	9.673647997066048e-05	0.002475268933315955
-7.185592796398199	9.69994837687338e-05	0.002548344948386294
-7.173586793396698	9.726357492045867e-05	0.0026508638356503855
-7.161580790395198	9.752875949187167e-05	0.00276133170690418
-7.149574787393697	9.779504359075375e-05	0.0028841089835062172
-7.137568784392196	9.806243337084908e-05	0.003034647850807537
-7.125562781390696	9.83309350255368e-05	0.0032196632756064103
-7.113556778389195	9.860055479626872e-05	0.003421182263546929
-7.101550775387694	9.88712989641316e-05	0.0035802358881142915
-7.089544772386193	9.914317386339189e-05	0.0036210330474918395
-7.0775387693846925	9.941618586117862e-05	0.0035143146168390427
-7.065532766383192	9.969034137791155e-05	0.0032945354112020597
-7.053526763381691	9.996564687908549e-05	0.003017382088774001
-7.04152076038019	0.00010024210887615848	0.002723297992688778
-7.029514757378689	0.00010051973392088964	0.0024274636243515335
-7.017508754377189	0.00010079852862499017	0.002133386691079986
-7.005502751375688	0.0001010784996333669	0.0018555769936162703
-6.993496748374187	0.0001013596536482142	0.001614012754898364
-6.981490745372686	0.00010164199742113134	0.001417631234991945
-6.969484742371185	0.00010192553774268642	0.0012635556339762877
-6.957478739369685	0.00010221028145707134	0.0011440287715972497
-6.945472736368184	0.0001024962354644332	0.001051109120169591
-6.933466733366683	0.0001027834067079958	0.0009782945154224176
-6.921460730365182	0.00010307180217872247	0.0009206776178529719
-6.9094547273636815	0.00010336142892608535	0.000874659122682031
-6.897448724362181	0.00010365229404696308	0.0008376137162686703
-6.88544272136068	0.00010394440469030375	0.0008076172749497124
-6.87343671835918	0.00010423776805523755	0.0007832466526306314
-6.861430715357679	0.00010453239139829318	0.0007634383304544468
-6.8494247123561784	0.00010482828202706962	0.0007473898157597247
-6.837418709354678	0.00010512544729368578	0.0007344908910980052
-6.825412706353177	0.00010542389462142587	0.000724275486747028
-6.813406703351676	0.00010572363147376418	0.0007163878614574459
-6.801400700350175	0.00010602466537823485	0.0007105588513893757
-6.7893946973486745	0.00010632700391177696	0.0007065893755305863
-6.777388694347174	0.00010663065471128164	0.0007043393682886201
-6.765382691345673	0.0001069356254659315	0.0007037210047960984
-6.753376688344172	0.00010724192392519427	0.0007046956070474453
-6.741370685342671	0.00010754955789848974	0.0007072740566891333
-6.729364682341171	0.00010785853524808431	0.0007115209653238974
-6.71735867933967	0.00010816886389464209	0.0007175633366356404
-6.705352676338169	0.00010848055182266503	0.0007256050776264233
-6.693346673336668	0.00010879360707294339	0.0007359495795550286
-6.681340670335167	0.00010910803774755173	0.0007490338107618566
-6.669334667333667	0.00010942385200984894	0.000765479033052241
-6.657328664332166	0.00010974105807892709	0.0007861652391371043
-6.645322661330665	0.00011005966424626479	0.0008123376978048658
-6.633316658329164	0.00011037967885674238	0.0008457506301581263
-6.6213106553276635	0.00011070111032152052	0.0008888320617702616
-6.609304652326163	0.00011102396711526463	0.0009447771560016083
-6.597298649324662	0.00011134825777414648	0.001017247464089932
-6.585292646323161	0.00011167399090283858	0.001108796531250067
-6.573286643321661	0.00011200117517140562	0.001216333541366743
-6.5612806403201605	0.00011232981931175168	0.0013229795795601795
-6.54927463731866	0.00011265993212417058	0.0013946219690416095
-6.537268634317159	0.00011299152247845612	0.0014001063064156272
-6.525262631315658	0.00011332459930679661	0.0013440073921481277
-6.513256628314157	0.00011365917161787475	0.0012614790354066319
-6.5012506253126565	0.00011399524848021425	0.001184143520540526
-6.489244622311156	0.0001143328390399434	0.0011258276343353302
-6.477238619309655	0.0001146719525063622	0.0010884694381327886
-6.465232616308154	0.00011501259816448783	0.001069776469656003
-6.453226613306653	0.0001153547853699477	0.0010670550189794126
-6.441220610305153	0.0001156985235502006	0.001078493763921884
-6.429214607303652	0.00011604382220498088	0.00110345949694457
