PARAMETERS	16	4.0	2.0	16	0	-39.896624788287
#OMEGA	VALUE
-11.171585792896447	4.7223319869393876e-05	0.0006872109124286263
-11.159579789894947	4.731256704371134e-05	0.0007550801736136981
-11.147573786893446	4.7402069827673365e-05	0.0008143354593900254
-11.135567783891947	4.749182921337525e-05	0.000859743698597093
-11.123561780890444	4.758184618436356e-05	0.000898506246523989
-11.111555777888945	4.76721217351761e-05	0.000940367282689647
-11.099549774887445	4.7762656868344244e-05	0.0009878636982915134
-11.087543771885944	4.7853452586954504e-05	0.0010419526699817494
-11.075537768884443	4.794450989842325e-05	0.0011116086208151632
-11.063531765882942	4.8035829817050235e-05	0.001211942564434132
-11.051525762881441	4.8127413361798155e-05	0.0013571083765722136
-11.03951975987994	4.821926155729184e-05	0.0015564581805185274
-11.02751375687844	4.831137542771202e-05	0.0018087123933402394
-11.015507753876939	4.8403756013448707e-05	0.002088701905314516
-11.003501750875438	4.849640434978486e-05	0.0023394697962417776
-10.991495747873937	4.858932147999706e-05	0.002506507691791726
-10.979489744872437	4.868250845546651e-05	0.0026035536012775085
-10.967483741870936	4.877596632957282e-05	0.0027125457933308006
-10.955477738869435	4.886969615935932e-05	0.0029157844026974633
-10.943471735867934	4.8963699011528306e-05	0.003251400803042759
-10.931465732866434	4.9057975956778854e-05	0.0036938980697673873
-10.919459729864933	4.9152528066809253e-05	0.004128421148035688
-10.907453726863432	4.9247356427528644e-05	0.004363539411882722
-10.895447723861931	4.934246212084936e-05	0.004256845025127465
-10.88344172086043	4.943784623800962e-05	0.0038520857206725267
-10.87143571785893	4.953350987912941e-05	0.0033294972954234225
-10.859429714857429	4.962945413689024e-05	0.0028473301096937353
-10.847423711855928	4.972568013072998e-05	0.0024761580932314287
-10.835417708854427	4.9822188967207914e-05	0.002226821505855292
-10.823411705852926	4.9918981766650106e-05	0.0020884544029922125
-10.811405702851426	5.001605965304634e-05	0.0020467723917731995
-10.799399699849925	5.011342375238481e-05	0.0020867320752062657
-10.787393696848424	5.0211075204864564e-05	0.0021883427106201836
-10.775387693846923	5.0309015150684644e-05	0.002328012071835972
-10.763381690845423	5.040724473170943e-05	0.0024928689807081073
-10.751375687843922	5.050576511045346e-05	0.0026829079456206495
-10.739369684842421	5.060457743566449e-05	0.0028844176797686583
-10.72736368184092	5.070368287618532e-05	0.0030667461084591396
-10.71535767883942	5.080308259941546e-05	0.003225741786191838
-10.703351675837919	5.090277778496688e-05	0.0033895050776615587
-10.691345672836418	5.100276960923189e-05	0.0035583695806699067
-10.679339669834917	5.110305926481207e-05	0.003690203374094536
-10.667333666833416	5.120364794264365e-05	0.0037726210747387467
-10.655327663831915	5.130453684309977e-05	0.003854148507216104
-10.643321660830415	5.1405727171549565e-05	0.003965476606881735
-10.631315657828914	5.1507220141022714e-05	0.004061269586091654
-10.619309654827413	5.160901696876774e-05	0.004065580816477787
-10.607303651825912	5.1711118881025975e-05	0.003933480556952196
-10.595297648824411	5.181352710259546e-05	0.0036522536199283806
-10.58329164582291	5.1916242875371665e-05	0.003245847644598343
-10.571285642821412	5.201926744013985e-05	0.0027859421705387355
-10.55927963981991	5.2122602049009537e-05	0.0023550915878201018
-10.54727363681841	5.2226247951647764e-05	0.002001120734211659
-10.535267633816908	5.233020641615127e-05	0.00173402461779959
-10.523261630815409	5.243447870939555e-05	0.001545642909823175
-10.511255627813906	5.253906610480641e-05	0.0014244365720521568
-10.499249624812407	5.264396988657882e-05	0.0013608704659175963
-10.487243621810906	5.274919133968492e-05	0.0013464052446815478
-10.475237618809405	5.285473176175337e-05	0.0013672833276520135
-10.463231615807905	5.29605924491916e-05	0.0013950991678082225
-10.451225612806404	5.306677471772492e-05	0.0013873258541501343
-10.439219609804903	5.317327987441889e-05	0.0013154515607848305
-10.427213606803402	5.328010924576798e-05	0.0011932427553152936
-10.415207603801901	5.338726416037609e-05	0.0010581561412138507
-10.4032016008004	5.349474594917858e-05	0.0009372309589038563
-10.3911955977989	5.3602555958875975e-05	0.0008394709740997541
-10.379189594797399	5.3710695535169606e-05	0.0007638707043046145
-10.367183591795898	5.3819166038415744e-05	0.0007063926466758241
-10.355177588794398	5.3927968825751016e-05	0.0006629901884493972
-10.343171585792897	5.4037105274074015e-05	0.0006304418400102652
-10.331165582791396	5.414657675395507e-05	0.0006063895831389665
-10.319159579789895	5.425638465372806e-05	0.0005891758489893206
-10.307153576788394	5.4366530364169385e-05	0.000577674040473819
-10.295147573786894	5.44770152849372e-05	0.0005711606487686094
-10.283141570785393	5.458784082335022e-05	0.0005692324711819019
-10.271135567783892	5.4699008391057014e-05	0.0005717624913355035
-10.259129564782391	5.48105194083659e-05	0.0005788874996044413
-10.24712356178089	5.4922375304022886e-05	0.0005910193744267378
-10.23511755877939	5.503457751754315e-05	0.0006088611249902565
-10.223111555777889	5.514712748733164e-05	0.0006333699924769842
-10.211105552776388	5.526002666766949e-05	0.0006655076393558002
-10.199099549774887	5.537327651461421e-05	0.0007054424698967887
-10.187093546773387	5.548687849776801e-05	0.0007509404962764421
-10.175087543771886	5.560083408928662e-05	0.000796201235085725
-10.163081540770385	5.571514477231698e-05	0.0008351510045856436
-10.151075537768884	5.582981203577919e-05	0.0008689602297470289
-10.139069534767383	5.5944837374810596e-05	0.0009071341748911887
-10.127063531765883	5.6060222296761e-05	0.0009604191942396145
-10.115057528764382	5.617596831919425e-05	0.001036112926869004
-10.103051525762881	5.629207695634353e-05	0.0011372208689944818
-10.09104552276138	5.6408549744091374e-05	0.0012606137668098594
-10.07903951975988	5.652538821521169e-05	0.0013942760889501526
-10.067033516758379	5.664259392124116e-05	0.0015201465999926667
-10.055027513756878	5.676016840905351e-05	0.0016246039780482002
-10.043021510755377	5.687811324639469e-05	0.001708708908001344
-10.031015507753876	5.6996430001565734e-05	0.0017897803999877837
-10.019009504752376	5.711512025718957e-05	0.0018852153959529883
-10.007003501750875	5.723418559744342e-05	0.001995596011084788
-9.994997498749374	5.735362761960516e-05	0.002116050576013162
-9.982991495747875	5.747344792839115e-05	0.0022619382449856618
-9.970985492746372	5.759364813961998e-05	0.0024679051983081957
-9.958979489744873	5.7714229869221256e-05	0.002764709889968242
-9.94697348674337	5.783519475444088e-05	0.00316166156872566
-9.934967483741872	5.795654442874998e-05	0.0036363907666202566
-9.92296148074037	5.807828054638087e-05	0.0041420668832599095
-9.91095547773887	5.820040476067767e-05	0.004646004752134281
-9.898949474737368	5.8322918740749685e-05	0.005145060842855931
-9.886943471735869	5.844582415981403e-05	0.005623686688618124
-9.874937468734368	5.856912270385539e-05	0.006031828944845219
-9.862931465732867	5.8692816063188324e-05	0.0062840171890401475
-9.850925462731366	5.881690594133904e-05	0.006267023869985677
-9.838919459729865	5.8941394056155616e-05	0.005925042697251359
-9.826913456728365	5.9066282121045255e-05	0.005345012159681639
-9.814907453726864	5.9191571872396764e-05	0.004710912711943349
-9.802901450725363	5.931726504393442e-05	0.004177947154439088
-9.790895447723862	5.944336339069878e-05	0.0038164790550434535
-9.778889444722362	5.9569868670505954e-05	0.0036401498747731242
-9.76688344172086	5.9696782652385316e-05	0.003645582402078573
-9.75487743871936	5.982410711580233e-05	0.0038327020392059374
-9.74287143571786	5.99518438444413e-05	0.004207403275493737
-9.730865432716358	6.00799946411934e-05	0.004768610517188687
-9.718859429714858	6.020856131272456e-05	0.005479168712788196
-9.706853426713357	6.033754567547067e-05	0.006239749666892336
-9.694847423711856	6.04669495601895e-05	0.006913631017973709
-9.682841420710355	6.059677480363401e-05	0.007400013495770352
-9.670835417708854	6.072702325332635e-05	0.007687679701275152
-9.658829414707354	6.085769676655861e-05	0.00784793291833108
-9.646823411705853	6.098879721594397e-05	0.00793096757200229
-9.634817408704352	6.112032647598298e-05	0.007863027270248124
-9.622811405702851	6.125228644326963e-05	0.007504810812306917
-9.61080540270135	6.138467900584921e-05	0.006802260806932914
-9.59879939969985	6.151750608585083e-05	0.005859562172253918
-9.586793396698349	6.165076959951943e-05	0.004870413479856173
-9.574787393696848	6.17844714777549e-05	0.00398810790760773
-9.562781390695347	6.19186136667782e-05	0.0032713051880699506
-9.550775387693847	6.20531981188055e-05	0.002713696777148944
-9.538769384692346	6.218822679626701e-05	0.002285634991920915
-9.526763381690845	6.232370167713608e-05	0.001956212160395543
-9.514757378689344	6.245962475126543e-05	0.0017002472882973185
-9.502751375687843	6.259599800895188e-05	0.0014989128416192932
-9.490745372686343	6.273282346103137e-05	0.001338551860626258
-9.478739369684842	6.287010312988617e-05	0.0012093229056405752
-9.466733366683341	6.300783904800156e-05	0.0011041048608138038
-9.45472736368184	6.314603325907608e-05	0.0010177004950461255
-9.44272136068034	6.32846878158011e-05	0.0009462795056196516
-9.430715357678839	6.342380478530085e-05	0.0008869941808954396
-9.41870935467734	6.356338624458058e-05	0.0008377149396929795
-9.406703351675837	6.370343428341307e-05	0.000796848490088764
-9.394697348674338	6.384395100511586e-05	0.00076321352993447
-9.382691345672836	6.398493852133313e-05	0.0007359576433553228
-9.370685342671337	6.41263989586971e-05	0.0007145052115832273
-9.358679339669834	6.42683344570516e-05	0.0006985306688662707
-9.346673336668335	6.441074716323492e-05	0.0006879550426865944
-9.334667333666832	6.455363924096069e-05	0.0006829669913543945
-9.322661330665333	6.469701286593299e-05	0.0006840728429382548
-9.31065532766383	6.48408702239589e-05	0.0006921832847337495
-9.298649324662332	6.498521351405717e-05	0.0007087455768102213
-9.286643321660831	6.513004494668184e-05	0.0007359226215386538
-9.27463731865933	6.527536675138279e-05	0.0007767820075509357
-9.26263131565783	6.542118116348306e-05	0.0008353267536652664
-9.250625312656329	6.556749043273857e-05	0.000915825284299121
-9.238619309654828	6.571429682311614e-05	0.0010200705414308286
-9.226613306653327	6.586160261168317e-05	0.001140376064156845
-9.214607303651826	6.600941009204941e-05	0.0012493195511082966
-9.202601300650326	6.615772155937893e-05	0.0013015718123832176
-9.190595297648825	6.630653933503705e-05	0.0012679402287707475
-9.178589294647324	6.645586574860474e-05	0.0011680061505766615
-9.166583291645823	6.660570314309666e-05	0.001047522024143266
-9.154577288644322	6.67560538749612e-05	0.0009390644104728674
-9.142571285642822	6.690692031463552e-05	0.0008539091366848162
-9.13056528264132	6.705830484787789e-05	0.0007916215522038028
-9.11855927963982	6.721020987143778e-05	0.0007481788282227564
-9.10655327663832	6.736263779905105e-05	0.0007194743013605454
-9.094547273636818	6.751559105622196e-05	0.0007022965229280809
-9.082541270635318	6.766907208533013e-05	0.0006943931680356563
-9.070535267633817	6.78230833421889e-05	0.0006943033228509199
-9.058529264632316	6.797762729149337e-05	0.000701182396861677
-9.046523261630815	6.813270642191949e-05	0.0007146758117670959
-9.034517258629315	6.828832322836043e-05	0.0007348470403565344
-9.022511255627814	6.844448023002325e-05	0.0007621551463746767
-9.010505252626313	6.860117994900161e-05	0.0007974789426220541
-8.998499249624812	6.875842493148099e-05	0.0008421905179116784
-8.986493246623311	6.891621773386092e-05	0.0008982879043667458
-8.97448724362181	6.907456093285802e-05	0.0009686043537415756
-8.96248124062031	6.923345711540296e-05	0.001057117939705754
-8.950475237618809	6.93929088803058e-05	0.0011693812202191456
-8.938469234617308	6.955291885613057e-05	0.0013130469256711352
-8.926463231615807	6.971348966977597e-05	0.001498295242112313
-8.914457228614307	6.987462397634037e-05	0.0017374557539719948
-8.902451225612806	7.003632444302355e-05	0.0020419121260230044
-8.890445222611305	7.019859374768345e-05	0.0024127765745388663
-8.878439219609804	7.036143459326905e-05	0.0028240753617360115
-8.866433216608304	7.052484969316541e-05	0.00321298046508689
-8.854427213606803	7.068884177796608e-05	0.0035107853508714593
-8.842421210605302	7.085341359469588e-05	0.003710303998575193
-8.830415207603803	7.101856790681094e-05	0.003876251484006721
-8.8184092046023	7.118430749564197e-05	0.004057587187538125
-8.806403201600801	7.135063515895101e-05	0.0042215284955433585
-8.794397198599299	7.151755371093138e-05	0.004300901504864507
-8.7823911955978	7.168506598009827e-05	0.0042926782038319455
-8.770385192596297	7.185317481717135e-05	0.004272283583787284
-8.758379189594798	7.202188308685908e-05	0.00430637845212789
-8.746373186593296	7.21911936720776e-05	0.004382093641927098
-8.734367183591797	7.236110947295149e-05	0.004420468781593856
-8.722361180590294	7.253163341147673e-05	0.004344491328571287
-8.710355177588795	7.270276841409018e-05	0.004152517870792183
-8.698349174587294	7.287451744153461e-05	0.003925982248751958
-8.686343171585793	7.304688346732036e-05	0.0037537781096559364
-8.674337168584293	7.321986947361747e-05	0.00367128728465016
-8.662331165582792	7.339347847790112e-05	0.003670625170853703
-8.650325162581291	7.35677134988677e-05	0.0037450912706457062
-8.63831915957979	7.374257758463454e-05	0.003913797741074143
-8.62631315657829	7.391807379886206e-05	0.004212486935649129
-8.614307153576789	7.409420522597188e-05	0.004658496253822864
-8.602301150575288	7.427097496570667e-05	0.005209296007436581
-8.590295147573787	7.444838614023563e-05	0.005757587109934903
-8.578289144572286	7.462644188571677e-05	0.0062069403484541485
-8.566283141570786	7.480514536428728e-05	0.006555651783164196
-8.554277138569285	7.498449975928967e-05	0.006832880958071774
-8.542271135567784	7.516450826328125e-05	0.006956712377390373
-8.530265132566283	7.534517409724106e-05	0.0067563401718473415
-8.518259129564782	7.552650049957865e-05	0.006162439263116659
-8.506253126563282	7.570849073113006e-05	0.005304701190585348
-8.494247123561781	7.589114806516584e-05	0.00440007900204431
-8.48224112056028	7.607447580704196e-05	0.0036008165095886557
-8.47023511755878	7.625847727565915e-05	0.002957321720227002
-8.458229114557279	7.644315581156746e-05	0.002459794192670728
-8.446223111555778	7.662851477363564e-05	0.0020793669728839115
-8.434217108554277	7.681455754704469e-05	0.0017873969416314361
-8.422211105552776	7.700128753795887e-05	0.0015609801320433103
-8.410205102551275	7.718870817197132e-05	0.0013831372093168204
-8.398199099549775	7.737682289177261e-05	0.0012416027944511798
-8.386193096548274	7.75656351698073e-05	0.001127554937103481
-8.374187093546773	7.775514849539533e-05	0.0010346125794764571
-8.362181090545272	7.79453663825036e-05	0.0009581132131802894
-8.350175087543771	7.813629236497199e-05	0.0008946093350984397
-8.33816908454227	7.83279300020645e-05	0.0008415206750278514
-8.32616308154077	7.85202828708087e-05	0.0007968935954851819
-8.314157078539269	7.871335457709794e-05	0.000759233485219668
-8.302151075537768	7.890714874614346e-05	0.0007273869479669237
-8.290145072536268	7.910166902425075e-05	0.0007004582357957867
-8.278139069534767	7.929691908659109e-05	0.0006777495257860311
-8.266133066533268	7.949290262954101e-05	0.0006587180719639374
-8.254127063531765	7.968962336779573e-05	0.0006429455627113834
-8.242121060530266	7.988708504713671e-05	0.0006301165769903028
-8.230115057528764	8.00852914356609e-05	0.000620004129101015
-8.218109054527265	8.028424632144926e-05	0.0006124611049008744
-8.206103051525762	8.048395352489024e-05	0.0006074170533616474
-8.194097048524263	8.068441688269257e-05	0.0006048804118377049
-8.18209104552276	8.088564026020872e-05	0.0006049469094839832
-8.170085042521261	8.10876275482153e-05	0.0006078157185305244
-8.158079039519759	8.129038266202482e-05	0.0006138160339256293
-8.14607303651826	8.149390954170777e-05	0.0006234482929791119
-8.134067033516757	8.169821215242568e-05	0.0006374462584293195
-8.122061030515258	8.190329448565237e-05	0.0006568683471965819
-8.110055027513758	8.210916056217155e-05	0.0006832271089707298
-8.098049024512257	8.231581442430524e-05	0.000718658171161568
-8.086043021510756	8.252326013935551e-05	0.0007660938238428505
-8.074037018509255	8.27315018109287e-05	0.0008292837762511329
-8.062031015507754	8.294054355462155e-05	0.000912159333393725
-8.050025012506254	8.315038952633191e-05	0.0010162832107538655
-8.038019009504753	8.336104390493926e-05	0.0011344373381418915
-8.026013006503252	8.357251089019524e-05	0.001241554876339257
-8.014007003501751	8.378479472148648e-05	0.001297306913308871
-8.00200100050025	8.399789965085613e-05	0.001277424551682227
-7.98999499749875	8.4211829978309e-05	0.0012013172949716378
-7.977988994497249	8.44265900138419e-05	0.0011101272031693865
-7.965982991495748	8.464218410419999e-05	0.001032450215113112
-7.953976988494247	8.48586166261045e-05	0.0009782524363872724
-7.9419709854927465	8.507589197992438e-05	0.0009476177239907679
-7.929964982491246	8.529401460000141e-05	0.0009378551833009174
-7.917958979489745	8.55129889506534e-05	0.0009465695085605352
-7.905952976488244	8.573281951995693e-05	0.0009725998367567934
-7.893946973486743	8.595351083195979e-05	0.0010162379132110377
-7.881940970485243	8.617506743924253e-05	0.0010793332390277577
-7.869934967483742	8.63974939219192e-05	0.0011655034401626407
-7.857928964482241	8.662079489574204e-05	0.0012805144500018795
-7.84592296148074	8.684497500410782e-05	0.0014327847004590444
-7.833916958479239	8.707003892105547e-05	0.0016337139414706048
-7.821910955477739	8.729599135592903e-05	0.0018968302068773646
-7.809904952476238	8.752283704527297e-05	0.0022331840967734218
-7.797898949474737	8.775058075738418e-05	0.002638853194399826
-7.785892946473236	8.797922729864016e-05	0.0030758033490558834
-7.7738869434717355	8.82087815026189e-05	0.0034694014226041014
-7.761880940470235	8.84392482363161e-05	0.003747255552463913
-7.749874937468735	8.867063240158846e-05	0.003872949988718455
-7.737868934467234	8.8902938931823e-05	0.0038415227125365714
-7.725862931465733	8.913617279660002e-05	0.003695172497293786
-7.713856928464232	8.937033899591995e-05	0.003527555745059474
-7.701850925462732	8.960544256386704e-05	0.0034236705062136163
-7.689844922461231	8.984148856994167e-05	0.0034068413497142513
-7.67783891945973	9.007848212472247e-05	0.0034452030745129036
-7.665832916458229	9.031642836165865e-05	0.0034892860609575527
-7.6538269134567285	9.055533245660996e-05	0.0035014929729452193
-7.641820910455228	9.079519962285065e-05	0.003472289197344325
-7.629814907453727	9.103603510074443e-05	0.0034165439991310498
-7.617808904452226	9.127784418039298e-05	0.0033566971067411355
-7.605802901450725	9.152063217743311e-05	0.0033180671517187843
-7.593796898449225	9.17644044450272e-05	0.0033196193644946526
-7.581790895447724	9.20091663806355e-05	0.0033670736711426397
-7.569784892446223	9.225492340592112e-05	0.0034645496273595366
-7.557778889444722	9.250168099506073e-05	0.0036222907946308336
-7.545772886443221	9.274944465531565e-05	0.0038556652725094676
-7.533766883441721	9.299821992714286e-05	0.0041651381263936305
-7.52176088044022	9.324801239418701e-05	0.004500688736023051
-7.509754877438719	9.349882767717421e-05	0.00477802084410528
-7.497748874437218	9.37506714377978e-05	0.004961367877637124
-7.4857428714357175	9.400354937538768e-05	0.005094107179729801
-7.473736868434217	9.425746723301653e-05	0.005220031929867752
-7.461730865432717	9.451243079028337e-05	0.005320884571063278
-7.449724862431216	9.476844586631117e-05	0.0053286839410153775
-7.437718859429715	9.502551832774042e-05	0.005154293635062146
-7.425712856428214	9.528365407429629e-05	0.004739999728989641
-7.413706853426714	9.5542859055886e-05	0.004136420441338995
-7.401700850425213	9.580313925505735e-05	0.003482888323219746
-7.389694847423712	9.606450070576145e-05	0.002895705222625833
-7.377688844422211	9.632694947891984e-05	0.002418880520143718
-7.3656828414207105	9.659049169075118e-05	0.002048660344303843
-7.35367683841921	9.6855133501772e-05	0.0017649944202546841
-7.341670835417709	9.712088111180073e-05	0.001547088019315801
-7.329664832416208	9.738774077217016e-05	0.001378077735981087
-7.317658829414707	9.765571877440316e-05	0.0012453882504768199
-7.305652826413207	9.79248214579842e-05	0.0011399094402727572
-7.293646823411706	9.81950552002564e-05	0.0010550783478694425
-7.281640820410205	9.846642643296377e-05	0.0009861429401434307
-7.269634817408704	9.87389416299278e-05	0.0009296282274698919
-7.257628814407203	9.901260731604022e-05	0.0008829630077592521
-7.245622811405703	9.928743005427343e-05	0.0008442216998362229
-7.233616808404202	9.956341646655265e-05	0.0008119455822902522
-7.221610805402701	9.984057321199558e-05	0.0007850181793134237
-7.2096048024012	0.00010011890700256654	0.000762577596273295
-7.1975987993996995	0.00010039842460418669	0.0007439542559217749
-7.185592796398199	0.0001006791328221901	0.0007286262969973256
-7.173586793396698	0.00010096103851897631	0.0007161874369473464
-7.161580790395198	0.0001012441486014648	0.0007063237952206203
-7.149574787393697	0.00010152847003142007	0.0006987973171711515
-7.137568784392196	0.00010181400981990052	0.0006934342266414761
-7.125562781390696	0.00010210077503025605	0.0006901174991191805
-7.113556778389195	0.00010238877277590763	0.000688782776862018
-7.101550775387694	0.00010267801022012524	0.0006894175088355547
-7.089544772386193	0.00010296849458457658	0.0006920634470332088
-7.0775387693846925	0.00010326023314410904	0.0006968230209329906
-7.065532766383192	0.00010355323322164267	0.0007038706064461664
-7.053526763381691	0.00010384750220027161	0.0007134703845539381
-7.04152076038019	0.00010414304751060754	0.0007260034467324594
-7.029514757378689	0.00010443987664487953	0.0007420081474455165
-7.017508754377189	0.0001047379971504947	0.0007622394189615855
-7.005502751375688	0.00010503741662704069	0.0007877543571873646
-6.993496748374187	0.00010533814273405717	0.0008200306671840574
-6.981490745372686	0.00010564018318903745	0.0008611139845784432
-6.969484742371185	0.00010594354576121123	0.0009137466155776375
-6.957478739369685	0.00010624823828497831	0.0009812912764172177
-6.945472736368184	0.0001065542686495835	0.0010668952194407
-6.933466733366683	0.00010686164480644411	0.0011706462884268909
-6.921460730365182	0.00010717037476359881	0.0012833572921722158
-6.9094547273636815	0.00010748046659214694	0.0013803769488878181
-6.897448724362181	0.00010779192841958718	0.0014304910633227141
-6.88544272136068	0.00010810476843836625	0.0014254228228866017
-6.87343671835918	0.00010841899490743323	0.0013908567618090562
-6.861430715357679	0.00010873461613936097	0.0013601496412208869
-6.8494247123561784	0.00010905164051489002	0.0013531301631776183
-6.837418709354678	0.00010937007647926489	0.0013772856345826145
-6.825412706353177	0.00010968993253857029	0.0014354578257625983
-6.813406703351676	0.00011001121726894603	0.001530873571869873
-6.801400700350175	0.00011033393930315327	0.0016694937643139118
-6.7893946973486745	0.00011065810735044757	0.001861128556348235
-6.777388694347174	0.00011098373018203489	0.00211971805731781
-6.765382691345673	0.00011131081663706688	0.0024615923578037435
-6.753376688344172	0.00011163937561842197	0.00289827586521918
-6.741370685342671	0.00011196941610713829	0.003419544598739721
-6.729364682341171	0.0001123009471470926	0.003972870991758026
-6.71735867933967	0.00011263397785032936	0.004470077138665651
-6.705352676338169	0.00011296851740383307	0.0048356244347668165
-6.693346673336668	0.00011330457506131264	0.005037066813853186
-6.681340670335167	0.00011364216015841144	0.005066251438151537
-6.669334667333667	0.0001139812820922792	0.0049349917635914675
-6.657328664332166	0.00011432195033511672	0.004684494707605236
-6.645322661330665	0.00011466417443917187	0.00436346323978376
-6.633316658329164	0.00011500796402508229	0.00401165853770713
-6.6213106553276635	0.00011535332879464288	0.003666926827337047
-6.609304652326163	0.00011570027852170206	0.0033707905843991526
-6.597298649324662	0.00011604882305493724	0.0031483702430565863
-6.585292646323161	0.00011639897232751384	0.002999033991774258
-6.573286643321661	0.00011675073634342947	0.002915724725194746
-6.5612806403201605	0.00011710412519261304	0.002894022173329347
-6.54927463731866	0.000117459149037491	0.0029253372836278713
-6.537268634317159	0.00011781581813352648	0.003003043595620758
-6.525262631315658	0.00011817414280179683	0.0031322925971383198
-6.513256628314157	0.0001185341334526413	0.0033296345177272757
-6.5012506253126565	0.00011889580058310756	0.0036180481060961167
-6.489244622311156	0.00011925915476806992	0.004001863064292954
-6.477238619309655	0.00011962420667288587	0.0044284743742528665
-6.465232616308154	0.0001199909670420718	0.004788843122813913
-6.453226613306653	0.0001203594467108493	0.0049919924395542825
-6.441220610305153	0.00012072965659970514	0.005034247485933063
-6.429214607303652	0.00012110160771505729	0.004966991163533274
-6.417208604302151	0.0001214753111565825	0.004823026924005824
-6.40520260130065	0.00012185077810888956	0.004582889373748733
-6.393196598299149	0.00012222801985406484	0.004202604785993769
