PARAMETERS	16	4.0	2.0	16	0	-41.149067508106
#OMEGA	VALUE
-10.571285642821412	5.016940414859228e-05	0.00013663370247274376
-10.55927963981991	5.026618931258664e-05	0.00013861940248138804
-10.54727363681841	5.036325647156392e-05	0.0001409827485102655
-10.535267633816908	5.046060672531105e-05	0.00014384705067327364
-10.523261630815409	5.0558241186937636e-05	0.0001473847167801079
-10.511255627813906	5.0656160969442254e-05	0.00015183579801225644
-10.499249624812407	5.0754367185601446e-05	0.00015752598861240585
-10.487243621810906	5.0852860966399405e-05	0.0001648645525437198
-10.475237618809405	5.095164343726921e-05	0.00017426141836185405
-10.463231615807905	5.105071573530129e-05	0.00018581709953635617
-10.451225612806404	5.1150079003692284e-05	0.00019858173736853058
-10.439219609804903	5.124973438475067e-05	0.00020961741472780293
-10.427213606803402	5.1349683033663496e-05	0.00021458713690181153
-10.415207603801901	5.14499261099477e-05	0.0002113736172337788
-10.4032016008004	5.1550464773564286e-05	0.00020253391658164865
-10.3911955977989	5.1651300196797756e-05	0.00019244438662435748
-10.379189594797399	5.175243355504122e-05	0.00018390169912096965
-10.367183591795898	5.1853866028683804e-05	0.0001777939748913715
-10.355177588794398	5.1955598804109826e-05	0.00017407361487475903
-10.343171585792897	5.2057633079360954e-05	0.00017246499055378894
-10.331165582791396	5.215997004393014e-05	0.00017275931620464036
-10.319159579789895	5.226261091184625e-05	0.00017490236133588244
-10.307153576788394	5.2365556890254794e-05	0.00017900114505309261
-10.295147573786894	5.246880919662633e-05	0.00018526884453640147
-10.283141570785393	5.2572369056758106e-05	0.00019382959452052262
-10.271135567783892	5.267623769744656e-05	0.00020421270759274357
-10.259129564782391	5.2780416353703785e-05	0.00021451077098810778
-10.24712356178089	5.288490626986775e-05	0.00022116801721383528
-10.23511755877939	5.298970869238584e-05	0.00022126513840681206
-10.223111555777889	5.309482487514394e-05	0.00021566489979241155
-10.211105552776388	5.320025607769008e-05	0.0002080440361040825
-10.199099549774887	5.330600357411619e-05	0.00020149172935413073
-10.187093546773387	5.341206862941039e-05	0.00019734422052042344
-10.175087543771886	5.3518452526657434e-05	0.00019587043814084382
-10.163081540770385	5.362515655482625e-05	0.00019702953909483956
-10.151075537768884	5.373218200310781e-05	0.00020084782600215956
-10.139069534767383	5.38395301726835e-05	0.00020755687859830285
-10.127063531765883	5.394720237095196e-05	0.0002176167443345145
-10.115057528764382	5.405519990697716e-05	0.0002316134804709602
-10.103051525762881	5.416352410492209e-05	0.00024986063859155916
-10.09104552276138	5.4272176285952156e-05	0.0002714228758839976
-10.07903951975988	5.438115778777508e-05	0.00029279426992478985
-10.067033516758379	5.4490469946655296e-05	0.00030840733240899976
-10.055027513756878	5.460011411206889e-05	0.0003150826145035257
-10.043021510755377	5.471009163549034e-05	0.00031490037345982547
-10.031015507753876	5.4820403877609e-05	0.0003106491402022904
-10.019009504752376	5.4931052208773146e-05	0.00030182182794735724
-10.007003501750875	5.504203799777674e-05	0.0002878448710119663
-9.994997498749374	5.515336263184345e-05	0.0002715646589022125
-9.982991495747875	5.526502749675366e-05	0.00025702091614421274
-9.970985492746372	5.5377033986725444e-05	0.00024655542505791495
-9.958979489744873	5.548938350830035e-05	0.00024077427267055196
-9.94697348674337	5.560207747046242e-05	0.00023955558190402737
-9.934967483741872	5.5715117289634186e-05	0.00024265260982281323
-9.92296148074037	5.5828504394228595e-05	0.00024974528227927895
-9.91095547773887	5.594224020977201e-05	0.00026013629503507385
-9.898949474737368	5.605632618488343e-05	0.00027262787989645876
-9.886943471735869	5.61707637594111e-05	0.00028644194661353595
-9.874937468734368	5.628555439396443e-05	0.0003023601017039246
-9.862931465732867	5.6400699543490695e-05	0.0003214211716140447
-9.850925462731366	5.651620068347629e-05	0.000341853737987341
-9.838919459729865	5.663205929218318e-05	0.00035825728109928345
-9.826913456728365	5.674827684976069e-05	0.0003652112509342498
-9.814907453726864	5.686485485512094e-05	0.00036086862155049193
-9.802901450725363	5.69817948050666e-05	0.00034634436757863263
-9.790895447723862	5.709909820961201e-05	0.0003254699163438568
-9.778889444722362	5.721676658565489e-05	0.00030400426658483415
-9.76688344172086	5.7334801457420426e-05	0.0002863540756916638
-9.75487743871936	5.74532043580156e-05	0.00027422734985294017
-9.74287143571786	5.757197682842996e-05	0.0002676945040303025
-9.730865432716358	5.76911204187569e-05	0.00026639749850942973
-9.718859429714858	5.781063668230946e-05	0.000270163415110547
-9.706853426713357	5.793052718316982e-05	0.000279231118345602
-9.694847423711856	5.805079350029718e-05	0.00029431385250455744
-9.682841420710355	5.817143721287277e-05	0.0003165325523480922
-9.670835417708854	5.8292459913955597e-05	0.0003470411812143137
-9.658829414707354	5.841386319394015e-05	0.00038595030928434415
-9.646823411705853	5.853564866975525e-05	0.0004303632105927546
-9.634817408704352	5.865781794767155e-05	0.0004727951957617105
-9.622811405702851	5.878037265982794e-05	0.0005025083423101373
-9.61080540270135	5.890331443536567e-05	0.0005103555530360238
-9.59879939969985	5.902664491641563e-05	0.0004951366950360914
-9.586793396698349	5.9150365752103085e-05	0.00046480585162855803
-9.574787393696848	5.927447860520907e-05	0.00042894381513280955
-9.562781390695347	5.939898514106812e-05	0.0003932867952973762
-9.550775387693847	5.952388703300837e-05	0.0003611743126549216
-9.538769384692346	5.9649185973120744e-05	0.0003348096643569498
-9.526763381690845	5.977488365715988e-05	0.0003143351158327867
-9.514757378689344	5.990098178287884e-05	0.0002978296131411762
-9.502751375687843	6.002748206423991e-05	0.0002832273382271655
-9.490745372686343	6.015438622775093e-05	0.00027016479841812657
-9.478739369684842	6.0281696005137775e-05	0.0002595241057256059
-9.466733366683341	6.0409413135564805e-05	0.00025204377314891335
-9.45472736368184	6.05375393691876e-05	0.00024793984053228524
-9.44272136068034	6.066607646615374e-05	0.00024716117434242513
-9.430715357678839	6.079502619615873e-05	0.0002495108633367993
-9.41870935467734	6.092439034011132e-05	0.00025439274951921664
-9.406703351675837	6.105417068413832e-05	0.0002603249540061858
-9.394697348674338	6.118436902824431e-05	0.0002650055508410798
-9.382691345672836	6.131498717720785e-05	0.00026658664712764235
-9.370685342671337	6.144602695479229e-05	0.0002644522244379388
-9.358679339669834	6.1577490184761e-05	0.00025853981138768134
-9.346673336668335	6.17093787076417e-05	0.00024964267973770493
-9.334667333666832	6.184169436951326e-05	0.00023976430595817888
-9.322661330665333	6.197443902833388e-05	0.00023079054565988688
-9.31065532766383	6.210761455471836e-05	0.0002235441898403856
-9.298649324662332	6.224122282350031e-05	0.00021804045096240898
-9.286643321660831	6.23752657271659e-05	0.00021398755203527742
-9.27463731865933	6.250974516253116e-05	0.00021106039517393427
-9.26263131565783	6.2644663040623e-05	0.00020899013580044645
-9.250625312656329	6.278002128079496e-05	0.00020757572717500228
-9.238619309654828	6.291582181361388e-05	0.00020667266665774786
-9.226613306653327	6.30520665797496e-05	0.00020617888830576359
-9.214607303651826	6.318875753386077e-05	0.00020602322644114324
-9.202601300650326	6.332589663760047e-05	0.00020615711992744146
-9.190595297648825	6.346348586205863e-05	0.0002065490092465483
-9.178589294647324	6.360152719664391e-05	0.0002071807587501473
-9.166583291645823	6.37400226349838e-05	0.00020804559378073684
-9.154577288644322	6.387897418225208e-05	0.00020914723396614487
-9.142571285642822	6.401838385794445e-05	0.00021050007622669398
-9.13056528264132	6.41582536925478e-05	0.00021213043694789935
-9.11855927963982	6.429858572432057e-05	0.0002140790222171507
-9.10655327663832	6.443938200673127e-05	0.00021640498355246507
-9.094547273636818	6.458064460301838e-05	0.00021919216297394684
-9.082541270635318	6.472237558474703e-05	0.00022255846269580992
-9.070535267633817	6.486457704313331e-05	0.00022666968938189758
-9.058529264632316	6.500725107549954e-05	0.00023175959966670323
-9.046523261630815	6.515039979082538e-05	0.0002381576709641342
-9.034517258629315	6.529402530930373e-05	0.0002463234832614791
-9.022511255627814	6.543812976889107e-05	0.0002568758566419138
-9.010505252626313	6.558271531220683e-05	0.00027057069353619845
-8.998499249624812	6.57277840967474e-05	0.00028809120502171215
-8.986493246623311	6.587333829732867e-05	0.0003093454766680548
-8.97448724362181	6.6019380091209e-05	0.0003319453875224587
-8.96248124062031	6.61659116746316e-05	0.00034972136931943343
-8.950475237618809	6.631293525538595e-05	0.00035494946073033606
-8.938469234617308	6.646045305336301e-05	0.000345500991744796
-8.926463231615807	6.660846730177639e-05	0.00032734723763439
-8.914457228614307	6.675698024505294e-05	0.0003080993927827569
-8.902451225612806	6.690599413605725e-05	0.00029191633518799165
-8.890445222611305	6.705551125363307e-05	0.00027978436212683366
-8.878439219609804	6.720553387840056e-05	0.00027129036380346694
-8.866433216608304	6.735606430297025e-05	0.0002657040848335068
-8.854427213606803	6.750710484249023e-05	0.00026237761256453496
-8.842421210605302	6.765865781599434e-05	0.00026083506461793693
-8.830415207603803	6.781072556283352e-05	0.0002607630140027961
-8.8184092046023	6.796331043312787e-05	0.00026198207279115593
-8.806403201600801	6.811641478687847e-05	0.00026442430486106616
-8.794397198599299	6.827004100284917e-05	0.0002681223655214282
-8.7823911955978	6.84241914735706e-05	0.00027321133946378584
-8.770385192596297	6.857886859934492e-05	0.0002799436611777839
-8.758379189594798	6.873407480167959e-05	0.00028871726808155085
-8.746373186593296	6.888981251174098e-05	0.000300113679313152
-8.734367183591797	6.904608417623859e-05	0.00031492805028221493
-8.722361180590294	6.92028922542054e-05	0.00033412736893012607
-8.710355177588795	6.93602392202175e-05	0.00035855822531372095
-8.698349174587294	6.951812756683662e-05	0.0003880458281956267
-8.686343171585793	6.967655979439602e-05	0.0004196809863071804
-8.674337168584293	6.9835538423213e-05	0.00044687303884149987
-8.662331165582792	6.999506598703853e-05	0.0004632959560977312
-8.650325162581291	7.015514502639597e-05	0.00047012975198479356
-8.63831915957979	7.031577811078549e-05	0.00047521042121023704
-8.62631315657829	7.047696781870005e-05	0.00048410091659911725
-8.614307153576789	7.063871673551603e-05	0.0004943974270674723
-8.602301150575288	7.080102747825112e-05	0.000497539308469408
-8.590295147573787	7.096390266303487e-05	0.00048781439884271194
-8.578289144572286	7.112734493053274e-05	0.0004694665769179318
-8.566283141570786	7.129135693662025e-05	0.00045182224718709474
-8.554277138569285	7.145594134938538e-05	0.0004414886488045555
-8.542271135567784	7.162110085567885e-05	0.00044068869355073925
-8.530265132566283	7.17868381566733e-05	0.00044829764367482206
-8.518259129564782	7.195315596519869e-05	0.0004598667312173399
-8.506253126563282	7.21200570226177e-05	0.00046801139415364457
-8.494247123561781	7.228754407229143e-05	0.0004670259392141052
-8.48224112056028	7.24556198835602e-05	0.00045863691962566566
-8.47023511755878	7.262428723808778e-05	0.00044989208439227824
-8.458229114557279	7.279354893374723e-05	0.0004468297160464818
-8.446223111555778	7.296340778606414e-05	0.00045232123525951184
-8.434217108554277	7.313386662977095e-05	0.00046687803639966496
-8.422211105552776	7.330492831392199e-05	0.0004888637713713617
-8.410205102551275	7.347659570589027e-05	0.0005137582262494389
-8.398199099549775	7.364887168426204e-05	0.0005354906223544731
-8.386193096548274	7.382175915537914e-05	0.0005521868186237899
-8.374187093546773	7.399526103357701e-05	0.0005695152384858071
-8.362181090545272	7.416938026039155e-05	0.0005953396690683288
-8.350175087543771	7.434411978402e-05	0.0006326481329699263
-8.33816908454227	7.451948257963803e-05	0.0006757937993091545
-8.32616308154077	7.469547163208023e-05	0.0007104709359400108
-8.314157078539269	7.487208994938488e-05	0.000721218980007543
-8.302151075537768	7.504934056201673e-05	0.0007032757365669218
-8.290145072536268	7.522722650998848e-05	0.0006664396691825614
-8.278139069534767	7.540575085795975e-05	0.0006269498325864875
-8.266133066533268	7.558491668480105e-05	0.000596872536501869
-8.254127063531765	7.576472708892279e-05	0.0005813569528185791
-8.242121060530266	7.59451851937154e-05	0.0005816205215662951
-8.230115057528764	7.612629413178418e-05	0.0005977975552753367
-8.218109054527265	7.630805706293486e-05	0.0006298186562673225
-8.206103051525762	7.649047716073998e-05	0.0006764330753868952
-8.194097048524263	7.66735576219757e-05	0.0007330788920784093
-8.18209104552276	7.685730166340221e-05	0.0007915249895575904
-8.170085042521261	7.704171251676772e-05	0.000844604545537031
-8.158079039519759	7.722679343757921e-05	0.0008916679313158982
-8.14607303651826	7.741254770232686e-05	0.0009395044191248259
-8.134067033516757	7.759897860093457e-05	0.0009991198684571323
-8.122061030515258	7.778608945374632e-05	0.0010761696384404829
-8.110055027513758	7.797388359553903e-05	0.0011621736130440485
-8.098049024512257	7.816236437818702e-05	0.0012351873846024874
-8.086043021510756	7.835153518309657e-05	0.0012672434245283304
-8.074037018509255	7.854139940666194e-05	0.001237831183330873
-8.062031015507754	7.873196046714881e-05	0.001151406681273004
-8.050025012506254	7.892322180569344e-05	0.0010383820138507582
-8.038019009504753	7.911518688574759e-05	0.0009325603499940049
-8.026013006503252	7.930785918608407e-05	0.0008529333178305398
-8.014007003501751	7.950124221367538e-05	0.0008040907371800188
-8.00200100050025	7.969533949903074e-05	0.0007823953962220465
-7.98999499749875	7.989015458320647e-05	0.0007784616136049527
-7.977988994497249	8.008569104134278e-05	0.0007779965433417635
-7.965982991495748	8.028195246756464e-05	0.0007668192267061835
-7.953976988494247	8.047894247986687e-05	0.0007373694139699571
-7.9419709854927465	8.06766647120094e-05	0.0006904977912948196
-7.929964982491246	8.087512282806131e-05	0.000634670750008115
-7.917958979489745	8.107432051462915e-05	0.0005806107621399992
-7.905952976488244	8.127426147330752e-05	0.0005347531469518385
-7.893946973486743	8.147494944121814e-05	0.0004984904414503388
-7.881940970485243	8.167638817480061e-05	0.00047067127822875143
-7.869934967483742	8.187858144703686e-05	0.0004495311800931656
-7.857928964482241	8.208153306399346e-05	0.00043348015570154885
-7.84592296148074	8.228524685227612e-05	0.00042128441800515226
-7.833916958479239	8.248972666402565e-05	0.0004120379280543318
-7.821910955477739	8.269497637458656e-05	0.00040508844967745983
-7.809904952476238	8.290099988372823e-05	0.00039996961601929115
-7.797898949474737	8.310780111653315e-05	0.00039634967712898206
-7.785892946473236	8.331538402106542e-05	0.00039399569028997217
-7.7738869434717355	8.35237525805832e-05	0.0003927496379591
-7.761880940470235	8.373291078989098e-05	0.000392513401944794
-7.749874937468735	8.39428626764338e-05	0.00039324050995648285
-7.737868934467234	8.415361229552332e-05	0.00039493352927721936
-7.725862931465733	8.436516372611891e-05	0.00039764683967002945
-7.713856928464232	8.45775210707167e-05	0.0004014953317450498
-7.701850925462732	8.479068846689586e-05	0.00040667039680797323
-7.689844922461231	8.500467006300472e-05	0.00041346529181107705
-7.67783891945973	8.521947005291075e-05	0.0004223119304734846
-7.665832916458229	8.543509264791194e-05	0.0004338280357114588
-7.6538269134567285	8.565154208517445e-05	0.00044886015135836566
-7.641820910455228	8.586882263439399e-05	0.0004684643429101465
-7.629814907453727	8.608693858813687e-05	0.0004936486665431117
-7.617808904452226	8.630589427127688e-05	0.0005244699377375817
-7.605802901450725	8.652569403855281e-05	0.0005579870665181064
-7.593796898449225	8.6746342262356e-05	0.0005859886441192952
-7.581790895447724	8.696784335571195e-05	0.0005973840800796992
-7.569784892446223	8.719020175551595e-05	0.0005880476705454329
-7.557778889444722	8.741342192586377e-05	0.0005656786705526828
-7.545772886443221	8.763750836582318e-05	0.0005413637338173016
-7.533766883441721	8.786246559766564e-05	0.0005216308780596757
-7.52176088044022	8.808829818063302e-05	0.0005083273671995236
-7.509754877438719	8.831501069417325e-05	0.0005011531389812474
-7.497748874437218	8.85426077602558e-05	0.000499331668629921
-7.4857428714357175	8.877109401794758e-05	0.0005022730224981675
-7.473736868434217	8.9000474148615e-05	0.0005097679471648409
-7.461730865432717	8.923075285960369e-05	0.0005220371773549948
-7.449724862431216	8.94619348883463e-05	0.0005397557086198601
-7.437718859429715	8.969402500724755e-05	0.000564054294146632
-7.425712856428214	8.992702801713381e-05	0.0005963783375041443
-7.413706853426714	9.016094875169411e-05	0.0006378507948520129
-7.401700850425213	9.039579207892334e-05	0.0006874464598999319
-7.389694847423712	9.06315628966814e-05	0.0007386549339170045
-7.377688844422211	9.08682661413529e-05	0.0007778745253735897
-7.3656828414207105	9.11059067731923e-05	0.0007924141501939319
-7.35367683841921	9.134448979053467e-05	0.0007843333721617718
-7.341670835417709	9.15840202276863e-05	0.000769121226752767
-7.329664832416208	9.182450314992874e-05	0.0007616194059126835
-7.317658829414707	9.206594365673837e-05	0.0007695976516591818
-7.305652826413207	9.230834688522815e-05	0.000795490128289944
-7.293646823411706	9.255171800182094e-05	0.0008378629908628588
-7.281640820410205	9.27960622084667e-05	0.0008896738726758002
-7.269634817408704	9.304138474797163e-05	0.0009367904284236506
-7.257628814407203	9.328769089722577e-05	0.0009656323693258972
-7.245622811405703	9.353498596353926e-05	0.0009779338476250121
-7.233616808404202	9.378327529663277e-05	0.0009906013999195773
-7.221610805402701	9.4032564281199e-05	0.0010198119366067182
-7.2096048024012	9.428285833401606e-05	0.0010700491301791626
-7.1975987993996995	9.453416291294037e-05	0.0011301226733411163
-7.185592796398199	9.478648351601837e-05	0.001174041777543322
-7.173586793396698	9.503982567315994e-05	0.0011777137386451697
-7.161580790395198	9.52941949554642e-05	0.0011439843100907732
-7.149574787393697	9.554959697144483e-05	0.0010993999085193717
-7.137568784392196	9.580603737091575e-05	0.0010690226815207593
-7.125562781390696	9.606352183877398e-05	0.001065542884372328
-7.113556778389195	9.632205610088374e-05	0.0010931048020033085
-7.101550775387694	9.658164592174501e-05	0.0011514426477799988
-7.089544772386193	9.684229710882342e-05	0.001235304299079476
-7.0775387693846925	9.710401550511172e-05	0.001332113443011318
-7.065532766383192	9.736680699967692e-05	0.0014269504675032962
-7.053526763381691	9.76306775166691e-05	0.0015157349930174924
-7.04152076038019	9.78956330290881e-05	0.0016045936491061452
-7.029514757378689	9.816167954201926e-05	0.001693958941843987
-7.017508754377189	9.842882311261736e-05	0.0017760444315612078
-7.005502751375688	9.869706982967852e-05	0.0018387506195738368
-6.993496748374187	9.896642583739901e-05	0.0018616705296662373
-6.981490745372686	9.923689731106133e-05	0.0018262310845660323
-6.969484742371185	9.950849047390964e-05	0.0017353331628939817
-6.957478739369685	9.97812115951513e-05	0.0016162352626426513
-6.945472736368184	0.00010005506699073408	0.0015047324233868897
-6.933466733366683	0.0001003300630142423	0.0014263417827774516
-6.921460730365182	0.00010060620606155979	0.0013920138143262983
-6.9094547273636815	0.0001008835025879673	0.0014050985856619569
-6.897448724362181	0.00010116195908127512	0.0014680516377535424
-6.88544272136068	0.00010144158207925358	0.0015849729658228284
-6.87343671835918	0.00010172237817007712	0.0017596678003858335
-6.861430715357679	0.00010200435398444174	0.0019878638151504813
-6.8494247123561784	0.00010228751619978382	0.002243789921886563
-6.837418709354678	0.00010257187154538716	0.0024719068577693237
-6.825412706353177	0.00010285742679827514	0.0026034565865287185
-6.813406703351676	0.0001031441887779927	0.0026020893152582936
-6.801400700350175	0.00010343216435937386	0.0025014213044771694
-6.7893946973486745	0.00010372136046354896	0.002373638673301648
-6.777388694347174	0.000104011784064717	0.0022576590306009336
-6.765382691345673	0.0001043034421829292	0.002134943199028516
-6.753376688344172	0.00010459634189352585	0.0019708879511687316
-6.741370685342671	0.00010489049031658926	0.0017673109660212294
-6.729364682341171	0.00010518589463259786	0.0015592055647770664
-6.71735867933967	0.00010548256206610596	0.0013767986064406879
-6.705352676338169	0.00010578049989795613	0.00123039089696253
-6.693346673336668	0.0001060797154633919	0.0011174892864419528
-6.681340670335167	0.00010638021614550741	0.0010315364069093391
-6.669334667333667	0.00010668200938734884	0.0009660804202880069
-6.657328664332166	0.00010698510268380979	0.0009159595217483885
-6.645322661330665	0.00010728950358307454	0.000877332759632421
-6.633316658329164	0.00010759521969283536	0.0008474107895791727
-6.6213106553276635	0.00010790225867240988	0.000824175257460924
-6.609304652326163	0.00010821062824084571	0.0008061572668704997
-6.597298649324662	0.00010852033617236856	0.0007922773243620451
-6.585292646323161	0.00010883139029693734	0.0007817333380656377
-6.573286643321661	0.00010914379850490707	0.000773922926555981
-6.5612806403201605	0.0001094575687448085	0.000768389431050509
-6.54927463731866	0.00010977270902234881	0.0007647841559670354
-6.537268634317159	0.00011008922740352034	0.0007628397519098273
-6.525262631315658	0.00011040713201559971	0.0007623513239741753
-6.513256628314157	0.0001107264310443723	0.0007631629772155701
-6.5012506253126565	0.00011104713273646372	0.0007651582684313762
-6.489244622311156	0.0001113692454063342	0.0007682535458138906
-6.477238619309655	0.00011169277741962524	0.0007723935123722381
-6.465232616308154	0.00011201773721347674	0.0007775486048932079
-6.453226613306653	0.00011234413328586879	0.0007837139791629921
-6.441220610305153	0.00011267197419673192	0.0007909100654397427
