PARAMETERS	16	8.0	4.0	16	0	-69.09986880945
#OMEGA	VALUE
-8.198599299649825	4.1278832707436486e-05	0.012186535710130952
-8.1895947973987	4.1336453007745355e-05	0.012478750465762856
-8.180590295147574	4.1394195258059874e-05	0.012629210302736893
-8.171585792896447	4.145205980010669e-05	0.01264908852630231
-8.162581290645322	4.151004698960126e-05	0.01252495048913227
-8.153576788394197	4.1568157170712716e-05	0.012276615137384095
-8.144572286143072	4.162639069449359e-05	0.011986634093108961
-8.135567783891947	4.168474791765853e-05	0.011764847755158847
-8.12656328164082	4.174322918915063e-05	0.011697984266309747
-8.117558779389695	4.1801834868238075e-05	0.011828073912960035
-8.10855427713857	4.186056530519622e-05	0.012154432240649715
-8.099549774887445	4.191942086351208e-05	0.012643764122952539
-8.090545272636318	4.197840189712476e-05	0.013249624681493488
-8.081540770385192	4.203750877151968e-05	0.013945554272156935
-8.072536268134067	4.209674184374457e-05	0.014751690462338707
-8.063531765882942	4.215610147895177e-05	0.015723484003300148
-8.054527263631815	4.2215588039629104e-05	0.016909635651027655
-8.04552276138069	4.227520189059586e-05	0.018320083769936768
-8.036518259129565	4.233494340011301e-05	0.019929500329732064
-8.02751375687844	4.239481293755176e-05	0.021706033988750262
-8.018509254627313	4.24548108687306e-05	0.023631124329857256
-8.009504752376188	4.2514937562021515e-05	0.025690810115920115
-8.000500250125063	4.257519339834204e-05	0.027853043513939912
-7.9914957478739375	4.2635578742289404e-05	0.030049048667847633
-7.982491245622811	4.269609397222762e-05	0.03215237674688309
-7.973486743371685	4.275673946607661e-05	0.03395435741191799
-7.96448224112056	4.281751559820357e-05	0.03519223610688027
-7.955477738869435	4.2878422748637846e-05	0.035654761129218726
-7.946473236618309	4.293946129840798e-05	0.03527593337784085
-7.937468734367184	4.300063162587797e-05	0.034167441799204834
-7.928464232116058	4.3061934117516465e-05	0.03261949991920854
-7.919459729864933	4.3123369158570846e-05	0.031036758403991116
-7.910455227613807	4.3184937131512946e-05	0.029798383777985826
-7.901450725362682	4.32466384238106e-05	0.02913791482251127
-7.8924462231115555	4.3308473428038674e-05	0.029102727249813443
-7.88344172086043	4.337044252833433e-05	0.029566949972378298
-7.874437218609305	4.3432546118493676e-05	0.030272864808617017
-7.865432716358179	4.34947845971978e-05	0.030898510109228616
-7.856428214107053	4.355715835091534e-05	0.031126814788430046
-7.847423711855928	4.3619667781213955e-05	0.030697417818606798
-7.838419209604803	4.3682313279114204e-05	0.02947630619895747
-7.829414707353677	4.374509524995851e-05	0.02754039831003463
-7.820410205102551	4.380801408943036e-05	0.025175117810602887
-7.811405702851426	4.3871070201872975e-05	0.02273986815547102
-7.8024012006003005	4.393426399029732e-05	0.02051653155895594
-7.7933966983491745	4.399759585715923e-05	0.018653660886308043
-7.784392196098049	4.406106621412942e-05	0.017194510613960268
-7.775387693846923	4.4124675461998386e-05	0.016126844792488382
-7.766383191595798	4.418842401232581e-05	0.015419903005047808
-7.757378689344672	4.425231228044613e-05	0.015043592745491052
-7.748374187093547	4.431634067170176e-05	0.014974745635947695
-7.739369684842421	4.4380509603536566e-05	0.015194225874306966
-7.730365182591296	4.4444819492950316e-05	0.015675332852445933
-7.721360680340171	4.4509270753945174e-05	0.016362848976362976
-7.712356178089045	4.457386380463113e-05	0.017148711560819763
-7.703351675837919	4.463859906789214e-05	0.017869013922328203
-7.694347173586793	4.4703476963836586e-05	0.018359160034993605
-7.685342671335668	4.4768497914793315e-05	0.018557419457014834
-7.676338169084542	4.483366234731001e-05	0.01856102619861899
-7.667333666833416	4.489897068571391e-05	0.018567759193955036
-7.658329164582291	4.496442335921724e-05	0.018772044188855253
-7.649324662331166	4.50300207969212e-05	0.01930751518311169
-7.64032016008004	4.509576343203481e-05	0.02023949411313042
-7.631315657828915	4.5161651690661664e-05	0.021565425547032224
-7.622311155577789	4.5227686018223245e-05	0.023198378016519583
-7.613306653326664	4.529386684293257e-05	0.02494472558205163
-7.6043021510755375	4.5360194602994675e-05	0.026519777364097274
-7.595297648824412	4.5426669739390135e-05	0.027631811106614945
-7.586293146573286	4.5493292691878295e-05	0.028083328750443948
-7.577288644322161	4.556006390377121e-05	0.027818005126126755
-7.568284142071036	4.562698382082342e-05	0.02693625613955275
-7.55927963981991	4.5694052888456405e-05	0.02568854695184475
-7.550275137568784	4.576127155142551e-05	0.024391054983632032
-7.541270635317659	4.582864026203559e-05	0.023305913265947775
-7.532266133066534	4.5896159473701736e-05	0.022583076976957828
-7.523261630815408	4.59638296327336e-05	0.022271729223452663
-7.5142571285642825	4.603165119976271e-05	0.02235222968548034
-7.5052526263131565	4.609962462620576e-05	0.022761087548872627
-7.496248124062031	4.616775037469267e-05	0.023416771931609404
-7.487243621810905	4.623602890085898e-05	0.024262501720428764
-7.47823911955978	4.630446066700156e-05	0.02531115371776682
-7.469234617308654	4.6373046139858154e-05	0.026649575943562875
-7.460230115057529	4.644178578061542e-05	0.0283956453943216
-7.451225612806404	4.65106800564552e-05	0.03064807291976346
-7.442221110555278	4.6579729437778994e-05	0.033454236386609715
-7.433216608304152	4.664893439332296e-05	0.03679538796534365
-7.424212106053027	4.67182953974854e-05	0.04060081263210413
-7.4152076038019015	4.678781292033474e-05	0.044811780095018516
-7.406203101550775	4.685748744004403e-05	0.049458056265193395
-7.397198599299649	4.692731943345407e-05	0.05464689985072835
-7.388194097048524	4.6997309382956765e-05	0.06045211479976287
-7.379189594797399	4.706745776550392e-05	0.06682308125646186
-7.370185092546273	4.7137765068261395e-05	0.07357672047711028
-7.361180590295148	4.72082317726219e-05	0.08040284409740472
-7.352176088044022	4.727885836597334e-05	0.08683617927629517
-7.343171585792897	4.734964533958941e-05	0.09229700526629803
-7.334167083541771	4.7420593182190274e-05	0.09635171907679219
-7.325162581290646	4.7491702387381096e-05	0.09908099386526825
-7.3161580790395195	4.756297344687965e-05	0.10111023179574008
-7.307153576788394	4.763440686039733e-05	0.10308746977874605
-7.298149074537269	4.77060031216503e-05	0.10504494050292512
-7.289144572286143	4.7777762737455376e-05	0.10624876936148897
-7.280140070035017	4.784968620286101e-05	0.10569356158435628
-7.271135567783892	4.792177402779263e-05	0.10284167462125648
-7.262131065532767	4.799402671418207e-05	0.09796424868267306
-7.253126563281641	4.806644477273192e-05	0.0918043031124266
-7.244122061030515	4.813902871270148e-05	0.08497629825696051
-7.23511755877939	4.821177904290597e-05	0.07773630520144381
-7.2261130565282645	4.8284696282596684e-05	0.07022085458419691
-7.2171085542771385	4.8357780944474626e-05	0.06271974520219448
-7.208104052026013	4.843103354712497e-05	0.05566245650429802
-7.199099549774887	4.8504454608688796e-05	0.04942492497174622
-7.190095047523762	4.857804465241422e-05	0.044203248663859496
-7.181090545272636	4.865180420488002e-05	0.04002492127835622
-7.172086043021511	4.8725733788890224e-05	0.03682184125526666
-7.163081540770385	4.879983393213383e-05	0.03449401731541002
-7.15407703851926	4.887410516751789e-05	0.03294243027464494
-7.145072536268135	4.894854802794946e-05	0.03207392201928061
-7.136068034017009	4.9023163045003315e-05	0.031783534169554706
-7.127063531765883	4.909795075525025e-05	0.0319200739319806
-7.118059029514757	4.917291169981297e-05	0.032254936736728856
-7.109054527263632	4.9248046416483504e-05	0.0325030592686717
-7.100050025012506	4.932335544716171e-05	0.03243799700049621
-7.09104552276138	4.9398839343295364e-05	0.03203563125623732
-7.082041020510255	4.9474498645785125e-05	0.03149205770558394
-7.07303651825913	4.9550333905856725e-05	0.031092830381390768
-7.064032016008004	4.9626345674291805e-05	0.031079050138352327
-7.055027513756879	4.970253450564677e-05	0.031602107215269015
-7.046023011505753	4.977890095447801e-05	0.03273523585835314
-7.037018509254628	4.985544558222532e-05	0.034484609545992195
-7.0280140070035015	4.9932168947108835e-05	0.0367764066546028
-7.019009504752376	5.0009071609236067e-05	0.03943652077805415
-7.01000500250125	5.008615413637507e-05	0.04221437757497215
-7.001000500250125	5.0163417092963236e-05	0.044884730422839136
-6.991995997999	5.024086105087644e-05	0.04735274495522368
-6.982991495747874	5.031848657954807e-05	0.049649277362076694
-6.973986993496748	5.0396294253407525e-05	0.05186890263588029
-6.964982491245623	5.047428464766135e-05	0.054155225210906766
-6.955977988994498	5.0552458343844364e-05	0.05664279537783801
-6.946973486743372	5.0630815918939476e-05	0.059263594767082095
-6.937968984492246	5.0709357956479906e-05	0.06157867234725878
-6.9289644822411205	5.078808504122012e-05	0.06288917079718981
-6.919959979989995	5.0866997766796374e-05	0.06266728439510283
-6.910955477738869	5.094609671274508e-05	0.06097777237447255
-6.901950975487744	5.1025382479918946e-05	0.058477228753824884
-6.892946473236618	5.110485566017786e-05	0.05602451074749881
-6.883941970985493	5.118451684971159e-05	0.05431300585108667
-6.874937468734368	5.1264366653036575e-05	0.053763830018454084
-6.865932966483242	5.1344405662567816e-05	0.05460101228381298
-6.856928464232116	5.1424634488261844e-05	0.05695825650236075
-6.847923961980991	5.150505374018621e-05	0.06094250359970255
-6.8389194597298655	5.158566402296838e-05	0.0666363916656767
-6.8299149574787394	5.1666465948452256e-05	0.07403594081574383
-6.820910455227613	5.1747460133144685e-05	0.08292975974288852
-6.811905952976488	5.1828647191665134e-05	0.09276676986885768
-6.802901450725363	5.191002774451725e-05	0.1026167968356444
-6.793896948474237	5.199160240965117e-05	0.11131761106965143
-6.784892446223111	5.20733718177846e-05	0.11779900759519701
-6.775887943971986	5.2155336591863666e-05	0.12147088887480095
-6.766883441720861	5.2237497360607676e-05	0.12243128193932429
-6.757878939469736	5.231985475628864e-05	0.1212377868949428
-6.74887443721861	5.2402409415064355e-05	0.11840896788680533
-6.7398699349674835	5.248516197109421e-05	0.1141256939257389
-6.730865432716358	5.2568113064532795e-05	0.10830844311754995
-6.721860930465233	5.265126334108583e-05	0.1009512990008592
-6.712856428214107	5.2734613441240974e-05	0.09246622485405653
-6.703851925962981	5.281816401414563e-05	0.08370060970415272
-6.694847423711856	5.2901915711167646e-05	0.07558846301371858
-6.685842921460731	5.298586918267567e-05	0.06879669531768262
-6.676838419209605	5.3070025084922534e-05	0.06362200089523407
-6.667833916958479	5.3154384075160266e-05	0.060066315196924625
-6.658829414707354	5.3238946816858146e-05	0.05793087125551355
-6.6498249124562285	5.332371397293034e-05	0.05687072416788108
-6.6408204102051025	5.3408686204403644e-05	0.05646253114907007
-6.6318159079539765	5.349386418829205e-05	0.056361193773690976
-6.622811405702851	5.3579248591062445e-05	0.056489766209482206
-6.613806903451726	5.366484008895167e-05	0.05706343213436482
-6.604802401200601	5.375063935864066e-05	0.05838084479094208
-6.595797898949475	5.3836647080807154e-05	0.0605499488666531
-6.586793396698349	5.392286393690604e-05	0.06329805186986648
-6.577788894447224	5.4009290615275596e-05	0.0659219897327038
-6.568784392196099	5.409592780403205e-05	0.06745754992534836
-6.559779889944973	5.418277619140266e-05	0.0670850715835567
-6.550775387693847	5.426983647427441e-05	0.06455003504424206
-6.5417708854427215	5.435710935208782e-05	0.060291872363710586
-6.532766383191596	5.444459551806613e-05	0.055185993556810975
-6.52376188094047	5.4532295679865506e-05	0.050107108229643704
-6.514757378689344	5.462021054469801e-05	0.04564091077998533
-6.505752876438219	5.470834082099696e-05	0.042055875528029585
-6.496748374187094	5.4796687215530326e-05	0.039412521526046795
-6.487743871935968	5.488525044949899e-05	0.03767760037874357
-6.478739369684843	5.4974031236221244e-05	0.036795958958135255
-6.469734867433717	5.506303029767512e-05	0.036723317617840534
-6.460730365182592	5.5152248357948075e-05	0.03743223762565606
-6.451725862931466	5.524168614556846e-05	0.03889703883874973
-6.44272136068034	5.5331344387954395e-05	0.041057028071917356
-6.433716858429214	5.5421223819407395e-05	0.04376181160405013
-6.424712356178089	5.551132517200852e-05	0.04672888675373987
-6.415707853926964	5.560164919182764e-05	0.0495793306686273
-6.406703351675838	5.569219661460956e-05	0.05199135133276822
-6.397698849424712	5.578296818975481e-05	0.05389214268567255
-6.388694347173587	5.587396466466554e-05	0.05554367896068013
-6.379689844922462	5.596518678985252e-05	0.05745768963465492
-6.370685342671336	5.605663531838001e-05	0.06019156054658259
-6.36168084042021	5.614831101186102e-05	0.06414520934475443
-6.3526763381690845	5.624021463346285e-05	0.06942671712510129
-6.343671835917959	5.6332346940468625e-05	0.07576501446596129
-6.334667333666833	5.642470870526051e-05	0.08247865710051328
-6.325662831415708	5.651730069711203e-05	0.08858688428252759
-6.316658329164582	5.661012369151397e-05	0.09307668373745281
-6.307653826913457	5.670317846473427e-05	0.09519108178521818
-6.298649324662332	5.679646579925812e-05	0.09465598646616546
-6.289644822411206	5.688998647768173e-05	0.09180032069760802
-6.28064032016008	5.698374128748629e-05	0.08741412006734972
-6.271635817908955	5.7077731017485256e-05	0.08241495958278944
-6.2626313156578295	5.717195646381956e-05	0.07759170197447807
-6.2536268134067035	5.7266418424850585e-05	0.07345600308427935
-6.244622311155577	5.736111770116015e-05	0.07016588029558257
-6.235617808904452	5.7456055094884384e-05	0.06760013807573684
-6.226613306653327	5.7551231415597925e-05	0.06555408527842777
-6.217608804402201	5.7646647475873e-05	0.06386980062996617
-6.208604302151075	5.774230408828185e-05	0.06239476860651927
-6.19959979989995	5.783820207105883e-05	0.06090402193377897
-6.190595297648825	5.7934342249876813e-05	0.0591898444176121
-6.1815907953977	5.803072544130483e-05	0.05727406407331037
-6.172586293146574	5.812735248256207e-05	0.055478471293916476
-6.1635817908954476	5.822422420409534e-05	0.05426050846229391
-6.154577288644322	5.832134144101442e-05	0.05399909228957511
-6.145572786393197	5.8418705029095186e-05	0.05488503955462798
-6.136568284142071	5.851631581765826e-05	0.056890414333793715
-6.127563781890945	5.861417465014007e-05	0.05974722214947503
-6.11855927963982	5.871228238008008e-05	0.06294693614234936
-6.109554777388695	5.881063985679891e-05	0.06583676099011748
-6.100550275137569	5.890924794471619e-05	0.06782859144201459
-6.091545772886443	5.900810749781549e-05	0.06862070542184817
-6.082541270635318	5.910721938873209e-05	0.06833437252423546
-6.0735367683841925	5.9206584482218716e-05	0.06750505158703934
-6.0645322661330665	5.930620365246497e-05	0.06687216583464528
-6.0555277638819405	5.940607777443763e-05	0.06704195571733651
-6.046523261630815	5.950620773254034e-05	0.06820139370372946
-6.03751875937969	5.9606594408401214e-05	0.0699651412378568
-6.028514257128565	5.970723869008765e-05	0.07139435237308855
-6.019509754877439	5.980814147121816e-05	0.0713324621877891
-6.010505252626313	5.9909303645744316e-05	0.06906950487700936
-6.001500750375188	6.001072611649949e-05	0.06483190140937689
-5.992496248124063	6.011240978598398e-05	0.05956551716126324
-5.983491745872937	6.0214355560694877e-05	0.05429454898019703
-5.974487243621811	6.031656435645516e-05	0.04970307542982477
-5.9654827413706855	6.0419037082537486e-05	0.04610094584655822
-5.95647823911956	6.052177466564501e-05	0.04356225447865281
-5.947473736868434	6.062477802437627e-05	0.04205973830290455
-5.938469234617308	6.0728048093317e-05	0.04154520472490553
-5.929464732366183	6.0831585797838095e-05	0.04198430110841955
-5.920460230115058	6.093539207618903e-05	0.04336068165371343
-5.911455727863932	6.103946787139325e-05	0.04565684745251142
-5.902451225612807	6.114381412047898e-05	0.04881597037901686
-5.893446723361681	6.124843178567652e-05	0.052703598998428136
-5.884442221110556	6.13533218050133e-05	0.057119078609592866
-5.8754377188594304	6.145848514571561e-05	0.06189602115325821
-5.866433216608304	6.156392276690514e-05	0.0670038493117342
-5.857428714357178	6.16696356289248e-05	0.07246248122627486
-5.848424212106053	6.177562471165743e-05	0.07807497636413052
-5.839419709854928	6.188189098077501e-05	0.08326026764278505
-5.830415207603802	6.19884354177147e-05	0.08720535846719413
-5.821410705352676	6.209525900613411e-05	0.0892252460845665
-5.812406203101551	6.220236273513091e-05	0.08905439632098588
-5.803401700850426	6.230974759080521e-05	0.08694612275531
-5.7943971985993	6.241741457613248e-05	0.0835756014877802
-5.785392696348174	6.252536468542846e-05	0.07979759067561387
-5.7763881940970485	6.263359892855203e-05	0.07641981276868248
-5.767383691845923	6.274211831447385e-05	0.07407375086231904
-5.758379189594797	6.285092385538427e-05	0.07311751761144647
-5.749374687343672	6.296001657168926e-05	0.07354914505918686
-5.740370185092546	6.306939748690343e-05	0.07498068169459282
-5.731365682841421	6.317906762731695e-05	0.07673206359152929
-5.722361180590296	6.32890280287679e-05	0.07805641691381449
-5.71335667833917	6.339927972298653e-05	0.07837590095469116
-5.704352176088044	6.350982375791236e-05	0.07738993170743691
-5.695347673836919	6.36206611794865e-05	0.07508816525108053
-5.6863431715857935	6.37317930343162e-05	0.07173556495935907
-5.6773386693346675	6.38432203819983e-05	0.06781347479299671
-5.668334167083541	6.395494428368398e-05	0.06390210484291381
-5.659329664832416	6.406696580407711e-05	0.0605021314146571
-5.650325162581291	6.417928601520906e-05	0.05785460116026431
-5.641320660330165	6.429190599155366e-05	0.055869321307050024
-5.632316158079039	6.440482681302484e-05	0.054215755720133596
-5.623311655827914	6.451804956653096e-05	0.05255071659195165
-5.614307153576789	6.4631575337315e-05	0.05075562583356885
-5.605302651325664	6.474540522749539e-05	0.04900538128774756
-5.596298149074538	6.485954033452757e-05	0.04763626163221979
-5.587293646823412	6.49739817648598e-05	0.0469663035302087
-5.578289144572286	6.508873062471832e-05	0.047204006794632214
-5.569284642321161	6.520378803231974e-05	0.048441178620721836
-5.560280140070035	6.531915510643582e-05	0.05066382170152195
-5.551275637818909	6.543483297793973e-05	0.05375059183602471
-5.542271135567784	6.555082277037716e-05	0.057483793376738035
-5.533266633316659	6.566712562716681e-05	0.06160041419130313
-5.524262131065533	6.578374268428888e-05	0.0658227264998601
-5.515257628814407	6.59006750878266e-05	0.06977351712704905
-5.506253126563282	6.601792399540951e-05	0.07287145076541057
-5.4972486243121566	6.61354905583389e-05	0.07444040671560648
-5.4882441220610305	6.625337594012848e-05	0.0740571037448361
-5.4792396198099045	6.637158131073129e-05	0.07188503727204365
-5.470235117558779	6.649010784198772e-05	0.06868769607304548
-5.461230615307654	6.660895671306566e-05	0.06546242346418174
-5.452226113056529	6.672812910824e-05	0.0630186335667009
-5.443221610805403	6.684762621689266e-05	0.06179574182537717
-5.434217108554277	6.696744923306852e-05	0.06188078550121001
-5.425212606303152	6.708759935991626e-05	0.06306531150128192
-5.416208104052027	6.720807780358218e-05	0.06489894538452234
-5.407203601800901	6.732888577221097e-05	0.06682977957413494
-5.398199099549775	6.745002448982351e-05	0.0684910913918354
-5.3891945972986495	6.757149517266914e-05	0.06995937386330775
-5.380190095047524	6.769329905553789e-05	0.07170433781675212
-5.371185592796398	6.781543737177653e-05	0.07425101623781893
-5.362181090545272	6.793791135917271e-05	0.07784355568183687
-5.353176588294147	6.806072226872573e-05	0.08230095639052404
-5.344172086043022	6.818387134832626e-05	0.08711084827920634
-5.335167583791896	6.83073598573003e-05	0.09176143447862717
-5.326163081540771	6.843118906252332e-05	0.09613724746960117
-5.317158579289645	6.855536023231412e-05	0.1006215858504873
-5.30815407703852	6.86798746415418e-05	0.10574151619322225
-5.2991495747873945	6.880473357240291e-05	0.11159364232582525
-5.290145072536268	6.892993831553174e-05	0.11745188045297317
-5.281140570285142	6.905549016100743e-05	0.1218474298619161
-5.272136068034017	6.918139041223181e-05	0.12317620949232144
-5.263131565782892	6.930764037615944e-05	0.12056471488991294
-5.254127063531766	6.943424136252041e-05	0.11443446905286303
-5.24512256128064	6.956119469292421e-05	0.10628421594406423
-5.236118059029515	6.968850168787011e-05	0.09786241124652317
-5.22711355677839	6.981616368550991e-05	0.09041361734168596
-5.218109054527264	6.994418202121988e-05	0.08439714495882455
-5.209104552276138	7.007255803515022e-05	0.07959486744793232
-5.2001000500250125	7.02012930851037e-05	0.07543862375253396
-5.191095547773887	7.033038852100049e-05	0.07144950272174377
-5.182091045522761	7.045984571274477e-05	0.06756224202890226
-5.173086543271636	7.058966602313532e-05	0.06409458390974154
-5.16408204102051	7.071985083595411e-05	0.061470121429819335
-5.155077538769385	7.085040152965405e-05	0.06000352689123223
-5.14607303651826	7.098131949923037e-05	0.059852417073572584
-5.137068534267134	7.111260613390513e-05	0.06104426155367326
-5.128064032016008	7.124426284299545e-05	0.06349012757723094
-5.119059529764883	7.137629103270982e-05	0.06697473412638855
-5.1100550275137575	7.150869212391164e-05	0.07116855682794876
-5.1010505252626315	7.164146753568801e-05	0.07568931711930427
-5.092046023011505	7.177461870078172e-05	0.08014452574217501
-5.08304152076038	7.190814705770876e-05	0.08406957488851852
-5.074037018509255	7.204205405009212e-05	0.08683480576932867
-5.065032516258129	7.217634112821614e-05	0.08776011813284523
-5.056028014007003	7.231100975146898e-05	0.0865425290461338
-5.047023511755878	7.244606138478993e-05	0.08358781270874827
-5.038019009504753	7.258149750066778e-05	0.07977672932368385
-5.029014507253628	7.271731957947392e-05	0.0759536138430914
-5.020010005002502	7.285352910990639e-05	0.07270448939404195
-5.011005502751376	7.299012758221757e-05	0.07044321852598678
-5.00200100050025	7.31271165029801e-05	0.06950447696458051
-4.992996498249124	7.326449737510288e-05	0.07013246735063217
-4.983991995997999	7.340227171659386e-05	0.07242990329636045
-4.974987493746873	7.354044105523094e-05	0.07629794835246362
-4.965982991495748	7.367900692156759e-05	0.08135810555271905
-4.956978489244623	7.381797085048714e-05	0.08691123680522217
-4.947973986993497	7.395733438653185e-05	0.09206633573347289
-4.938969484742372	7.409709909123041e-05	0.09607488246653406
-4.929964982491246	7.42372665191171e-05	0.09861703902234986
-4.920960480240121	7.43778382436e-05	0.09971337171770378
-4.9119559779889945	7.451881583808717e-05	0.09938862606079135
-4.902951475737869	7.466020089041958e-05	0.09758919879833017
-4.893946973486743	7.48019949894374e-05	0.09444258950299356
-4.884942471235618	7.494419973830269e-05	0.09042336648597749
-4.875937968984492	7.508681674606166e-05	0.08621881402082465
-4.866933466733367	7.522984762664553e-05	0.08248458504324374
-4.857928964482241	7.537329400464365e-05	0.07968534092388269
-4.848924462231116	7.551715751286103e-05	0.07806123290142142
-4.83991995997999	7.566143979254036e-05	0.07764983865758868
-4.830915457728865	7.58061424916967e-05	0.07829276857980783
-4.821910955477739	7.595126726611667e-05	0.07964034692379751
-4.8129064532266135	7.609681578335525e-05	0.08121239699148897
-4.803901950975488	7.624278971463117e-05	0.08252310733334811
-4.794897448724362	7.638919074304251e-05	0.08323780991078178
-4.785892946473237	7.653602055446296e-05	0.08328954434206814
-4.776888444222111	7.668328085597143e-05	0.08282413772009245
-4.767883941970986	7.683097334743039e-05	0.08198803759998563
-4.75887943971986	7.697909974735406e-05	0.08079503098253638
-4.749874937468735	7.71276617813621e-05	0.07920837904812261
-4.740870435217609	7.727666117995913e-05	0.07734253286908699
