PARAMETERS	16	8.0	4.0	16	0	-69.264618778968
#OMEGA	VALUE
-8.621810905452726	5.117683218214264e-05	0.0005511409994954919
-8.612806403201601	5.125183262533195e-05	0.0005543951699553684
-8.603801900950476	5.132699940368912e-05	0.0005576871382904081
-8.594797398699349	5.1402333012928736e-05	0.0005610171689949262
-8.585792896448224	5.147783395442751e-05	0.0005643855684487331
-8.576788394197099	5.155350272412207e-05	0.0005677926812940326
-8.567783891945973	5.162933982827411e-05	0.0005712388874022922
-8.558779389694848	5.17053457644856e-05	0.0005747245993252825
-8.549774887443721	5.1781521041127654e-05	0.0005782502602124096
-8.540770385192596	5.1857866166349353e-05	0.0005818163420412414
-8.531765882941471	5.19343816464124e-05	0.0005854233441930923
-8.522761380690346	5.2011067993351645e-05	0.0005890717922361066
-8.513756878439219	5.2087925721200357e-05	0.0005927622369945595
-8.504752376188094	5.216495534277055e-05	0.0005964952537486079
-8.495747873936969	5.224215738031113e-05	0.0006002714416482036
-8.486743371685844	5.231953234752229e-05	0.0006040914232325889
-8.477738869434717	5.2397080764099435e-05	0.0006079558441186572
-8.468734367183592	5.247480315473396e-05	0.0006118653727580359
-8.459729864932466	5.255270004633772e-05	0.0006158207003376104
-8.450725362681341	5.263077196482335e-05	0.0006198225407306746
-8.441720860430216	5.270901943621453e-05	0.0006238716305729808
-8.43271635817909	5.2787442992752176e-05	0.0006279687293665459
-8.423711855927964	5.2866043166899246e-05	0.0006321146196992533
-8.414707353676839	5.294482049578164e-05	0.0006363101074906563
-8.405702851425712	5.3023775512861526e-05	0.0006405560223216034
-8.396698349174587	5.3102908758373424e-05	0.0006448532178139343
-8.387693846923462	5.318222077566048e-05	0.0006492025720654659
-8.378689344672337	5.32617121018486e-05	0.0006536049881311623
-8.369684842421211	5.334138328882965e-05	0.0006580613945750269
-8.360680340170084	5.342123487928063e-05	0.0006625727460463082
-8.35167583791896	5.3501267422206844e-05	0.0006671400239293135
-8.342671335667834	5.358148147294184e-05	0.0006717642370362986
-8.333666833416709	5.366187758382157e-05	0.0006764464223441014
-8.324662331165582	5.374245630540564e-05	0.000681187645794834
-8.315657828914457	5.3823218200022005e-05	0.0006859890031420957
-8.306653326663332	5.390416383044272e-05	0.000690851620858357
-8.297648824412207	5.398529375155725e-05	0.0006957766570854229
-8.28864432216108	5.406660853013445e-05	0.0007007653026801508
-8.279639819909955	5.4148108737051004e-05	0.0007058187822731599
-8.27063531765883	5.42297949343018e-05	0.000710938355434676
-8.261630815407704	5.43116676986477e-05	0.0007161253178934457
-8.25262631315658	5.439372759863392e-05	0.0007213810028449119
-8.243621810905452	5.447597521013314e-05	0.0007267067823187867
-8.234617308654327	5.455841111223769e-05	0.000732104068660755
-8.225612806403202	5.464103588359581e-05	0.0007375743161014414
-8.216608304152077	5.472385010674152e-05	0.0007431190224275186
-8.20760380190095	5.4806854365652136e-05	0.0007487397307793797
-8.198599299649825	5.489004924630336e-05	0.0007544380315667176
-8.1895947973987	5.4973435338889765e-05	0.000760215564545641
-8.180590295147574	5.50570132296091e-05	0.0007660740210497785
-8.171585792896447	5.514078351831486e-05	0.000772015146414673
-8.162581290645322	5.522474679786615e-05	0.0007780407426017932
-8.153576788394197	5.5308903664896825e-05	0.0007841526710805624
-8.144572286143072	5.5393254721591845e-05	0.0007903528559933815
-8.135567783891947	5.547780057035823e-05	0.0007966432876468366
-8.12656328164082	5.5562541815046274e-05	0.0008030260263911515
-8.117558779389695	5.5647479063059e-05	0.0008095032069769248
-8.10855427713857	5.573261292435294e-05	0.0008160770434610942
-8.099549774887445	5.581794401365858e-05	0.0008227498347825879
-8.090545272636318	5.590347294037734e-05	0.0008295239711763047
-8.081540770385192	5.598920032556798e-05	0.000836401941603615
-8.072536268134067	5.6075126786958585e-05	0.0008433863424098798
-8.063531765882942	5.616125294694019e-05	0.0008504798876185493
-8.054527263631815	5.6247579430346306e-05	0.0008576854211674867
-8.04552276138069	5.633410686245455e-05	0.0008650059317376613
-8.036518259129565	5.642083587209523e-05	0.000872444570839459
-8.02751375687844	5.650776709231753e-05	0.000880004675170909
-8.018509254627313	5.659490115916821e-05	0.0008876897945225837
-8.009504752376188	5.668223870369804e-05	0.0008955037270259592
-8.000500250125063	5.676978036728286e-05	0.0009034505641074553
-7.9914957478739375	5.685752679807088e-05	0.0009115347484053293
-7.982491245622811	5.6945478631442725e-05	0.0009197611489575319
-7.973486743371685	5.703363651732296e-05	0.0009281351595543663
-7.96448224112056	5.712200110652432e-05	0.0009366628278271172
-7.955477738869435	5.721057304997057e-05	0.0009453510247010577
-7.946473236618309	5.729935300036182e-05	0.0009542076652082621
-7.937468734367184	5.738834161916895e-05	0.0009632419908656153
-7.928464232116058	5.747753956242274e-05	0.0009724649156268583
-7.919459729864933	5.7566947494258613e-05	0.0009818894117404886
-7.910455227613807	5.765656607648051e-05	0.000991530842865962
-7.901450725362682	5.774639598132847e-05	0.0010014069894337396
-7.8924462231115555	5.783643787804493e-05	0.0010115371599114242
-7.88344172086043	5.792669243454007e-05	0.0010219391168122538
-7.874437218609305	5.8017160335932516e-05	0.0010326215871003797
-7.865432716358179	5.810784225279697e-05	0.0010435697518886844
-7.856428214107053	5.8198738871251265e-05	0.0010547246071614946
-7.847423711855928	5.8289850871307e-05	0.0010659699212586249
-7.838419209604803	5.838117893985917e-05	0.0010771577934627352
-7.829414707353677	5.847272376835466e-05	0.0010881881907258695
-7.820410205102551	5.8564486048351405e-05	0.0010990849951805215
-7.811405702851426	5.865646647607026e-05	0.0011099827965764808
-7.8024012006003005	5.8748665745733675e-05	0.0011210406455105515
-7.7933966983491745	5.884108456000181e-05	0.001132374178508977
-7.784392196098049	5.893372362275606e-05	0.001144043000915862
-7.775387693846923	5.902658364276281e-05	0.001156068075222394
-7.766383191595798	5.911966532157198e-05	0.0011684514466202556
-7.757378689344672	5.921296937660969e-05	0.0011811888552848426
-7.748374187093547	5.9306496522859575e-05	0.0011942759014169635
-7.739369684842421	5.940024747241868e-05	0.0012077104519545578
-7.730365182591296	5.9494222955258635e-05	0.0012214932721351657
-7.721360680340171	5.958842368880557e-05	0.0012356279520108204
-7.712356178089045	5.9682850400033516e-05	0.0012501206229115214
-7.703351675837919	5.9777503818581046e-05	0.0012649796674214508
-7.694347173586793	5.987238467819456e-05	0.0012802154953325262
-7.685342671335668	5.99674937123984e-05	0.0012958404048767358
-7.676338169084542	6.006283166160031e-05	0.0013118685302556665
-7.667333666833416	6.015839926443167e-05	0.0013283158730956757
-7.658329164582291	6.025419726940484e-05	0.001345200418386816
-7.649324662331166	6.035022641948107e-05	0.001362542340757944
-7.64032016008004	6.0446487469834054e-05	0.0013803643135905652
-7.631315657828915	6.054298116986434e-05	0.001398691940227459
-7.622311155577789	6.063970827585585e-05	0.0014175543318706296
-7.613306653326664	6.073666955241919e-05	0.001436984856355128
-7.6043021510755375	6.083386575794769e-05	0.0014570220645809817
-7.595297648824412	6.093129766027161e-05	0.0014777107408642243
-7.586293146573286	6.102896602866448e-05	0.0014991028607185264
-7.577288644322161	6.112687163895014e-05	0.0015212578501919705
-7.568284142071036	6.122501525851476e-05	0.001544240693565846
-7.55927963981991	6.1323397672286e-05	0.0015681148101881481
-7.550275137568784	6.142201965952943e-05	0.0015929242015291223
-7.541270635317659	6.152088200694905e-05	0.0016186581145645196
-7.532266133066534	6.161998550247016e-05	0.0016451991565624713
-7.523261630815408	6.171933093945814e-05	0.0016722864465976706
-7.5142571285642825	6.181891910739257e-05	0.0016995707482755362
-7.5052526263131565	6.191875081118514e-05	0.0017268095237910064
-7.496248124062031	6.201882684808702e-05	0.0017540706874794587
-7.487243621810905	6.21191480245642e-05	0.0017817193738595138
-7.47823911955978	6.22197151476378e-05	0.0018102044802945638
-7.469234617308654	6.232052903265561e-05	0.001839876481150804
-7.460230115057529	6.242159048719387e-05	0.0018709464886093041
-7.451225612806404	6.252290033703645e-05	0.0019035284899545646
-7.442221110555278	6.262445940208305e-05	0.001937691303636857
-7.433216608304152	6.272626850412077e-05	0.0019734930994960154
-7.424212106053027	6.282832847515074e-05	0.0020109991804256877
-7.4152076038019015	6.293064014528671e-05	0.002050289905417002
-7.406203101550775	6.303320435208093e-05	0.002091464051687697
-7.397198599299649	6.313602193341872e-05	0.002134640556685108
-7.388194097048524	6.32390937311822e-05	0.002179960066940212
-7.379189594797399	6.334242059347073e-05	0.0022275869604722054
-7.370185092546273	6.344600336716244e-05	0.002277712185680958
-7.361180590295148	6.354984290646293e-05	0.002330557153077395
-7.352176088044022	6.365394007223912e-05	0.0023863789078210074
-7.343171585792897	6.375829572013991e-05	0.002445476833665139
-7.334167083541771	6.386291071469596e-05	0.0025082011329294884
-7.325162581290646	6.396778592332453e-05	0.0025749631930493955
-7.3161580790395195	6.407292222099237e-05	0.0026462474744586295
-7.307153576788394	6.417832047977967e-05	0.0027226232705719333
-7.298149074537269	6.42839815780949e-05	0.0028047516465514732
-7.289144572286143	6.438990639978659e-05	0.002893376390249447
-7.280140070035017	6.449609583103477e-05	0.0029892760255896267
-7.271135567783892	6.460255075890764e-05	0.0030931388600342613
-7.262131065532767	6.470927207979926e-05	0.003205325027312189
-7.253126563281641	6.48162606945446e-05	0.0033255625046596515
-7.244122061030515	6.49235174954299e-05	0.0034528654610291865
-7.23511755877939	6.503104339672383e-05	0.003586187707833033
-7.2261130565282645	6.513883930159281e-05	0.003725850139268294
-7.2171085542771385	6.524690612486062e-05	0.003874571072771782
-7.208104052026013	6.535524478545884e-05	0.004036951591360083
-7.199099549774887	6.546385620120887e-05	0.004218081600898982
-7.190095047523762	6.55727412955942e-05	0.004422617539409979
-7.181090545272636	6.568190100153526e-05	0.0046545647103413135
-7.172086043021511	6.579133624751154e-05	0.0049172507690876666
-7.163081540770385	6.590104797110641e-05	0.005213281968230454
-7.15407703851926	6.601103711656453e-05	0.005544957420085872
-7.145072536268135	6.612130462291255e-05	0.005915786364181996
-7.136068034017009	6.623185144072341e-05	0.006332581403759585
-7.127063531765883	6.634267852445586e-05	0.006806469760684886
-7.118059029514757	6.645378682879066e-05	0.007352872990595727
-7.109054527263632	6.656517731595812e-05	0.007992512458444012
-7.100050025012506	6.667685095040898e-05	0.008753314061244799
-7.09104552276138	6.678880870003567e-05	0.009670593259807458
-7.082041020510255	6.69010515440549e-05	0.010784496911091956
-7.07303651825913	6.701358045080319e-05	0.01213475324506752
-7.064032016008004	6.712639641204277e-05	0.013750310450163283
-7.055027513756879	6.723950040421478e-05	0.01562995246894805
-7.046023011505753	6.735289342552075e-05	0.01771536204061397
-7.037018509254628	6.746657646905518e-05	0.019872767347830944
-7.0280140070035015	6.758055052680234e-05	0.021908006453760787
-7.019009504752376	6.769481661272891e-05	0.023611641591779975
-7.01000500250125	6.780937572781198e-05	0.02480045786150442
-7.001000500250125	6.792422888490801e-05	0.025368199693154292
-6.991995997999	6.803937710320174e-05	0.025364614323944323
-6.982991495747874	6.815482140021256e-05	0.025001497633224568
-6.973986993496748	6.827056280467314e-05	0.024513321386274933
-6.964982491245623	6.838660234209648e-05	0.023995515872732742
-6.955977988994498	6.85029410519844e-05	0.023370009210291864
-6.946973486743372	6.861957996862067e-05	0.02249339792732763
-6.937968984492246	6.873652013883458e-05	0.021311511643729686
-6.9289644822411205	6.885376260945542e-05	0.01992609875758833
-6.919959979989995	6.897130843064314e-05	0.018527885064099192
-6.910955477738869	6.908915866510323e-05	0.017289269771305737
-6.901950975487744	6.920731437032313e-05	0.01631179799774629
-6.892946473236618	6.932577661467043e-05	0.01563273996602954
-6.883941970985493	6.944454646806708e-05	0.01525308362568778
-6.874937468734368	6.956362500920577e-05	0.015161745834409546
-6.865932966483242	6.968301331466975e-05	0.015350051573506551
-6.856928464232116	6.980271247336578e-05	0.01581886905529617
-6.847923961980991	6.992272357497775e-05	0.01658163473686247
-6.8389194597298655	7.004304771174308e-05	0.017664954236044195
-6.8299149574787394	7.016368598766753e-05	0.01910649021329347
-6.820910455227613	7.028463950453645e-05	0.020947531909811024
-6.811905952976488	7.040590937490432e-05	0.023214893405269166
-6.802901450725363	7.052749671254688e-05	0.025885571010057062
-6.793896948474237	7.064940263667996e-05	0.028835841192877854
-6.784892446223111	7.07716282725146e-05	0.031807658281292395
-6.775887943971986	7.089417474526183e-05	0.034467776738423606
-6.766883441720861	7.101704319778523e-05	0.03659748972881249
-6.757878939469736	7.114023476317843e-05	0.03827032239098327
-6.74887443721861	7.126375058830181e-05	0.0398003433459303
-6.7398699349674835	7.138759182390153e-05	0.041504489230429376
-6.730865432716358	7.151175962305523e-05	0.04353632767323046
-6.721860930465233	7.163625514905458e-05	0.045898984974029444
-6.712856428214107	7.176107956841093e-05	0.04850189863859944
-6.703851925962981	7.188623404486005e-05	0.05110662332610383
-6.694847423711856	7.201171975812493e-05	0.05322599835201214
-6.685842921460731	7.213753789381272e-05	0.05418758309505456
-6.676838419209605	7.22636896315354e-05	0.053442407522984126
-6.667833916958479	7.239017616933463e-05	0.05093224388747919
-6.658829414707354	7.251699869914585e-05	0.04717433884525024
-6.6498249124562285	7.264415842778149e-05	0.04295858142428921
-6.6408204102051025	7.277165655883433e-05	0.038960332995281455
-6.6318159079539765	7.28994943111072e-05	0.035567789948368844
-6.622811405702851	7.30276728991841e-05	0.032920214825702176
-6.613806903451726	7.315619355063863e-05	0.03101468270784591
-6.604802401200601	7.328505749537584e-05	0.029792387722523905
-6.595797898949475	7.341426596729761e-05	0.02918737421742701
-6.586793396698349	7.354382020985373e-05	0.02914874223869679
-6.577788894447224	7.367372146793727e-05	0.02964919130201238
-6.568784392196099	7.380397099365776e-05	0.030688065495744432
-6.559779889944973	7.393457004900572e-05	0.03229309866291297
-6.550775387693847	7.406551989364019e-05	0.034522786117085036
-6.5417708854427215	7.419682180320741e-05	0.03747011234717035
-6.532766383191596	7.432847704980095e-05	0.041267538587518415
-6.52376188094047	7.446048691250873e-05	0.04609207953350314
-6.514757378689344	7.45928526832973e-05	0.05216729511341722
-6.505752876438219	7.472557565380011e-05	0.05975515571696943
-6.496748374187094	7.485865712109074e-05	0.06912333351493571
-6.487743871935968	7.499209839068044e-05	0.08045932547656043
-6.478739369684843	7.512590078040393e-05	0.09368227016928199
-6.469734867433717	7.526006559843701e-05	0.10810891942398282
-6.460730365182592	7.539459417216232e-05	0.12206136394065803
-6.451725862931466	7.552948783173807e-05	0.13282639099985405
-6.44272136068034	7.566474790954292e-05	0.13755127255233868
-6.433716858429214	7.580037575083409e-05	0.13490905318117963
-6.424712356178089	7.593637270064679e-05	0.12606337397497125
-6.415707853926964	7.607274011556253e-05	0.11384606085278937
-6.406703351675838	7.620947935282896e-05	0.10109341754802914
-6.397698849424712	7.634659178290537e-05	0.08965671440942558
-6.388694347173587	7.64840787763621e-05	0.08036957821304791
-6.379689844922462	7.662194171498271e-05	0.07342613960996469
-6.370685342671336	7.676018197777523e-05	0.06873674109783523
-6.36168084042021	7.689880096606316e-05	0.0661416384569693
-6.3526763381690845	7.703780007428662e-05	0.06550854473962575
-6.343671835917959	7.717718070709978e-05	0.06675820106199604
-6.334667333666833	7.731694427448588e-05	0.06984270765018585
-6.325662831415708	7.745709220075003e-05	0.07468567486412181
-6.316658329164582	7.759762590564545e-05	0.0810975663538076
-6.307653826913457	7.773854682413539e-05	0.08869942562331257
-6.298649324662332	7.787985639229333e-05	0.09687356211528086
-6.289644822411206	7.8021556057295e-05	0.10469133867128122
-6.28064032016008	7.816364727031289e-05	0.11082961787936019
-6.271635817908955	7.830613148962495e-05	0.11376356017576361
-6.2626313156578295	7.844901018061456e-05	0.1125012944291568
-6.2536268134067035	7.859228481632563e-05	0.10739736800552901
-6.244622311155577	7.873595687701851e-05	0.10009473628402599
-6.235617808904452	7.888002784794956e-05	0.09257959724639597
-6.226613306653327	7.90244992225908e-05	0.08633443522609363
-6.217608804402201	7.916937250351808e-05	0.08211501987822034
-6.208604302151075	7.931464919641584e-05	0.08008993781943508
-6.19959979989995	7.946033081673853e-05	0.07997747952943268
-6.190595297648825	7.96064188850476e-05	0.08106128069297436
-6.1815907953977	7.97529149323406e-05	0.08220328009303024
-6.172586293146574	7.989982049649846e-05	0.08210582590110616
-6.1635817908954476	8.004713711706746e-05	0.07990471311405689
-6.154577288644322	8.019486634769368e-05	0.07567408343449511
-6.145572786393197	8.034300974490982e-05	0.0703064160607858
-6.136568284142071	8.049156887868225e-05	0.06490462268236374
-6.127563781890945	8.064054531731202e-05	0.060291652257613126
-6.11855927963982	8.078994064730782e-05	0.056903263174156615
-6.109554777388695	8.093975645395712e-05	0.05490653261148004
-6.100550275137569	8.108999433320552e-05	0.05434398049797784
-6.091545772886443	8.124065589010243e-05	0.05522209540111522
-6.082541270635318	8.139174273302796e-05	0.05753597221931517
-6.0735367683841925	8.154325648468408e-05	0.06123592027674296
-6.0645322661330665	8.169519876943809e-05	0.06614227313384913
-6.0555277638819405	8.184757122586817e-05	0.07183891851645408
-6.046523261630815	8.200037549144223e-05	0.07762890751643736
-6.03751875937969	8.215361322150283e-05	0.0826426988841098
-6.028514257128565	8.230728607128146e-05	0.08608534605911533
-6.019509754877439	8.246139571022049e-05	0.0875205183974408
-6.010505252626313	8.261594381275827e-05	0.08704368955377861
-6.001500750375188	8.277093205566466e-05	0.08513240906904496
-5.992496248124063	8.292636213758087e-05	0.08225008923396615
-5.983491745872937	8.308223575514972e-05	0.07863704261880411
-5.974487243621811	8.323855461445095e-05	0.07443724929104045
-5.9654827413706855	8.339532043066811e-05	0.0699075984884413
-5.95647823911956	8.35525349327515e-05	0.06549038450077338
-5.947473736868434	8.371019984532158e-05	0.06170594051922196
-5.938469234617308	8.386831691664653e-05	0.05897364048485243
-5.929464732366183	8.402688788955448e-05	0.057508593397336605
-5.920460230115058	8.418591452885593e-05	0.057312286142494395
-5.911455727863932	8.434539859525358e-05	0.05819082243087059
-5.902451225612807	8.450534186499326e-05	0.05979034141061146
-5.893446723361681	8.466574612409072e-05	0.06172148459751414
-5.884442221110556	8.482661316611129e-05	0.06379130065762384
-5.8754377188594304	8.498794478795091e-05	0.06615377159564917
-5.866433216608304	8.514974280282583e-05	0.06916149156712437
-5.857428714357178	8.531200903127978e-05	0.07299671394505991
-5.848424212106053	8.54747452990745e-05	0.07733174049320823
-5.839419709854928	8.563795344374014e-05	0.08120490297081284
-5.830415207603802	8.580163531235474e-05	0.08330361469641545
-5.821410705352676	8.596579275754745e-05	0.08271056310398972
-5.812406203101551	8.613042764993306e-05	0.07958985503520366
-5.803401700850426	8.629554185624055e-05	0.07508610040082742
-5.7943971985993	8.646113726562543e-05	0.07058539460376256
-5.785392696348174	8.66272157677983e-05	0.06712384106286828
-5.7763881940970485	8.67937792660145e-05	0.06526499308267386
-5.767383691845923	8.696082966552776e-05	0.06522522729067493
-5.758379189594797	8.712836889457343e-05	0.06699227768260341
-5.749374687343672	8.729639887972152e-05	0.07034099736946575
-5.740370185092546	8.74649215647505e-05	0.0747663502548851
-5.731365682841421	8.763393889532622e-05	0.07942324539745715
-5.722361180590296	8.780345282988211e-05	0.08317565116945702
-5.71335667833917	8.79734653423947e-05	0.08480606975583416
-5.704352176088044	8.814397841050425e-05	0.08341984455049112
-5.695347673836919	8.831499402284226e-05	0.0789456542556306
-5.6863431715857935	8.848651417481257e-05	0.07226985886923065
-5.6773386693346675	8.8658540881692e-05	0.06473428472032705
-5.668334167083541	8.88310761582023e-05	0.057474079877788964
-5.659329664832416	8.900412203582952e-05	0.05112837906617018
-5.650325162581291	8.917768055471953e-05	0.04591278868535875
-5.641320660330165	8.935175376201254e-05	0.041800910423174575
-5.632316158079039	8.952634372083601e-05	0.03866659828773478
-5.623311655827914	8.970145250219996e-05	0.036364465794820555
-5.614307153576789	8.987708218388679e-05	0.03477045419282743
-5.605302651325664	9.005323485955508e-05	0.03380016409912723
-5.596298149074538	9.022991263218927e-05	0.033411085906420834
-5.587293646823412	9.040711761676423e-05	0.033595565460371124
-5.578289144572286	9.058485193080834e-05	0.03437466519116483
-5.569284642321161	9.076311771372136e-05	0.035797701860805886
-5.560280140070035	9.094191710878885e-05	0.037945834223505615
-5.551275637818909	9.112125227539458e-05	0.040936430768881205
-5.542271135567784	9.130112537980573e-05	0.044924508518836004
-5.533266633316659	9.148153859772634e-05	0.05009445309742744
-5.524262131065533	9.166249412240202e-05	0.056627620733722184
-5.515257628814407	9.184399415274047e-05	0.06461895638493287
-5.506253126563282	9.202604090063904e-05	0.07390603287696018
-5.4972486243121566	9.220863659098466e-05	0.08380121341213354
-5.4882441220610305	9.239178345665788e-05	0.0928549224876718
-5.4792396198099045	9.257548374930202e-05	0.09902569841655695
-5.470235117558779	9.275973972178164e-05	0.10060028608756544
-5.461230615307654	9.294455364472487e-05	0.09736087099412127
-5.452226113056529	9.312992779630935e-05	0.09074989960279978
-5.443221610805403	9.33158644789156e-05	0.08280498341097386
-5.434217108554277	9.350236599159345e-05	0.07504076385584424
-5.425212606303152	9.36894346486028e-05	0.06809905828356266
-5.416208104052027	9.387707278452062e-05	0.06200316934603878
-5.407203601800901	9.406528273725456e-05	0.05657432591617517
-5.398199099549775	9.425406686114357e-05	0.051713719463861274
-5.3891945972986495	9.444342752029655e-05	0.047453017190200675
-5.380190095047524	9.463336709791825e-05	0.043859439406165546
-5.371185592796398	9.482388797854568e-05	0.04095009578770614
-5.362181090545272	9.50149925638133e-05	0.03868620073662843
-5.353176588294147	9.520668327178683e-05	0.03701012905706935
-5.344172086043022	9.53989625332996e-05	0.03587448123591852
-5.335167583791896	9.559183278162742e-05	0.035256333077935964
-5.326163081540771	9.578529647924494e-05	0.035163868946399335
-5.317158579289645	9.597935608418595e-05	0.03563311439856287
-5.30815407703852	9.617401407946424e-05	0.036720006285552054
-5.2991495747873945	9.63692729595289e-05	0.03849794585909316
-5.290145072536268	9.656513522671162e-05	0.0410609304723899
-5.281140570285142	9.676160339722184e-05	0.04452463609407442
-5.272136068034017	9.695868000714203e-05	0.049016162897045024
-5.263131565782892	9.715636760265767e-05	0.05464187615889926
-5.254127063531766	9.735466873928011e-05	0.06142520185157363
-5.24512256128064	9.755358598861896e-05	0.06922782862738008
-5.236118059029515	9.77531219401584e-05	0.07771568944239937
-5.22711355677839	9.795327919082109e-05	0.08644020722860146
-5.218109054527264	9.815406035773577e-05	0.09496463267913702
-5.209104552276138	9.835546806324924e-05	0.10283371949901843
-5.2001000500250125	9.855750495135762e-05	0.10939152498035687
-5.191095547773887	9.876017368015688e-05	0.11368098990238396
-5.182091045522761	9.896347691262797e-05	0.11458600278001085
-5.173086543271636	9.9167417337509e-05	0.11136233390517603
-5.16408204102051	9.937199765341909e-05	0.10435200029255554
-5.155077538769385	9.957722057096774e-05	0.09505045300548154
-5.14607303651826	9.978308881797293e-05	0.08530705929241622
-5.137068534267134	9.998960513635247e-05	0.07651751652345373
-5.128064032016008	0.00010019677228245705	0.06940186638759538
-5.119059529764883	0.00010040459303040095	0.06418810723721735
-5.1100550275137575	0.00010061307016295817	0.060858675501055615
-5.1010505252626315	0.00010082220647988915	0.059308469107476
-5.092046023011505	0.00010103200480504615	0.05939934451468898
-5.08304152076038	0.00010124246796483494	0.06092755114652204
-5.074037018509255	0.00010145359880475713	0.06352133898744616
-5.065032516258129	0.00010166540019340697	0.06652247584358495
-5.056028014007003	0.00010187787500481882	0.06900258937776915
-5.047023511755878	0.00010209102613012444	0.0700932639075712
-5.038019009504753	0.0001023048564837703	0.06950048701295408
-5.029014507253628	0.00010251936898775238	0.06766175872223101
-5.020010005002502	0.00010273456658560498	0.06530040865472653
-5.011005502751376	0.00010295045223351895	0.06285199472566516
-5.00200100050025	0.00010316702890222906	0.06028322588441726
-4.992996498249124	0.00010338429958389739	0.05735601456828787
-4.983991995997999	0.00010360226728478583	0.054023368888291734
-4.974987493746873	0.00010382093502669942	0.05056413024620032
-4.965982991495748	0.00010404030584909574	0.04739460301244536
-4.956978489244623	0.0001042603828070865	0.04484295019275242
-4.947973986993497	0.0001044811689726588	0.04307936950675406
-4.938969484742372	0.0001047026674358964	0.042160986143672474
-4.929964982491246	0.00010492488130131594	0.04209854373044386
-4.920960480240121	0.00010514781369530546	0.04290421282536383
-4.9119559779889945	0.00010537146775690953	0.04461876005369947
-4.902951475737869	0.000105595846646378	0.04732640693465773
-4.893946973486743	0.00010582095353928178	0.05116353426697118
-4.884942471235618	0.00010604679162329322	0.056322409959508324
-4.875937968984492	0.00010627336411839217	0.06304470173987242
-4.866933466733367	0.00010650067424555765	0.07158957801850152
-4.857928964482241	0.00010672872525552268	0.08214542178002338
-4.848924462231116	0.00010695752041078865	0.09463731636777262
-4.83991995997999	0.00010718706299961411	0.10839690424870296
-4.830915457728865	0.0001074173563161418	0.12179378328993518
-4.821910955477739	0.00010764840368804318	0.13224154344451455
-4.8129064532266135	0.00010788020844565427	0.13714633130748288
-4.803901950975488	0.00010811277395461616	0.13553326293587653
-4.794897448724362	0.0001083461035837896	0.12875591364457417
-4.785892946473237	0.00010858020073079011	0.1193624135481407
-4.776888444222111	0.00010881506880988656	0.10939279851368333
-4.767883941970986	0.0001090507112536665	0.09964957458751822
-4.75887943971986	0.00010928713151658886	0.0900888282825506
-4.749874937468735	0.00010952433307032106	0.08060385869876596
