PARAMETERS	16	8.0	4.0	16	0	-69.099868809462
#OMEGA	VALUE
-6.811905952976488	6.786099156319558e-05	0.02026818585928314
-6.802901450725363	6.797679433567794e-05	0.02028145825693184
-6.793896948474237	6.809289702469634e-05	0.020575043995089692
-6.784892446223111	6.820930068007769e-05	0.02109765168704114
-6.775887943971986	6.832600635342523e-05	0.021822501062025323
-6.766883441720861	6.844301509656425e-05	0.022763479082656746
-6.757878939469736	6.856032797630807e-05	0.023978760069523597
-6.74887443721861	6.867794605336375e-05	0.025559693099118652
-6.7398699349674835	6.879587039676505e-05	0.027611526714335977
-6.730865432716358	6.891410208298421e-05	0.030234722481413456
-6.721860930465233	6.903264219138006e-05	0.03350445214488473
-6.712856428214107	6.915149180741764e-05	0.03743411094480642
-6.703851925962981	6.927065201900451e-05	0.041914870912647784
-6.694847423711856	6.939012391871113e-05	0.046658258977554046
-6.685842921460731	6.950990860676853e-05	0.051220060484376995
-6.676838419209605	6.963000718851475e-05	0.05515777678121936
-6.667833916958479	6.97504207676225e-05	0.05819727696234167
-6.658829414707354	6.987115046153125e-05	0.06023036893370126
-6.6498249124562285	6.999219738601514e-05	0.061266248023987835
-6.6408204102051025	7.011356266894975e-05	0.061548494976828017
-6.6318159079539765	7.023524743410281e-05	0.06165542920490574
-6.622811405702851	7.035725281556715e-05	0.06233812153151752
-6.613806903451726	7.047957995487408e-05	0.06425015036767756
-6.604802401200601	7.060222999177856e-05	0.06780153211399931
-6.595797898949475	7.072520407858107e-05	0.07311762264016475
-6.586793396698349	7.084850336758208e-05	0.07997620470950584
-6.577788894447224	7.097212901774341e-05	0.08769323696260767
-6.568784392196099	7.10960821931339e-05	0.09510244977238869
-6.559779889944973	7.122036406459475e-05	0.10085856145286598
-6.550775387693847	7.13449758080742e-05	0.10402606538228432
-6.5417708854427215	7.146991859807716e-05	0.10448353923162479
-6.532766383191596	7.159519362698319e-05	0.10282032726780765
-6.52376188094047	7.172080208261988e-05	0.0999121795568716
-6.514757378689344	7.184674515936518e-05	0.09645666237731942
-6.505752876438219	7.19730240610339e-05	0.09275048991735402
-6.496748374187094	7.209963999654789e-05	0.08891235382407836
-6.487743871935968	7.222659417394084e-05	0.0852704002902317
-6.478739369684843	7.235388781789975e-05	0.08242035383845259
-6.469734867433717	7.248152214434089e-05	0.08093055403989602
-6.460730365182592	7.260949838694408e-05	0.0810311491402913
-6.451725862931466	7.273781778061039e-05	0.0824497745817303
-6.44272136068034	7.286648156390463e-05	0.08438554869708204
-6.433716858429214	7.299549098571667e-05	0.0857201057977578
-6.424712356178089	7.312484729327107e-05	0.08557922427852371
-6.415707853926964	7.325455174911344e-05	0.08393409682616237
-6.406703351675838	7.338460561268079e-05	0.08163091593820959
-6.397698849424712	7.351501015551154e-05	0.07983074660833145
-6.388694347173587	7.364576665280786e-05	0.07947046261245316
-6.379689844922462	7.377687638043806e-05	0.08107658489435732
-6.370685342671336	7.390834063125684e-05	0.08477582333041678
-6.36168084042021	7.404016069367803e-05	0.09027793594909306
-6.3526763381690845	7.417233786877198e-05	0.09678144241128361
-6.343671835917959	7.430487346016257e-05	0.10294645903640331
-6.334667333666833	7.44377687755815e-05	0.10715245960174302
-6.325662831415708	7.457102513552805e-05	0.10805504886559902
-6.316658329164582	7.470464386272191e-05	0.10514346269896835
-6.307653826913457	7.483862627866156e-05	0.09896931713170765
-6.298649324662332	7.497297372938139e-05	0.09089610669390968
-6.289644822411206	7.510768754726005e-05	0.08248478694892014
-6.28064032016008	7.524276908277283e-05	0.0749302280901164
-6.271635817908955	7.537821968872649e-05	0.06886855718115414
-6.2626313156578295	7.55140407260324e-05	0.0644837206119141
-6.2536268134067035	7.565023356070899e-05	0.061688225566141286
-6.244622311155577	7.578679956665724e-05	0.06026568764784579
-6.235617808904452	7.592374011788916e-05	0.05998339655305707
-6.226613306653327	7.606105660284967e-05	0.0606896781568923
-6.217608804402201	7.619875041453561e-05	0.06234798494948557
-6.208604302151075	7.633682295038469e-05	0.06497547071406518
-6.19959979989995	7.647527561160938e-05	0.06854675944119715
-6.190595297648825	7.661410981762984e-05	0.07291158456449376
-6.1815907953977	7.675332697787418e-05	0.07769201559777406
-6.172586293146574	7.689292852375296e-05	0.08218627246846422
-6.1635817908954476	7.703291588145866e-05	0.08547218450387206
-6.154577288644322	7.717329049428123e-05	0.08682202556376206
-6.145572786393197	7.731405380317913e-05	0.08614687315264713
-6.136568284142071	7.745520726065713e-05	0.0840499054587317
-6.127563781890945	7.759675232443808e-05	0.08149504312902023
-6.11855927963982	7.773869046556747e-05	0.07943959311123439
-6.109554777388695	7.788102314776335e-05	0.07860483406453855
-6.100550275137569	7.802375185672616e-05	0.0793574198390461
-6.091545772886443	7.816687807671308e-05	0.08168251394022463
-6.082541270635318	7.83104033001969e-05	0.08524580629378564
-6.0735367683841925	7.84543290294204e-05	0.0894943636776756
-6.0645322661330665	7.859865677251054e-05	0.09365687704887582
-6.0555277638819405	7.874338804170211e-05	0.09661471128440258
-6.046523261630815	7.888852436055416e-05	0.09702092528828765
-6.03751875937969	7.903406725817685e-05	0.09400201805842567
-6.028514257128565	7.918001826945353e-05	0.08788441968839789
-6.019509754877439	7.932637894070282e-05	0.08003527839675784
-6.010505252626313	7.947315082457163e-05	0.07199769361829189
-6.001500750375188	7.962033547292968e-05	0.06484243370350351
-5.992496248124063	7.976793446029529e-05	0.05907457039227981
-5.983491745872937	7.99159493545254e-05	0.05482508458180113
-5.974487243621811	8.006438174079644e-05	0.05205260064338846
-5.9654827413706855	8.021323320317464e-05	0.050664379152455585
-5.95647823911956	8.036250534004807e-05	0.05056148351122669
-5.947473736868434	8.051219975735435e-05	0.05162940439426322
-5.938469234617308	8.06623180661381e-05	0.053693379458333745
-5.929464732366183	8.081286188543757e-05	0.05647308958737496
-5.920460230115058	8.096383284128539e-05	0.05960167445021636
-5.911455727863932	8.111523257237074e-05	0.06275321056360694
-5.902451225612807	8.12670627172718e-05	0.06580251921817681
-5.893446723361681	8.14193249324413e-05	0.06884986891221379
-5.884442221110556	8.157202087266668e-05	0.07201465817036701
-5.8754377188594304	8.172515220727927e-05	0.0750829777730404
-5.866433216608304	8.18787206080529e-05	0.0772934751389659
-5.857428714357178	8.203272776530213e-05	0.07758940211792498
-5.848424212106053	8.218717536678799e-05	0.07532274699839747
-5.839419709854928	8.23420651090423e-05	0.07080317797625713
-5.830415207603802	8.249739870691553e-05	0.06510281487262626
-5.821410705352676	8.265317787459203e-05	0.05938606629917931
-5.812406203101551	8.280940432980888e-05	0.05444066096223499
-5.803401700850426	8.296607981794768e-05	0.050611162862807535
-5.7943971985993	8.312320607062329e-05	0.047922999312387526
-5.785392696348174	8.328078484409751e-05	0.046205837159135954
-5.7763881940970485	8.343881789552032e-05	0.045181201188305264
-5.767383691845923	8.359730699103451e-05	0.04456209253789878
-5.758379189594797	8.375625391010555e-05	0.04417290321891765
-5.749374687343672	8.391566043464138e-05	0.043999862913895904
-5.740370185092546	8.407552836120491e-05	0.04411929588363306
-5.731365682841421	8.423585948957868e-05	0.04460924041870895
-5.722361180590296	8.439665563197973e-05	0.045548343574945416
-5.71335667833917	8.455791861494699e-05	0.04704419694486084
-5.704352176088044	8.471965025391714e-05	0.049184177240644056
-5.695347673836919	8.488185240218549e-05	0.051916602044869475
-5.6863431715857935	8.504452689739317e-05	0.05495839228590782
-5.6773386693346675	8.520767560327158e-05	0.057829857711488075
-5.668334167083541	8.53713003819978e-05	0.06006668500004364
-5.659329664832416	8.553540310984875e-05	0.06150753636731843
-5.650325162581291	8.569998567220516e-05	0.062425612283780296
-5.641320660330165	8.586504996110911e-05	0.06338400942623068
-5.632316158079039	8.603059788103717e-05	0.06496260960142797
-5.623311655827914	8.619663134590283e-05	0.06760404201259951
-5.614307153576789	8.636315227894542e-05	0.07162806889038487
-5.605302651325664	8.653016260873336e-05	0.07725091640077852
-5.596298149074538	8.66976642803774e-05	0.0844822195209215
-5.587293646823412	8.686565924620471e-05	0.09293208862164082
-5.578289144572286	8.703414946620303e-05	0.10163038206402264
-5.569284642321161	8.720313690879777e-05	0.10899234333020213
-5.560280140070035	8.737262356028896e-05	0.11317329079407445
-5.551275637818909	8.754261140830888e-05	0.11293463090124378
-5.542271135567784	8.771310245636599e-05	0.1084161210941953
-5.533266633316659	8.788409871507419e-05	0.10093683886844174
-5.524262131065533	8.805560220348507e-05	0.09208624294756329
-5.515257628814407	8.822761495574927e-05	0.08309157608325368
-5.506253126563282	8.840013901623145e-05	0.07472076258868465
-5.4972486243121566	8.857317643284901e-05	0.06736106695618427
-5.4882441220610305	8.87467292672861e-05	0.061083194707680866
-5.4792396198099045	8.892079960087784e-05	0.055755798837386905
-5.470235117558779	8.909538950896412e-05	0.051226021870525607
-5.461230615307654	8.92705010856476e-05	0.04744120893263304
-5.452226113056529	8.944613644545907e-05	0.04442767377749579
-5.443221610805403	8.962229769493568e-05	0.042199546668437504
-5.434217108554277	8.979898696315214e-05	0.04069652012321345
-5.425212606303152	8.997620639028536e-05	0.039771375832939326
-5.416208104052027	9.015395811995397e-05	0.039223345084806294
-5.407203601800901	9.033224431520548e-05	0.03888084264346192
-5.398199099549775	9.05110671455267e-05	0.03868717444603109
-5.3891945972986495	9.069042879650269e-05	0.03869437862039893
-5.380190095047524	9.08703314528303e-05	0.038956784070630746
-5.371185592796398	9.105077732252109e-05	0.039436354625158265
-5.362181090545272	9.123176862391169e-05	0.04001950327426851
-5.353176588294147	9.141330757955757e-05	0.040639585684680846
-5.344172086043022	9.159539643088799e-05	0.04138441784255498
-5.335167583791896	9.177803742632662e-05	0.042467419352376856
-5.326163081540771	9.196123282717572e-05	0.044096656362818454
-5.317158579289645	9.214498490717205e-05	0.04635925947372321
-5.30815407703852	9.232929595404116e-05	0.04917237482080894
-5.2991495747873945	9.251416826083769e-05	0.05231672297200196
-5.290145072536268	9.26996041386019e-05	0.05558458453835724
-5.281140570285142	9.288560590625661e-05	0.05898654501831713
-5.272136068034017	9.307217589948902e-05	0.06281442878988042
-5.263131565782892	9.325931646120278e-05	0.06744729264536475
-5.254127063531766	9.344702995062182e-05	0.07304056174478224
-5.24512256128064	9.3635318736629e-05	0.07928534585658442
-5.236118059029515	9.382418520098579e-05	0.0853664812857503
-5.22711355677839	9.401363173855426e-05	0.09027069875282911
-5.218109054527264	9.42036607576302e-05	0.09339430397103865
-5.209104552276138	9.439427467716754e-05	0.0949078901215219
-5.2001000500250125	9.458547592910982e-05	0.09545729372703748
-5.191095547773887	9.477726695661381e-05	0.0956539687232022
-5.182091045522761	9.496965022370851e-05	0.09595152080544844
-5.173086543271636	9.516262819775356e-05	0.096746411434255
-5.16408204102051	9.535620335943129e-05	0.09828704446436098
-5.155077538769385	9.555037821251666e-05	0.10043816994855859
-5.14607303651826	9.574515526611371e-05	0.10257929669436339
-5.137068534267134	9.594053704009564e-05	0.10378519963756849
-5.128064032016008	9.613652607753931e-05	0.10325584513148411
-5.119059529764883	9.633312492451918e-05	0.10065160085196201
-5.1100550275137575	9.653033614653861e-05	0.09603755672889858
-5.1010505252626315	9.672816231987014e-05	0.08971685711401356
-5.092046023011505	9.692660603788372e-05	0.08224012938958958
-5.08304152076038	9.712566990693894e-05	0.07438476450476028
-5.074037018509255	9.732535654449759e-05	0.06693806899076127
-5.065032516258129	9.752566858423073e-05	0.06046194771427338
-5.056028014007003	9.772660867291005e-05	0.055223797622824033
-5.047023511755878	9.79281794749598e-05	0.05127228981895682
-5.038019009504753	9.813038366046634e-05	0.04854878080054581
-5.029014507253628	9.833322392749366e-05	0.04696912379432805
-5.020010005002502	9.85367029717743e-05	0.046465597072621545
-5.011005502751376	9.874082351868374e-05	0.04699838214160834
-5.00200100050025	9.894558829925959e-05	0.04854352364962966
-4.992996498249124	9.91510000640794e-05	0.05105751487309784
-4.983991995997999	9.935706157548907e-05	0.054421055620108016
-4.974987493746873	9.956377561115559e-05	0.0583909514026959
-4.965982991495748	9.977114496451112e-05	0.06263423102853471
-4.956978489244623	9.997917244686239e-05	0.06690224181026061
-4.947973986993497	0.00010018786087673259	0.07124266998001039
-4.938969484742372	0.00010039721309562655	0.07601922183655496
-4.929964982491246	0.00010060723195981502	0.08165191408323669
-4.920960480240121	0.00010081792033833636	0.08821202982626619
-4.9119559779889945	0.00010102928111455078	0.09507164210666119
-4.902951475737869	0.00010124131719202456	0.10084706524813314
-4.893946973486743	0.00010145403148509313	0.10390747482888918
-4.884942471235618	0.00010166742693218378	0.10331111126263648
-4.875937968984492	0.00010188150647849614	0.09930109228087136
-4.866933466733367	0.00010209627309043512	0.0928347236670044
-4.857928964482241	0.00010231172974917158	0.08489068286993007
-4.848924462231116	0.00010252787945252972	0.07629993367421561
-4.83991995997999	0.00010274472521742961	0.067826610027234
-4.830915457728865	0.00010296227006945102	0.06009278972717125
-4.821910955477739	0.00010318051706137421	0.05345491506258959
-4.8129064532266135	0.00010339946925641552	0.04800907252336539
-4.803901950975488	0.0001036191297356659	0.043688764197846064
-4.794897448724362	0.00010383950159997823	0.04036198143632752
-4.785892946473237	0.0001040605879604195	0.03789100561942582
-4.776888444222111	0.00010428239195459099	0.03615992573430449
-4.767883941970986	0.00010450491672953088	0.03508371971429047
-4.75887943971986	0.00010472816545448183	0.034608744852951845
-4.749874937468735	0.00010495214131411856	0.03470913370448203
