PARAMETERS	16	8.0	4.0	16	0	-69.099868809437
#OMEGA	VALUE
-8.630815407703851	5.115859010207391e-05	0.0005441667210355217
-8.621810905452726	5.123364232706429e-05	0.0005473385008896159
-8.612806403201601	5.130886125503942e-05	0.0005505441989270832
-8.603801900950476	5.138424737793912e-05	0.0005537842612932664
-8.594797398699349	5.1459801201247934e-05	0.000557059148666772
-8.585792896448224	5.153552322123556e-05	0.0005603693363381845
-8.576788394197099	5.1611413947494356e-05	0.0005637153143434048
-8.567783891945973	5.1687473879402646e-05	0.0005670975876588269
-8.558779389694848	5.176370352810711e-05	0.0005705166764504721
-8.549774887443721	5.184010340397727e-05	0.0005739731163760808
-8.540770385192596	5.191667401571731e-05	0.0005774674589650308
-8.531765882941471	5.199341587525108e-05	0.0005810002720549878
-8.522761380690346	5.2070329500608636e-05	0.0005845721403135995
-8.513756878439219	5.214741540748857e-05	0.000588183665854336
-8.504752376188094	5.2224674113920955e-05	0.0005918354689472549
-8.495747873936969	5.230210614448616e-05	0.0005955281888583297
-8.486743371685844	5.237971201699221e-05	0.0005992624848323302
-8.477738869434717	5.245749226134855e-05	0.0006030390372493422
-8.468734367183592	5.2535447402357605e-05	0.0006068585489824585
-8.459729864932466	5.261357796537691e-05	0.0006107217470507909
-8.450725362681341	5.2691884485867035e-05	0.0006146293845618045
-8.441720860430216	5.277036749640196e-05	0.000618582243083754
-8.43271635817909	5.2849027531665094e-05	0.0006225811355400346
-8.423711855927964	5.2927865128227225e-05	0.0006266269097499055
-8.414707353676839	5.30068808224371e-05	0.0006307204528648302
-8.405702851425712	5.3086075158970125e-05	0.0006348626968600835
-8.396698349174587	5.316544868161355e-05	0.0006390546255543583
-8.387693846923462	5.3245001934376646e-05	0.0006432972834896633
-8.378689344672337	5.3324735462378925e-05	0.0006475917873871584
-8.369684842421211	5.3404649819621675e-05	0.0006519393410179264
-8.360680340170084	5.3484745555776314e-05	0.0006563412545893543
-8.35167583791896	5.356502322095835e-05	0.000660798970255061
-8.342671335667834	5.364548337905006e-05	0.0006653140957715298
-8.333666833416709	5.372612657761344e-05	0.000669888448951661
-8.324662331165582	5.3806953387858236e-05	0.0006745241161643101
-8.315657828914457	5.388796436467391e-05	0.0006792235282627734
-8.306653326663332	5.3969160074829325e-05	0.0006839895563819365
-8.297648824412207	5.4050541083539017e-05	0.0006888256253954061
-8.28864432216108	5.413210796245682e-05	0.0006937358299450302
-8.279639819909955	5.421386128101613e-05	0.0006987250054513172
-8.27063531765883	5.429580161009362e-05	0.0007037986329598844
-8.261630815407704	5.4377929529891844e-05	0.0007089623060586581
-8.25262631315658	5.4460245616172465e-05	0.0007142202298020539
-8.243621810905452	5.454275044614043e-05	0.0007195719437984582
-8.234617308654327	5.462544460554941e-05	0.0007250067237127844
-8.225612806403202	5.4708328678265694e-05	0.0007304973944914916
-8.216608304152077	5.479140325070908e-05	0.0007360006240727524
-8.20760380190095	5.4874668911852886e-05	0.0007414732975632443
-8.198599299649825	5.4958126251225536e-05	0.000746900366941472
-8.1895947973987	5.5041775866015996e-05	0.0007523073696633631
-8.180590295147574	5.512561835041563e-05	0.0007577425016849215
-8.171585792896447	5.520965430205749e-05	0.0007632494227247655
-8.162581290645322	5.529388431979587e-05	0.0007688545387766199
-8.153576788394197	5.537830901380936e-05	0.0007745688654470229
-8.144572286143072	5.546292897939953e-05	0.0007803944638509197
-8.135567783891947	5.554774483107483e-05	0.0007863295942726056
-8.12656328164082	5.563275717979099e-05	0.0007923715686812827
-8.117558779389695	5.57179666342833e-05	0.0007985180018169613
-8.10855427713857	5.580337380883815e-05	0.0008047672266998651
-8.099549774887445	5.588897932351511e-05	0.0008111183444881043
-8.090545272636318	5.597478379926191e-05	0.0008175711418259013
-8.081540770385192	5.606078785203028e-05	0.0008241259771747389
-8.072536268134067	5.6146992113759175e-05	0.0008307836747659669
-8.063531765882942	5.6233397207172686e-05	0.0008375454376442493
-8.054527263631815	5.6320003762655446e-05	0.0008444127806099821
-8.04552276138069	5.640681241225742e-05	0.0008513874803679489
-8.036518259129565	5.649382379113721e-05	0.000858471539482708
-8.02751375687844	5.658103853678487e-05	0.0008656671611582123
-8.018509254627313	5.6668457287689655e-05	0.0008729767323606419
-8.009504752376188	5.6756080686559685e-05	0.000880402813530301
-8.000500250125063	5.6843909377657376e-05	0.0008879481335565265
-7.9914957478739375	5.693194401024115e-05	0.0008956155891579609
-7.982491245622811	5.7020185228906506e-05	0.0009034082481305106
-7.973486743371685	5.710863369112751e-05	0.0009113293561631153
-7.96448224112056	5.7197290049937344e-05	0.0009193823473201412
-7.955477738869435	5.7286154963143154e-05	0.0009275708582551223
-7.946473236618309	5.737522908955128e-05	0.000935898746763697
-7.937468734367184	5.7464513095850656e-05	0.0009443701153287742
-7.928464232116058	5.7554007645177485e-05	0.0009529893407622669
-7.919459729864933	5.764371340577501e-05	0.0009617611114438596
-7.910455227613807	5.773363104633056e-05	0.0009706904741986211
-7.901450725362682	5.782376124574551e-05	0.000979782893615888
-7.8924462231115555	5.791410467403946e-05	0.0009890443275638594
-7.88344172086043	5.800466201377752e-05	0.0009984813240633272
-7.874437218609305	5.809543394563743e-05	0.001008101146408924
-7.865432716358179	5.81864211536276e-05	0.001017911935759952
-7.856428214107053	5.827762432630834e-05	0.0010279229234487763
-7.847423711855928	5.83690441533502e-05	0.0010381447085313633
-7.838419209604803	5.84606813253119e-05	0.0010485896191876343
-7.829414707353677	5.85525365394135e-05	0.001059272177048154
-7.820410205102551	5.8644610492653015e-05	0.0010702096755295099
-7.811405702851426	5.873690389124331e-05	0.001081422853030256
-7.8024012006003005	5.8829417434069775e-05	0.0010929365579220862
-7.7933966983491745	5.89221518264571e-05	0.0011047800986563328
-7.784392196098049	5.901510778105745e-05	0.0011169865262318224
-7.775387693846923	5.9108286009745825e-05	0.0011295892373143213
-7.766383191595798	5.9201687229171185e-05	0.00114261299875551
-7.757378689344672	5.929531215709272e-05	0.0011560557431831153
-7.748374187093547	5.938916151049245e-05	0.0011698609857324627
-7.739369684842421	5.948323602156247e-05	0.0011838946885719404
-7.730365182591296	5.957753641017138e-05	0.0011979606824427114
-7.721360680340171	5.967206341339626e-05	0.001211880229014417
-7.712356178089045	5.97668177565458e-05	0.001225598679413853
-7.703351675837919	5.9861800178584446e-05	0.001239235218071566
-7.694347173586793	5.995701142103016e-05	0.0012530336567871947
-7.685342671335668	6.0052452222403296e-05	0.0012672560523997456
-7.676338169084542	6.014812333232644e-05	0.0012820986071356844
-7.667333666833416	6.024402549342778e-05	0.0012976630482155471
-7.658329164582291	6.034015945965976e-05	0.0013139574423158829
-7.649324662331166	6.0436525988527556e-05	0.001330901406454088
-7.64032016008004	6.05331258318742e-05	0.0013483506900393571
-7.631315657828915	6.062995975331109e-05	0.0013661698008647916
-7.622311155577789	6.072702851500633e-05	0.0013843147248243648
-7.613306653326664	6.08243328824587e-05	0.0014028170528392891
-7.6043021510755375	6.0921873630714884e-05	0.0014216541850599063
-7.595297648824412	6.101965152827127e-05	0.0014406523373449165
-7.586293146573286	6.111766735228397e-05	0.0014595507539555408
-7.577288644322161	6.121592188146341e-05	0.0014781849019792626
-7.568284142071036	6.131441590240261e-05	0.0014966332111805425
-7.55927963981991	6.141315019747573e-05	0.0015152147897170565
-7.550275137568784	6.15121255558293e-05	0.0015343487868425543
-7.541270635317659	6.1611342772383e-05	0.0015543966198924286
-7.532266133066534	6.171080263972506e-05	0.0015755956760398204
-7.523261630815408	6.18105059599916e-05	0.001598077881549198
-7.5142571285642825	6.19104535319881e-05	0.0016219081873808383
-7.5052526263131565	6.20106461654002e-05	0.0016470989623889043
-7.496248124062031	6.211108466736004e-05	0.0016735900540026938
-7.487243621810905	6.221176984921861e-05	0.0017012151007462784
-7.47823911955978	6.23127025273229e-05	0.0017297163881847544
-7.469234617308654	6.241388352346e-05	0.0017588813553705007
-7.460230115057529	6.251531365586427e-05	0.0017887522054919058
-7.451225612806404	6.261699375498253e-05	0.0018196952132178978
-7.442221110555278	6.27189246477089e-05	0.0018522239065590362
-7.433216608304152	6.282110716737677e-05	0.0018867368241540783
-7.424212106053027	6.292354215164941e-05	0.0019233362280995925
-7.4152076038019015	6.3026230437635e-05	0.001961757392564878
-7.406203101550775	6.312917287132347e-05	0.0020014347679594424
-7.397198599299649	6.323237030014806e-05	0.0020417370772167764
-7.388194097048524	6.333582357165302e-05	0.002082251643261923
-7.379189594797399	6.343953354615017e-05	0.002122909484182478
-7.370185092546273	6.354350107395934e-05	0.0021639098123569234
-7.361180590295148	6.364772702061039e-05	0.002205601076077479
-7.352176088044022	6.375221225407568e-05	0.0022484415249657275
-7.343171585792897	6.385695763511112e-05	0.00229291171201762
-7.334167083541771	6.396196404112597e-05	0.0023393358282339793
-7.325162581290646	6.406723234875233e-05	0.0023879001833782
-7.3161580790395195	6.417276343584355e-05	0.0024388925107337034
-7.307153576788394	6.427855818580408e-05	0.0024927253893326506
-7.298149074537269	6.438461748847768e-05	0.0025496330966985337
-7.289144572286143	6.449094223215379e-05	0.00260954230862509
-7.280140070035017	6.459753331355955e-05	0.002672473216055904
-7.271135567783892	6.470439162675756e-05	0.0027391032906168844
-7.262131065532767	6.481151808157559e-05	0.002810846635737385
-7.253126563281641	6.491891357762736e-05	0.00288944971422489
-7.244122061030515	6.502657902862641e-05	0.002976647052275072
-7.23511755877939	6.513451534739811e-05	0.003074137587944059
-7.2261130565282645	6.52427234529851e-05	0.003183745549325545
-7.2171085542771385	6.535120426465202e-05	0.0033075801203991118
-7.208104052026013	6.545995871154453e-05	0.003448082648716322
-7.199099549774887	6.556898772180908e-05	0.0036078534806563978
-7.190095047523762	6.567829222914323e-05	0.003789077870229196
-7.181090545272636	6.57878731704642e-05	0.003992326702341398
-7.172086043021511	6.589773148935052e-05	0.004214763694149415
-7.163081540770385	6.600786813026893e-05	0.0044487078141528524
-7.15407703851926	6.611828404223807e-05	0.004682600463600584
-7.145072536268135	6.622898018338041e-05	0.004905436999777857
-7.136068034017009	6.633995750515709e-05	0.005112069996070834
-7.127063531765883	6.645121697712586e-05	0.005305516879554939
-7.118059029514757	6.656275955829738e-05	0.005495522652929741
-7.109054527263632	6.667458622555689e-05	0.005694873642278275
-7.100050025012506	6.67866979496834e-05	0.005913946292528172
-7.09104552276138	6.68990957123361e-05	0.006153983794733864
-7.082041020510255	6.701178049361989e-05	0.006403813338439757
-7.07303651825913	6.712475328474188e-05	0.006646585906008751
-7.064032016008004	6.72380150754659e-05	0.006875447478459029
-7.055027513756879	6.735156685988564e-05	0.007104785865737484
-7.046023011505753	6.746540964064351e-05	0.007365862571688808
-7.037018509254628	6.757954442504488e-05	0.00769364027826136
-7.0280140070035015	6.769397221761952e-05	0.008118201474814457
-7.019009504752376	6.780869403322232e-05	0.008663790630618617
-7.01000500250125	6.792371089170413e-05	0.009350233225608351
-7.001000500250125	6.803902381258276e-05	0.01019114113678976
-6.991995997999	6.815463382503495e-05	0.011185038213115894
-6.982991495747874	6.827054195801541e-05	0.012297680099622066
-6.973986993496748	6.83867492518031e-05	0.01344150562144153
-6.964982491245623	6.850325674156998e-05	0.014475715837817593
-6.955977988994498	6.862006547725397e-05	0.015259398735260166
-6.946973486743372	6.873717650524025e-05	0.015744525798501274
-6.937968984492246	6.885459088001866e-05	0.016022168438541873
-6.9289644822411205	6.897230966051993e-05	0.016270014337026906
-6.919959979989995	6.909033391189201e-05	0.01666629210218662
-6.910955477738869	6.920866470150333e-05	0.017346476478748096
-6.901950975487744	6.932730309805457e-05	0.018403706172870016
-6.892946473236618	6.944625018578954e-05	0.019899482742275487
-6.883941970985493	6.956550704417808e-05	0.02186155621798025
-6.874937468734368	6.968507475857422e-05	0.024258225411725953
-6.865932966483242	6.980495442610035e-05	0.026949619007376024
-6.856928464232116	6.992514713788367e-05	0.029645128230104456
-6.847923961980991	7.004565400015039e-05	0.03193793748732088
-6.8389194597298655	7.016647611579607e-05	0.03347199224753783
-6.8299149574787394	7.028761459848543e-05	0.03415909452437571
-6.820910455227613	7.040907056643508e-05	0.03424948137741857
-6.811905952976488	7.053084513830576e-05	0.0341848735703526
-6.802901450725363	7.065293944119588e-05	0.034385384146337405
-6.793896948474237	7.077535460586759e-05	0.035121943722413174
-6.784892446223111	7.089809176941131e-05	0.03646326388659249
-6.775887943971986	7.102115207580084e-05	0.03823418429726133
-6.766883441720861	7.114453666834386e-05	0.04000393490673737
-6.757878939469736	7.126824669967391e-05	0.04120377820674104
-6.74887443721861	7.139228332886383e-05	0.04141964480361948
-6.7398699349674835	7.151664771509747e-05	0.04067583747413672
-6.730865432716358	7.164134102866093e-05	0.03942794994832732
-6.721860930465233	7.176636443995132e-05	0.0382788845511689
-6.712856428214107	7.189171912980186e-05	0.03770544749114613
-6.703851925962981	7.201740628060005e-05	0.03795593796540009
-6.694847423711856	7.214342707606569e-05	0.03905018977243446
-6.685842921460731	7.226978271890339e-05	0.040776726410829855
-6.676838419209605	7.239647440027142e-05	0.04267956014528673
-6.667833916958479	7.252350332931368e-05	0.04413962156463369
-6.658829414707354	7.265087071717247e-05	0.044648636413589404
-6.6498249124562285	7.277857777476804e-05	0.044123437286668565
-6.6408204102051025	7.290662572945195e-05	0.04291483837837373
-6.6318159079539765	7.30350158053561e-05	0.04148187887338717
-6.622811405702851	7.316374923127533e-05	0.0400893462899482
-6.613806903451726	7.329282725110353e-05	0.038759491755202546
-6.604802401200601	7.342225110562595e-05	0.03741069820813303
-6.595797898949475	7.355202204473166e-05	0.03602100850605272
-6.586793396698349	7.368214131975304e-05	0.034696935977856835
-6.577788894447224	7.381261019623331e-05	0.03361797436378722
-6.568784392196099	7.394342993816139e-05	0.032927710134825317
-6.559779889944973	7.40746018215166e-05	0.03266636479948304
-6.550775387693847	7.420612711928065e-05	0.032779652609556065
-6.5417708854427215	7.43380071189792e-05	0.03318948865565896
-6.532766383191596	7.447024310713868e-05	0.033880007860973116
-6.52376188094047	7.460283638149878e-05	0.034925906376218285
-6.514757378689344	7.47357882442401e-05	0.03643702673064442
-6.505752876438219	7.486910000409353e-05	0.03847198542945618
-6.496748374187094	7.500277296901281e-05	0.04097249939013692
-6.487743871935968	7.513680846660264e-05	0.04374115495539044
-6.478739369684843	7.527120781680718e-05	0.04650250413263857
-6.469734867433717	7.540597235466961e-05	0.04907076491554818
-6.460730365182592	7.55411034161213e-05	0.05152112726399072
-6.451725862931466	7.567660234919504e-05	0.054203438848366536
-6.44272136068034	7.581247050048034e-05	0.05760458815230507
-6.433716858429214	7.594870922922325e-05	0.062206028965615334
-6.424712356178089	7.608531989722334e-05	0.06841893121226428
-6.415707853926964	7.622230387027695e-05	0.07656850674315618
-6.406703351675838	7.635966253316528e-05	0.08685686349975352
-6.397698849424712	7.64973972636751e-05	0.09925147102503806
-6.388694347173587	7.663550944847497e-05	0.11330964360114704
-6.379689844922462	7.677400048244909e-05	0.12806116676545143
-6.370685342671336	7.691287177269412e-05	0.14212686840431954
-6.36168084042021	7.705212472197687e-05	0.15403906591820937
-6.3526763381690845	7.71917607459427e-05	0.16245631624080348
-6.343671835917959	7.733178126900775e-05	0.16621676601448032
-6.334667333666833	7.747218771314568e-05	0.16458931709270486
-6.325662831415708	7.76129815185378e-05	0.15775183913471003
-6.316658329164582	7.775416412547642e-05	0.14695529487193904
-6.307653826913457	7.789573698258057e-05	0.1341361755398145
-6.298649324662332	7.803770154624079e-05	0.1213072396023901
-6.289644822411206	7.818005927373584e-05	0.11005605047049483
-6.28064032016008	7.832281163577814e-05	0.10133321057809874
-6.271635817908955	7.846596010963047e-05	0.09553857615092709
-6.2626313156578295	7.860950617755158e-05	0.09272566260099546
-6.2536268134067035	7.875345132934974e-05	0.09274076833509715
-6.244622311155577	7.889779706204969e-05	0.09521802831585913
-6.235617808904452	7.90425448784493e-05	0.09943724054717207
-6.226613306653327	7.918769628867395e-05	0.10414008361025473
-6.217608804402201	7.933325281306303e-05	0.10753956799040187
-6.208604302151075	7.947921597850627e-05	0.10782032483349924
-6.19959979989995	7.962558731433589e-05	0.10406200729043014
-6.190595297648825	7.977236836043122e-05	0.09682402897079967
-6.1815907953977	7.991956066577544e-05	0.08772463482993065
-6.172586293146574	8.006716578379258e-05	0.07845815450151006
-6.1635817908954476	8.02151852787869e-05	0.0701554441119484
-6.154577288644322	8.03636207198366e-05	0.06332740776514612
-6.145572786393197	8.051247367990566e-05	0.058084791496564536
-6.136568284142071	8.066174574816731e-05	0.05435836650682524
-6.127563781890945	8.081143851612627e-05	0.052034688013052666
-6.11855927963982	8.096155358128243e-05	0.05101942008567484
-6.109554777388695	8.111209255390328e-05	0.05125483498625227
-6.100550275137569	8.126305704869718e-05	0.052704895786680916
-6.091545772886443	8.141444868814407e-05	0.05530541127901256
-6.082541270635318	8.156626910216236e-05	0.058869064050525055
-6.0735367683841925	8.171851993132861e-05	0.06295531521361886
-6.0645322661330665	8.18712028216595e-05	0.06679182581347076
-6.0555277638819405	8.202431942605504e-05	0.06942847388321649
-6.046523261630815	8.217787141140409e-05	0.07020542509738714
-6.03751875937969	8.233186044448448e-05	0.0692139553891844
-6.028514257128565	8.248628820395343e-05	0.0672609618358343
-6.019509754877439	8.264115638001446e-05	0.06536988650377484
-6.010505252626313	8.27964666658687e-05	0.06431370480385534
-6.001500750375188	8.295222076637465e-05	0.06444659473328285
-5.992496248124063	8.310842038972144e-05	0.06573478758764817
-5.983491745872937	8.326506725775396e-05	0.067866870141846
-5.974487243621811	8.342216309942252e-05	0.07046101007714323
-5.9654827413706855	8.357970965167105e-05	0.07335458889717661
-5.95647823911956	8.373770865910402e-05	0.0767447909333353
-5.947473736868434	8.389616187665094e-05	0.08096372027480925
-5.938469234617308	8.405507106379329e-05	0.08602179170187496
-5.929464732366183	8.421443799322414e-05	0.0912299415911979
-5.920460230115058	8.437426444807272e-05	0.09517401685924576
-5.911455727863932	8.453455221568706e-05	0.09629214753419812
-5.902451225612807	8.46953030892994e-05	0.09389364472087802
-5.893446723361681	8.48565188767969e-05	0.08870648970004025
-5.884442221110556	8.501820139572569e-05	0.08233754595322551
-5.8754377188594304	8.518035246751765e-05	0.07630652743690747
-5.866433216608304	8.534297392692736e-05	0.07153043691788841
-5.857428714357178	8.550606761659196e-05	0.06832482103820658
-5.848424212106053	8.56696353844777e-05	0.06659136393595921
-5.839419709854928	8.583367909587025e-05	0.06601231821576747
-5.830415207603802	8.599820061327978e-05	0.06624463755198762
-5.821410705352676	8.61632018224201e-05	0.0670837531110744
-5.812406203101551	8.632868460789478e-05	0.06847936649738684
-5.803401700850426	8.64946508711828e-05	0.07036620518580983
-5.7943971985993	8.666110251642767e-05	0.07248241615026985
-5.785392696348174	8.682804145843104e-05	0.07440591182146727
-5.7763881940970485	8.699546962553928e-05	0.07582953194836994
-5.767383691845923	8.716338895498055e-05	0.07682079457519597
-5.758379189594797	8.733180139008923e-05	0.07778250324276959
-5.749374687343672	8.750070888741135e-05	0.07910063397560962
-5.740370185092546	8.767011340993225e-05	0.08074261922256043
-5.731365682841421	8.784001693551424e-05	0.08209838358933519
-5.722361180590296	8.80104214457944e-05	0.08224862561836677
-5.71335667833917	8.818132893984032e-05	0.08060878840601227
-5.704352176088044	8.835274141827387e-05	0.07744155160614785
-5.695347673836919	8.852466089681599e-05	0.07370702088752934
-5.6863431715857935	8.869708940173471e-05	0.0704557614148027
-5.6773386693346675	8.887002896773577e-05	0.06836009798396325
-5.668334167083541	8.904348163962794e-05	0.06757316304398475
-5.659329664832416	8.921744947676391e-05	0.0677534035167695
-5.650325162581291	8.939193454182703e-05	0.0681707520614302
-5.641320660330165	8.956693891393197e-05	0.06798061256461496
-5.632316158079039	8.974246467707836e-05	0.0666362078410383
-5.623311655827914	8.991851393413963e-05	0.06409741166572658
-5.614307153576789	9.009508879065375e-05	0.06063769725070389
-5.605302651325664	9.02721913641491e-05	0.05658325935767616
-5.596298149074538	9.044982379213806e-05	0.052277575599815496
-5.587293646823412	9.062798820858031e-05	0.04810695261623621
-5.578289144572286	9.080668676575421e-05	0.04441911865263237
-5.569284642321161	9.09859216313702e-05	0.04143117769830551
-5.560280140070035	9.116569497713556e-05	0.039224603340419995
-5.551275637818909	9.134600898641487e-05	0.03779793610322901
-5.542271135567784	9.152686585844894e-05	0.037121362860032425
-5.533266633316659	9.170826780047214e-05	0.03717196536340828
-5.524262131065533	9.18902170307101e-05	0.03795218639735931
-5.515257628814407	9.207271577926779e-05	0.03949900227620751
-5.506253126563282	9.225576629101617e-05	0.04188885431388334
-5.4972486243121566	9.243937081537812e-05	0.045239735210936716
-5.4882441220610305	9.262353162031722e-05	0.04970783503622611
-5.4792396198099045	9.280825098323398e-05	0.05547089681860429
-5.470235117558779	9.299353118985554e-05	0.06268386386726221
-5.461230615307654	9.317937454511593e-05	0.07138987738704006
-5.452226113056529	9.336578335694679e-05	0.08138796700023976
-5.443221610805403	9.355275995370782e-05	0.09211314163740292
-5.434217108554277	9.374030667119726e-05	0.1026225384557119
-5.425212606303152	9.392842585509431e-05	0.11167709085329258
-5.416208104052027	9.411711987139526e-05	0.11779003477089889
-5.407203601800901	9.430639108753969e-05	0.11940536599988028
-5.398199099549775	9.449624189483696e-05	0.11562318380183301
-5.3891945972986495	9.468667468792713e-05	0.1070516274228408
-5.380190095047524	9.487769188154527e-05	0.09564872526194024
-5.371185592796398	9.506929589353508e-05	0.08360218759658367
-5.362181090545272	9.526148916461086e-05	0.07242781281940258
-5.353176588294147	9.545427414103802e-05	0.06281697369932526
-5.344172086043022	9.564765328484715e-05	0.054898713214715955
-5.335167583791896	9.584162907272376e-05	0.0485294879252548
-5.326163081540771	9.603620398912494e-05	0.04347688162653818
-5.317158579289645	9.62313805376036e-05	0.03950819138192163
-5.30815407703852	9.642716123303696e-05	0.03642378924384593
-5.2991495747873945	9.662354859718558e-05	0.03406458555495384
-5.290145072536268	9.682054518078687e-05	0.032309379888103784
-5.281140570285142	9.701815352958221e-05	0.031069365013297157
-5.272136068034017	9.72163762131828e-05	0.03028274338298209
-5.263131565782892	9.741521581385637e-05	0.029910488045392647
-5.254127063531766	9.761467492597209e-05	0.02993350625880009
-5.24512256128064	9.781475615866508e-05	0.03035120473354802
-5.236118059029515	9.80154621370577e-05	0.03118140716307327
-5.22711355677839	9.821679549526507e-05	0.0324615941905646
-5.218109054527264	9.841875888305651e-05	0.03425143750065496
-5.209104552276138	9.862135497040736e-05	0.036636487093746894
-5.2001000500250125	9.882458643328818e-05	0.039732466463179295
-5.191095547773887	9.902845596221344e-05	0.04368857452590269
-5.182091045522761	9.923296627145639e-05	0.04868582419063339
-5.173086543271636	9.943812007984221e-05	0.05492186478576788
-5.16408204102051	9.964392012740131e-05	0.06256686772052578
-5.155077538769385	9.98503691630459e-05	0.07167062734509277
-5.14607303651826	0.00010005746995689346	0.08201541574391269
-5.137068534267134	0.00010026522528683302	0.09296364319364558
-5.128064032016008	0.00010047363795229192	0.10341718753974316
-5.119059529764883	0.00010068271076912882	0.11198830379390678
-5.1100550275137575	0.00010089244655575591	0.11738553553881781
-5.1010505252626315	0.00010110284815900705	0.11890121563995104
-5.092046023011505	0.0001013139184374845	0.11664524026020584
-5.08304152076038	0.0001015256602647785	0.1112797665439943
-5.074037018509255	0.00010173807652869016	0.10365923582031566
-5.065032516258129	0.0001019511701354503	0.09474865884676775
-5.056028014007003	0.0001021649440056116	0.08560171065445688
-5.047023511755878	0.00010237940107260535	0.0771765133272011
-5.038019009504753	0.000102594544290735	0.07012684103015399
-5.029014507253628	0.00010281037663240067	0.06475856815714887
-5.020010005002502	0.00010302690107799606	0.061132336072966975
-5.011005502751376	0.00010324412062778787	0.059192055424703294
-5.00200100050025	0.00010346203830713385	0.05884924470286046
-4.992996498249124	0.00010368065714128072	0.06001109626178802
-4.983991995997999	0.00010389998018855984	0.06254963937234093
-4.974987493746873	0.00010412001050985609	0.06620429903118452
-4.965982991495748	0.00010434075119902797	0.07044920479342887
-4.956978489244623	0.00010456220535193239	0.07444981161314124
-4.947973986993497	0.00010478437608829605	0.0772646226755539
-4.938969484742372	0.00010500726654361081	0.07822894792826451
-4.929964982491246	0.00010523087987401869	0.07716412041099552
-4.920960480240121	0.0001054552192480962	0.07426270185532113
-4.9119559779889945	0.00010568028785751249	0.06995315245035905
-4.902951475737869	0.0001059060889068153	0.06488193466103376
-4.893946973486743	0.00010613262561998127	0.05979593526285398
-4.884942471235618	0.00010635990123797345	0.0553113296610237
-4.875937968984492	0.00010658791902684595	0.05178572323692332
-4.866933466733367	0.00010681668225931418	0.049354781629746824
-4.857928964482241	0.00010704619423751449	0.048034288147172366
-4.848924462231116	0.00010727645826968946	0.04780632888706604
-4.83991995997999	0.00010750747769605606	0.04867083963842134
-4.830915457728865	0.00010773925586737843	0.05067203092193784
-4.821910955477739	0.00010797179615618102	0.05391117499227038
-4.8129064532266135	0.00010820510194953226	0.05855097680681298
-4.803901950975488	0.00010843917665837033	0.06480858370043496
-4.794897448724362	0.00010867402371517176	0.0729233018615566
-4.785892946473237	0.00010890964656451452	0.08306888893301234
-4.776888444222111	0.00010914604867406918	0.09516307529343315
-4.767883941970986	0.00010938323353248958	0.10854000970987743
-4.75887943971986	0.0001096212046473033	0.12158013532254253
