PARAMETERS	16	8.0	4.0	16	0	-69.09986880947
#OMEGA	VALUE
-8.324662331165582	5.391386892561467e-05	0.0006777801610585721
-8.315657828914457	5.399513933213029e-05	0.00068201264139367
-8.306653326663332	5.407659530465292e-05	0.0006863779049804952
-8.297648824412207	5.415823741072856e-05	0.000690866068675966
-8.28864432216108	5.4240066222566163e-05	0.000695468241922903
-8.279639819909955	5.432208231881397e-05	0.0007001773772927766
-8.27063531765883	5.440428626801719e-05	0.0007049883820096081
-8.261630815407704	5.448667865604051e-05	0.0007098979661890326
-8.25262631315658	5.4569260060421954e-05	0.0007149044447845032
-8.243621810905452	5.4652031066360074e-05	0.0007200075814708384
-8.234617308654327	5.473499225883138e-05	0.0007252085069231473
-8.225612806403202	5.481814422647613e-05	0.0007305097232955804
-8.216608304152077	5.490148755937785e-05	0.000735915201374171
-8.20760380190095	5.498502284750906e-05	0.0007414305765349738
-8.198599299649825	5.506875068939099e-05	0.0007470634472305226
-8.1895947973987	5.5152671679215004e-05	0.0007528237661411641
-8.180590295147574	5.523678641705665e-05	0.0007587242711554198
-8.171585792896447	5.532109550798747e-05	0.0007647807933145456
-8.162581290645322	5.5405599552416085e-05	0.0007710120282322652
-8.153576788394197	5.549029915763448e-05	0.0007774378504546986
-8.144572286143072	5.557519493248897e-05	0.0007840744077862727
-8.135567783891947	5.5660287491710037e-05	0.0007909234211097571
-8.12656328164082	5.5745577442034566e-05	0.0007979542428939723
-8.117558779389695	5.5831065406297675e-05	0.0008050845555845898
-8.10855427713857	5.59167520014503e-05	0.0008121799250385697
-8.099549774887445	5.600263784744097e-05	0.0008190944447203918
-8.090545272636318	5.608872356632766e-05	0.0008257378902053469
-8.081540770385192	5.617500978516432e-05	0.0008321192237508157
-8.072536268134067	5.626149713333639e-05	0.0008383430803897696
-8.063531765882942	5.634818624111748e-05	0.0008445691707708036
-8.054527263631815	5.6435077740335515e-05	0.0008509534725047452
-8.04552276138069	5.65221722717002e-05	0.0008576045229399254
-8.036518259129565	5.660947046559617e-05	0.0008645718580574391
-8.02751375687844	5.669697297050469e-05	0.0008718505860434433
-8.018509254627313	5.678468042669138e-05	0.0008793840194472047
-8.009504752376188	5.687259347830764e-05	0.000887068869251828
-8.000500250125063	5.696071277838666e-05	0.0008947853680467688
-7.9914957478739375	5.704903897429947e-05	0.0009024540671621617
-7.982491245622811	5.7137572720522556e-05	0.0009100670729192961
-7.973486743371685	5.7226314676306345e-05	0.0009176509651571685
-7.96448224112056	5.7315265495350154e-05	0.0009252130053691854
-7.955477738869435	5.7404425845564155e-05	0.0009327466668904716
-7.946473236618309	5.7493796385421625e-05	0.0009402800170411618
-7.937468734367184	5.758337778360989e-05	0.0009478900069813667
-7.928464232116058	5.767317071159184e-05	0.0009556655584957996
-7.919459729864933	5.776317583983115e-05	0.000963669930710509
-7.910455227613807	5.7853393840345824e-05	0.0009719326369594938
-7.901450725362682	5.794382539825449e-05	0.0009804601559693094
-7.8924462231115555	5.8034471189127856e-05	0.000989248647008556
-7.88344172086043	5.8125331896752286e-05	0.000998292256554123
-7.874437218609305	5.821640820302676e-05	0.0010075872712916878
-7.865432716358179	5.8307700804616225e-05	0.0010171338579616496
-7.856428214107053	5.839921038597318e-05	0.0010269366874327002
-7.847423711855928	5.849093764487279e-05	0.001037005064544294
-7.838419209604803	5.8582883278535114e-05	0.0010473526288428125
-7.829414707353677	5.867504798562351e-05	0.0010579961413081929
-7.820410205102551	5.876743246402416e-05	0.0010689521511775268
-7.811405702851426	5.886003742860968e-05	0.0010802295204068724
-7.8024012006003005	5.895286357870955e-05	0.0010918159799361282
-7.7933966983491745	5.904591163163886e-05	0.001103661461709593
-7.784392196098049	5.913918229749626e-05	0.0011156732796113733
-7.775387693846923	5.923267629626139e-05	0.0011277471170269004
-7.766383191595798	5.932639434613751e-05	0.001139828256201847
-7.757378689344672	5.942033717132311e-05	0.0011519384040177272
-7.748374187093547	5.9514505495905645e-05	0.0011641227162596524
-7.739369684842421	5.960890004741426e-05	0.001176379385244175
-7.730365182591296	5.97035215608166e-05	0.0011886644910280575
-7.721360680340171	5.979837076819372e-05	0.0012009686345729742
-7.712356178089045	5.989344840684474e-05	0.0012133678939805215
-7.703351675837919	5.998875522250646e-05	0.0012259898347252163
-7.694347173586793	6.008429195225595e-05	0.0012389474609280082
-7.685342671335668	6.0180059343717396e-05	0.0012523077432703422
-7.676338169084542	6.0276058149733025e-05	0.0012660976813111402
-7.667333666833416	6.037228912192383e-05	0.0012803220169369522
-7.658329164582291	6.0468753013465104e-05	0.0012949771609088723
-7.649324662331166	6.0565450587746206e-05	0.0013100587580351375
-7.64032016008004	6.0662382605825016e-05	0.001325564889455677
-7.631315657828915	6.075954982975862e-05	0.0013414970382203961
-7.622311155577789	6.085695303359451e-05	0.0013578601102506305
-7.613306653326664	6.095459298338657e-05	0.0013746621456702801
-7.6043021510755375	6.105247045695705e-05	0.00139191399262506
-7.595297648824412	6.115058623212821e-05	0.0014096290448706306
-7.586293146573286	6.12489410867223e-05	0.0014278230719512175
-7.577288644322161	6.134753580855357e-05	0.001446514144316069
-7.568284142071036	6.144637118610241e-05	0.0014657226487053698
-7.55927963981991	6.154544800784922e-05	0.0014854713903785788
-7.550275137568784	6.164476706793653e-05	0.0015057857831866084
-7.541270635317659	6.174432916727923e-05	0.0015266941344752594
-7.532266133066534	6.184413510135212e-05	0.0015482280389698122
-7.523261630815408	6.194418567739834e-05	0.0015704229045111484
-7.5142571285642825	6.204448170554766e-05	0.001593318643302144
-7.5052526263131565	6.214502399004562e-05	0.0016169605761747752
-7.496248124062031	6.224581335079193e-05	0.0016414006151329597
-7.487243621810905	6.234685060257927e-05	0.0016666988116806891
-7.47823911955978	6.244813656663961e-05	0.0016929253843784853
-7.469234617308654	6.254967206964501e-05	0.001720163364571925
-7.460230115057529	6.265145793582505e-05	0.0017485120099623996
-7.451225612806404	6.275349499818006e-05	0.0017780910952447382
-7.442221110555278	6.285578409126469e-05	0.0018090460083823867
-7.433216608304152	6.295832605740515e-05	0.0018415530564253046
-7.424212106053027	6.306112173093403e-05	0.001875823081044392
-7.4152076038019015	6.31641719648357e-05	0.0019120985633382936
-7.406203101550775	6.326747760332374e-05	0.001950633589247741
-7.397198599299649	6.337103949949352e-05	0.001991636691022647
-7.388194097048524	6.347485850821677e-05	0.0020351485117878765
-7.379189594797399	6.357893549480131e-05	0.0020808417554909475
-7.370185092546273	6.368327131678342e-05	0.002127814401546191
-7.361180590295148	6.378786684257953e-05	0.0021745934363449626
-7.352176088044022	6.389272294482495e-05	0.002219565786294786
-7.343171585792897	6.399784049559987e-05	0.002261696375839284
-7.334167083541771	6.410322037320171e-05	0.0023010792606985575
-7.325162581290646	6.420886346147903e-05	0.002338987326266251
-7.3161580790395195	6.431477064328117e-05	0.0023773403556239803
-7.307153576788394	6.442094280967314e-05	0.002417929443861988
-7.298149074537269	6.452738085094278e-05	0.0024619651079516025
-7.289144572286143	6.463408566981244e-05	0.0025100940735104382
-7.280140070035017	6.474105816167697e-05	0.0025626270846038635
-7.271135567783892	6.484829922981383e-05	0.002619747705318032
-7.262131065532767	6.495580978671534e-05	0.0026816313814642667
-7.253126563281641	6.506359074176515e-05	0.002748480818677179
-7.244122061030515	6.517164301622635e-05	0.0028204877360625824
-7.23511755877939	6.527996752192511e-05	0.002897716898436542
-7.2261130565282645	6.538856518745195e-05	0.002979924436515624
-7.2171085542771385	6.549743694217458e-05	0.0030664231655909147
-7.208104052026013	6.560658371346229e-05	0.0031562689766183594
-7.199099549774887	6.571600644045272e-05	0.0032489546128112723
-7.190095047523762	6.582570606339377e-05	0.0033451673071410726
-7.181090545272636	6.593568352353252e-05	0.003446792986733671
-7.172086043021511	6.60459397738844e-05	0.003556186021732688
-7.163081540770385	6.615647576091455e-05	0.003675528478009338
-7.15407703851926	6.626729244185725e-05	0.0038066970181112048
-7.145072536268135	6.637839078016405e-05	0.003951433320821707
-7.136068034017009	6.648977173639992e-05	0.004111531713006822
-7.127063531765883	6.660143628267612e-05	0.004288905225913964
-7.118059029514757	6.67133853894386e-05	0.004485478955910005
-7.109054527263632	6.682562003290649e-05	0.004702915259041096
-7.100050025012506	6.693814119829167e-05	0.004942350024565001
-7.09104552276138	6.705094986625415e-05	0.0052046523580356885
-7.082041020510255	6.71640470312207e-05	0.005491701819574701
-7.07303651825913	6.727743368395434e-05	0.005808056976012277
-7.064032016008004	6.739111082365579e-05	0.006161418933077534
-7.055027513756879	6.750507945374462e-05	0.006561888472844224
-7.046023011505753	6.761934058041597e-05	0.0070219353212760405
-7.037018509254628	6.773389521641526e-05	0.007557576868571281
-7.0280140070035015	6.784874437482102e-05	0.00818913513899533
-7.019009504752376	6.796388907925888e-05	0.008940604146751019
-7.01000500250125	6.80793303545757e-05	0.00983777103811212
-7.001000500250125	6.81950692278388e-05	0.010904074076644843
-6.991995997999	6.83111067329989e-05	0.012151297698530183
-6.982991495747874	6.842744390922473e-05	0.01356242622104209
-6.973986993496748	6.854408179934879e-05	0.015070350086717754
-6.964982491245623	6.86610214508665e-05	0.016552702010126707
-6.955977988994498	6.877826391826769e-05	0.01787630898225867
-6.946973486743372	6.889581025315561e-05	0.01899021101387144
-6.937968984492246	6.901366151934596e-05	0.01998673554134367
-6.9289644822411205	6.913181878664965e-05	0.02105522706719798
-6.919959979989995	6.925028311921544e-05	0.022376147392021206
-6.910955477738869	6.936905559629114e-05	0.024051954664041197
-6.901950975487744	6.948813729545922e-05	0.026091135612148708
-6.892946473236618	6.960752930673664e-05	0.028397246391099862
-6.883941970985493	6.972723271225778e-05	0.0307442660284708
-6.874937468734368	6.984724861580638e-05	0.03280130794366776
-6.865932966483242	6.996757811017495e-05	0.03427387640765267
-6.856928464232116	7.008822230236689e-05	0.03508001611098155
-6.847923961980991	7.020918230005169e-05	0.0353575772901733
-6.8389194597298655	7.03304592205578e-05	0.035255862611921596
-6.8299149574787394	7.045205417943734e-05	0.03474047355373744
-6.820910455227613	7.05739683027895e-05	0.03364687598282645
-6.811905952976488	7.069620271926702e-05	0.03192975743706694
-6.802901450725363	7.081875856329578e-05	0.02980841838258219
-6.793896948474237	7.094163697574096e-05	0.027652256369035122
-6.784892446223111	7.106483909857797e-05	0.02578251496270334
-6.775887943971986	7.118836608255297e-05	0.024384738656871296
-6.766883441720861	7.13122190822979e-05	0.02353154533733126
-6.757878939469736	7.14363992543321e-05	0.0232363465396771
-6.74887443721861	7.156090776938573e-05	0.023492478514465898
-6.7398699349674835	7.16857457953024e-05	0.024289382115692315
-6.730865432716358	7.181091450658705e-05	0.025610590221340934
-6.721860930465233	7.19364150856272e-05	0.02742114525650652
-6.712856428214107	7.206224871680877e-05	0.029652291445845913
-6.703851925962981	7.218841659484276e-05	0.032180900581847305
-6.694847423711856	7.231491991133154e-05	0.034785778661651
-6.685842921460731	7.244175987408674e-05	0.03709962630622321
-6.676838419209605	7.256893768992079e-05	0.0386705714737311
-6.667833916958479	7.269645456853269e-05	0.03921271440195928
-6.658829414707354	7.282431173250004e-05	0.03885273634162101
-6.6498249124562285	7.295251040495554e-05	0.03807299854600932
-6.6408204102051025	7.308105181258462e-05	0.037406441062686646
-6.6318159079539765	7.320993719772684e-05	0.03718959757997786
-6.622811405702851	7.3339167793951e-05	0.03749724250212183
-6.613806903451726	7.346874485281152e-05	0.038195778035607475
-6.604802401200601	7.359866962564077e-05	0.03906558764665424
-6.595797898949475	7.372894336754587e-05	0.039966221808986124
-6.586793396698349	7.385956734728971e-05	0.04093974570394898
-6.577788894447224	7.399054283174777e-05	0.042132686273868014
-6.568784392196099	7.412187109578916e-05	0.0435911765710606
-6.559779889944973	7.425355342260964e-05	0.04511126377077168
-6.550775387693847	7.438559109751441e-05	0.04628034267692838
-6.5417708854427215	7.45179854149125e-05	0.04673222765089058
-6.532766383191596	7.465073767298769e-05	0.04644283857068776
-6.52376188094047	7.478384917836145e-05	0.045779224248859385
-6.514757378689344	7.491732123909856e-05	0.04526805289193914
-6.505752876438219	7.505115517514316e-05	0.04534649871392027
-6.496748374187094	7.518535230599532e-05	0.04627159203216746
-6.487743871935968	7.531991396592108e-05	0.04814602333713769
-6.478739369684843	7.545484148496762e-05	0.05097473244954209
-6.469734867433717	7.559013621027955e-05	0.05473393440281826
-6.460730365182592	7.572579948522673e-05	0.059468589330774924
-6.451725862931466	7.586183266505842e-05	0.06538246714306539
-6.44272136068034	7.59982371082435e-05	0.0728336082800004
-6.433716858429214	7.613501418657354e-05	0.08221208467315988
-6.424712356178089	7.62721652682874e-05	0.09374905977592984
-6.415707853926964	7.640969173328127e-05	0.10726813699800253
-6.406703351675838	7.654759496777963e-05	0.12188219122068122
-6.397698849424712	7.668587636766588e-05	0.13581041117838888
-6.388694347173587	7.682453732560379e-05	0.14670848708992545
-6.379689844922462	7.696357925035535e-05	0.15266560728490308
-6.370685342671336	7.710300355212585e-05	0.153147534320194
-6.36168084042021	7.724281165244484e-05	0.1489041324284015
-6.3526763381690845	7.738300497306394e-05	0.14111812340631835
-6.343671835917959	7.752358494605982e-05	0.13091118052739315
-6.334667333666833	7.76645530101705e-05	0.1194185833780197
-6.325662831415708	7.780591061057329e-05	0.10784086741518184
-6.316658329164582	7.79476592028816e-05	0.09724867875922771
-6.307653826913457	7.808980024270884e-05	0.08838834162376508
-6.298649324662332	7.823233519399508e-05	0.08165390788165205
-6.289644822411206	7.83752655315606e-05	0.07718171919904704
-6.28064032016008	7.851859273511064e-05	0.07497620027768004
-6.271635817908955	7.866231829067871e-05	0.07500342493475354
-6.2626313156578295	7.880644369395728e-05	0.07722051341198288
-6.2536268134067035	7.895097044396948e-05	0.08152267802409863
-6.244622311155577	7.909590004739897e-05	0.08758850628571302
-6.235617808904452	7.924123401992222e-05	0.09463020789026377
-6.226613306653327	7.938697388376603e-05	0.10118511368606686
-6.217608804402201	7.953312117114919e-05	0.10530745056402802
-6.208604302151075	7.967967741595583e-05	0.1054497496688025
-6.19959979989995	7.9826644161618e-05	0.10151022652385522
-6.190595297648825	7.997402296122669e-05	0.09491553138076192
-6.1815907953977	8.012181537164764e-05	0.08763691049653755
-6.172586293146574	8.02700229626252e-05	0.0812335279152786
-6.1635817908954476	8.041864730257142e-05	0.07657188034877216
-6.154577288644322	8.056768997954933e-05	0.07398662422499758
-6.145572786393197	8.07171525765149e-05	0.07349055647841052
-6.136568284142071	8.086703669385464e-05	0.07485483512766855
-6.127563781890945	8.101734393173299e-05	0.07754249513582012
-6.11855927963982	8.116807590607955e-05	0.08058684615463607
-6.109554777388695	8.131923423326803e-05	0.08264746974696713
-6.100550275137569	8.147082054299482e-05	0.0824995806415636
-6.091545772886443	8.162283646895307e-05	0.07976872218989783
-6.082541270635318	8.177528365660436e-05	0.07517421950717762
-6.0735367683841925	8.192816375662826e-05	0.06998203233930822
-6.0645322661330665	8.208147842414526e-05	0.06529595200735472
-6.0555277638819405	8.223522933115124e-05	0.06175944232932529
-6.046523261630815	8.23894181503082e-05	0.05961347706315734
-6.03751875937969	8.254404656538039e-05	0.05884663679551183
-6.028514257128565	8.26991162683477e-05	0.05931310261079581
-6.019509754877439	8.28546289586285e-05	0.06082532861812129
-6.010505252626313	8.30105863451891e-05	0.06323228633009415
-6.001500750375188	8.316699014021545e-05	0.0664220931636198
-5.992496248124063	8.332384207487831e-05	0.07021332705054162
-5.983491745872937	8.348114387624062e-05	0.07425295539098875
-5.974487243621811	8.363889729245955e-05	0.0780681913668122
-5.9654827413706855	8.379710406669627e-05	0.08124248068853734
-5.95647823911956	8.395576596254006e-05	0.08353791699588897
-5.947473736868434	8.41148847435802e-05	0.08483794634197495
-5.938469234617308	8.427446219039236e-05	0.08502477061438951
-5.929464732366183	8.443450008255304e-05	0.08403432426763291
-5.920460230115058	8.459500021973376e-05	0.08203949017124301
-5.911455727863932	8.475596439549982e-05	0.0795101261740696
-5.902451225612807	8.491739443017288e-05	0.07708873038393371
-5.893446723361681	8.50792921385235e-05	0.07534845890613728
-5.884442221110556	8.524165935297479e-05	0.07455707786264831
-5.8754377188594304	8.540449790739313e-05	0.07460187927107054
-5.866433216608304	8.556780964952271e-05	0.07510610395044282
-5.857428714357178	8.573159644076345e-05	0.07562290369630564
-5.848424212106053	8.589586014395856e-05	0.0757927083918285
-5.839419709854928	8.606060263138815e-05	0.07545519514082877
-5.830415207603802	8.622582578932114e-05	0.07471526765587344
-5.821410705352676	8.639153151202006e-05	0.07388637231784456
-5.812406203101551	8.655772170240716e-05	0.07328422513752009
-5.803401700850426	8.672439827217548e-05	0.07301557976965578
-5.7943971985993	8.689156314189983e-05	0.07297607984147159
-5.785392696348174	8.705921824758711e-05	0.07306550129505929
-5.7763881940970485	8.722736552646548e-05	0.07332841496197307
-5.767383691845923	8.739600692975191e-05	0.07381301094776371
-5.758379189594797	8.75651444177672e-05	0.07437062338076406
-5.749374687343672	8.773477996637524e-05	0.0747092670580618
-5.740370185092546	8.790491555221713e-05	0.07461350756321106
-5.731365682841421	8.807555316403537e-05	0.07399012672517247
-5.722361180590296	8.824669480633762e-05	0.0727376226176818
-5.71335667833917	8.841834248263236e-05	0.07075961786897245
-5.704352176088044	8.859049822329546e-05	0.06814262274713234
-5.695347673836919	8.876316405159734e-05	0.06523083150648601
-5.6863431715857935	8.89363420143452e-05	0.06253093243893748
-5.6773386693346675	8.91100341570139e-05	0.06055219599086614
-5.668334167083541	8.928424254339706e-05	0.05965867479467557
-5.659329664832416	8.945896925038888e-05	0.059983706454958985
-5.650325162581291	8.963421635477253e-05	0.06141051342961101
-5.641320660330165	8.980998595475853e-05	0.06359768853537595
-5.632316158079039	8.998628015033372e-05	0.0660546356047782
-5.623311655827914	9.016310105880443e-05	0.06827515178955224
-5.614307153576789	9.034045080635877e-05	0.06988167255075273
-5.605302651325664	9.051833152640132e-05	0.07065976257437712
-5.596298149074538	9.069674536998917e-05	0.07044837531124815
-5.587293646823412	9.087569449006683e-05	0.06906548217775255
-5.578289144572286	9.10551810641147e-05	0.0663991760356788
-5.569284642321161	9.123520726284085e-05	0.06258104294969424
-5.560280140070035	9.141577528559708e-05	0.05806920652172043
-5.551275637818909	9.159688733373361e-05	0.053505407764065316
-5.542271135567784	9.177854561737142e-05	0.04945194917614548
-5.533266633316659	9.19607523651722e-05	0.04624530644073266
-5.524262131065533	9.214350981590069e-05	0.04401831382560217
-5.515257628814407	9.232682021398375e-05	0.042789116896366886
-5.506253126563282	9.25106858240543e-05	0.04253529388512345
-5.4972486243121566	9.269510891685151e-05	0.04323229109786697
-5.4882441220610305	9.28800917729955e-05	0.044864355217276386
-5.4792396198099045	9.306563669286838e-05	0.0474253662077353
-5.470235117558779	9.325174597918373e-05	0.050932665966756385
-5.461230615307654	9.343842195352892e-05	0.0554652688648285
-5.452226113056529	9.362566694726127e-05	0.061187278516270704
-5.443221610805403	9.381348330483874e-05	0.06827727877709233
-5.434217108554277	9.400187338026722e-05	0.07672701178620622
-5.425212606303152	9.419083954342877e-05	0.0860454061413175
-5.416208104052027	9.438038417419747e-05	0.09498729324596977
-5.407203601800901	9.457050966521496e-05	0.1016124118458398
-5.398199099549775	9.476121842011409e-05	0.10403893925678132
-5.3891945972986495	9.495251285951412e-05	0.10161622039710705
-5.380190095047524	9.5144395412472e-05	0.09538036835071628
-5.371185592796398	9.533686852480905e-05	0.08724516001295768
-5.362181090545272	9.552993465089532e-05	0.0788658694464901
-5.353176588294147	9.572359625720228e-05	0.07116584650738367
-5.344172086043022	9.591785583351609e-05	0.0644786306220122
-5.335167583791896	9.611271586684733e-05	0.058814002333158255
-5.326163081540771	9.630817887273935e-05	0.054035137649261045
-5.317158579289645	9.650424736851182e-05	0.049992931855752265
-5.30815407703852	9.670092388891494e-05	0.04661125574074698
-5.2991495747873945	9.68982109846861e-05	0.04386335995054813
-5.290145072536268	9.70961112165547e-05	0.0416907689831566
-5.281140570285142	9.729462716112636e-05	0.03997606274720511
-5.272136068034017	9.749376140677501e-05	0.03860371409397989
-5.263131565782892	9.769351655808389e-05	0.03754210352083387
-5.254127063531766	9.789389522973924e-05	0.036856929826932006
-5.24512256128064	9.809490005330268e-05	0.03665477070184142
-5.236118059029515	9.829653367421365e-05	0.03702779314576543
-5.22711355677839	9.849879875012402e-05	0.03803419245546047
-5.218109054527264	9.870169795911377e-05	0.039696288030048654
-5.209104552276138	9.890523398503603e-05	0.04199666364739807
-5.2001000500250125	9.910940952673197e-05	0.044880886812246
-5.191095547773887	9.931422730791173e-05	0.04829964781261964
-5.182091045522761	9.951969005517203e-05	0.052298570301520186
-5.173086543271636	9.972580051542668e-05	0.05707951757109764
-5.16408204102051	9.99325614485791e-05	0.06293720874942899
-5.155077538769385	0.00010013997563262933	0.07008650572319042
-5.14607303651826	0.00010034804585290491	0.07846553823602642
-5.137068534267134	0.00010055677491904724	0.08757288204764957
-5.128064032016008	0.0001007661656514669	0.09640452541608557
-5.119059529764883	0.00010097622088833802	0.1035845608191952
-5.1100550275137575	0.00010118694347527324	0.1077585655235378
-5.1010505252626315	0.00010139833628397543	0.10820608210481142
-5.092046023011505	0.00010161040219502926	0.10528429363712344
-5.08304152076038	0.00010182314410822624	0.10016604177295807
-5.074037018509255	0.00010203656493656954	0.09406865964346789
-5.065032516258129	0.00010225066760849444	0.08778371926040052
-5.056028014007003	0.00010246545507053284	0.08176976435644057
-5.047023511755878	0.00010268093028642511	0.07635800606382448
-5.038019009504753	0.00010289709623390042	0.07174950737575203
-5.029014507253628	0.00010311395590401062	0.06795723093451622
-5.020010005002502	0.00010333151231389781	0.06488511790519014
-5.011005502751376	0.00010354976848725439	0.0624672623369924
-5.00200100050025	0.00010376872746808985	0.060728335075824535
-4.992996498249124	0.0001039883923189544	0.05977659978584793
-4.983991995997999	0.0001042087661144997	0.05976274332667686
-4.974987493746873	0.00010442985195280308	0.06078470260841451
-4.965982991495748	0.00010465165294515355	0.06277194765954419
-4.956978489244623	0.00010487417221982653	0.06543099948675912
-4.947973986993497	0.00010509741292408226	0.06830896157350708
-4.938969484742372	0.00010532137822005794	0.07093075675771088
-4.929964982491246	0.00010554607129320548	0.07285317196124463
-4.920960480240121	0.00010577149533663732	0.07361616294860662
-4.9119559779889945	0.00010599765357222068	0.07281396964276543
-4.902951475737869	0.00010622454923103763	0.07035150002038504
-4.893946973486743	0.00010645218557192582	0.06662659777812674
-4.884942471235618	0.0001066805658598291	0.062403277937910895
-4.875937968984492	0.0001069096933867808	0.05846658379419167
-4.866933466733367	0.00010713957145980224	0.055360156105238256
-4.857928964482241	0.00010737020340678693	0.05334471380400563
-4.848924462231116	0.00010760159256772983	0.05248530641511373
-4.83991995997999	0.00010783374231193577	0.05275437225497248
-4.830915457728865	0.00010806665602114407	0.05411822644764208
-4.821910955477739	0.00010830033709652298	0.05661123427521075
-4.8129064532266135	0.00010853478895866964	0.06037983759617005
-4.803901950975488	0.00010877001504805417	0.06567051740573127
-4.794897448724362	0.00010900601882324334	0.07277137125367616
-4.785892946473237	0.00010924280376134465	0.08192135539269108
-4.776888444222111	0.00010948037336755423	0.09315368474937369
-4.767883941970986	0.00010971873115583897	0.10601581574477825
-4.75887943971986	0.00010995788066681111	0.11919256314345539
