PARAMETERS	12	8.0	4.0	12	0	-51.206701097014
#OMEGA	VALUE
-7.471735867933967	6.280038613019438e-05	0.0014742071688647052
-7.463731865932966	6.289172361236457e-05	0.001490644241550913
-7.455727863931966	6.298326288659932e-05	0.0015071097521788996
-7.447723861930966	6.307500455730401e-05	0.0015235826548276599
-7.439719859929965	6.316694922621953e-05	0.0015401346892547352
-7.431715857928965	6.325909749775131e-05	0.0015568934185086942
-7.423711855927964	6.335144998281805e-05	0.0015739850666540711
-7.415707853926963	6.34440072883417e-05	0.001591500922483835
-7.407703851925963	6.35367700295338e-05	0.0016094942823399923
-7.399699849924962	6.362973881879341e-05	0.0016279920758803061
-7.3916958479239625	6.37229142768092e-05	0.001647007544068213
-7.383691845922962	6.381629701879277e-05	0.0016665490307820423
-7.375687843921961	6.390988766913352e-05	0.0016866249194786853
-7.367683841920961	6.400368685310909e-05	0.0017072460655141637
-7.35967983991996	6.409769519777342e-05	0.0017284269065306705
-7.351675837918959	6.419191332721989e-05	0.001750185993927141
-7.343671835917959	6.428634187856848e-05	0.0017725463501345
-7.3356678339169585	6.438098148138967e-05	0.0017955358528589649
-7.327663831915958	6.447583277413571e-05	0.0018191877300795707
-7.319659829914958	6.457089639733127e-05	0.0018435411646165651
-7.311655827913957	6.466617298691209e-05	0.001868641902806593
-7.303651825912956	6.476166319065631e-05	0.0018945425756601668
-7.295647823911956	6.485736765249328e-05	0.00192130208121144
-7.287643821910955	6.495328702168142e-05	0.001948982721822053
-7.279639819909955	6.504942194881143e-05	0.0019776427698109758
-7.271635817908955	6.51457730869905e-05	0.002007321085028805
-7.263631815907954	6.524234109273053e-05	0.002038011019428391
-7.255627813906954	6.533912662520791e-05	0.0020696274714255836
-7.247623811905953	6.543613034285893e-05	0.0021019887187825326
-7.239619809904952	6.553335291033709e-05	0.0021348554952050534
-7.231615807903952	6.563079499422031e-05	0.002168053116937981
-7.2236118059029515	6.572845726389905e-05	0.002201615917926928
-7.215607803901951	6.582634038743151e-05	0.0022358260404947337
-7.207603801900951	6.592444504323798e-05	0.002271105432982553
-7.19959979989995	6.602277190426165e-05	0.0023078626074222917
-7.19159579789895	6.612132164833066e-05	0.002346394996409836
-7.183591795897949	6.62200949608227e-05	0.0023868483898277226
-7.175587793896948	6.631909252326669e-05	0.002429185077979253
-7.167583791895948	6.641831502414892e-05	0.0024731386909756146
-7.159579789894948	6.65177631498833e-05	0.0025181987012786364
-7.151575787893947	6.661743759620957e-05	0.002563724747556506
-7.143571785892947	6.671733905501871e-05	0.002609243358207151
-7.135567783891946	6.681746822619535e-05	0.0026547718736290213
-7.127563781890945	6.691782581095633e-05	0.0027008807439231988
-7.119559779889945	6.701841250755791e-05	0.00274843404754573
-7.111555777888944	6.711922902669087e-05	0.002798264947052894
-7.103551775887944	6.722027607460508e-05	0.002851015776244322
-7.095547773886944	6.732155436184328e-05	0.002907147800498796
-7.087543771885943	6.742306460383318e-05	0.0029670199547657816
-7.079539769884942	6.752480751437417e-05	0.003030962431607165
-7.071535767883942	6.762678381659153e-05	0.003099317924130466
-7.063531765882941	6.772899423449867e-05	0.0031724436349443628
-7.055527763881941	6.783143948663195e-05	0.0032506669100835772
-7.0475237618809405	6.793412030795902e-05	0.0033341842149076464
-7.03951975987994	6.803703742204921e-05	0.0034229099447478837
-7.03151575787894	6.814019156905123e-05	0.003516347600779864
-7.023511755877939	6.8243583485413e-05	0.0036136647899258634
-7.015507753876939	6.834721390580611e-05	0.0037141578104367134
-7.007503751875938	6.845108357585634e-05	0.003817958415615793
-6.999499749874937	6.855519324118949e-05	0.0039263682480196556
-6.9914957478739375	6.865954364965177e-05	0.004041361198428757
-6.983491745872937	6.876413555160592e-05	0.0041645739728089675
-6.975487743871936	6.88689697025957e-05	0.004296500300051982
-6.967483741870936	6.897404685816493e-05	0.004436394125958938
-6.959479739869935	6.907936777933443e-05	0.004583095706724845
-6.951475737868934	6.918493322845738e-05	0.004736470602243544
-6.943471735867934	6.9290743973216e-05	0.004898313291342789
-6.9354677338669335	6.939680078351292e-05	0.005071611793071214
-6.927463731865933	6.950310442910279e-05	0.00525851327103144
-6.919459729864933	6.960965568669764e-05	0.0054584371960480675
-6.911455727863932	6.971645533419372e-05	0.005667552023479831
-6.903451725862931	6.982350415363214e-05	0.005880076666786878
-6.895447723861931	6.993080292883036e-05	0.006090890964100056
-6.88744372186093	7.003835244760263e-05	0.006297971515594932
-6.8794397198599295	7.01461535022041e-05	0.006503308715399096
-6.87143571785893	7.025420688518598e-05	0.006712247477540512
-6.863431715857929	7.036251339546477e-05	0.006932214408998494
-6.855427713856929	7.047107383151285e-05	0.007171671488276576
-6.847423711855928	7.057988899683565e-05	0.007439263687088508
-6.839419709854928	7.068895969937945e-05	0.00774267915401472
-6.831415707853927	7.079828674812678e-05	0.008087454129573976
-6.8234117058529264	7.09078709572412e-05	0.008476798957201806
-6.8154077038519265	7.101771314295864e-05	0.008913254291711267
-6.807403701850926	7.112781412462373e-05	0.009401555011637827
-6.799399699849925	7.123817472513376e-05	0.009950453255681632
-6.791395697848925	7.134879577315918e-05	0.010571747393796441
-6.783391695847924	7.145967809455793e-05	0.011277734100036666
-6.775387693846923	7.157082252495783e-05	0.012079979545149241
-6.767383691845923	7.168222989998678e-05	0.012990672342571822
-6.7593796898449225	7.179390106148986e-05	0.014025534762975115
-6.751375687843922	7.190583684983191e-05	0.015206915898732465
-6.743371685842922	7.201803811203907e-05	0.0165654983481572
-6.735367683841921	7.213050570002248e-05	0.01813697430526151
-6.72736368184092	7.224324046465706e-05	0.01995045850088199
-6.71935967983992	7.235624326495937e-05	0.02201103348896923
-6.711355677838919	7.246951495757752e-05	0.024285191464585704
-6.703351675837919	7.258305641159406e-05	0.0267017968359012
-6.695347673836919	7.269686849150266e-05	0.02917516788933024
-6.687343671835918	7.281095206816228e-05	0.031631090941185214
-6.679339669834917	7.292530801879711e-05	0.03399852927531303
-6.671335667833917	7.303993721604247e-05	0.036171457276650575
-6.663331665832916	7.315484054644845e-05	0.03800905050264788
-6.655327663831916	7.327001889316047e-05	0.03941365377081777
-6.6473236618309155	7.338547314272859e-05	0.04040874341385958
-6.639319659829916	7.35012041931012e-05	0.04110463423064973
-6.631315657828915	7.361721293497325e-05	0.041569532535528676
-6.623311655827914	7.373350026999385e-05	0.04174054928534939
-6.615307653826914	7.385006710336484e-05	0.04146776207212118
-6.607303651825913	7.396691433939988e-05	0.04066048657298819
-6.599299649824912	7.40840428902582e-05	0.03941027896642139
-6.591295647823912	7.420145367105964e-05	0.037980222501178496
-6.583291645822912	7.431914759914449e-05	0.03668403777646315
-6.575287643821911	7.443712559673799e-05	0.035772427878682254
-6.567283641820911	7.455538859095039e-05	0.03539487575181225
-6.55927963981991	7.467393751052025e-05	0.035621319850935564
-6.551275637818909	7.47927732869987e-05	0.03648314872021071
-6.543271635817909	7.49118968594864e-05	0.03800326166265148
-6.5352676338169085	7.50313091710808e-05	0.04019672004097193
-6.527263631815908	7.515101116695178e-05	0.04303613849028768
-6.519259629814908	7.5271003791381e-05	0.0463895177089085
-6.511255627813907	7.539128800345314e-05	0.04995288266989487
-6.503251625812906	7.551186475796001e-05	0.05322909749420868
-6.495247623811906	7.563273501295005e-05	0.055631336865809754
-6.487243621810905	7.575389973742593e-05	0.056733275287661776
-6.479239619809905	7.587535989757772e-05	0.05651928128473127
-6.4712356178089045	7.599711646522067e-05	0.05540903534548717
-6.463231615807905	7.611917042134782e-05	0.054030233033609765
-6.455227613806904	7.624152274710028e-05	0.052946558292828794
-6.447223611805903	7.636417442406322e-05	0.052511639732415315
-6.439219609804903	7.648712644507209e-05	0.05284523270919091
-6.431215607803902	7.661037979866947e-05	0.053855075257672524
-6.423211605802901	7.673393548701668e-05	0.05527019437861247
-6.4152076038019015	7.685779451064671e-05	0.05671639463189641
-6.407203601800901	7.69819578733492e-05	0.057871265758241495
-6.3991995997999	7.710642659001603e-05	0.05864394161675923
-6.3911955977989	7.723120167169029e-05	0.05923383923376635
-6.383191595797899	7.735628413785278e-05	0.0600059413520202
-6.375187593796898	7.748167500916854e-05	0.06129354744427514
-6.367183591795898	7.760737531636863e-05	0.06326105585422075
-6.3591795897948975	7.77333860916644e-05	0.06585959634753931
-6.351175587793897	7.785970836563887e-05	0.06886314754543665
-6.343171585792897	7.798634318486226e-05	0.07198985591188271
-6.335167583791896	7.811329159042775e-05	0.07508501175386477
-6.327163581790895	7.824055463082995e-05	0.07825758201151256
-6.319159579789895	7.836813336211297e-05	0.0818685778761828
-6.311155577788894	7.849602884224538e-05	0.0864063810467064
-6.3031515757878935	7.862424213215628e-05	0.09235646752409925
-6.295147573786894	7.875277429765977e-05	0.1001067185682311
-6.287143571785893	7.888162641404388e-05	0.1098575572112348
-6.279139569784893	7.901079955585644e-05	0.12149625353736004
-6.271135567783892	7.914029480075395e-05	0.13443102833433832
-6.263131565782892	7.927011324060373e-05	0.14746868922393994
-6.255127563781891	7.940025595779925e-05	0.15893086961654035
-6.2471235617808905	7.953072405175732e-05	0.16717135174392514
-6.2391195597798905	7.966151862278299e-05	0.17132990978863885
-6.23111555777889	7.979264076733254e-05	0.17180837330582785
-6.223111555777889	7.992409160406666e-05	0.17007291507178138
-6.215107553776889	8.00558722398037e-05	0.16789926540058323
-6.207103551775888	8.01879837942406e-05	0.16654327431608898
-6.199099549774887	8.032042738899865e-05	0.16624620399497184
-6.191095547773887	8.045320415635733e-05	0.16620979232707755
-6.1830915457728866	8.058631522356308e-05	0.16503105573351298
-6.175087543771886	8.071976173325741e-05	0.16145109246270742
-6.167083541770886	8.085354482142056e-05	0.1549884076151864
-6.159079539769885	8.09876656419443e-05	0.1460194029884326
-6.151075537768884	8.11221253441315e-05	0.13540717463325688
-6.143071535767884	8.125692508424247e-05	0.12413962670571028
-6.135067533766883	8.139206602564286e-05	0.11314886408105895
-6.127063531765883	8.152754933525112e-05	0.10319385781444386
-6.119059529764883	8.166337618783122e-05	0.09477336358914783
-6.111055527763882	8.17995477553346e-05	0.08812290918234537
-6.103051525762882	8.193606522481171e-05	0.08328502088679561
-6.095047523761881	8.207292978272089e-05	0.08019261449229997
-6.08704352176088	8.221014262232984e-05	0.07872566333265703
-6.07903951975988	8.234770494060702e-05	0.0787374061438834
-6.0710355177588795	8.248561794133025e-05	0.0800676862324982
-6.06303151575788	8.262388283242217e-05	0.08255984292477721
-6.055027513756879	8.27625008290589e-05	0.08606809064800365
-6.047023511755878	8.290147314730471e-05	0.09041381432415656
-6.039019509754878	8.304080101536233e-05	0.09528985971849939
-6.031015507753877	8.318048565921406e-05	0.10021187237999252
-6.023011505752876	8.332052831461212e-05	0.10464209165953238
-6.015007503751876	8.346093022515433e-05	0.10826890981709658
-6.007003501750876	8.3601692631922e-05	0.11121894019059075
-5.998999499749875	8.374281679139155e-05	0.1139653222986315
-5.990995497748875	8.388430395604256e-05	0.11695306226848882
-5.982991495747874	8.402615539019702e-05	0.12020939358834977
-5.974987493746873	8.4168372363654e-05	0.12320164016884243
-5.966983491745873	8.43109561451764e-05	0.12502261167810458
-5.9589794897448725	8.445390801966231e-05	0.12477070001541406
-5.950975487743872	8.459722926697684e-05	0.1218936125379475
-5.942971485742872	8.474092118001171e-05	0.11639090657799933
-5.934967483741871	8.488498505387909e-05	0.10886541421576175
-5.92696348174087	8.502942219212883e-05	0.10033995529204498
-5.91895947973987	8.51742339008273e-05	0.09187085036917371
-5.91095547773887	8.531942149433054e-05	0.08420749957644465
-5.9029514757378685	8.546498629025123e-05	0.07767055174189001
-5.894947473736869	8.561092961671217e-05	0.0722104995043722
-5.886943471735869	8.575725280376052e-05	0.06755307724309538
-5.878939469734868	8.59039571854403e-05	0.0633820800248676
-5.870935467733867	8.605104410763786e-05	0.0595058135730695
-5.862931465732867	8.619851491890411e-05	0.055921948320707404
-5.854927463731866	8.634637097430324e-05	0.05275541786164917
-5.846923461730865	8.64946136330443e-05	0.050151208046294915
-5.8389194597298655	8.664324426514251e-05	0.048210262182385964
-5.830915457728865	8.679226423898474e-05	0.0469826700638644
-5.822911455727864	8.694167493983329e-05	0.04648798964064197
-5.814907453726864	8.709147775161814e-05	0.046736718155569935
-5.806903451725863	8.724167406271022e-05	0.04774343846210938
-5.798899449724862	8.739226527465505e-05	0.04953214532094652
-5.790895447723862	8.754325279018242e-05	0.052137677889804834
-5.7828914457228615	8.769463801942361e-05	0.0556051677082651
-5.774887443721861	8.784642237976333e-05	0.059979758505783444
-5.766883441720861	8.799860729598781e-05	0.06526740211908555
-5.75887943971986	8.815119419539978e-05	0.07135473137596904
-5.750875437718859	8.830418451477584e-05	0.07791368556487314
-5.742871435717859	8.845757970095865e-05	0.08436736748931602
-5.734867433716859	8.861138119797829e-05	0.09000611806240692
-5.7268634317158575	8.876559046392767e-05	0.09423773267661728
-5.718859429714858	8.8920208958528e-05	0.09677476639987148
-5.710855427713858	8.90752381552673e-05	0.0975730957347712
-5.702851425712856	8.923067952778159e-05	0.09662856993614415
-5.694847423711856	8.938653455844066e-05	0.09393259207436315
-5.686843421710856	8.954280473731184e-05	0.08967011125591329
-5.678839419709855	8.969949155712698e-05	0.08438010509316977
-5.6708354177088545	8.985659652571698e-05	0.07882695398081152
-5.6628314157078545	9.001412114795215e-05	0.07370445973316968
-5.654827413706854	9.017206694394986e-05	0.0694373488111338
-5.646823411705853	9.033043543619594e-05	0.06616271451304871
-5.638819409704853	9.048922815487377e-05	0.06381464951572531
-5.630815407703852	9.064844663816037e-05	0.062222271715982824
-5.622811405702851	9.080809242970982e-05	0.06118013685859506
-5.614807403701851	9.096816708131783e-05	0.06049914118136268
-5.606803401700851	9.112867215203362e-05	0.060054577699605684
-5.59879939969985	9.128960920845586e-05	0.05981719642398383
-5.59079539769885	9.145097982340052e-05	0.05984269904574294
-5.582791395697849	9.161278557575277e-05	0.060216990366966115
-5.574787393696848	9.177502805505593e-05	0.060986693551991156
-5.566783391695848	9.193770885618235e-05	0.06213449954754058
-5.558779389694847	9.2100829581702e-05	0.06363847234512843
-5.550775387693847	9.226439184025399e-05	0.06556815693813671
-5.542771385692847	9.242839725039549e-05	0.0681101084676324
-5.534767383691847	9.259284743616074e-05	0.07147484683191181
-5.526763381690845	9.275774403002164e-05	0.07574076725723877
-5.518759379689845	9.292308867392407e-05	0.08070915676654582
-5.510755377688845	9.308888301277445e-05	0.08582024549792704
-5.5027513756878434	9.325512870139718e-05	0.09020022411964386
-5.4947473736868435	9.342182740675516e-05	0.09291052622189817
-5.486743371685844	9.358898079729154e-05	0.09333871690120239
-5.478739369684843	9.375659054840686e-05	0.09149489241360875
-5.470735367683842	9.392465835148893e-05	0.08800200640786586
-5.462731365682842	9.40931858985176e-05	0.08379917356103543
-5.454727363681841	9.42621748930191e-05	0.07977382478897062
-5.44672336168084	9.443162704222037e-05	0.07653555076544238
-5.43871935967984	9.460154406741121e-05	0.0743900043842632
-5.43071535767884	9.47719276925459e-05	0.07344241716620233
-5.422711355677839	9.494277965490146e-05	0.07373187014830733
-5.414707353676839	9.511410169338319e-05	0.07531843753938554
-5.406703351675838	9.528589556317968e-05	0.07829001687427424
-5.398699349674837	9.545816302007164e-05	0.08271445501414047
-5.390695347673837	9.563090583064593e-05	0.0885915221652825
-5.3826913456728365	9.580412577362789e-05	0.09584787138515367
-5.374687343671836	9.597782463262779e-05	0.10438124722219848
-5.366683341670836	9.615200419762122e-05	0.11408501925862617
-5.358679339669835	9.632666627353477e-05	0.12472284281111372
-5.350675337668834	9.650181266647924e-05	0.13561551251777848
-5.342671335667834	9.667744519781252e-05	0.14534378479395352
-5.334667333666834	9.685356569096489e-05	0.15185617129624993
-5.3266633316658325	9.703017598446569e-05	0.15324384593837484
-5.318659329664833	9.720727791995287e-05	0.1488334480295029
-5.310655327663833	9.738487335386736e-05	0.13966156772058072
-5.302651325662832	9.756296414546266e-05	0.12785841325635516
-5.294647323661831	9.7741552167759e-05	0.11557542756860517
-5.286643321660831	9.792063929806953e-05	0.10430428797491365
-5.27863931965983	9.810022742525366e-05	0.09476424288309726
-5.270635317658829	9.828031844986522e-05	0.08707454196603252
-5.2626313156578295	9.846091427808308e-05	0.08096214966847344
-5.254627313656829	9.864201682437586e-05	0.07594118275513544
-5.246623311655828	9.882362801461042e-05	0.07150030686112278
-5.238619309654828	9.900574978516374e-05	0.06729271977905842
-5.230615307653827	9.918838407863007e-05	0.06322519080389337
-5.222611305652826	9.93715328469295e-05	0.059371761003558156
-5.214607303651826	9.955519805589692e-05	0.05579920384543735
-5.2066033016508255	9.973938167432787e-05	0.052461534793113884
-5.198599299649825	9.9924085686857e-05	0.04923168087541777
-5.190595297648825	0.00010010931208448426	0.046016030638790305
-5.182591295647824	0.0001002950628670914	0.042835720172374504
-5.174587293646823	0.00010048134004595848	0.039806343219267536
-5.166583291645823	0.00010066814564169135	0.03705875132901223
-5.158579289644823	0.00010085548168496199	0.03468052086083414
-5.1505752876438216	0.00010104335021473194	0.03270447188339368
-5.142571285642822	0.00010123175328298946	0.03112415532219866
-5.134567283641822	0.00010142069294971634	0.029913004191490195
-5.12656328164082	0.00010161017128318406	0.02903716577324082
-5.11855927963982	0.00010180019036483874	0.028461397120590554
-5.11055527763882	0.00010199075228663664	0.02815110608201099
-5.102551275637819	0.0001021818591491197	0.02807489051025384
-5.0945472736368185	0.00010237351306037941	0.028211090260528593
-5.0865432716358185	0.00010256571614479053	0.028557017784462808
-5.078539269634818	0.0001027584705338332	0.029133928828168305
-5.070535267633817	0.00010295177837112608	0.029983387912387787
-5.062531265632817	0.00010314564180502472	0.031159770186609908
-5.054527263631816	0.00010334006300416476	0.03272626996191411
-5.046523261630815	0.00010353504414103061	0.034756428055087905
-5.038519259629815	0.00010373058739891287	0.037338802467367614
-5.030515257628815	0.00010392669497457281	0.0405819392929927
-5.022511255627814	0.00010412336907691018	0.044617347142582066
-5.014507253626814	0.00010432061192074589	0.049597445348477986
-5.006503251625813	0.00010451842573333536	0.05568276383751961
-4.998499249624812	0.00010471681276073379	0.06300792841300984
-4.990495247623812	0.00010491577524810818	0.07161016983031547
-4.982491245622811	0.0001051153154588332	0.0813025619334864
-4.974487243621811	0.00010531543566546138	0.0914934186312449
-4.966483241620811	0.00010551613815475609	0.10102380464950948
-4.958479239619811	0.00010571742522162235	0.10821938161199258
-4.950475237618809	0.00010591929917310357	0.11138436831987297
-4.942471235617809	0.00010612176232808561	0.10963595419206884
-4.934467233616809	0.0001063248170186289	0.10344672455079366
-4.926463231615808	0.00010652846558463953	0.09435440929086925
-4.9184592296148075	0.00010673271038378711	0.08413212716662406
-4.910455227613808	0.00010693755377803409	0.07413457403111072
-4.902451225612807	0.00010714299814947499	0.06511778264841246
-4.894447223611806	0.00010734904588405314	0.05736464762903563
-4.886443221610806	0.00010755569938517932	0.0508796764593038
-4.878439219609805	0.00010776296106973504	0.04553900108324319
-4.870435217608804	0.00010797083335845059	0.04117837275299655
-4.8624312156078044	0.0001081793186917442	0.03763616988771353
-4.854427213606804	0.00010838841952261664	0.03477063486142473
-4.846423211605803	0.00010859813831324654	0.032464331603265194
-4.838419209604803	0.00010880847753809893	0.030623063314206462
-4.830415207603802	0.00010901943968821826	0.02917285257328824
-4.822411205602801	0.00010923102726042207	0.028056613479093162
-4.814407203601801	0.00010944324277210409	0.02723116451412233
-4.8064032016008005	0.00010965608874702326	0.026664770805655696
-4.7983991995998	0.00010986956772625807	0.026335193597764633
-4.7903951975988	0.00011008368226435768	0.026228116147409164
-4.7823911955978	0.00011029843492149638	0.026335731198014727
-4.774387193596798	0.00011051382828168126	0.026655187505690552
-4.766383191595798	0.0001107298649324721	0.02718655477069154
-4.758379189594798	0.00011094654748126469	0.027930209576763954
-4.7503751875937965	0.00011116387854433658	0.028884531787978524
-4.742371185592797	0.00011138186075587697	0.030046688403513766
-4.734367183591797	0.00011160049676073314	0.03142019975400867
-4.726363181590796	0.00011181978921885143	0.0330287495500472
-4.718359179589795	0.00011203974079935601	0.03492727594215476
-4.710355177588795	0.00011226035419401963	0.037200830524838135
-4.702351175587794	0.00011248163210024013	0.03995346410939785
-4.694347173586793	0.00011270357723199471	0.04329669860396216
-4.6863431715857935	0.000112926192320284	0.04734068241192994
-4.678339169584793	0.00011314948010617461	0.05218238649969642
-4.670335167583792	0.00011337344334568418	0.05788340519753232
-4.662331165582792	0.00011359808481333407	0.06443440997959904
-4.654327163581791	0.00011382340729223135	0.07171078725559028
-4.64632316158079	0.00011404941358295062	0.07943101237815675
-4.63831915957979	0.00011427610650042534	0.08714191955519339
-4.6303151575787895	0.00011450348887291166	0.09428613982256435
-4.622311155577789	0.00011473156354672535	0.10040172463602914
-4.614307153576789	0.00011496033338180094	0.10535859575889095
-4.606303151575788	0.00011518980125035938	0.10938564309579402
-4.598299149574787	0.00011541997004134903	0.11279091023666273
-4.590295147573787	0.00011565084266133378	0.11561146464319198
-4.582291145572787	0.00011588242202857184	0.11753929587367429
-4.574287143571786	0.00011611471107745668	0.1182409492399737
-4.566283141570786	0.00011634771276118154	0.11779610956067277
-4.558279139569786	0.00011658143004256161	0.11680564310743469
-4.550275137568784	0.0001168158659035079	0.11605587027637403
-4.542271135567784	0.00011705102334561938	0.11606789896459387
-4.534267133566784	0.00011728690537908075	0.11687240209921201
-4.526263131565783	0.00011752351503361662	0.11811167170348276
-4.5182591295647825	0.00011776085535345852	0.1193956348329867
-4.5102551275637826	0.00011799892940282201	0.12068448242955299
-4.502251125562782	0.00011823774025732092	0.12240493218004955
-4.494247123561781	0.00011847729101210902	0.12524531668568337
-4.486243121560781	0.00011871758477906742	0.12987744509471755
-4.47823911955978	0.00011895862468443615	0.13680613865893113
-4.470235117558779	0.0001192004138698503	0.1462889692016717
-4.462231115557779	0.00011944295550255409	0.15816866992343437
-4.454227113556779	0.00011968625275171618	0.171573473261331
-4.446223111555778	0.00011993030882188431	0.1846298534970976
-4.438219109554778	0.00012017512691745817	0.19453170041747603
-4.430215107553777	0.00012042071026918677	0.19834794554677382
-4.422211105552776	0.00012066706212676692	0.19442651210997144
-4.414207103551776	0.00012091418575144175	0.1833695100631232
-4.406203101550775	0.00012116208442517855	0.16763384724570787
-4.398199099549775	0.00012141076144652392	0.1501685905933785
-4.390195097548775	0.00012166022013652504	0.13328378921214856
-4.382191095547775	0.00012191046382629504	0.11830517175976037
-4.374187093546773	0.00012216149587077987	0.10576487862275534
-4.366183091545773	0.00012241331964002455	0.09572722717502957
-4.358179089544773	0.0001226659385268706	0.08804572102726234
-4.350175087543772	0.0001229193559349658	0.0825144878224
-4.3421710855427715	0.0001231735752956394	0.07893852298047399
-4.334167083541772	0.00012342860005028675	0.07715069185037422
-4.326163081540771	0.00012368443366532014	0.07699087099042916
-4.31815907953977	0.00012394107962417542	0.07825166395392413
-4.31015507753877	0.00012419854142449913	0.08059360243485421
-4.302151075537769	0.00012445682259354385	0.08344858051933916
-4.294147073536768	0.00012471592667025652	0.08597221623974634
-4.2861430715357685	0.00012497585721075546	0.08715692824670788
-4.278139069534768	0.00012523661779780446	0.08617619922357693
-4.270135067533767	0.00012549821203074649	0.08279591772532131
-4.262131065532767	0.00012576064352861258	0.07749229071016221
-4.254127063531766	0.00012602391592642093	0.07114996368776572
-4.246123061530765	0.00012628803288909177	0.06462993868221334
-4.238119059529765	0.00012655299809190743	0.05852056589882171
-4.2301150575287645	0.00012681881523886793	0.053110969013985564
-4.222111055527764	0.0001270854880437433	0.048471206525134924
-4.214107053526764	0.0001273530202515379	0.04454786686817721
-4.206103051525764	0.0001276214156211708	0.04124166430256985
-4.198099049524762	0.00012789067793968675	0.038457919970121456
-4.190095047523762	0.00012816081100434454	0.03612734194481115
-4.182091045522762	0.00012843181864186093	0.03420366019765778
