PARAMETERS	12	8.0	4.0	12	0	-51.90261065631
#OMEGA	VALUE
-7.111555777888944	6.664040709125629e-05	0.005694938547047279
-7.103551775887944	6.673990535673487e-05	0.006035918843532902
-7.095547773886944	6.683962894478886e-05	0.0064273206025076135
-7.087543771885943	6.693957854982575e-05	0.006878999475399124
-7.079539769884942	6.703975485707521e-05	0.007403006938292951
-7.071535767883942	6.714015856301714e-05	0.008014029479010976
-7.063531765882941	6.724079035835828e-05	0.00872975738333833
-7.055527763881941	6.734165094298324e-05	0.009571164534142529
-7.0475237618809405	6.744274101736873e-05	0.010562627196114486
-7.03951975987994	6.754406128554417e-05	0.011731378792555555
-7.03151575787894	6.764561245183505e-05	0.013104610462000585
-7.023511755877939	6.774739522782032e-05	0.014701119731999501
-7.015507753876939	6.784941032389469e-05	0.016514659883196153
-7.007503751875938	6.795165845193314e-05	0.018490137128386614
-6.999499749874937	6.80541403312122e-05	0.02050353297481659
-6.9914957478739375	6.81568566814524e-05	0.022369541054953295
-6.983491745872937	6.82598082245948e-05	0.023896968083194785
-6.975487743871936	6.836299568628117e-05	0.024965162357741526
-6.967483741870936	6.846641979555794e-05	0.02554632645594242
-6.959479739869935	6.857008128176763e-05	0.025647072042831603
-6.951475737868934	6.86739808798779e-05	0.0252522837365885
-6.943471735867934	6.877811932559652e-05	0.024355175531676654
-6.9354677338669335	6.888249736055248e-05	0.023033598622230016
-6.927463731865933	6.898711572667082e-05	0.021465813749738327
-6.919459729864933	6.909197516824506e-05	0.01986343697257187
-6.911455727863932	6.919707643534186e-05	0.01839513092457808
-6.903451725862931	6.930242027787988e-05	0.01715721546126107
-6.895447723861931	6.940800745155092e-05	0.01618522051582927
-6.88744372186093	6.951383871027043e-05	0.015478428240629949
-6.8794397198599295	6.961991481742776e-05	0.01502038051375291
-6.87143571785893	6.97262365361162e-05	0.014791437352348188
-6.863431715857929	6.983280463076132e-05	0.014775104835868488
-6.855427713856929	6.993961987185789e-05	0.014960660048988217
-6.847423711855928	7.0046683031381e-05	0.015343935890801852
-6.839419709854928	7.015399488397023e-05	0.01592750564330725
-6.831415707853927	7.02615562076699e-05	0.016721244297983013
-6.8234117058529264	7.03693677849652e-05	0.01774392912515251
-6.8154077038519265	7.04774303987854e-05	0.019025439367789627
-6.807403701850926	7.058574484005338e-05	0.02060754621173011
-6.799399699849925	7.069431189599129e-05	0.022541068864487812
-6.791395697848925	7.080313236299911e-05	0.024878406806133697
-6.783391695847924	7.091220703362804e-05	0.027660774969966734
-6.775387693846923	7.102153671478817e-05	0.030898930697454457
-6.767383691845923	7.113112220391571e-05	0.034547147142653944
-6.7593796898449225	7.124096431088134e-05	0.038472193480238115
-6.751375687843922	7.135106384318728e-05	0.042422829402269414
-6.743371685842922	7.146142161351676e-05	0.046024627905594105
-6.735367683841921	7.15720384431388e-05	0.04885943128274217
-6.72736368184092	7.168291514266419e-05	0.05065993258476128
-6.71935967983992	7.179405254253979e-05	0.05150184869642841
-6.711355677838919	7.190545146714318e-05	0.05179542199311834
-6.703351675837919	7.201711274351652e-05	0.05205490917526001
-6.695347673836919	7.212903720639947e-05	0.0526281549581733
-6.687343671835918	7.224122568993963e-05	0.05353392704245907
-6.679339669834917	7.235367903287344e-05	0.05443358404921635
-6.671335667833917	7.24663980797106e-05	0.054746845166154134
-6.663331665832916	7.257938367821737e-05	0.05392429958345716
-6.655327663831916	7.26926366723113e-05	0.051763593901151005
-6.6473236618309155	7.280615792100893e-05	0.048525510784287164
-6.639319659829916	7.291994827503719e-05	0.044753071445155314
-6.631315657828915	7.303400859948184e-05	0.04098553413584449
-6.623311655827914	7.314833975365549e-05	0.037589521719166775
-6.615307653826914	7.326294260693682e-05	0.03474297723870882
-6.607303651825913	7.337781802618792e-05	0.032492599207621264
-6.599299649824912	7.349296688907714e-05	0.030816463499921138
-6.591295647823912	7.360839006764763e-05	0.02966711110115483
-6.583291645822912	7.372408844918965e-05	0.02899529283526873
-6.575287643821911	7.384006291329588e-05	0.02876115550576867
-6.567283641820911	7.395631434947703e-05	0.028938789645839808
-6.55927963981991	7.407284364990829e-05	0.02951784322088269
-6.551275637818909	7.418965170839324e-05	0.03050420867307106
-6.543271635817909	7.43067394246566e-05	0.031920787415615916
-6.5352676338169085	7.442410769990342e-05	0.03380879627539916
-6.527263631815908	7.454175744259217e-05	0.03622976611737849
-6.519259629814908	7.465968956118137e-05	0.039268099544596126
-6.511255627813907	7.477790497034675e-05	0.04303360386827867
-6.503251625812906	7.489640458506012e-05	0.04766251765831223
-6.495247623811906	7.501518932873097e-05	0.05331375705876281
-6.487243621810905	7.513426012432471e-05	0.06015378849077354
-6.479239619809905	7.525361790087597e-05	0.0683182280501075
-6.4712356178089045	7.537326359230434e-05	0.07783234792662963
-6.463231615807905	7.549319813371369e-05	0.08847399211474831
-6.455227613806904	7.56134224649448e-05	0.09959249611507293
-6.447223611805903	7.57339375308715e-05	0.10998510959344869
-6.439219609804903	7.585474427829197e-05	0.11804985112448267
-6.431215607803902	7.597584365755712e-05	0.12238506287891997
-6.423211605802901	7.609723662878783e-05	0.12258274956571258
-6.4152076038019015	7.621892414810816e-05	0.11954209677296583
-6.407203601800901	7.634090717919169e-05	0.11498156998939812
-6.3991995997999	7.646318668985685e-05	0.11062918479711421
-6.3911955977989	7.65857636516228e-05	0.10770288582087817
-6.383191595797899	7.670863904059762e-05	0.10679316636796828
-6.375187593796898	7.683181383644211e-05	0.10792894914891245
-6.367183591795898	7.695528902281386e-05	0.11065000396854134
-6.3591795897948975	7.707906558618305e-05	0.11407864634978686
-6.351175587793897	7.720314452012526e-05	0.11708487009415587
-6.343171585792897	7.732752681792003e-05	0.1185826313893094
-6.335167583791896	7.745221348158064e-05	0.11784016051591435
-6.327163581790895	7.757720551741325e-05	0.11464583901912222
-6.319159579789895	7.770250392935552e-05	0.10928720885894212
-6.311155577788894	7.782810973274341e-05	0.10241123925515883
-6.3031515757878935	7.795402394350504e-05	0.09485173981072477
-6.295147573786894	7.808024758348964e-05	0.08745079425193018
-6.287143571785893	7.820678167795118e-05	0.08089237368645182
-6.279139569784893	7.833362725510422e-05	0.07561073945851016
-6.271135567783892	7.846078535248917e-05	0.07179848313953589
-6.263131565782892	7.858825700350162e-05	0.06946420309392314
-6.255127563781891	7.871604325634014e-05	0.06847950818776531
-6.2471235617808905	7.884414515076561e-05	0.0685954690876825
-6.2391195597798905	7.897256374667094e-05	0.0694561341566513
-6.23111555777889	7.910130009343892e-05	0.07066525219276931
-6.223111555777889	7.923035525392308e-05	0.07192788650152293
-6.215107553776889	7.935973029334538e-05	0.07317587621880994
-6.207103551775888	7.948942627914828e-05	0.07452855464930819
-6.199099549774887	7.961944428602763e-05	0.07607483349697312
-6.191095547773887	7.974978539252812e-05	0.07764149769964727
-6.1830915457728866	7.988045068252347e-05	0.07873555013910923
-6.175087543771886	8.001144124136772e-05	0.07874949764249761
-6.167083541770886	8.014275816166834e-05	0.0773380217933964
-6.159079539769885	8.027440254254614e-05	0.07467618972338563
-6.151075537768884	8.040637548178964e-05	0.07137331737325676
-6.143071535767884	8.053867808799353e-05	0.0681596111985967
-6.135067533766883	8.067131146960449e-05	0.06562613488024145
-6.127063531765883	8.080427674380293e-05	0.06413612479545261
-6.119059529764883	8.0937575031322e-05	0.06384650399880669
-6.111055527763882	8.10712074552633e-05	0.06474494220711764
-6.103051525762882	8.120517514687009e-05	0.06665200260205066
-6.095047523761881	8.133947924064226e-05	0.06919273691639678
-6.08704352176088	8.147412087433636e-05	0.07179813323515871
-6.07903951975988	8.160910119577498e-05	0.0738317301769773
-6.0710355177588795	8.174442134907996e-05	0.07486527610997529
-6.06303151575788	8.188008249243595e-05	0.07493176844368217
-6.055027513756879	8.201608578432366e-05	0.07451221125496899
-6.047023511755878	8.215243238736865e-05	0.07425715589761432
-6.039019509754878	8.22891234713019e-05	0.07468536334009516
-6.031015507753877	8.242616021073938e-05	0.07603321997789954
-6.023011505752876	8.256354378340565e-05	0.07825610107784309
-6.015007503751876	8.270127537827558e-05	0.08113477448819924
-6.007003501750876	8.283935617840281e-05	0.08444738490672095
-5.998999499749875	8.297778738149593e-05	0.08811813838167455
-5.990995497748875	8.311657018585568e-05	0.09221508048021088
-5.982991495747874	8.325570579822046e-05	0.09676866089270275
-5.974987493746873	8.339519542710505e-05	0.10153920405268124
-5.966983491745873	8.353504028901781e-05	0.10589873521350768
-5.9589794897448725	8.367524160357576e-05	0.10894232219549267
-5.950975487743872	8.381580059572495e-05	0.10987155936622066
-5.942971485742872	8.395671849884916e-05	0.10847271858560677
-5.934967483741871	8.40979965466282e-05	0.10527231281846768
-5.92696348174087	8.423963598502837e-05	0.10117599653413967
-5.91895947973987	8.438163805705538e-05	0.09692436189042904
-5.91095547773887	8.452400401918563e-05	0.09280715982305458
-5.9029514757378685	8.466673512819156e-05	0.08873464689332256
-5.894947473736869	8.48098326464708e-05	0.08446668081777749
-5.886943471735869	8.495329784337831e-05	0.07978652706093081
-5.878939469734868	8.509713199700286e-05	0.0745921398276459
-5.870935467733867	8.524133638469304e-05	0.06896769761652062
-5.862931465732867	8.538591229164301e-05	0.06319496406922494
-5.854927463731866	8.553086101237284e-05	0.05764733772437477
-5.846923461730865	8.567618384377103e-05	0.052642626360389265
-5.8389194597298655	8.582188208583474e-05	0.0483647442449661
-5.830915457728865	8.59679570518838e-05	0.04487014171487772
-5.822911455727864	8.61144100531656e-05	0.04213100433173237
-5.814907453726864	8.626124241099357e-05	0.04007528274675565
-5.806903451725863	8.640845545082598e-05	0.038611936134954984
-5.798899449724862	8.655605050552258e-05	0.037647194564775464
-5.790895447723862	8.670402891371627e-05	0.03710037608728708
-5.7828914457228615	8.685239201700057e-05	0.03691768536954365
-5.774887443721861	8.700114116599877e-05	0.03707069341267492
-5.766883441720861	8.71502777182916e-05	0.037532964030226434
-5.75887943971986	8.7299803032496e-05	0.038251248104480474
-5.750875437718859	8.744971847936729e-05	0.03914062284595691
-5.742871435717859	8.760002543202934e-05	0.040121963994152875
-5.734867433716859	8.77507252681949e-05	0.04118493321736268
-5.7268634317158575	8.790181937682699e-05	0.04242436769151636
-5.718859429714858	8.805330915118148e-05	0.04401650887428573
-5.710855427713858	8.820519598614258e-05	0.04616297841439435
-5.702851425712856	8.835748128740069e-05	0.049049728925296986
-5.694847423711856	8.851016646745553e-05	0.052832584587613564
-5.686843421710856	8.866325294309974e-05	0.057629924641519135
-5.678839419709855	8.881674214000768e-05	0.06349989205373492
-5.6708354177088545	8.897063548385375e-05	0.07039180662953815
-5.6628314157078545	8.912493441570746e-05	0.07808648406374348
-5.654827413706854	8.927964037604615e-05	0.0861831005936405
-5.646823411705853	8.943475481511716e-05	0.09421884654874695
-5.638819409704853	8.959027918716463e-05	0.10192738262274892
-5.630815407703852	8.974621495783097e-05	0.10943936061077035
-5.622811405702851	8.990256359409088e-05	0.11715791006328491
-5.614807403701851	9.005932657254097e-05	0.1253000182479164
-5.606803401700851	9.021650537643922e-05	0.13338793337639268
-5.59879939969985	9.037410149289234e-05	0.14002747375679844
-5.59079539769885	9.053211641981325e-05	0.14324587073443507
-5.582791395697849	9.06905516598518e-05	0.1414283581370118
-5.574787393696848	9.084940871950664e-05	0.13430997444167048
-5.566783391695848	9.100868911771087e-05	0.12315893065486098
-5.558779389694847	9.116839437709838e-05	0.11000519203121921
-5.550775387693847	9.132852602977692e-05	0.0966845085344444
-5.542771385692847	9.148908560948262e-05	0.08436528000810783
-5.534767383691847	9.165007466327424e-05	0.07356796140379362
-5.526763381690845	9.181149474087509e-05	0.0643858129780878
-5.518759379689845	9.197334740015013e-05	0.0566978324252716
-5.510755377688845	9.213563420577368e-05	0.05030672853210527
-5.5027513756878434	9.229835673485454e-05	0.045008107456917155
-5.4947473736868435	9.246151656065275e-05	0.04061724996649252
-5.486743371685844	9.26251152750801e-05	0.0369762524454574
-5.478739369684843	9.278915447078855e-05	0.03395394567385764
-5.470735367683842	9.29536357479795e-05	0.03144338851935805
-5.462731365682842	9.311856071780866e-05	0.02935855740773589
-5.454727363681841	9.328393099572452e-05	0.027630932694118798
-5.44672336168084	9.344974820324481e-05	0.026206365228821582
-5.43871935967984	9.36160139759501e-05	0.025042404485013048
-5.43071535767884	9.378272995016108e-05	0.02410613266261234
-5.422711355677839	9.394989777404088e-05	0.023372474753433476
-5.414707353676839	9.411751909812101e-05	0.022822925411054722
-5.406703351675838	9.428559558788407e-05	0.022444629629349382
-5.398699349674837	9.445412890910869e-05	0.022229761115469298
-5.390695347673837	9.46231207416363e-05	0.022175150659841325
-5.3826913456728365	9.479257276812092e-05	0.022282120340519313
-5.374687343671836	9.496248668453926e-05	0.022556472072347677
-5.366683341670836	9.513286418908844e-05	0.023008555280684313
-5.358679339669835	9.530370698899542e-05	0.023653300688002865
-5.350675337668834	9.547501680362558e-05	0.02451009259695125
-5.342671335667834	9.564679535545295e-05	0.02560249030305946
-5.334667333666834	9.581904437790574e-05	0.026958350136228788
-5.3266633316658325	9.599176561033336e-05	0.028611912594827427
-5.318659329664833	9.616496080333548e-05	0.03060984363044546
-5.310655327663833	9.633863171210066e-05	0.033020728666364775
-5.302651325662832	9.65127801026237e-05	0.03594260766310775
-5.294647323661831	9.668740774770868e-05	0.039502235442484324
-5.286643321660831	9.686251643229819e-05	0.04384481310516334
-5.27863931965983	9.703810794148282e-05	0.04911426505620412
-5.270635317658829	9.721418407752462e-05	0.05541649231037334
-5.2626313156578295	9.739074664535015e-05	0.06274893738787372
-5.254627313656829	9.756779746246853e-05	0.07088083415763465
-5.246623311655828	9.774533835008962e-05	0.07919758014402738
-5.238619309654828	9.792337114570653e-05	0.08660241913573685
-5.230615307653827	9.810189768473994e-05	0.09166836826792431
-5.222611305652826	9.828091982289067e-05	0.093174715660245
-5.214607303651826	9.846043941467524e-05	0.09077861175201907
-5.2066033016508255	9.864045833044936e-05	0.08523494274199302
-5.198599299649825	9.882097844797026e-05	0.077937673296685
-5.190595297648825	9.900200164677149e-05	0.07023951771259969
-5.182591295647824	9.918352982755489e-05	0.06306278636897138
-5.174587293646823	9.936556489146635e-05	0.056871012376356056
-5.166583291645823	9.954810875179021e-05	0.05180923848797884
-5.158579289644823	9.973116333024852e-05	0.047853295059052225
-5.1505752876438216	9.991473055670497e-05	0.04491162205188962
-5.142571285642822	0.00010009881237271756	0.04288065939888878
-5.134567283641822	0.00010028341072443325	0.041669466548819756
-5.12656328164082	0.00010046852757369014	0.04120688419865637
-5.11855927963982	0.00010065416488928373	0.041439671614760996
-5.11055527763882	0.00010084032464755903	0.04232707236475575
-5.102551275637819	0.00010102700883344677	0.04383516148700917
-5.0945472736368185	0.00010121421944756885	0.04592914618271952
-5.0865432716358185	0.00010140195849247154	0.04855452394531815
-5.078539269634818	0.00010159022798639228	0.051603196496143276
-5.070535267633817	0.00010177902995615422	0.0548870544008165
-5.062531265632817	0.00010196836643420563	0.05815888808197448
-5.054527263631816	0.00010215823946676157	0.061183545810226704
-5.046523261630815	0.00010234865111025115	0.06379765069322578
-5.038519259629815	0.00010253960342954116	0.06591554451587085
-5.030515257628815	0.00010273109849734396	0.06754017442902722
-5.022511255627814	0.00010292313840176703	0.06883264651197359
-5.014507253626814	0.00010311572523802326	0.07016115098212679
-5.006503251625813	0.0001033088611106514	0.07202845514875793
-4.998499249624812	0.0001035025481354405	0.07491732488325405
-4.990495247623812	0.00010369678843868968	0.07915811905327412
-4.982491245622811	0.00010389158415794834	0.08484223416505558
-4.974487243621811	0.00010408693743994372	0.09173710571055797
-4.966483241620811	0.0001042828504405809	0.09918958967564813
-4.958479239619811	0.00010447932532790342	0.10610151231766007
-4.950475237618809	0.0001046763642844617	0.11112663861229717
-4.942471235617809	0.0001048739694944345	0.1131237451084212
-4.934467233616809	0.00010507214316020826	0.11162297373433121
-4.926463231615808	0.00010527088749334723	0.10697797011097387
-4.9184592296148075	0.00010547020471474156	0.1001484484914843
-4.910455227613808	0.00010567009705741981	0.09231262449788231
-4.902451225612807	0.00010587056676580886	0.08451697210663649
-4.894447223611806	0.00010607161609232918	0.07747829896704994
-4.886443221610806	0.00010627324730583254	0.07155796711427016
-4.878439219609805	0.00010647546268346038	0.06685102142583554
-4.870435217608804	0.00010667826451019972	0.06331142695010901
-4.8624312156078044	0.00010688165508880114	0.0608573618284313
-4.854427213606804	0.00010708563672971276	0.059430108841160845
-4.846423211605803	0.00010729021175729751	0.059009201461954174
-4.838419209604803	0.00010749538250405995	0.05960751923622546
-4.830415207603802	0.000107701151314199	0.06126755437590455
-4.822411205602801	0.00010790752054834485	0.06406443558953671
-4.814407203601801	0.00010811449257364103	0.06811197958183064
-4.8064032016008005	0.00010832206977381038	0.07356700257139659
-4.7983991995998	0.00010853025453953317	0.08062770626386702
-4.7903951975988	0.00010873904927658866	0.08952090642320447
-4.7823911955978	0.00010894845640185835	0.10047035201823995
-4.774387193596798	0.00010915847834391812	0.11363410081342629
-4.766383191595798	0.00010936911754525862	0.12898906260988316
-4.758379189594798	0.00010958037646110104	0.1461266888894608
-4.7503751875937965	0.00010979225755510431	0.16394734749418793
-4.742371185592797	0.00011000476330469411	0.1803908967718645
-4.734367183591797	0.00011021789620417148	0.19259591486805863
-4.726363181590796	0.00011043165875375867	0.19787360530165365
-4.718359179589795	0.00011064605347099743	0.19516240052313863
-4.710355177588795	0.00011086108288690018	0.18575264878341047
-4.702351175587794	0.00011107674953928874	0.17253067132363217
-4.694347173586793	0.00011129305598463664	0.15849514037179446
-4.6863431715857935	0.0001115100047900756	0.14572807344857694
-4.678339169584793	0.00011172759853620799	0.13513892913458184
-4.670335167583792	0.00011194583981903132	0.12663756353479005
-4.662331165582792	0.00011216473124342485	0.11943516130167338
-4.654327163581791	0.00011238427542566616	0.11243913711718401
-4.64632316158079	0.00011260447500571757	0.1047589664375465
-4.63831915957979	0.00011282533263020274	0.09612069268223881
-4.6303151575787895	0.0001130468509561074	0.08688860263560638
-4.622311155577789	0.00011326903265758877	0.07771627146473037
-4.614307153576789	0.00011349188042390305	0.06917182137368316
-4.606303151575788	0.00011371539695822126	0.06157511559905249
-4.598299149574787	0.00011393958497437258	0.055019426513394976
-4.590295147573787	0.0001141644472012852	0.049457704360454414
-4.582291145572787	0.00011438998638417057	0.04477892916171836
-4.574287143571786	0.0001146162052803786	0.04085533950477105
-4.566283141570786	0.00011484310665895354	0.037565845857058466
-4.558279139569786	0.00011507069331040398	0.034805139529157536
-4.550275137568784	0.0001152989680318998	0.03248556793776499
-4.542271135567784	0.00011552793364074294	0.03053586025440073
-4.534267133566784	0.0001157575929657817	0.02889874541778485
-4.526263131565783	0.00011598794885111137	0.027528346416197873
-4.5182591295647825	0.00011621900415548225	0.026387639222622994
-4.5102551275637826	0.00011645076175466802	0.025446013662807115
-4.502251125562782	0.00011668322453628477	0.02467701280298451
-4.494247123561781	0.00011691639540423182	0.024056682331542973
-4.486243121560781	0.00011715027727957998	0.023563384602855564
-4.47823911955978	0.00011738487309257788	0.023179526168556414
-4.470235117558779	0.00011762018579701088	0.0228939113136087
-4.462231115557779	0.00011785621835554612	0.022702445355894756
-4.454227113556779	0.00011809297374891041	0.022606826471388935
-4.446223111555778	0.00011833045497544603	0.022612820613437723
-4.438219109554778	0.00011856866504563375	0.02272891438550199
-4.430215107553777	0.00011880760698712578	0.022965227369592462
-4.422211105552776	0.00011904728384415364	0.023332992734937424
-4.414207103551776	0.00011928769867856441	0.023844937611845623
-4.406203101550775	0.00011952885456345541	0.024516343130578672
-4.398199099549775	0.0001197707545904277	0.025366387819067675
-4.390195097548775	0.00012001340187062226	0.026419594016321362
-4.382191095547775	0.00012025679952850273	0.027707416567731347
-4.374187093546773	0.00012050095070481603	0.02927010652140316
-4.366183091545773	0.00012074585855688842	0.031158992477546388
-4.358179089544773	0.00012099152626306638	0.03343928927406751
-4.350175087543772	0.00012123795701176239	0.03619345870519419
-4.3421710855427715	0.00012148515401255722	0.03952494575948314
-4.334167083541772	0.00012173312049220304	0.04356165456353933
-4.326163081540771	0.00012198185969373536	0.04845753621108114
-4.31815907953977	0.00012223137487528865	0.05438865012830455
-4.31015507753877	0.0001224816693182381	0.061536315216849026
-4.302151075537769	0.00012273274631757758	0.07004392215801596
-4.294147073536768	0.00012298460918369614	0.07992702172472328
-4.2861430715357685	0.00012323726124874312	0.09091692883566276
-4.278139069534768	0.00012349070586292754	0.1022502472798285
-4.270135067533767	0.00012374494639155742	0.11251468413550662
-4.262131065532767	0.00012399998621948072	0.11979987763295934
-4.254127063531766	0.00012425582874768062	0.12236489928221432
-4.246123061530765	0.0001245124774026015	0.11956266118110796
-4.238119059529765	0.00012476993561912528	0.11224587935708537
-4.2301150575287645	0.00012502820685922345	0.1022397683628058
-4.222111055527764	0.00012528729459833818	0.09141373266233781
-4.214107053526764	0.00012554720233470817	0.08108967805628575
-4.206103051525764	0.0001258079335810791	0.0719537942232223
-4.198099049524762	0.00012606949187077277	0.06423029506748652
-4.190095047523762	0.0001263318807599075	0.05788653427114617
-4.182091045522762	0.00012659510381940464	0.05277881727134289
-4.1740870435217605	0.00012685916464209393	0.04873429718201061
