PARAMETERS	12	8.0	4.0	12	0	-51.815625140682
#OMEGA	VALUE
-7.695847923961981	6.003630817700648e-05	0.001232943197387204
-7.68784392196098	6.0121328998648714e-05	0.0012455546858469724
-7.67983991995998	6.020653234362072e-05	0.001258531817971272
-7.67183591795898	6.02919187449776e-05	0.001271898813445027
-7.663831915957979	6.037748873029732e-05	0.0012856855796175755
-7.655827913956979	6.0463242829378316e-05	0.001299926955715236
-7.647823911955978	6.054918157675596e-05	0.0013146599121403035
-7.639819909954977	6.0635305508001856e-05	0.0013299164890742492
-7.631815907953977	6.0721615160167865e-05	0.0013457090689984834
-7.6238119059529765	6.08081110723783e-05	0.0013620045375028293
-7.615807903951976	6.08947937839055e-05	0.0013786889052137912
-7.607803901950976	6.0981663840831146e-05	0.0013955399555561538
-7.599799899949975	6.106872178627636e-05	0.0014122492257072257
-7.591795897948974	6.115596817002356e-05	0.0014285311128469462
-7.583791895947974	6.124340353667417e-05	0.0014442800198672205
-7.575787893946973	6.133102844059952e-05	0.0014596455692664396
-7.5677838919459735	6.14188434340986e-05	0.0014749492690932324
-7.559779889944973	6.150684907331912e-05	0.0014905273783531274
-7.551775887943972	6.159504591588909e-05	0.0015066273131196795
-7.543771885942972	6.168343451736409e-05	0.00152339035022712
-7.535767883941971	6.177201544321775e-05	0.0015408808434448733
-7.52776388194097	6.186078925477882e-05	0.0015591218490206653
-7.51975987993997	6.194975651929724e-05	0.0015781209235252724
-7.5117558779389695	6.203891780209858e-05	0.0015978851003698817
-7.503751875937969	6.21282736744296e-05	0.001618428603118005
-7.495747873936969	6.221782470709296e-05	0.0016397766534135272
-7.487743871935968	6.230757147444403e-05	0.0016619674870308465
-7.479739869934967	6.239751455365077e-05	0.0016850536000140675
-7.471735867933967	6.24876545233614e-05	0.0017091024013306348
-7.463731865932966	6.257799196103993e-05	0.0017341956055981396
-7.455727863931966	6.266852744933142e-05	0.0017604255255208774
-7.447723861930966	6.275926157709814e-05	0.001787884603218733
-7.439719859929965	6.28501949258009e-05	0.0018166421355831908
-7.431715857928965	6.294132808844684e-05	0.0018467009454035122
-7.423711855927964	6.303266165449035e-05	0.001877932756908951
-7.415707853926963	6.312419621886296e-05	0.0019100156457277546
-7.407703851925963	6.32159323760521e-05	0.0019424427342409345
-7.399699849924962	6.330787072320969e-05	0.0019746894664545898
-7.3916958479239625	6.340001186030027e-05	0.0020065162941317696
-7.383691845922962	6.349235639350563e-05	0.002038181290754023
-7.375687843921961	6.358490492353042e-05	0.0020703430171535864
-7.367683841920961	6.367765805685248e-05	0.0021037320622125932
-7.35967983991996	6.377061640735111e-05	0.0021388457456345358
-7.351675837918959	6.386378058120812e-05	0.0021757866964053165
-7.343671835917959	6.395715119496732e-05	0.002214220087869497
-7.3356678339169585	6.405072886280412e-05	0.0022534516506222957
-7.327663831915958	6.414451420599931e-05	0.00229269790013209
-7.319659829914958	6.423850784228098e-05	0.0023315158209252416
-7.311655827913957	6.43327103961866e-05	0.0023701089423708113
-7.303651825912956	6.4427122494178e-05	0.0024092318279034983
-7.295647823911956	6.452174476197688e-05	0.0024498046805077798
-7.287643821910955	6.461657782930175e-05	0.0024925865972786156
-7.279639819909955	6.471162233105214e-05	0.002538073590229247
-7.271635817908955	6.480687890064729e-05	0.0025865518529933538
-7.263631815907954	6.490234817742764e-05	0.002638191080914195
-7.255627813906954	6.499803079688486e-05	0.002693119164421868
-7.247623811905953	6.509392740561282e-05	0.0027514678719048704
-7.239619809904952	6.519003864680073e-05	0.0028133971732044274
-7.231615807903952	6.528636516600628e-05	0.002879107528759158
-7.2236118059029515	6.538290761293197e-05	0.0029488466283282833
-7.215607803901951	6.547966664053699e-05	0.0030229143108466694
-7.207603801900951	6.557664290429699e-05	0.003101667652529135
-7.19959979989995	6.567383705983569e-05	0.0031855272900140896
-7.19159579789895	6.577124976692161e-05	0.0032749856311119117
-7.183591795897949	6.586888168754375e-05	0.003370617472934582
-7.175587793896948	6.596673348709577e-05	0.003473093570768526
-7.167583791895948	6.606480582875089e-05	0.00358319782056693
-7.159579789894948	6.61630993864885e-05	0.0037018489105095456
-7.151575787893947	6.626161483221556e-05	0.003830127559425467
-7.143571785892947	6.636035283739498e-05	0.003969310799535257
-7.135567783891946	6.645931408281551e-05	0.004120915188162193
-7.127563781890945	6.655849924808166e-05	0.004286751352071534
-7.119559779889945	6.665790901368614e-05	0.004468992859318899
-7.111555777888944	6.67575440658948e-05	0.00467026299768832
-7.103551775887944	6.685740509215776e-05	0.00489374340201761
-7.095547773886944	6.695749278406993e-05	0.005143308123263542
-7.087543771885943	6.705780783263411e-05	0.005423684646728155
-7.079539769884942	6.715835093640266e-05	0.005740637632610716
-7.071535767883942	6.725912279244757e-05	0.006101158738491967
-7.063531765882941	6.736012410242982e-05	0.006513623557848606
-7.055527763881941	6.746135556741824e-05	0.006987845648910085
-7.0475237618809405	6.756281789721541e-05	0.007534934284078698
-7.03951975987994	6.766451180103179e-05	0.008166885050081044
-7.03151575787894	6.776643799118649e-05	0.008895912869075318
-7.023511755877939	6.786859718192299e-05	0.00973353802742194
-7.015507753876939	6.797099008852096e-05	0.010689185152386926
-7.007503751875938	6.807361743484582e-05	0.011767980409066089
-6.999499749874937	6.817647994254254e-05	0.012967973147598233
-6.9914957478739375	6.827957833710485e-05	0.014276246277893367
-6.983491745872937	6.838291335053981e-05	0.015660867808495144
-6.975487743871936	6.848648571100568e-05	0.01705980756600267
-6.967483741870936	6.859029615480239e-05	0.018382128155163862
-6.959479739869935	6.86943454180818e-05	0.019539171308982084
-6.951475737868934	6.879863424291699e-05	0.020494465418760505
-6.943471735867934	6.89031633727133e-05	0.021288648390634712
-6.9354677338669335	6.90079335516162e-05	0.02200717532639551
-6.927463731865933	6.911294552836011e-05	0.022706260993562655
-6.919459729864933	6.921820005819275e-05	0.0233464325695872
-6.911455727863932	6.93236978936973e-05	0.02378132967269749
-6.903451725862931	6.94294397917498e-05	0.02382339988612614
-6.895447723861931	6.953542651692383e-05	0.02336004126923556
-6.88744372186093	6.964165883038831e-05	0.02243740288660412
-6.8794397198599295	6.974813749878923e-05	0.02123941165107812
-6.87143571785893	6.985486329336155e-05	0.01998923771186349
-6.863431715857929	6.996183698548819e-05	0.01886309398010999
-6.855427713856929	7.006905935513785e-05	0.017962031747837504
-6.847423711855928	7.01765311772462e-05	0.017325002016257418
-6.839419709854928	7.028425323400238e-05	0.016952657152115396
-6.831415707853927	7.039222631203638e-05	0.01682642574603932
-6.8234117058529264	7.050045119960657e-05	0.01692154573089007
-6.8154077038519265	7.060892868852402e-05	0.017217904721464745
-6.807403701850926	7.07176595732643e-05	0.017710072091008833
-6.799399699849925	7.082664465141164e-05	0.01841286833892708
-6.791395697848925	7.093588472513919e-05	0.019359406778567696
-6.783391695847924	7.10453805951398e-05	0.020594893728862473
-6.775387693846923	7.115513306980385e-05	0.022171652626038114
-6.767383691845923	7.12651429647752e-05	0.024146335546476976
-6.7593796898449225	7.137541108740801e-05	0.026575712021553215
-6.751375687843922	7.148593825778704e-05	0.02950578052805186
-6.743371685842922	7.159672529599703e-05	0.03294926779378704
-6.735367683841921	7.170777302463922e-05	0.036850295939488
-6.72736368184092	7.181908227134788e-05	0.041046876999318936
-6.71935967983992	7.193065386612574e-05	0.04526142505288385
-6.711355677838919	7.2042488641344e-05	0.0491551341954873
-6.703351675837919	7.215458743662732e-05	0.052443449046423396
-6.695347673836919	7.22669510907122e-05	0.05500885326140311
-6.687343671835918	7.2379580446628e-05	0.056928235768909964
-6.679339669834917	7.249247635184493e-05	0.058367971317961974
-6.671335667833917	7.260563965768203e-05	0.05938811682896746
-6.663331665832916	7.271907121516226e-05	0.059806322052385084
-6.655327663831916	7.283277188315414e-05	0.059271527450978155
-6.6473236618309155	7.294674252333877e-05	0.057530517096905896
-6.639319659829916	7.306098400006178e-05	0.05467044034638994
-6.631315657828915	7.317549717752077e-05	0.051120228133297786
-6.623311655827914	7.329028293190376e-05	0.04743439096609029
-6.615307653826914	7.340534213244136e-05	0.04406657709015649
-6.607303651825913	7.35206756639073e-05	0.04126969367600634
-6.599299649824912	7.363628440219354e-05	0.03910548375727337
-6.591295647823912	7.375216923695878e-05	0.03749579723834895
-6.583291645822912	7.386833105282875e-05	0.03628297189695736
-6.575287643821911	7.398477074582743e-05	0.03530112492866092
-6.567283641820911	7.410148921242292e-05	0.034449944600120595
-6.55927963981991	7.421848735145176e-05	0.033731767189876916
-6.551275637818909	7.433576606367491e-05	0.03322694871648757
-6.543271635817909	7.445332626006736e-05	0.03303831505611562
-6.5352676338169085	7.457116885160413e-05	0.03325261099729415
-6.527263631815908	7.468929475148063e-05	0.03393333188700239
-6.519259629814908	7.480770487807338e-05	0.03513160999249232
-6.511255627813907	7.492640015390369e-05	0.036900486990261605
-6.503251625812906	7.504538150637785e-05	0.039306144601368644
-6.495247623811906	7.516464986082975e-05	0.04243488970816989
-6.487243621810905	7.528420615591595e-05	0.046395547639399716
-6.479239619809905	7.540405132703636e-05	0.05131513789796053
-6.4712356178089045	7.55241863137357e-05	0.05732224825181401
-6.463231615807905	7.564461206370036e-05	0.06450799704003352
-6.455227613806904	7.576532952461672e-05	0.07285164572208098
-6.447223611805903	7.588633964964823e-05	0.08210588233880382
-6.439219609804903	7.60076433944749e-05	0.09167197337361947
-6.431215607803902	7.612924172410256e-05	0.1005606559728786
-6.423211605802901	7.625113559835602e-05	0.10757015908038585
-6.4152076038019015	7.637332598727416e-05	0.1117063636298224
-6.407203601800901	7.649581386607689e-05	0.11264777326036886
-6.3991995997999	7.661860020820772e-05	0.11095023148837813
-6.3911955977989	7.674168599643612e-05	0.10782956380658366
-6.383191595797899	7.686507221441967e-05	0.1046612006573513
-6.375187593796898	7.69887598535135e-05	0.10252851942649333
-6.367183591795898	7.711274990596095e-05	0.10202300993277309
-6.3591795897948975	7.723704336696595e-05	0.1032536930011488
-6.351175587793897	7.7361641239726e-05	0.10594858858592238
-6.343171585792897	7.7486544529215e-05	0.1095855374640653
-6.335167583791896	7.761175424543983e-05	0.1135131891460605
-6.327163581790895	7.773727140225617e-05	0.11702667859982041
-6.319159579789895	7.78630970181086e-05	0.11944089984853597
-6.311155577788894	7.798923211632669e-05	0.12023551984557705
-6.3031515757878935	7.811567772098016e-05	0.11920897990850025
-6.295147573786894	7.82424348654646e-05	0.1165120864238857
-6.287143571785893	7.836950458480392e-05	0.11253400100966789
-6.279139569784893	7.849688791935112e-05	0.10769838695336868
-6.271135567783892	7.86245859109395e-05	0.10230724060694325
-6.263131565782892	7.875259961220848e-05	0.09656787667602347
-6.255127563781891	7.888093007268893e-05	0.09073188875993221
-6.2471235617808905	7.900957834872102e-05	0.08515114020947963
-6.2391195597798905	7.913854550360237e-05	0.08020248827193151
-6.23111555777889	7.926783260551555e-05	0.07618068699260212
-6.223111555777889	7.939744072175496e-05	0.07324449948233462
-6.215107553776889	7.952737093130935e-05	0.07143787065240452
-6.207103551775888	7.965762431109506e-05	0.07076113690294343
-6.199099549774887	7.978820194646612e-05	0.07123335748757882
-6.191095547773887	7.99191049260332e-05	0.07289240064393636
-6.1830915457728866	8.00503343449203e-05	0.07573327880762237
-6.175087543771886	8.018189130136004e-05	0.07963273813096228
-6.167083541770886	8.031377689698971e-05	0.08431470598951707
-6.159079539769885	8.044599223995992e-05	0.08938855659350702
-6.151075537768884	8.057853844286218e-05	0.09442579072251966
-6.143071535767884	8.071141662036041e-05	0.09896790955195496
-6.135067533766883	8.08446278989609e-05	0.10244021580879403
-6.127063531765883	8.097817340132114e-05	0.10416151853746625
-6.119059529764883	8.11120542625332e-05	0.10362936716733924
-6.111055527763882	8.124627161502455e-05	0.10090293992207577
-6.103051525762882	8.138082660498942e-05	0.09667382915973495
-6.095047523761881	8.151572037225681e-05	0.09190797930346672
-6.08704352176088	8.165095407042244e-05	0.08737591669274858
-6.07903951975988	8.178652885855915e-05	0.0834067108138985
-6.0710355177588795	8.192244589263116e-05	0.07994040702508427
-6.06303151575788	8.205870634310959e-05	0.07677773075862904
-6.055027513756879	8.219531137617271e-05	0.07385105994589584
-6.047023511755878	8.233226217235767e-05	0.07133291235575401
-6.039019509754878	8.246955990790876e-05	0.06953978306478097
-6.031015507753877	8.260720577446534e-05	0.06876195753616503
-6.023011505752876	8.274520095818971e-05	0.0691427858468187
-6.015007503751876	8.28835466584188e-05	0.07061421609506031
-6.007003501750876	8.302224407745011e-05	0.07284729392761917
-5.998999499749875	8.316129441802526e-05	0.07522529838798049
-5.990995497748875	8.330069889561642e-05	0.07692439854556632
-5.982991495747874	8.344045872791621e-05	0.07718378873380176
-5.974987493746873	8.35805751339495e-05	0.07567476622326093
-5.966983491745873	8.372104934532369e-05	0.07268320674275008
-5.9589794897448725	8.386188259246197e-05	0.06893145700157192
-5.950975487743872	8.400307611585352e-05	0.0652124355933843
-5.942971485742872	8.414463115835602e-05	0.06212433795736875
-5.934967483741871	8.428654896919241e-05	0.060000044192989176
-5.92696348174087	8.442883080454304e-05	0.058947361254540365
-5.91895947973987	8.457147792399293e-05	0.0589012241370949
-5.91095547773887	8.471449159230815e-05	0.05965131972826976
-5.9029514757378685	8.485787308476489e-05	0.06086708640743336
-5.894947473736869	8.500162367249449e-05	0.062166375969178254
-5.886943471735869	8.514574464217144e-05	0.06323926281706498
-5.878939469734868	8.529023728121032e-05	0.06396501632969231
-5.870935467733867	8.543510288294698e-05	0.06444331427410462
-5.862931465732867	8.558034274752657e-05	0.06492025806367814
-5.854927463731866	8.572595817938715e-05	0.06564113577529662
-5.846923461730865	8.587195049066428e-05	0.06669489665890686
-5.8389194597298655	8.601832099704627e-05	0.06793855973731604
-5.830915457728865	8.616507102014263e-05	0.06906543286601785
-5.822911455727864	8.63122018919249e-05	0.06979425226857261
-5.814907453726864	8.645971494436466e-05	0.07003857298026173
-5.806903451725863	8.660761151920345e-05	0.06990573233915853
-5.798899449724862	8.675589296158748e-05	0.06955598841558312
-5.790895447723862	8.690456062273218e-05	0.06910177198672891
-5.7828914457228615	8.705361586214266e-05	0.06862812280445037
-5.774887443721861	8.720306004494915e-05	0.06823974991577113
-5.766883441720861	8.735289453761415e-05	0.06805472817405207
-5.75887943971986	8.750312072051496e-05	0.06819282813147505
-5.750875437718859	8.765373997536112e-05	0.06879821803211501
-5.742871435717859	8.780475368963536e-05	0.07003027260053447
-5.734867433716859	8.795616325836993e-05	0.07196532661068211
-5.7268634317158575	8.810797008444264e-05	0.07445878710019205
-5.718859429714858	8.826017557383992e-05	0.07706885249690387
-5.710855427713858	8.841278114039379e-05	0.07912454197215106
-5.702851425712856	8.856578820341336e-05	0.07995315441144897
-5.694847423711856	8.871919819123757e-05	0.07916180365173246
-5.686843421710856	8.887301253575804e-05	0.07680690444273679
-5.678839419709855	8.902723267478763e-05	0.07336563044086031
-5.6708354177088545	8.918186005502093e-05	0.06953913683291073
-5.6628314157078545	8.933689612996194e-05	0.0660059990704774
-5.654827413706854	8.949234235770358e-05	0.06326536745087719
-5.646823411705853	8.964820020255597e-05	0.061616307763084244
-5.638819409704853	8.980447113667485e-05	0.06121915923601954
-5.630815407703852	8.996115664243003e-05	0.06217062127317948
-5.622811405702851	9.011825819997081e-05	0.06455870546463786
-5.614807403701851	9.027577730247316e-05	0.06849059561213311
-5.606803401700851	9.043371545199481e-05	0.07409322623810229
-5.59879939969985	9.059207414970534e-05	0.08148069378448645
-5.59079539769885	9.075085491068909e-05	0.09067234002702869
-5.582791395697849	9.091005925432327e-05	0.10143962337687225
-5.574787393696848	9.106968870768266e-05	0.11308011972137422
-5.566783391695848	9.122974480154274e-05	0.12420128098117604
-5.558779389694847	9.139022907733718e-05	0.1327505827253844
-5.550775387693847	9.155114308138461e-05	0.1365840769084571
-5.542771385692847	9.171248837110586e-05	0.1344893450492255
-5.534767383691847	9.187426650392183e-05	0.1269109669419383
-5.526763381690845	9.203647905264845e-05	0.11566437575666495
-5.518759379689845	9.21991275872891e-05	0.10293047667574913
-5.510755377688845	9.236221369575877e-05	0.09041632613673078
-5.5027513756878434	9.252573896686063e-05	0.07909640953743491
-5.4947473736868435	9.268970499709539e-05	0.06935118531664737
-5.486743371685844	9.285411339273371e-05	0.06120628986996316
-5.478739369684843	9.301896576700368e-05	0.054521693194130215
-5.470735367683842	9.318426373757423e-05	0.0491040944940638
-5.462731365682842	9.335000893025598e-05	0.04476195748459381
-5.454727363681841	9.351620298403418e-05	0.041326525396683834
-5.44672336168084	9.368284753730194e-05	0.038654417247241245
-5.43871935967984	9.384994424103492e-05	0.03662014728835968
-5.43071535767884	9.401749475553463e-05	0.03510339772444319
-5.422711355677839	9.41855007434711e-05	0.03397691638514999
-5.414707353676839	9.4353963875952e-05	0.03310465057962967
-5.406703351675838	9.452288583666757e-05	0.03235759326980444
-5.398699349674837	9.469226831404498e-05	0.031638251707325406
-5.390695347673837	9.486211300154442e-05	0.03089031830932898
-5.3826913456728365	9.503242160713299e-05	0.03008828796805248
-5.374687343671836	9.520319584173838e-05	0.029229990318119903
-5.366683341670836	9.537443742398584e-05	0.028343571470287987
-5.358679339669835	9.554614808463906e-05	0.027490122509099397
-5.350675337668834	9.571832955786637e-05	0.026746636988677224
-5.342671335667834	9.58909835889384e-05	0.026181422381873116
-5.334667333666834	9.606411193126736e-05	0.025841058575104842
-5.3266633316658325	9.623771634329852e-05	0.02575231180327749
-5.318659329664833	9.641179859665172e-05	0.02593109688360092
-5.310655327663833	9.658636046827596e-05	0.026391472120169308
-5.302651325662832	9.676140374252166e-05	0.027152238691868707
-5.294647323661831	9.693693021439742e-05	0.02824142853990323
-5.286643321660831	9.711294168764557e-05	0.02969963892005752
-5.27863931965983	9.728943997355799e-05	0.031582957131342404
-5.270635317658829	9.746642688860756e-05	0.03396575565309812
-5.2626313156578295	9.764390426599452e-05	0.036943022353036405
-5.254627313656829	9.782187393995538e-05	0.040630908782687936
-5.246623311655828	9.800033775597683e-05	0.04516239944802628
-5.238619309654828	9.81792975684274e-05	0.05067182990968888
-5.230615307653827	9.835875523981723e-05	0.05725705028990502
-5.222611305652826	9.853871264523899e-05	0.06490289261737352
-5.214607303651826	9.8719171663042e-05	0.07335222736849885
-5.2066033016508255	9.890013418549042e-05	0.081942041977442
-5.198599299649825	9.908160210884513e-05	0.08950666679008545
-5.190595297648825	9.926357734268976e-05	0.09455189114220142
-5.182591295647824	9.944606180400939e-05	0.09582948948298912
-5.174587293646823	9.962905741985513e-05	0.09302998591924316
-5.166583291645823	9.981256612349536e-05	0.08698030120568667
-5.158579289644823	9.999658986181714e-05	0.0791417630194881
-5.1505752876438216	0.00010018113058940514	0.07090526831754292
-5.142571285642822	0.00010036619026676519	0.0632034292145603
-5.134567283641822	0.00010055177087113047	0.05649300302635707
-5.12656328164082	0.00010073787438151054	0.05090385419145749
-5.11855927963982	0.00010092450278964549	0.04639271462432474
-5.11055527763882	0.00010111165810030205	0.0428468801631993
-5.102551275637819	0.00010129934232253983	0.040140597269885024
-5.0945472736368185	0.000101487557478445	0.03816105680314615
-5.0865432716358185	0.00010167630559706116	0.036818188380185024
-5.078539269634818	0.00010186558871883022	0.036046966004727565
-5.070535267633817	0.00010205540889648053	0.035806832906768005
-5.062531265632817	0.00010224576819058602	0.036080420175782425
-5.054527263631816	0.00010243666866764183	0.03687238341339475
-5.046523261630815	0.00010262811241190661	0.03820833868091652
-5.038519259629815	0.00010282010151133984	0.040133094598477324
-5.030515257628815	0.00010301263806840784	0.042706261987834004
-5.022511255627814	0.00010320572419534695	0.04599153518795459
-5.014507253626814	0.00010339936201031463	0.05003349959217621
-5.006503251625813	0.0001035935536473076	0.054814287279612905
-4.998499249624812	0.00010378830124653977	0.060187447317106756
-4.990495247623812	0.00010398360696095565	0.06580932762175291
-4.982491245622811	0.00010417947295578618	0.07113395681670613
-4.974487243621811	0.00010437590140366382	0.07556397503475394
-4.966483241620811	0.00010457289448654687	0.0787575808943853
-4.958479239619811	0.00010477045440341708	0.08088668278206661
-4.950475237618809	0.00010496858335769706	0.08259933656589435
-4.942471235617809	0.00010516728356835259	0.08471150934441418
-4.934467233616809	0.00010536655725997453	0.08787946986827515
-4.926463231615808	0.00010556640667491735	0.09240647653774599
-4.9184592296148075	0.0001057668340590882	0.09815206104746939
-4.910455227613808	0.00010596784167512159	0.10449159187583208
-4.902451225612807	0.00010616943179734643	0.11038129159757155
-4.894447223611806	0.0001063716067067529	0.11463438497632679
-4.886443221610806	0.000106574368698098	0.11634521340941746
-4.878439219609805	0.0001067777200770929	0.11516490574924099
-4.870435217608804	0.00010698166316395567	0.11126896753723751
-4.8624312156078044	0.00010718620028452956	0.10521699970142191
-4.854427213606804	0.00010739133378182923	0.09785365087897373
-4.846423211605803	0.00010759706600656689	0.09014335237260902
-4.838419209604803	0.00010780339932425775	0.08292599866551849
-4.830415207603802	0.00010801033611048301	0.07675584506941553
-4.822411205602801	0.00010821787875340642	0.07190026643593968
-4.814407203601801	0.00010842602965007349	0.06843179921310864
-4.8064032016008005	0.00010863479121706969	0.06632858928813172
-4.7983991995998	0.00010884416587512528	0.06554611998212072
-4.7903951975988	0.0001090541560596255	0.06605900389488199
-4.7823911955978	0.00010926476422223885	0.0678829492322981
-4.774387193596798	0.00010947599282188729	0.07108603405947973
-4.766383191595798	0.00010968784433051937	0.0757942946592703
-4.758379189594798	0.00010990032123547877	0.08219226768090755
-4.7503751875937965	0.00011011342603461927	0.09051422267979674
-4.742371185592797	0.00011032716123704489	0.10101493544630591
-4.734367183591797	0.00011054152937006734	0.11389873782251818
-4.726363181590796	0.0001107565329649951	0.1291742332962138
-4.718359179589795	0.00011097217457652538	0.14640302140174008
-4.710355177588795	0.0001111884567620199	0.16436261440011876
-4.702351175587794	0.0001114053820988244	0.18080176675681278
-4.694347173586793	0.00011162295317375855	0.19268889719194013
-4.6863431715857935	0.00011184117259170161	0.19729038105578725
-4.678339169584793	0.00011206004296375009	0.19365054527408132
-4.670335167583792	0.00011227956691743184	0.18322407737793137
-4.662331165582792	0.00011249974709848232	0.16901147453002263
-4.654327163581791	0.0001127205861594464	0.1540648490797576
-4.64632316158079	0.00011294208676781992	0.14053446134159753
-4.63831915957979	0.00011316425160753003	0.12950069582824023
-4.6303151575787895	0.00011338708337345811	0.12118969997575624
-4.622311155577789	0.00011361058477810104	0.11520722385102984
-4.614307153576789	0.0001138347585423934	0.11069245150922773
-4.606303151575788	0.00011405960740547745	0.10649551176882695
-4.598299149574787	0.00011428513411818979	0.10151963410969318
-4.590295147573787	0.00011451134144868647	0.09516854471783616
-4.582291145572787	0.0001147382321791864	0.08757355273822398
-4.574287143571786	0.00011496580909886589	0.07938376980905885
-4.566283141570786	0.00011519407502147416	0.07133366410449504
-4.558279139569786	0.00011542303277067845	0.06394088414377297
-4.550275137568784	0.00011565268518450485	0.0574402627696351
-4.542271135567784	0.00011588303511519034	0.05185433372335124
-4.534267133566784	0.00011611408543362363	0.04709208164038259
-4.526263131565783	0.00011634583902016733	0.0430275157705499
-4.5182591295647825	0.00011657829877502006	0.03954608694167897
-4.5102551275637826	0.00011681146761081489	0.03656051405781705
-4.502251125562782	0.00011704534845646819	0.03400637600639319
-4.494247123561781	0.00011727994425495918	0.03183179417517298
-4.486243121560781	0.00011751525796584635	0.029990660863515057
-4.47823911955978	0.00011775129256511956	0.0284408110393574
-4.470235117558779	0.00011798805104194325	0.027144585962285195
-4.462231115557779	0.00011822553640265336	0.026069605432994674
-4.454227113556779	0.00011846375166972105	0.025188995620006576
-4.446223111555778	0.0001187026998821968	0.024481128205567543
-4.438219109554778	0.00011894238409067744	0.0239291198151171
-4.430215107553777	0.00011918280736959257	0.023520288397812283
-4.422211105552776	0.00011942397280180946	0.023245675651827113
-4.414207103551776	0.00011966588348973535	0.023099683686821432
-4.406203101550775	0.000119908542553393	0.023079842614036988
-4.398199099549775	0.00012015195313027267	0.023186713575204337
-4.390195097548775	0.00012039611836941096	0.023423930255934255
-4.382191095547775	0.00012064104144308511	0.023798386079937266
-4.374187093546773	0.00012088672553319431	0.02432058150122603
-4.366183091545773	0.0001211331738462107	0.025005154937962477
-4.358179089544773	0.00012138038959926452	0.025871631235457066
-4.350175087543772	0.00012162837602961811	0.026945432096325383
-4.3421710855427715	0.00012187713639451776	0.028259201363482145
-4.334167083541772	0.00012212667396260812	0.029854499389183758
-4.326163081540771	0.0001223769920245902	0.03178390567606382
-4.31815907953977	0.00012262809388774443	0.03411352384298564
-4.31015507753877	0.0001228799828756344	0.03692579605844104
-4.302151075537769	0.00012313266233077158	0.0403224129745392
-4.294147073536768	0.00012338613561505932	0.044426971433641306
-4.2861430715357685	0.00012364040610712834	0.04938672013647135
-4.278139069534768	0.00012389547720292882	0.055371248440628275
-4.270135067533767	0.00012415135231676663	0.06256115768557906
-4.262131065532767	0.0001244080348842639	0.07111084050939868
-4.254127063531766	0.0001246655283551057	0.08106148448739854
-4.246123061530765	0.00012492383620503014	0.09218355652484123
-4.238119059529765	0.0001251829619196935	0.10376002261500068
-4.2301150575287645	0.00012544290901006505	0.11441384444838043
-4.222111055527764	0.0001257036810026572	0.12222371808166388
-4.214107053526764	0.00012596528144574273	0.12536109366738776
-4.206103051525764	0.00012622771390313758	0.12303592600995931
-4.198099049524762	0.0001264909819638227	0.11598213841242237
-4.190095047523762	0.00012675508922965761	0.10599472823029865
-4.182091045522762	0.0001270200393298874	0.09499213801539345
-4.1740870435217605	0.00012728583590870812	0.0843721931073375
