PARAMETERS	32	8.0	4.0	32	0	-135.604125900047
#OMEGA	VALUE
-8.342671335667834	5.3967162284007664e-05	0.0008925004507578382
-8.333666833416709	5.404877133174946e-05	0.0008653774237288303
-8.324662331165582	5.413056736192079e-05	0.0008370422979383507
-8.315657828914457	5.421255097437516e-05	0.0008103669600686425
-8.306653326663332	5.429472272533431e-05	0.0007871566749346748
-8.297648824412207	5.437708321409662e-05	0.0007680524048870874
-8.28864432216108	5.445963301109469e-05	0.0007529182405066059
-8.279639819909955	5.454237269830742e-05	0.0007412617684622314
-8.27063531765883	5.4625302873367865e-05	0.0007325033982350515
-8.261630815407704	5.470842412347299e-05	0.000726103998134664
-8.25262631315658	5.479173704181495e-05	0.0007216083565717568
-8.243621810905452	5.487524222413942e-05	0.0007186492191761928
-8.234617308654327	5.495894025853154e-05	0.0007169365151878937
-8.225612806403202	5.504283175539193e-05	0.00071624306885687
-8.216608304152077	5.512691731424102e-05	0.0007163912245581328
-8.20760380190095	5.521119752671666e-05	0.0007172417211603888
-8.198599299649825	5.5295673020316904e-05	0.0007186849102811532
-8.1895947973987	5.538034438523631e-05	0.0007206339944373363
-8.180590295147574	5.546521224797374e-05	0.000723019877502673
-8.171585792896447	5.555027720594019e-05	0.0007257872565981094
-8.162581290645322	5.563553988419123e-05	0.0007288916539172074
-8.153576788394197	5.57210008996778e-05	0.0007322971552915503
-8.144572286143072	5.580666087878772e-05	0.0007359746795614353
-8.135567783891947	5.589252043392001e-05	0.0007399006477790682
-8.12656328164082	5.597858019612545e-05	0.0007440559550954129
-8.117558779389695	5.606484079911933e-05	0.0007484251732308156
-8.10855427713857	5.6151302864848596e-05	0.0007529959303593792
-8.099549774887445	5.623796703069228e-05	0.0007577584285903827
-8.090545272636318	5.6324833933474316e-05	0.00076270506992826
-8.081540770385192	5.641190420924147e-05	0.0007678301686651068
-8.072536268134067	5.649917849570585e-05	0.0007731297345690002
-8.063531765882942	5.6586657443569166e-05	0.0007786013151744875
-8.054527263631815	5.6674341694762376e-05	0.0007842438895125925
-8.04552276138069	5.676223189521323e-05	0.0007900578084156784
-8.036518259129565	5.685032870017537e-05	0.0007960447792512149
-8.02751375687844	5.693863275924027e-05	0.0008022078957182766
-8.018509254627313	5.7027144733656776e-05	0.0008085517158094024
-8.009504752376188	5.711586528678314e-05	0.0008150823944347296
-8.000500250125063	5.720479505866294e-05	0.0008218078807733509
-7.9914957478739375	5.729393473452582e-05	0.0008287381952767348
-7.982491245622811	5.7383284973511195e-05	0.0008358858075253606
-7.973486743371685	5.7472846443085146e-05	0.0008432661443151801
-7.96448224112056	5.7562619820816785e-05	0.0008508982684898303
-7.955477738869435	5.7652605779057176e-05	0.0008588057832840112
-7.946473236618309	5.7742804994154184e-05	0.0008670180353457235
-7.937468734367184	5.783321814367692e-05	0.0008755717111367245
-7.928464232116058	5.7923845916740824e-05	0.0008845129424045473
-7.919459729864933	5.801468899646611e-05	0.0008939000451265722
-7.910455227613807	5.810574806697222e-05	0.000903806981938704
-7.901450725362682	5.819702382459102e-05	0.0009143274843508298
-7.8924462231115555	5.8288516972093696e-05	0.0009255793248951205
-7.88344172086043	5.8380228186605265e-05	0.0009377071095976186
-7.874437218609305	5.84721581783354e-05	0.0009508794135735243
-7.865432716358179	5.856430765538434e-05	0.0009652708486485029
-7.856428214107053	5.865667730586832e-05	0.0009810106097313254
-7.847423711855928	5.874926785820467e-05	0.0009980690932325231
-7.838419209604803	5.8842080010390596e-05	0.0010160623954016401
-7.829414707353677	5.893511448640254e-05	0.0010340323522352035
-7.820410205102551	5.902837199123212e-05	0.0010504466674008395
-7.811405702851426	5.9121853250965195e-05	0.0010637625833335163
-7.8024012006003005	5.921555898535935e-05	0.0010734142194188667
-7.7933966983491745	5.93094899287161e-05	0.0010802863095884518
-7.784392196098049	5.940364679779542e-05	0.0010861069470867735
-7.775387693846923	5.949803032689882e-05	0.0010924833632550701
-7.766383191595798	5.9592641261430046e-05	0.0011004393311644378
-7.757378689344672	5.968748032592064e-05	0.001110478242483004
-7.748374187093547	5.9782548267106606e-05	0.0011228175457299594
-7.739369684842421	5.9877845824174436e-05	0.0011375794993158106
-7.730365182591296	5.997337375518441e-05	0.0011548940773205008
-7.721360680340171	6.006913279232862e-05	0.0011749268561150883
-7.712356178089045	6.016512369788618e-05	0.00119783662937345
-7.703351675837919	6.026134723458032e-05	0.0012236441653806773
-7.694347173586793	6.035780414959113e-05	0.0012519931426488995
-7.685342671335668	6.0454495204753655e-05	0.0012818717687099745
-7.676338169084542	6.055142118321921e-05	0.001311591044708682
-7.667333666833416	6.0648582828726205e-05	0.0013394503234157584
-7.658329164582291	6.07459809236488e-05	0.00136493564371587
-7.649324662331166	6.0843616245920273e-05	0.0013892569170450564
-7.64032016008004	6.094148957869194e-05	0.0014144149990996668
-7.631315657828915	6.103960169068223e-05	0.001441693093711116
-7.622311155577789	6.113795336448735e-05	0.0014709186251886663
-7.613306653326664	6.123654539769152e-05	0.0015010123191764313
-7.6043021510755375	6.133537858699079e-05	0.0015314829341717129
-7.595297648824412	6.143445370665468e-05	0.0015636246112742391
-7.586293146573286	6.15337715685893e-05	0.0016002550210610922
-7.577288644322161	6.163333296782536e-05	0.001644468213887862
-7.568284142071036	6.17331387124942e-05	0.0016986514017358623
-7.55927963981991	6.183318960939488e-05	0.0017641179349877634
-7.550275137568784	6.19334864684351e-05	0.001841040726949461
-7.541270635317659	6.203403009841235e-05	0.0019284589470150992
-7.532266133066534	6.213482132944037e-05	0.002024126729347153
-7.523261630815408	6.223586096454348e-05	0.0021239982192281515
-7.5142571285642825	6.233714984771321e-05	0.0022221636684407464
-7.5052526263131565	6.243868880007053e-05	0.002312583892009834
-7.496248124062031	6.254047864628909e-05	0.0023918275919183607
-7.487243621810905	6.264252022913919e-05	0.0024603484401064524
-7.47823911955978	6.274481437706925e-05	0.0025214442146153093
-7.469234617308654	6.284736194406282e-05	0.0025787609256803234
-7.460230115057529	6.295016377133589e-05	0.0026337649307863753
-7.451225612806404	6.305322069910524e-05	0.002684683987854486
-7.442221110555278	6.315653359389994e-05	0.0027279005458015204
-7.433216608304152	6.32601033109248e-05	0.0027613609913960113
-7.424212106053027	6.33639306949485e-05	0.0027868684927994103
-7.4152076038019015	6.346801662493462e-05	0.0028082978220458354
-7.406203101550775	6.35723619603068e-05	0.0028276628370966783
-7.397198599299649	6.367696756615082e-05	0.0028437625191128912
-7.388194097048524	6.378183433519702e-05	0.002854249361431971
-7.379189594797399	6.388696312675801e-05	0.0028580561129646354
-7.370185092546273	6.399235483778298e-05	0.0028566603171309435
-7.361180590295148	6.409801034734652e-05	0.002853941691141282
-7.352176088044022	6.420393053996332e-05	0.00285419123943087
-7.343171585792897	6.431011630958494e-05	0.0028595638517718847
-7.334167083541771	6.441656856059907e-05	0.00286934196677624
-7.325162581290646	6.452328818418174e-05	0.002881793566897106
-7.3161580790395195	6.463027609771022e-05	0.0028970432972090787
-7.307153576788394	6.473753319835573e-05	0.002918304406889005
-7.298149074537269	6.48450604026074e-05	0.00294976661490709
-7.289144572286143	6.495285863095113e-05	0.0029931349221863357
-7.280140070035017	6.506092879909886e-05	0.003046916635360608
-7.271135567783892	6.516927182409482e-05	0.003108985698439204
-7.262131065532767	6.52778886397476e-05	0.003178617776468662
-7.253126563281641	6.538678018785937e-05	0.003256008278429978
-7.244122061030515	6.549594739546638e-05	0.003341962336117388
-7.23511755877939	6.560539120303854e-05	0.0034386696941562933
-7.2261130565282645	6.571511254904738e-05	0.00354864498102736
-7.2171085542771385	6.582511238917288e-05	0.003672013072087643
-7.208104052026013	6.593539167598639e-05	0.003805286526434637
-7.199099549774887	6.60459513627254e-05	0.003941640363286036
-7.190095047523762	6.6156792410621e-05	0.004071955974991659
-7.181090545272636	6.626791577979407e-05	0.004188013130684509
-7.172086043021511	6.637932245756595e-05	0.0042855557603416194
-7.163081540770385	6.649101339517571e-05	0.004362851440660509
-7.15407703851926	6.660298957461563e-05	0.004417193178709811
-7.145072536268135	6.671525198675976e-05	0.004444524238704117
-7.136068034017009	6.682780160816026e-05	0.0044416880174099616
-7.127063531765883	6.694063943191164e-05	0.004408119324689319
-7.118059029514757	6.705376645577132e-05	0.004345496368218904
-7.109054527263632	6.71671836772747e-05	0.004256709895694599
-7.100050025012506	6.72808920867407e-05	0.004147140641679425
-7.09104552276138	6.739489270801702e-05	0.004027394598353551
-7.082041020510255	6.750918654108151e-05	0.003912032640048579
-7.07303651825913	6.762377462232738e-05	0.0038140043652662436
-7.064032016008004	6.773865794629241e-05	0.003740686057759346
-7.055027513756879	6.785383755469887e-05	0.003694052251267288
-7.046023011505753	6.796931446995114e-05	0.0036728548274267414
-7.037018509254628	6.808508973099592e-05	0.0036746169687620345
-7.0280140070035015	6.820116436045964e-05	0.003696801688354623
-7.019009504752376	6.831753943270513e-05	0.0037373316728785966
-7.01000500250125	6.84342159747997e-05	0.0037947590498407235
-7.001000500250125	6.855119503468288e-05	0.0038682878531262066
-6.991995997999	6.866847768471906e-05	0.003957754324069418
-6.982991495747874	6.878606496840689e-05	0.004063610915581606
-6.973986993496748	6.890395796588233e-05	0.00418692775394891
-6.964982491245623	6.902215775206333e-05	0.0043294032521795645
-6.955977988994498	6.914066538854513e-05	0.004493347547404158
-6.946973486743372	6.925948195779519e-05	0.004681550103900589
-6.937968984492246	6.937860856526257e-05	0.004896844529788336
-6.9289644822411205	6.949804627565115e-05	0.005141036334373683
-6.919959979989995	6.96177962038469e-05	0.005412777205616726
-6.910955477738869	6.973785942798738e-05	0.005704417081162094
-6.901950975487744	6.985823706973093e-05	0.005999702957394715
-6.892946473236618	6.997893023763524e-05	0.0062769994468533374
-6.883941970985493	7.009994004325559e-05	0.0065211516883529885
-6.874937468734368	7.022126760658498e-05	0.006736277522349843
-6.865932966483242	7.034291404628412e-05	0.006945524844444773
-6.856928464232116	7.046488049700095e-05	0.007178299518338926
-6.847923961980991	7.05871680983794e-05	0.0074591228608149596
-6.8389194597298655	7.070977798140365e-05	0.007805231629056886
-6.8299149574787394	7.083271129526558e-05	0.008229529955084636
-6.820910455227613	7.095596919215463e-05	0.008744349450793276
-6.811905952976488	7.107955282936729e-05	0.009364298684477745
-6.802901450725363	7.120346335243166e-05	0.01010820527285361
-6.793896948474237	7.13277019428471e-05	0.011000465274909943
-6.784892446223111	7.145226976534857e-05	0.012071802637455553
-6.775887943971986	7.15771679957733e-05	0.013358829093680913
-6.766883441720861	7.170239781695287e-05	0.014900865504980265
-6.757878939469736	7.182796042026762e-05	0.016731418858303315
-6.74887443721861	7.195385697744694e-05	0.018861906512532167
-6.7398699349674835	7.208008871339988e-05	0.02126035890000255
-6.730865432716358	7.22066568151769e-05	0.023839977911904064
-6.721860930465233	7.233356249525258e-05	0.026477461805426983
-6.712856428214107	7.246080696210466e-05	0.02905463283403198
-6.703851925962981	7.258839144086426e-05	0.03149188257710145
-6.694847423711856	7.27163171602152e-05	0.03377324666849035
-6.685842921460731	7.284458534162486e-05	0.03596354915628941
-6.676838419209605	7.297319722332496e-05	0.03815650112847946
-6.667833916958479	7.310215404932041e-05	0.04034687926042757
-6.658829414707354	7.32314570704995e-05	0.042361074330696025
-6.6498249124562285	7.336110752709235e-05	0.043960693170775555
-6.6408204102051025	7.349110668852799e-05	0.04503335593920599
-6.6318159079539765	7.362145582134882e-05	0.045659240305137905
-6.622811405702851	7.375215619243036e-05	0.045977273689223996
-6.613806903451726	7.388320907386614e-05	0.04601202357072698
-6.604802401200601	7.401461575384793e-05	0.04566334790769733
-6.595797898949475	7.414637751335107e-05	0.04485416565693445
-6.586793396698349	7.427849565067035e-05	0.04364138664883599
-6.577788894447224	7.441097146332343e-05	0.04217557018692508
-6.568784392196099	7.454380626048529e-05	0.04060517028701227
-6.559779889944973	7.467700135044275e-05	0.03903190050337213
-6.550775387693847	7.481055805547143e-05	0.03750320223746517
-6.5417708854427215	7.494447769040846e-05	0.0360271334803518
-6.532766383191596	7.507876159440485e-05	0.034621683596367525
-6.52376188094047	7.52134111010605e-05	0.03334587099079378
-6.514757378689344	7.534842755074767e-05	0.03225486271827116
-6.505752876438219	7.548381229371959e-05	0.031329782511622994
-6.496748374187094	7.561956668578063e-05	0.03048116436588355
-6.487743871935968	7.575569208040367e-05	0.02963178333136829
-6.478739369684843	7.58921898549314e-05	0.02877682179358454
-6.469734867433717	7.60290613821546e-05	0.027960209292590132
-6.460730365182592	7.616630803930491e-05	0.027231450103061938
-6.451725862931466	7.630393121182966e-05	0.026643624598087112
-6.44272136068034	7.644193228972807e-05	0.026263057512835086
-6.433716858429214	7.65803126800968e-05	0.02615827130776116
-6.424712356178089	7.67190737864798e-05	0.026382124807605045
-6.415707853926964	7.6858217022302e-05	0.026965121576137285
-6.406703351675838	7.699774380420799e-05	0.027923218183642184
-6.397698849424712	7.713765555528163e-05	0.02927667710725368
-6.388694347173587	7.727795371681445e-05	0.031070115850547753
-6.379689844922462	7.741863972554608e-05	0.03338047123190957
-6.370685342671336	7.75597150191043e-05	0.036310653757999134
-6.36168084042021	7.770118106653623e-05	0.039978893828995
-6.3526763381690845	7.78430393106877e-05	0.04451027420147602
-6.343671835917959	7.798529123081988e-05	0.05003107344234281
-6.334667333666833	7.812793829242715e-05	0.056668626325805826
-6.325662831415708	7.827098198698312e-05	0.06455189356507718
-6.316658329164582	7.841442378753172e-05	0.07377914678096842
-6.307653826913457	7.855826519620468e-05	0.08431498068950394
-6.298649324662332	7.870250771735421e-05	0.09583701414120671
-6.289644822411206	7.884715285566557e-05	0.10761447103212995
-6.28064032016008	7.899220212970182e-05	0.1185325955615375
-6.271635817908955	7.913765705891418e-05	0.12733956232907606
-6.2626313156578295	7.928351917951826e-05	0.13301975599451743
-6.2536268134067035	7.942979002817374e-05	0.13510305312488047
-6.244622311155577	7.95764711444269e-05	0.13384472791845625
-6.235617808904452	7.972356408358916e-05	0.13019444892340082
-6.226613306653327	7.987107041174113e-05	0.12536886812913628
-6.217608804402201	8.001899169329807e-05	0.12019668215899548
-6.208604302151075	8.016732949500671e-05	0.11481396269826205
-6.19959979989995	8.031608540848278e-05	0.10899747746123434
-6.190595297648825	8.04652610127965e-05	0.10274036076517767
-6.1815907953977	8.061485792365541e-05	0.09648451892405707
-6.172586293146574	8.07648777333414e-05	0.09092762643542818
-6.1635817908954476	8.091532206178087e-05	0.08673011312036005
-6.154577288644322	8.10661925202405e-05	0.0843276872351042
-6.145572786393197	8.12174907410812e-05	0.08385111729091277
-6.136568284142071	8.136921837131883e-05	0.08510993687113066
-6.127563781890945	8.152137704242612e-05	0.08762660712614823
-6.11855927963982	8.167396841329833e-05	0.0907506544572888
-6.109554777388695	8.182699414205352e-05	0.09385270271844082
-6.100550275137569	8.198045590379621e-05	0.09650638442843451
-6.091545772886443	8.213435535997515e-05	0.0985209037214444
-6.082541270635318	8.22886942083434e-05	0.09977481588600778
-6.0735367683841925	8.244347413899344e-05	0.10005421709692774
-6.0645322661330665	8.259869685423027e-05	0.0991450430904528
-6.0555277638819405	8.275436405336123e-05	0.09706618129462374
-6.046523261630815	8.291047746622482e-05	0.0941212977053395
-6.03751875937969	8.306703882210442e-05	0.09070810425633924
-6.028514257128565	8.322404983696075e-05	0.08713799571949443
-6.019509754877439	8.338151227116342e-05	0.08365150266997201
-6.010505252626313	8.353942787087121e-05	0.08050335545171416
-6.001500750375188	8.369779840122771e-05	0.077948920408763
-5.992496248124063	8.385662561527507e-05	0.07618244135135877
-5.983491745872937	8.401591130602348e-05	0.07530824635574629
-5.974487243621811	8.417565725948872e-05	0.07533118598303101
-5.9654827413706855	8.43358652617976e-05	0.07614778960833046
-5.95647823911956	8.449653711917193e-05	0.07756557958845811
-5.947473736868434	8.465767464704843e-05	0.07937605560221628
-5.938469234617308	8.481927966708103e-05	0.08142239791749006
-5.929464732366183	8.498135401380225e-05	0.08358248243879185
-5.920460230115058	8.514389952229973e-05	0.08572582331332679
-5.911455727863932	8.530691803976254e-05	0.0877607289978376
-5.902451225612807	8.547041142581424e-05	0.08969896294790713
-5.893446723361681	8.563438154440828e-05	0.09161057232346315
-5.884442221110556	8.57988302854773e-05	0.09353591734392264
-5.8754377188594304	8.596375952563129e-05	0.095457341299514
-5.866433216608304	8.61291711513612e-05	0.09727830456298181
-5.857428714357178	8.629506708424106e-05	0.09876759115675948
-5.848424212106053	8.64614492385174e-05	0.0996138217139586
-5.839419709854928	8.662831952099825e-05	0.09964526288122588
-5.830415207603802	8.679567987324166e-05	0.09897846641144814
-5.821410705352676	8.696353223902609e-05	0.09788651299354412
-5.812406203101551	8.713187857534166e-05	0.09652666343292571
-5.803401700850426	8.730072084472962e-05	0.09487919894803032
-5.7943971985993	8.747006101261778e-05	0.09297836804650217
-5.785392696348174	8.763990106686048e-05	0.09110915350171733
-5.7763881940970485	8.781024299864271e-05	0.08968042091875816
-5.767383691845923	8.79810888098076e-05	0.08887971558031138
-5.758379189594797	8.815244051241233e-05	0.08847124843024501
-5.749374687343672	8.832430013405723e-05	0.08796615848123801
-5.740370185092546	8.849666969967807e-05	0.08703230456008648
-5.731365682841421	8.866955126030085e-05	0.08575276566942347
-5.722361180590296	8.884294686772876e-05	0.0844803533761671
-5.71335667833917	8.901685857221064e-05	0.08346607110928317
-5.704352176088044	8.919128847761915e-05	0.08265434073507938
-5.695347673836919	8.936623863975424e-05	0.08178980731383234
-5.6863431715857935	8.95417111717034e-05	0.08065507102617009
-5.6773386693346675	8.971770817245428e-05	0.07923757889759497
-5.668334167083541	8.989423176053446e-05	0.07773904088760386
-5.659329664832416	9.00712840663509e-05	0.07642667534932357
-5.650325162581291	9.024886722064362e-05	0.07543749295513102
-5.641320660330165	9.042698338601607e-05	0.0746945552056264
-5.632316158079039	9.060563470830729e-05	0.07400794178837833
-5.623311655827914	9.078482337665505e-05	0.07325579423265849
-5.614307153576789	9.096455155466199e-05	0.07245571476520674
-5.605302651325664	9.114482145300418e-05	0.07166358822639907
-5.596298149074538	9.132563526570436e-05	0.07083519157382145
-5.587293646823412	9.150699521365269e-05	0.06979463386054796
-5.578289144572286	9.168890352373449e-05	0.06827453222751956
-5.569284642321161	9.187136243693494e-05	0.06599632196643523
-5.560280140070035	9.20543742025659e-05	0.06284198458390355
-5.551275637818909	9.223794108859096e-05	0.05900043297458257
-5.542271135567784	9.24220653704122e-05	0.054894190416008626
-5.533266633316659	9.260674931910184e-05	0.05094644974835694
-5.524262131065533	9.279199524470094e-05	0.047432220314504
-5.515257628814407	9.297780546368983e-05	0.04449599361972556
-5.506253126563282	9.31641822887741e-05	0.04220914391670583
-5.4972486243121566	9.335112805430867e-05	0.04057690550499049
-5.4882441220610305	9.353864510730503e-05	0.03953503791882074
-5.4792396198099045	9.372673580787527e-05	0.03898349338413709
-5.470235117558779	9.391540252701169e-05	0.038828768149243076
-5.461230615307654	9.41046476486962e-05	0.03898135978952255
-5.452226113056529	9.429447356512632e-05	0.039319818246281724
-5.443221610805403	9.448488268848365e-05	0.03968028179367511
-5.434217108554277	9.467587743328121e-05	0.039898545674469044
-5.425212606303152	9.486746024600645e-05	0.03988083672846621
-5.416208104052027	9.505963355160851e-05	0.039633442961762855
-5.407203601800901	9.525239983376732e-05	0.03920500265596372
-5.398199099549775	9.544576155251505e-05	0.03861006717530313
-5.3891945972986495	9.563972119264186e-05	0.03783144130250404
-5.380190095047524	9.58342812549251e-05	0.036887864398268744
-5.371185592796398	9.60294442453602e-05	0.03588170301381366
-5.362181090545272	9.622521269836426e-05	0.034970847748654665
-5.353176588294147	9.642158914435761e-05	0.03428433510379636
-5.344172086043022	9.661857614140512e-05	0.03386332589056795
-5.335167583791896	9.681617625312278e-05	0.03367981987698232
-5.326163081540771	9.70143920507871e-05	0.033699937197830376
-5.317158579289645	9.721322613620575e-05	0.03392532947230653
-5.30815407703852	9.741268110929902e-05	0.034400591862152496
-5.2991495747873945	9.761275959563331e-05	0.03521562861572802
-5.290145072536268	9.78134642233286e-05	0.0365007510620734
-5.281140570285142	9.801479765247922e-05	0.03840537695062607
-5.272136068034017	9.82167625308561e-05	0.04107948114271087
-5.263131565782892	9.84193615460871e-05	0.04466926774814439
-5.254127063531766	9.86225973785837e-05	0.049313234988644705
-5.24512256128064	9.882647275183398e-05	0.05511819912052396
-5.236118059029515	9.903099036601137e-05	0.06210362782815815
-5.22711355677839	9.923615297169341e-05	0.07012458584209869
-5.218109054527264	9.944196330713417e-05	0.07881689967559768
-5.209104552276138	9.964842413456854e-05	0.08761829699368529
-5.2001000500250125	9.985553825408999e-05	0.09587931418640228
-5.191095547773887	0.00010006330842970979	0.1030244403805406
-5.182091045522761	0.00010027173750104534	0.10866494565942941
-5.173086543271636	0.0001004808282718539	0.112566506266493
-5.16408204102051	0.00010069058358630478	0.11456771550941125
-5.155077538769385	0.00010090100630189003	0.11464799548393323
-5.14607303651826	0.00010111209929342113	0.11306765585840006
-5.137068534267134	0.00010132386543348915	0.1102999898513628
-5.128064032016008	0.00010153630764775379	0.1067384584375477
-5.119059529764883	0.00010174942883189875	0.10248078074197531
-5.1100550275137575	0.00010196323193045753	0.09740498882074378
-5.1010505252626315	0.00010217771989406987	0.09142642938486567
-5.092046023011505	0.00010239289568392262	0.0846979298712498
-5.08304152076038	0.00010260876228818105	0.07764924247710792
-5.074037018509255	0.00010282532269245692	0.07087493300225045
-5.065032516258129	0.00010304257993098975	0.06493667212948095
-5.056028014007003	0.00010326053701981142	0.06021247739491964
-5.047023511755878	0.00010347919701148012	0.05687776528723876
-5.038019009504753	0.00010369856297909319	0.054977163756248615
-5.029014507253628	0.00010391863800418566	0.05450531727629693
-5.020010005002502	0.0001041394251809491	0.05545232940965927
-5.011005502751376	0.00010436092761423321	0.05780207100864676
-5.00200100050025	0.00010458314845651628	0.061477603181943175
-4.992996498249124	0.00010480609085916637	0.06623075728080219
-4.983991995997999	0.00010502975797177516	0.07150989210832825
-4.974987493746873	0.00010525415300066676	0.07642947323733529
-4.965982991495748	0.00010547927913628907	0.08000480673950483
-4.956978489244623	0.00010570513960483918	0.08159185871695185
-4.947973986993497	0.0001059317376520541	0.08114396736211005
-4.938969484742372	0.00010615907652400391	0.07907778111580033
-4.929964982491246	0.00010638715950095357	0.07602279295993208
-4.920960480240121	0.00010661598988548349	0.07263995204421847
-4.9119559779889945	0.00010684557097095926	0.06941552107359894
-4.902951475737869	0.0001070759061116977	0.0665073625612459
-4.893946973486743	0.0001073069986498032	0.06381444867973296
-4.884942471235618	0.0001075388519398146	0.06120000539432102
-4.875937968984492	0.00010777146938767412	0.058659527416577206
-4.866933466733367	0.00010800485439721452	0.05632550819990345
-4.857928964482241	0.00010823901038514716	0.05434110435185968
-4.848924462231116	0.00010847394080393258	0.052740030403416904
-4.83991995997999	0.00010870964912346182	0.05145446101074003
-4.830915457728865	0.00010894613881418103	0.050413561587136724
-4.821910955477739	0.00010918341339305471	0.0496051891908913
-4.8129064532266135	0.00010942147638348665	0.04905811805459137
-4.803901950975488	0.0001096603313260891	0.04880484097149418
-4.794897448724362	0.00010989998177357574	0.04886604732179589
-4.785892946473237	0.00011014043133050766	0.04924090259819647
-4.776888444222111	0.00011038168359522871	0.049893865889344635
-4.767883941970986	0.00011062374219672488	0.05075599996667601
-4.75887943971986	0.0001108666107705325	0.051759627357248705
