PARAMETERS	16	8.0	4.0	16	0	-68.019787218555
#OMEGA	VALUE
-9.389694847423712	4.8525271436838935e-05	0.0008255518376573123
-9.379689844922462	4.8603496909827015e-05	0.0008073644107321476
-9.369684842421211	4.868191425533297e-05	0.0007880871781802412
-9.35967983991996	4.876052410884846e-05	0.0007747410290953605
-9.349674837418709	4.8839327109528874e-05	0.0007705601286895902
-9.339669834917459	4.891832389541939e-05	0.0007765843960527707
-9.329664832416208	4.8997515113891055e-05	0.0007931204378808232
-9.319659829914958	4.9076901405320505e-05	0.0008205712935394072
-9.309654827413707	4.915648342296297e-05	0.0008598381060620497
-9.299649824912457	4.9236261811635984e-05	0.0009125280146426995
-9.289644822411205	4.931623722892464e-05	0.0009810874257465407
-9.279639819909955	4.939641033052666e-05	0.0010688668671330337
-9.269634817408704	4.947678178013337e-05	0.0011799964061743884
-9.259629814907454	4.955735223410862e-05	0.0013187676274267757
-9.249624812406203	4.963812235792009e-05	0.0014880383287908527
-9.239619809904953	4.97190928236968e-05	0.001686425743917419
-9.229614807403703	4.980026429834972e-05	0.0019055345380216693
-9.21960980490245	4.988163745434093e-05	0.002130299823895121
-9.2096048024012	4.996321296935058e-05	0.002343091075851733
-9.19959979989995	5.004499152538866e-05	0.0025270967765290697
-9.1895947973987	5.0126973797914864e-05	0.0026674601013707555
-9.17958979489745	5.020916047671076e-05	0.002752293194727695
-9.169584792396199	5.0291552246783944e-05	0.002774186624578956
-9.159579789894947	5.037414980235688e-05	0.0027342047384589785
-9.149574787393696	5.045695383332216e-05	0.00264593829765436
-9.139569784892446	5.053996504000846e-05	0.002533203163203379
-9.129564782391196	5.0623184115861086e-05	0.0024217256583901614
-9.119559779889945	5.0706611771644816e-05	0.002329926234286517
-9.109554777388695	5.079024870346949e-05	0.002262857683500763
-9.099549774887445	5.0874095627650995e-05	0.002214266119702435
-9.089544772386192	5.095815325273367e-05	0.0021756325530930543
-9.079539769884942	5.1042422293368084e-05	0.002143206246730256
-9.069534767383692	5.112690346531501e-05	0.0021184223525483326
-9.059529764882441	5.121159749454929e-05	0.0021044062186634793
-9.049524762381191	5.129650509805295e-05	0.002104724493871668
-9.03951975987994	5.1381627008129094e-05	0.0021246915937975785
-9.029514757378688	5.1466963952750966e-05	0.002167476551353742
-9.019509754877438	5.155251666322247e-05	0.0022272448089236674
-9.009504752376188	5.163828588228281e-05	0.00229117403282475
-8.999499749874937	5.172427234412247e-05	0.0023500766956858765
-8.989494747373687	5.1810476788705095e-05	0.002402234520219926
-8.979489744872437	5.189689996931701e-05	0.002446937269428351
-8.969484742371186	5.198354263169502e-05	0.0024821748967586155
-8.959479739869934	5.2070405525905805e-05	0.0025081827161630432
-8.949474737368684	5.2157489412785196e-05	0.0025266749783345865
-8.939469734867433	5.224479504628565e-05	0.0025340048417512584
-8.929464732366183	5.233232318846426e-05	0.002515894510631722
-8.919459729864933	5.242007460959375e-05	0.002455057994928511
-8.909454727363682	5.2508050075061874e-05	0.0023461438574243765
-8.899449724862432	5.259625035947124e-05	0.0021975077326006343
-8.88944472236118	5.2684676237868544e-05	0.0020203958040352354
-8.87943971985993	5.2773328484856386e-05	0.0018254823034423717
-8.86943471735868	5.28622078871388e-05	0.0016273689128949442
-8.859429714857429	5.2951315228977336e-05	0.0014422991273435048
-8.849424712356178	5.304065130118385e-05	0.0012810562256603264
-8.839419709854928	5.3130216895680427e-05	0.0011467735602498363
-8.829414707353678	5.3220012808608e-05	0.001037510162260169
-8.819409704852426	5.331003983732874e-05	0.0009493322293646633
-8.809404702351175	5.3400298786976386e-05	0.0008781282145488012
-8.799399699849925	5.349079046357286e-05	0.0008203317197464921
-8.789394697348675	5.358151567991243e-05	0.0007730787358478652
-8.779389694847424	5.367247524501462e-05	0.0007341447478638186
-8.769384692346174	5.376366997933424e-05	0.0007018233619136005
-8.759379689844923	5.385510070199384e-05	0.0006748079625453762
-8.749374687343671	5.3946768240997756e-05	0.0006520942601536683
-8.739369684842421	5.4038673423018047e-05	0.0006329052310591887
-8.72936468234117	5.413081707428269e-05	0.0006166349480829503
-8.71935967983992	5.4223200040226516e-05	0.0006028070151274934
-8.70935467733867	5.4315823152517595e-05	0.0005910438739983315
-8.69934967483742	5.440868725847814e-05	0.0005810440781528481
-8.689344672336167	5.4501793200878446e-05	0.0005725653769957928
-8.679339669834917	5.459514183425718e-05	0.0005654120443656652
-8.669334667333667	5.46887340087121e-05	0.0005594253232938939
-8.659329664832416	5.478257058377789e-05	0.0005544761762071859
-8.649324662331166	5.4876652426316674e-05	0.0005504597568103398
-8.639319659829916	5.497098039386472e-05	0.000547291182032339
-8.629314657328663	5.506555535772506e-05	0.0005449022985379859
-8.619309654827413	5.5160378197194326e-05	0.0005432392222340932
-8.609304652326163	5.5255449784352706e-05	0.0005422604904665729
-8.599299649824912	5.535077100315977e-05	0.0005419357121502211
-8.589294647323662	5.544634273435545e-05	0.0005422446359142352
-8.579289644822412	5.554216586967087e-05	0.0005431765837976554
-8.569284642321161	5.563824130694339e-05	0.0005447302209995453
-8.55927963981991	5.573456993634984e-05	0.0005469136527781471
-8.549274637318659	5.5831152662277894e-05	0.0005497448595899179
-8.539269634817408	5.592799039089158e-05	0.0005532525028740798
-8.529264632316158	5.6025084028021865e-05	0.0005574771586124294
-8.519259629814908	5.61224344903799e-05	0.0005624730661766275
-8.509254627313657	5.622004269756342e-05	0.0005683105193872162
-8.499249624812407	5.631790956328597e-05	0.0005750790794544214
-8.489244622311155	5.641603602335454e-05	0.000582891861515944
-8.479239619809904	5.651442299869913e-05	0.0005918912463371839
-8.469234617308654	5.6613071428013306e-05	0.0006022565081511555
-8.459229614807404	5.671198225121188e-05	0.0006142140439798771
-8.449224612306153	5.6811156406877394e-05	0.0006280511589055182
-8.439219609804903	5.691059484558281e-05	0.0006441347247904128
-8.429214607303653	5.701029851690187e-05	0.0006629364945209826
-8.4192096048024	5.7110268378179896e-05	0.000685067375979842
-8.40920460230115	5.721050538920469e-05	0.0007113233523983187
-8.3991995997999	5.7311010510541216e-05	0.0007427453610091561
-8.38919459729865	5.741178471518893e-05	0.0007806926229737554
-8.379189594797399	5.75128289757032e-05	0.00082691939717916
-8.369184592296149	5.7614144270634604e-05	0.0008836190616239303
-8.359179589794898	5.771573157775656e-05	0.0009533372085155367
-8.349174587293646	5.78175918883872e-05	0.001038531227830597
-8.339169584792396	5.7919726190847065e-05	0.001140389813283571
-8.329164582291146	5.802213548167234e-05	0.0012566071838706616
-8.319159579789895	5.8124820761507046e-05	0.0013789964325393589
-8.309154577288645	5.8227783037767544e-05	0.0014945031563935451
-8.299149574787394	5.833102331587181e-05	0.0015927509011216534
-8.289144572286144	5.843454261145187e-05	0.0016733281836330827
-8.279139569784892	5.853834193969565e-05	0.0017411363993365958
-8.269134567283642	5.864242233422079e-05	0.0017959402019740445
-8.259129564782391	5.874678481343487e-05	0.001833047530779175
-8.24912456228114	5.8851430414175177e-05	0.0018525531031085007
-8.23911955977989	5.895636017472228e-05	0.0018592726012925942
-8.229114557278638	5.9061575135577193e-05	0.001854255313432529
-8.219109554777388	5.9167076347454994e-05	0.001835954222649372
-8.209104552276138	5.9272864861736885e-05	0.001810713005727771
-8.199099549774887	5.937894172991509e-05	0.0017940289633316953
-8.189094547273637	5.948530802213359e-05	0.0017994337450618625
-8.179089544772387	5.959196480109785e-05	0.0018286609401452214
-8.169084542271136	5.969891314150377e-05	0.0018709264209826326
-8.159079539769884	5.980615412004564e-05	0.0019118287753983054
-8.149074537268634	5.991368881674841e-05	0.0019460031880221829
-8.139069534767383	6.002151831863145e-05	0.001978861557123679
-8.129064532266133	6.0129643717821146e-05	0.00201355936933334
-8.119059529764883	6.023806611554772e-05	0.0020403355510449916
-8.109054527263632	6.034678661259729e-05	0.0020418361653803396
-8.099049524762382	6.045580631452996e-05	0.00200742056000347
-8.08904452226113	6.056512633356714e-05	0.0019410826987841245
-8.07903951975988	6.0674747791700234e-05	0.0018598100134424866
-8.069034517258629	6.0784671810143465e-05	0.0017860476211212228
-8.059029514757379	6.0894899517660583e-05	0.0017379701198608766
-8.049024512256128	6.100543204945463e-05	0.0017236588093141325
-8.039019509754878	6.111627054128377e-05	0.001740120129275935
-8.029014507253628	6.122741614333904e-05	0.0017743397587894894
-8.019009504752376	6.133887000148164e-05	0.0018071405316644196
-8.009004502251125	6.14506332733411e-05	0.0018211758796654598
-7.998999499749875	6.156270711854539e-05	0.0018085904328298819
-7.988994497248624	6.167509270460503e-05	0.0017742077396309952
-7.978989494747374	6.178779120502575e-05	0.0017338450002661876
-7.968984492246124	6.19008037947566e-05	0.001706538109234712
-7.9589794897448725	6.20141316582945e-05	0.0017051571320282344
-7.948974487243621	6.212777598646468e-05	0.0017315263551845872
-7.938969484742371	6.224173796909316e-05	0.0017757923454003732
-7.9289644822411205	6.235601881510178e-05	0.0018197636240947501
-7.91895947973987	6.247061971964563e-05	0.0018461984021083122
-7.90895447723862	6.258554190252674e-05	0.0018494385756901988
-7.8989494747373685	6.27007865797724e-05	0.0018367511145469528
-7.888944472236118	6.281635497185079e-05	0.0018191635873765488
-7.878939469734867	6.293224831055433e-05	0.001802876651159413
-7.868934467233617	6.304846783200535e-05	0.0017881605003151613
-7.858929464732366	6.316501477687808e-05	0.0017709800998159109
-7.848924462231116	6.328189039273013e-05	0.0017452454868497336
-7.8389194597298655	6.339909592834037e-05	0.0017087354746500028
-7.828914457228614	6.351663264880791e-05	0.0016679248029979332
-7.818909454727364	6.363450181678942e-05	0.001635108003532837
-7.808904452226113	6.375270470437844e-05	0.001620160346925581
-7.798899449724862	6.387124258655508e-05	0.0016233429337672023
-7.788894447223612	6.399011675128907e-05	0.001632659607664455
-7.7788894447223615	6.410932848743833e-05	0.001627607699804412
-7.768884442221111	6.422887908819064e-05	0.001590197517097769
-7.75887943971986	6.434876985927929e-05	0.0015167945454369614
-7.74887443721861	6.446900210732576e-05	0.0014196153786216748
-7.738869434717358	6.458957715105296e-05	0.0013168381434185417
-7.728864432216108	6.471049630907277e-05	0.0012222277432595297
-7.718859429714858	6.483176091132137e-05	0.0011420029564976897
-7.708854427213607	6.495337229139864e-05	0.0010769596307804719
-7.698849424712357	6.507533178967684e-05	0.0010253826634143426
-7.688844422211106	6.519764075474388e-05	0.0009848811497294996
-7.678839419709854	6.532030053996163e-05	0.0009532002029107867
-7.668834417208604	6.54433125099052e-05	0.0009284722015936442
-7.658829414707354	6.55666780260411e-05	0.0009092324765459514
-7.648824412206103	6.569039846593405e-05	0.0008943584082167222
-7.638819409704853	6.581447521103456e-05	0.0008829961082239546
-7.628814407203602	6.593890965223004e-05	0.0008744960868334317
-7.618809404702351	6.606370317940868e-05	0.0008683625077305912
-7.6088044022011	6.618885719544831e-05	0.0008642149304628477
-7.59879939969985	6.631437310844479e-05	0.0008617600280367288
-7.588794397198599	6.644025233515372e-05	0.000860770830866664
-7.578789394697349	6.65664962978818e-05	0.0008610715124517387
-7.568784392196099	6.669310642593018e-05	0.0008625262212089702
-7.558779389694847	6.68200841567046e-05	0.000865030868833494
-7.548774387193597	6.694743093227373e-05	0.0008685070938294626
-7.538769384692346	6.707514820480931e-05	0.000872897844860554
-7.5287643821910955	6.720323743203416e-05	0.0008781641916868477
-7.518759379689845	6.733170007922062e-05	0.0008842830890463116
-7.508754377188595	6.746053761941262e-05	0.0008912459050826049
-7.498749374687344	6.758975153164926e-05	0.0008990575900821307
-7.488744372186093	6.771934330507268e-05	0.0009077364117779929
-7.478739369684842	6.78493144351533e-05	0.0009173142249830901
-7.4687343671835915	6.797966642380082e-05	0.0009278372811555302
-7.458729364682341	6.811040077880914e-05	0.0009393676208973023
-7.448724362181091	6.824151901985154e-05	0.0009519851335719753
-7.43871935967984	6.83730226707091e-05	0.0009657904173677734
-7.428714357178589	6.850491326548802e-05	0.0009809086352532415
-7.418709354677339	6.863719234340149e-05	0.0009974946446716926
-7.408704352176088	6.876986145398778e-05	0.0010157397905143917
-7.398699349674837	6.890292215300242e-05	0.0010358809052883888
-7.388694347173587	6.903637600408352e-05	0.0010582122755039558
-7.3786893446723365	6.91702245814163e-05	0.0010831016334710286
-7.368684342171086	6.930446945774271e-05	0.0011110116495991473
-7.358679339669835	6.943911222956345e-05	0.001142528964554912
-7.3486743371685845	6.957415449004856e-05	0.0011784035297141005
-7.338669334667333	6.97095978404727e-05	0.001219601866495723
-7.328664332166083	6.984544389465608e-05	0.0012673785433253704
-7.318659329664833	6.998169427341328e-05	0.0013233698468971822
-7.308654327163582	7.01183506051084e-05	0.0013897099201471974
-7.298649324662332	7.025541452687634e-05	0.0014691565274457252
-7.288644322161081	7.03928876820692e-05	0.0015651770519942154
-7.278639319659829	7.0530771728472e-05	0.001681857072455939
-7.268634317158579	7.066906832076114e-05	0.0018233151615824061
-7.258629314657329	7.080777913770486e-05	0.0019920621040055986
-7.248624312156078	7.0946905856073e-05	0.0021858139449666414
-7.238619309654828	7.108645016085102e-05	0.002393854867019707
-7.228614307153577	7.122641375167937e-05	0.002597760837589669
-7.218609304652326	7.136679833252835e-05	0.0027809206041384815
-7.208604302151075	7.150760561758229e-05	0.0029378589239620334
-7.198599299649825	7.164883732790894e-05	0.003068040838705044
-7.188594297148574	7.179049519800973e-05	0.0031636319661154655
-7.178589294647324	7.193258096815924e-05	0.003211930368274829
-7.168584292146074	7.207509638718079e-05	0.003207028094099118
-7.158579289644822	7.221804321300151e-05	0.0031575023674167424
-7.148574287143572	7.236142321631611e-05	0.003088594707942871
-7.138569284642321	7.250523817103893e-05	0.003033414705908122
-7.12856428214107	7.264948986407394e-05	0.0030165202531887703
-7.11855927963982	7.279418009331629e-05	0.0030441079307499397
-7.10855427713857	7.293931065976977e-05	0.0031051926887962766
-7.098549274637319	7.308488338186869e-05	0.0031824544348147965
-7.088544272136068	7.323090007826938e-05	0.003268851160752484
-7.078539269634817	7.33773625897216e-05	0.003374800525399402
-7.0685342671335665	7.352427275253426e-05	0.003515683531335023
-7.058529264632316	7.367163242022468e-05	0.003693269363037599
-7.048524262131066	7.381944346096514e-05	0.0038890905225799077
-7.038519259629815	7.396770773693273e-05	0.0040751785595000145
-7.028514257128564	7.411642713750499e-05	0.004234269017438397
-7.018509254627314	7.426560355239253e-05	0.0043727863613906015
-7.0085042521260625	7.441523888274126e-05	0.00451503992059521
-6.998499249624812	7.456533504013318e-05	0.004681206643713964
-6.988494247123562	7.471589394569822e-05	0.00486906502502793
-6.9784892446223115	7.486691753666452e-05	0.005055701541829771
-6.968484242121061	7.501840774815083e-05	0.005210822501393375
-6.95847923961981	7.51703665343717e-05	0.005311678807007669
-6.9484742371185595	7.532279586131008e-05	0.00535968049786506
-6.938469234617308	7.547569769972284e-05	0.005384459532261299
-6.928464232116058	7.562907403302344e-05	0.005420219779994517
-6.9184592296148075	7.578292685828103e-05	0.005474712819517724
-6.908454227113557	7.593725817678365e-05	0.0055267037022942445
-6.898449224612307	7.609207000558449e-05	0.00555107589100301
-6.888444222111056	7.624736437117363e-05	0.005535021163285192
-6.878439219609805	7.64031433101442e-05	0.0054728760483823136
-6.868434217108554	7.655940887119073e-05	0.00536250250081971
-6.858429214607304	7.671616311522023e-05	0.00520490515106431
-6.848424212106053	7.687340810680343e-05	0.00499417333722918
-6.838419209604803	7.703114593216043e-05	0.004715877551192071
-6.8284142071035525	7.718937868117504e-05	0.004371281889200884
-6.818409204602301	7.734810845971829e-05	0.003993790493851734
-6.80840420210105	7.750733738043358e-05	0.0036293552982650246
-6.7983991995998	7.766706756917596e-05	0.0033097122208988194
-6.788394197098549	7.782730116778769e-05	0.003045897281037324
-6.778389194597299	7.798804031922124e-05	0.0028354962154811814
-6.768384192096049	7.814928719174219e-05	0.0026706989283920013
-6.758379189594797	7.831104395017441e-05	0.0025428965570896134
-6.748374187093547	7.84733127858761e-05	0.0024445162921479247
-6.738369184592296	7.863609589142673e-05	0.002369462888928253
-6.728364182091045	7.879939547728032e-05	0.0023130184425408373
-6.718359179589795	7.896321376055226e-05	0.0022715916464162156
-6.708354177088545	7.91275529765656e-05	0.002242465431048224
-6.698349174587294	7.92924153708574e-05	0.0022235874930061073
-6.688344172086043	7.945780319595919e-05	0.002213409061515459
-6.678339169584793	7.96237187256077e-05	0.0022107650356906206
-6.668334167083541	7.979016423431684e-05	0.0022147864569962428
-6.658329164582291	7.995714202246873e-05	0.0022248373589712767
-6.648324162081041	8.012465439799499e-05	0.002240469833560521
-6.63831915957979	8.029270367582164e-05	0.0022613928383219406
-6.62831415707854	8.046129218741704e-05	0.00228745164053612
-6.618309154577289	8.063042228012574e-05	0.0023186158684732616
-6.6083041520760375	8.080009631428187e-05	0.0023549749922677776
-6.598299149574787	8.097031665543764e-05	0.002396740773250694
-6.588294147073537	8.114108569223788e-05	0.0024442568817213406
-6.578289144572286	8.131240581643606e-05	0.0024980165679068245
-6.568284142071036	8.148427944110193e-05	0.0025586900591829664
-6.558279139569785	8.165670899207278e-05	0.0026271643356928776
-6.5482741370685345	8.18296969049559e-05	0.002704599196262869
-6.538269134567283	8.200324563023553e-05	0.0027925051360473407
-6.528264132066033	8.21773576326068e-05	0.0028928504801579713
-6.5182591295647825	8.235203538942137e-05	0.0030082070727340815
-6.508254127063532	8.252728139235277e-05	0.003141944253752582
-6.498249124562282	8.270309815006094e-05	0.0032984759607020964
-6.4882441220610305	8.287948818008761e-05	0.003483545372504171
-6.47823911955978	8.30564540152956e-05	0.003704471037114576
-6.468234117058529	8.323399820564514e-05	0.00397012536683361
-6.4582291145572785	8.341212331552939e-05	0.004290083956851487
-6.448224112056028	8.359083191578076e-05	0.004671836067308921
-6.438219109554778	8.377012660287786e-05	0.005114649683464201
-6.4282141070535275	8.395000998173696e-05	0.005600659225611038
-6.418209104552276	8.413048467426076e-05	0.006090729192053557
-6.408204102051025	8.431155331078966e-05	0.0065375139869796595
-6.398199099549775	8.449321854653302e-05	0.006908548217986921
-6.388194097048524	8.467548304524897e-05	0.007187099673551911
-6.378189094547274	8.485834948779303e-05	0.007353598849635157
-6.3681840920460235	8.504182056989773e-05	0.007388779560929204
-6.358179089544772	8.522589900139543e-05	0.0072993335102186085
-6.348174087043522	8.541058750766162e-05	0.007133204840036211
-6.338169084542271	8.559588883338964e-05	0.00696470419915618
-6.32816408204102	8.578180573526328e-05	0.006861405994863401
-6.31815907953977	8.596834098306694e-05	0.006865077421531529
-6.30815407703852	8.615549736890049e-05	0.006994747346494079
-6.298149074537269	8.63432776996298e-05	0.00725630644766917
-6.288144072036018	8.65316847945552e-05	0.007646376681702427
-6.278139069534768	8.672072148896426e-05	0.008148114167775944
-6.268134067033516	8.691039063957184e-05	0.008725350181040481
-6.258129064532266	8.710069511308483e-05	0.009331101079361304
-6.248124062031016	8.729163779686022e-05	0.009938567825492184
-6.238119059529765	8.748322159468636e-05	0.010561704362146207
-6.228114057028515	8.767544942733796e-05	0.011226719040114297
-6.218109054527264	8.786832423202107e-05	0.011927358489139617
-6.2081040520260125	8.806184895815417e-05	0.012623087145789413
-6.198099049524762	8.825602658002474e-05	0.01327652551385361
-6.188094047023512	8.845086008635317e-05	0.013886226890103659
-6.178089044522261	8.864635247751718e-05	0.01448943281011661
-6.168084042021011	8.884250678253824e-05	0.015133459833916008
-6.15807903951976	8.903932603709919e-05	0.015851843973072932
-6.148074037018509	8.923681330208488e-05	0.016673202510656848
-6.138069034517258	8.943497165503356e-05	0.017636138059551776
-6.128064032016008	8.963380418391953e-05	0.01879334304050928
-6.118059029514757	8.983331400536088e-05	0.02018885645977153
-6.108054027013507	9.003350425096368e-05	0.0217916151160944
-6.098049024512257	9.023437806210399e-05	0.023451756077474295
-6.0880440220110055	9.043593861302046e-05	0.02497340126865155
-6.078039019509755	9.06381890877217e-05	0.02626754737528092
-6.068034017008504	9.084113269230976e-05	0.027415633198690004
-6.0580290145072535	9.104477264199051e-05	0.028585159968617546
-6.048024012006003	9.124911218871823e-05	0.029946963821839034
-6.038019009504753	9.145415458999828e-05	0.031662644601584744
-6.028014007003502	9.165990312531846e-05	0.033801309112396205
-6.018009004502251	9.186636109725921e-05	0.03615380625597153
-6.008004002001001	9.207353182527633e-05	0.0381509634480498
-5.99799899949975	9.228141864681128e-05	0.039099969360182674
-5.987993996998499	9.249002492461855e-05	0.038665813507909874
-5.977988994497249	9.269935403510843e-05	0.037151318664759625
-5.9679839919959985	9.290940937789482e-05	0.03525866463479399
-5.957978989494747	9.312019437546226e-05	0.033592809678172686
-5.947973986993497	9.333171246472816e-05	0.03235186937861034
-5.9379689844922465	9.354396711069857e-05	0.031330351307540916
-5.927963981990995	9.375696179192428e-05	0.030144658534199675
-5.917958979489745	9.397070000916052e-05	0.028535446845153967
-5.907953976988495	9.418518528792053e-05	0.02654108115647058
-5.897948974487243	9.44004211741456e-05	0.02443116430209824
-5.887943971985993	9.461641123365006e-05	0.02250464406780861
-5.877938969484743	9.483315905123302e-05	0.0209481238057988
-5.867933966983492	9.50506682370067e-05	0.019824917170907286
-5.857928964482241	9.526894242539719e-05	0.01912733889654883
-5.847923961980991	9.548798526359814e-05	0.018824997590141113
-5.83791895947974	9.570780043177685e-05	0.01889161355801572
-5.827913956978489	9.592839162519962e-05	0.019316463756905655
-5.817908954477239	9.614976256233643e-05	0.02010829664273106
-5.807903951975988	9.63719169887467e-05	0.021295593241702715
-5.797898949474737	9.659485866808648e-05	0.022922924640031428
-5.787893946973487	9.681859138632731e-05	0.025038905483313445
-5.777888944472236	9.70431189596388e-05	0.027667185897741642
-5.767883941970986	9.726844522017775e-05	0.03075522296835409
-5.757878939469735	9.749457402752348e-05	0.03412659074516189
-5.747873936968484	9.772150926024015e-05	0.0375234160717951
-5.737868934467234	9.79492548264238e-05	0.04079600229743674
-5.727863931965983	9.817781465704112e-05	0.04405401839232315
-5.717858929464732	9.840719270481912e-05	0.04751445317745018
-5.707853926963482	9.86373929445783e-05	0.05118314399955104
-5.697848924462232	9.886841938766544e-05	0.05473199852965316
-5.68784392196098	9.910027605197769e-05	0.057702884772500074
-5.67783891945973	9.933296699926597e-05	0.05989455659063947
-5.66783391695848	9.956649629883074e-05	0.06152474120047602
-5.6578289144572285	9.980086805760902e-05	0.06288493601528933
-5.647823911955978	0.00010003608640452022	0.0639217155418289
-5.637818909454728	0.00010027215549457402	0.06435303939949255
-5.6278139069534765	0.00010050907950454047	0.06420229351274642
-5.617808904452226	0.00010074686264316401	0.06406031090258857
-5.607803901950976	0.0001009855091419487	0.0647772901464313
-5.597798899449725	0.00010122502325804472	0.06702283914169904
-5.587793896948474	0.00010146540928013259	0.0710959514821552
-5.577788894447224	0.00010170667152087365	0.07692684585358178
-5.5677838919459735	0.00010194881431724312	0.08417841175025464
-5.557778889444722	0.0001021918420329726	0.09247621292741526
-5.547773886943472	0.00010243575907087354	0.10160885614879189
-5.5377688844422215	0.00010268056984885643	0.11141527421385489
-5.52776388194097	0.00010292627881591798	0.12151521017387412
-5.51775887943972	0.0001031728904478113	0.13119360895643395
-5.5077538769384695	0.0001034204092571489	0.1395295269753728
-5.497748874437219	0.00010366883977785957	0.14589777389126235
-5.487743871935968	0.00010391818656718677	0.15030008379375714
-5.4777388694347176	0.00010416845422656085	0.1527689951104786
-5.467733866933467	0.00010441964737184506	0.15266481454389236
-5.457728864432216	0.00010467177065831557	0.14896368844674424
-5.447723861930966	0.0001049248287674498	0.14111215721413028
-5.437718859429715	0.00010517882640748155	0.12968431362361588
-5.427713856928464	0.00010543376832072848	0.11643473502491475
-5.417708854427214	0.0001056896592811496	0.10352159779565229
-5.407703851925963	0.00010594650408657369	0.0925625285475995
-5.397698849424713	0.00010620430757746213	0.0843338560636323
-5.387693846923462	0.00010646307461315008	0.07902374328788997
-5.377688844422211	0.00010672281008994311	0.0765760496450889
-5.367683841920961	0.00010698351893523306	0.07689319606865708
-5.35767883941971	0.00010724520610916333	0.07986840370300574
-5.347673836918459	0.00010750787660196437	0.08524763367773414
-5.337668834417209	0.0001077715354395048	0.09231011393463262
-5.327663831915958	0.00010803618767551981	0.09947877750124368
