PARAMETERS	16	8.0	4.0	16	0	-68.741168212851
#OMEGA	VALUE
-7.788894447223612	6.056238336438202e-05	0.0009304855752414465
-7.7788894447223615	6.0670649193794723e-05	0.0009312514533519334
-7.768884442221111	6.0779208942207674e-05	0.0009323009156970707
-7.75887943971986	6.0888063677766446e-05	0.0009348557962353121
-7.74887443721861	6.09972144794968e-05	0.0009394257941168771
-7.738869434717358	6.110666243808183e-05	0.0009461386731941523
-7.728864432216108	6.121640863943068e-05	0.0009550085231792016
-7.718859429714858	6.132645418521765e-05	0.0009660710916034043
-7.708854427213607	6.1436800166903e-05	0.0009794133508186365
-7.698849424712357	6.154744769659715e-05	0.0009951069701350512
-7.688844422211106	6.165839788419003e-05	0.0010130140480255623
-7.678839419709854	6.176965184456762e-05	0.0010324413712575753
-7.668834417208604	6.188121069738983e-05	0.00105179717900461
-7.658829414707354	6.199307557408495e-05	0.0010687604758539138
-7.648824412206103	6.210524760053016e-05	0.0010814044195786021
-7.638819409704853	6.221772791781266e-05	0.001089590366588289
-7.628814407203602	6.233051766590947e-05	0.001095155614003085
-7.618809404702351	6.244361799356835e-05	0.00110063694357998
-7.6088044022011	6.255703005286772e-05	0.0011078429861044459
-7.59879939969985	6.267075500099306e-05	0.001117263419643133
-7.588794397198599	6.27847940050108e-05	0.0011281943608996148
-7.578789394697349	6.289914823198739e-05	0.0011393614587997813
-7.568784392196099	6.301381885576163e-05	0.001149946960115611
-7.558779389694847	6.312880705838797e-05	0.0011602310699435625
-7.548774387193597	6.324411402436336e-05	0.0011710410589945708
-7.538769384692346	6.335974094850982e-05	0.001182671935690216
-7.5287643821910955	6.347568902154155e-05	0.0011944896597544385
-7.518759379689845	6.359195944960483e-05	0.0012055987844921123
-7.508754377188595	6.370855344417503e-05	0.001215931511736601
-7.498749374687344	6.382547221672752e-05	0.0012265241847725372
-7.488744372186093	6.39427169843998e-05	0.0012387765463298672
-7.478739369684842	6.406028897509852e-05	0.001253725031300168
-7.4687343671835915	6.417818942217046e-05	0.0012718191462086637
-7.458729364682341	6.42964195576301e-05	0.0012928501628645117
-7.448724362181091	6.441498063058937e-05	0.0013157146752476034
-7.43871935967984	6.453387388549725e-05	0.001338200154492153
-7.428714357178589	6.465310058278995e-05	0.0013575021578264845
-7.418709354677339	6.477266197768561e-05	0.001371827841632589
-7.408704352176088	6.489255933983529e-05	0.001381788680556828
-7.398699349674837	6.501279394166559e-05	0.0013899064717793896
-7.388694347173587	6.513336706515105e-05	0.0013988774572486484
-7.3786893446723365	6.52542799928213e-05	0.0014104657686669908
-7.368684342171086	6.53755340163098e-05	0.0014254849585734197
-7.358679339669835	6.549713043280114e-05	0.0014441816563272036
-7.3486743371685845	6.561907054747351e-05	0.0014664794343894894
-7.338669334667333	6.574135567016803e-05	0.0014919415929651736
-7.328664332166083	6.586398712049579e-05	0.0015195537430929829
-7.318659329664833	6.598696621451516e-05	0.0015477139851683974
-7.308654327163582	6.611029428615911e-05	0.0015749754432220486
-7.298649324662332	6.623397267291331e-05	0.0016012363423738574
-7.288644322161081	6.635800271026504e-05	0.0016278592442859896
-7.278639319659829	6.648238575179821e-05	0.0016562757854446941
-7.268634317158579	6.660712315198491e-05	0.0016866126549475169
-7.258629314657329	6.673221627262471e-05	0.0017175875903829851
-7.248624312156078	6.685766647784863e-05	0.001747537453026471
-7.238619309654828	6.698347514921821e-05	0.0017752739293045439
-7.228614307153577	6.710964366407612e-05	0.0017999450526700045
-7.218609304652326	6.723617341197752e-05	0.0018212273298607862
-7.208604302151075	6.736306578924989e-05	0.001840363653010546
-7.198599299649825	6.749032219388607e-05	0.0018601104797769663
-7.188594297148574	6.761794403797872e-05	0.001883300111701347
-7.178589294647324	6.774593273783935e-05	0.0019118462693853422
-7.168584292146074	6.787428971455345e-05	0.0019467795384510156
-7.158579289644822	6.80030164003087e-05	0.001988598110653217
-7.148574287143572	6.813211422329601e-05	0.0020373515169328504
-7.138569284642321	6.826158463790755e-05	0.0020923056393440387
-7.12856428214107	6.839142908787732e-05	0.002151447577503518
-7.11855927963982	6.852164903292657e-05	0.0022117115944768617
-7.10855427713857	6.86522459386607e-05	0.002270734189430468
-7.098549274637319	6.878322127912284e-05	0.0023286146339341895
-7.088544272136068	6.891457653102062e-05	0.0023867364869684105
-7.078539269634817	6.904631318072063e-05	0.002444750148073438
-7.0685342671335665	6.917843272102875e-05	0.0025001717653110322
-7.058529264632316	6.931093666018295e-05	0.0025513459743090605
-7.048524262131066	6.944382650053704e-05	0.0025989747841108635
-7.038519259629815	6.957710376043202e-05	0.002643589293957249
-7.028514257128564	6.971076996653558e-05	0.002683778346554422
-7.018509254627314	6.98448266470697e-05	0.0027189932562069474
-7.0085042521260625	6.997927534269088e-05	0.00275271101046648
-6.998499249624812	7.011411760005082e-05	0.002791088442508971
-6.988494247123562	7.02493549732397e-05	0.0028395969117062103
-6.9784892446223115	7.038498902323109e-05	0.002901659372599674
-6.968484242121061	7.052102132631966e-05	0.0029791376955731197
-6.95847923961981	7.06574534506954e-05	0.003072905428574968
-6.9484742371185595	7.079428699197088e-05	0.0031824871103569574
-6.938469234617308	7.093152353698784e-05	0.0033044494703432514
-6.928464232116058	7.106916469079572e-05	0.0034302065692747297
-6.9184592296148075	7.120721206232972e-05	0.0035462299072295256
-6.908454227113557	7.134566727029501e-05	0.003640663157692847
-6.898449224612307	7.148453194028015e-05	0.00371302541429519
-6.888444222111056	7.162380770708854e-05	0.003775295319951688
-6.878439219609805	7.176349621151878e-05	0.0038428033958081143
-6.868434217108554	7.19035991058048e-05	0.003926316101117044
-6.858429214607304	7.204411805306066e-05	0.004030479342471027
-6.848424212106053	7.218505471195957e-05	0.004155070604663358
-6.838419209604803	7.232641076482249e-05	0.004296043900636981
-6.8284142071035525	7.246818789607978e-05	0.004447045495724389
-6.818409204602301	7.261038779582396e-05	0.0046033505953200216
-6.80840420210105	7.275301216747021e-05	0.00476639187437522
-6.7983991995998	7.289606272042892e-05	0.004943684537218385
-6.788394197098549	7.303954117543476e-05	0.005144498975860001
-6.778389194597299	7.318344925888454e-05	0.005376761618781978
-6.768384192096049	7.332778870949852e-05	0.005647050459614444
-6.758379189594797	7.347256126977175e-05	0.005961926949687113
-6.748374187093547	7.361776869319048e-05	0.0063291890707906084
-6.738369184592296	7.376341274556442e-05	0.006758721753346131
-6.728364182091045	7.390949520214019e-05	0.007262957803908399
-6.718359179589795	7.40560178381644e-05	0.007856866521825268
-6.708354177088545	7.420298244975587e-05	0.00855739037379244
-6.698349174587294	7.435039083125705e-05	0.009382904538483672
-6.688344172086043	7.44982447984377e-05	0.01035432188868668
-6.678339169584793	7.464654616595734e-05	0.011497860182546393
-6.668334167083541	7.479529675979979e-05	0.012842777320855814
-6.658329164582291	7.494449842226913e-05	0.014401739702727623
-6.648324162081041	7.509415299611355e-05	0.01612751846221927
-6.63831915957979	7.524426233607162e-05	0.017868245811036076
-6.62831415707854	7.539482831353528e-05	0.019392588658095233
-6.618309154577289	7.554585280045156e-05	0.020545993002614837
-6.6083041520760375	7.569733768375553e-05	0.021422794637937725
-6.598299149574787	7.584928485759868e-05	0.022335647740408082
-6.588294147073537	7.600169622667963e-05	0.023623253923047205
-6.578289144572286	7.615457370979684e-05	0.02551096014162646
-6.568284142071036	7.63079192249716e-05	0.02806703803446764
-6.558279139569785	7.646173471065332e-05	0.03117550235690214
-6.5482741370685345	7.66160221152834e-05	0.034504711135917354
-6.538269134567283	7.677078338796939e-05	0.03753817280844607
-6.528264132066033	7.692602050002328e-05	0.03974548018490809
-6.5182591295647825	7.70817354213138e-05	0.04087098821433832
-6.508254127063532	7.723793014069447e-05	0.041145277727961616
-6.498249124562282	7.739460665789899e-05	0.041198266735983924
-6.4882441220610305	7.755176697576971e-05	0.04169971174181908
-6.47823911955978	7.770941311657786e-05	0.04299850213063017
-6.468234117058529	7.786754710059629e-05	0.04494373302648513
-6.4582291145572785	7.802617097629749e-05	0.046902307280596855
-6.448224112056028	7.818528678704695e-05	0.0480398718543813
-6.438219109554778	7.834489659785948e-05	0.04784407419683345
-6.4282141070535275	7.850500247441605e-05	0.04650852820203888
-6.418209104552276	7.866560650493515e-05	0.04479639003891578
-6.408204102051025	7.882671077930059e-05	0.043537337842722734
-6.398199099549775	7.898831740527079e-05	0.04322636316756068
-6.388194097048524	7.915042849615528e-05	0.043888306096391605
-6.378189094547274	7.931304617991852e-05	0.04506788652619609
-6.3681840920460235	7.94761725979587e-05	0.04593543984878723
-6.358179089544772	7.963980989589281e-05	0.04568990707572007
-6.348174087043522	7.980396023765657e-05	0.04413364916874685
-6.338169084542271	7.996862579418007e-05	0.04180596937548542
-6.32816408204102	8.013380875260268e-05	0.03950554929200145
-6.31815907953977	8.029951131016677e-05	0.03779849865507545
-6.30815407703852	8.046573566977688e-05	0.03688772665590123
-6.298149074537269	8.063248405532075e-05	0.03671303491668987
-6.288144072036018	8.079975870112222e-05	0.03709636804532235
-6.278139069534768	8.096756184550191e-05	0.03783335710742164
-6.268134067033516	8.113589574632041e-05	0.038707525177548385
-6.258129064532266	8.130476267420583e-05	0.03953934522859026
-6.248124062031016	8.147416490889015e-05	0.040307604514992934
-6.238119059529765	8.164410474020833e-05	0.04115215702954411
-6.228114057028515	8.181458447864554e-05	0.042232331619639574
-6.218109054527264	8.198560643901676e-05	0.04365159635094673
-6.2081040520260125	8.215717295001479e-05	0.04546676180872711
-6.198099049524762	8.232928635720782e-05	0.04769784446830916
-6.188094047023512	8.250194901360253e-05	0.05040924659656487
-6.178089044522261	8.267516329230062e-05	0.05382124528836618
-6.168084042021011	8.284893157106676e-05	0.05823079653319241
-6.15807903951976	8.302325624631735e-05	0.06373160220720953
-6.148074037018509	8.319813972490486e-05	0.06993613804412369
-6.138069034517258	8.337358442844778e-05	0.07591787120961313
-6.128064032016008	8.354959279099905e-05	0.08063663500406204
-6.118059029514757	8.372616725571547e-05	0.08378685666003305
-6.108054027013507	8.390331028973463e-05	0.08625239010976671
-6.098049024512257	8.40810243654122e-05	0.08957975238872928
-6.0880440220110055	8.425931197153513e-05	0.09511411568969064
-6.078039019509755	8.443817560377376e-05	0.10352249084776732
-6.068034017008504	8.461761778533194e-05	0.11458195879532884
-6.0580290145072535	8.479764104452059e-05	0.12695684194770174
-6.048024012006003	8.49782479191985e-05	0.13822670430139605
-6.038019009504753	8.515944097287065e-05	0.1457530879640172
-6.028014007003502	8.534122277670253e-05	0.1481781554401158
-6.018009004502251	8.552359591285086e-05	0.14614301321021372
-6.008004002001001	8.570656298390045e-05	0.14150327932920848
-5.99799899949975	8.589012660564777e-05	0.13616256648210456
-5.987993996998499	8.607428940499151e-05	0.13150065755557772
-5.977988994497249	8.625905402670497e-05	0.12822837207462012
-5.9679839919959985	8.644442313288092e-05	0.12649172027998612
-5.957978989494747	8.663039939260653e-05	0.12614858271436946
-5.947973986993497	8.68169854970624e-05	0.12694380834996666
-5.9379689844922465	8.700418414930855e-05	0.1285362099860713
-5.927963981990995	8.719199806794808e-05	0.13050584399007326
-5.917958979489745	8.738042998557294e-05	0.1323467594215627
-5.907953976988495	8.756948265709052e-05	0.13321361581981106
-5.897948974487243	8.77591588426263e-05	0.13163776724738185
-5.887943971985993	8.794946132506531e-05	0.12608531024306646
-5.877938969484743	8.81403928968405e-05	0.11624854585795152
-5.867933966983492	8.833195637292235e-05	0.10356787710403625
-5.857928964482241	8.852415458449059e-05	0.09027310805073341
-5.847923961980991	8.871699036760994e-05	0.07810844991053634
-5.83791895947974	8.891046659087465e-05	0.06788385900228544
-5.827913956978489	8.910458612276795e-05	0.05971815446639139
-5.817908954477239	8.929935186441362e-05	0.05340834603045097
-5.807903951975988	8.949476671882284e-05	0.04866863708650593
-5.797898949474737	8.969083361032304e-05	0.045238488208693584
-5.787893946973487	8.988755548688943e-05	0.04291821450039135
-5.777888944472236	9.008493530582307e-05	0.041574454329904365
-5.767883941970986	9.028297604063429e-05	0.04113640297399723
-5.757878939469735	9.048168068748197e-05	0.04159094776501859
-5.747873936968484	9.06810522570689e-05	0.04297815198828314
-5.737868934467234	9.088109377419773e-05	0.04538371693608856
-5.727863931965983	9.108180828576451e-05	0.048919030510577555
-5.717858929464732	9.128319885298719e-05	0.05367209777707549
-5.707853926963482	9.148526855784489e-05	0.05961517797757154
-5.697848924462232	9.168802049719371e-05	0.06650141203539717
-5.68784392196098	9.189145778565333e-05	0.0738838984104363
-5.67783891945973	9.209558356149117e-05	0.08135717158108935
-5.66783391695848	9.230040097130132e-05	0.08873276328486013
-5.6578289144572285	9.250591318676893e-05	0.0957702854067971
-5.647823911955978	9.271212339989621e-05	0.10188640929163684
-5.637818909454728	9.29190348147868e-05	0.10644655291341976
-5.6278139069534765	9.31266506560835e-05	0.10908523753621602
-5.617808904452226	9.333497417229886e-05	0.10931117569855786
-5.607803901950976	9.354400862471302e-05	0.10624151427137496
-5.597798899449725	9.375375729481217e-05	0.09949984950846069
-5.587793896948474	9.396422348662004e-05	0.09014583371755291
-5.577788894447224	9.417541051903733e-05	0.08012993117550105
-5.5677838919459735	9.438732173583375e-05	0.07108739248594498
-5.557778889444722	9.459996049410169e-05	0.0638397276285867
-5.547773886943472	9.481333017591353e-05	0.05859026951044022
-5.5377688844422215	9.50274341773305e-05	0.055256793453855146
-5.52776388194097	9.52422759222804e-05	0.05368133954516274
-5.51775887943972	9.545785885067826e-05	0.053706440972323355
-5.5077538769384695	9.567418642120185e-05	0.05516656956036459
-5.497748874437219	9.589126211373422e-05	0.0578508761051606
-5.487743871935968	9.610908942914165e-05	0.061504318460582574
-5.4777388694347176	9.63276718942696e-05	0.06588135197751732
-5.467733866933467	9.654701304628865e-05	0.07076291889672093
-5.457728864432216	9.67671164560091e-05	0.07593464390521565
-5.447723861930966	9.698798569912626e-05	0.0812112477451793
-5.437718859429715	9.720962439130343e-05	0.08636578890542812
-5.427713856928464	9.743203615630858e-05	0.09095461541529781
-5.417708854427214	9.765522464477705e-05	0.09440948972509922
-5.407703851925963	9.787919352766128e-05	0.09637438517076402
-5.397698849424713	9.8103946502337e-05	0.09679492114471566
-5.387693846923462	9.832948727817037e-05	0.09570721102396684
-5.377688844422211	9.855581959494764e-05	0.09321714817972915
-5.367683841920961	9.878294721910041e-05	0.08972445123356199
-5.35767883941971	9.901087392638619e-05	0.08591544392101391
-5.347673836918459	9.923960352564709e-05	0.0823766816631486
