PARAMETERS	16	8.0	4.0	16	0	-69.264618778207
#OMEGA	VALUE
-7.255627813906954	6.478651700081564e-05	0.0032983592121942295
-7.247623811905953	6.48817768250648e-05	0.0034086157598343767
-7.239619809904952	6.497724899030973e-05	0.003522313387549036
-7.231615807903952	6.507293413376795e-05	0.0036390802360353872
-7.2236118059029515	6.516883289506777e-05	0.0037602457528025193
-7.215607803901951	6.526494591626031e-05	0.003888774804093637
-7.207603801900951	6.536127384182956e-05	0.004028390920167873
-7.19959979989995	6.545781731870408e-05	0.004182704983436965
-7.19159579789895	6.555457699626867e-05	0.004354842742574986
-7.183591795897949	6.565155352637461e-05	0.004547437149567225
-7.175587793896948	6.574874756335196e-05	0.0047626712265698085
-7.167583791895948	6.584615976402011e-05	0.005002241755881476
-7.159579789894948	6.594379078769965e-05	0.005267400764534105
-7.151575787893947	6.604164129622428e-05	0.0055594342594841445
-7.143571785892947	6.613971195395191e-05	0.005880741317697887
-7.135567783891946	6.623800342777636e-05	0.0062359809438576495
-7.127563781890945	6.633651638713896e-05	0.006632460302035297
-7.119559779889945	6.643525150404063e-05	0.007079935066740606
-7.111555777888944	6.653420945305353e-05	0.007590946567975884
-7.103551775887944	6.663339091133315e-05	0.008181967393943515
-7.095547773886944	6.673279655862974e-05	0.008874270817542476
-7.087543771885943	6.683242707730118e-05	0.009693769831854946
-7.079539769884942	6.693228315232447e-05	0.010670179580780703
-7.071535767883942	6.703236547130787e-05	0.011835674999633498
-7.063531765882941	6.713267472450345e-05	0.01322198767124804
-7.055527763881941	6.723321160481907e-05	0.014853926975589472
-7.0475237618809405	6.733397680783118e-05	0.016737246899762828
-7.03951975987994	6.743497103179667e-05	0.01884007355650435
-7.03151575787894	6.753619497766598e-05	0.021070167722040935
-7.023511755877939	6.763764934909514e-05	0.02325567009137986
-7.015507753876939	6.773933485245845e-05	0.025148011209238486
-7.007503751875938	6.784125219686218e-05	0.02647876806370987
-6.999499749874937	6.794340209415567e-05	0.02707877000588784
-6.9914957478739375	6.804578525894504e-05	0.026983852440257597
-6.983491745872937	6.814840240860677e-05	0.02641641280579446
-6.975487743871936	6.825125426329952e-05	0.02564509740208626
-6.967483741870936	6.835434154597765e-05	0.024841914776656412
-6.959479739869935	6.84576649824045e-05	0.02403015122195369
-6.951475737868934	6.856122530116551e-05	0.023130970507385003
-6.943471735867934	6.866502323368144e-05	0.02206404297957844
-6.9354677338669335	6.876905951422159e-05	0.020830681616316054
-6.927463731865933	6.887333487991769e-05	0.019522090396568843
-6.919459729864933	6.89778500707768e-05	0.018264603235821956
-6.911455727863932	6.908260582969492e-05	0.017162487497518534
-6.903451725862931	6.918760290247175e-05	0.016275421811392788
-6.895447723861931	6.929284203782247e-05	0.015624885000107608
-6.88744372186093	6.939832398739345e-05	0.015210104406389662
-6.8794397198599295	6.950404950577477e-05	0.015021817478196073
-6.87143571785893	6.961001935051475e-05	0.015050964978512885
-6.863431715857929	6.97162342821342e-05	0.015293345357671437
-6.855427713856929	6.982269506414e-05	0.015751872000170506
-6.847423711855928	6.992940246303963e-05	0.016437558701555503
-6.839419709854928	7.003635724835524e-05	0.017369669086475987
-6.831415707853927	7.014356019263811e-05	0.018574773649697014
-6.8234117058529264	7.025101207148292e-05	0.02008364997850927
-6.8154077038519265	7.035871366354295e-05	0.021923948769100622
-6.807403701850926	7.04666657505436e-05	0.024105693833549484
-6.799399699849925	7.057486911729774e-05	0.026597708414606985
-6.791395697848925	7.068332455172034e-05	0.029299975261986057
-6.783391695847924	7.079203284484302e-05	0.032033125696279446
-6.775387693846923	7.090099479082953e-05	0.03458043220718342
-6.767383691845923	7.101021118699023e-05	0.03679189673596438
-6.7593796898449225	7.111968283379762e-05	0.03868057441838043
-6.751375687843922	7.122941053490095e-05	0.04040583207846676
-6.743371685842922	7.133939509714202e-05	0.04214065264126272
-6.735367683841921	7.14496373305705e-05	0.04394220290334457
-6.72736368184092	7.156013804845864e-05	0.045734966668392364
-6.71935967983992	7.167089806731762e-05	0.04740883189711854
-6.711355677838919	7.178191820691307e-05	0.04892343977343784
-6.703351675837919	7.189319929028042e-05	0.05029061511673426
-6.695347673836919	7.20047421437405e-05	0.05143854899524299
-6.687343671835918	7.211654759691622e-05	0.05210749527958563
-6.679339669834917	7.222861648274751e-05	0.05191471981619315
-6.671335667833917	7.234094963750817e-05	0.050578079001112705
-6.663331665832916	7.245354790082201e-05	0.04812774746749675
-6.655327663831916	7.256641211567844e-05	0.04491950128713192
-6.6473236618309155	7.26795431284494e-05	0.0414496452606406
-6.639319659829916	7.279294178890499e-05	0.03814699258071039
-6.631315657828915	7.290660895023178e-05	0.035277277702099166
-6.623311655827914	7.302054546904724e-05	0.032955402812660274
-6.615307653826914	7.313475220541764e-05	0.031199711839916815
-6.607303651825913	7.324923002287456e-05	0.029982246321849513
-6.599299649824912	7.336397978843201e-05	0.02926132559647937
-6.591295647823912	7.347900237260312e-05	0.028998929194442392
-6.583291645822912	7.359429864941759e-05	0.02916876503490147
-6.575287643821911	7.370986949643824e-05	0.02975965978175826
-6.567283641820911	7.382571579477928e-05	0.030777071641846687
-6.55927963981991	7.394183842912279e-05	0.03224421570379732
-6.551275637818909	7.405823828773663e-05	0.03420352328539216
-6.543271635817909	7.417491626249188e-05	0.036718708330310955
-6.5352676338169085	7.429187324888063e-05	0.039877371605684955
-6.527263631815908	7.440911014603412e-05	0.043793655771181446
-6.519259629814908	7.452662785673989e-05	0.048609803126431206
-6.511255627813907	7.464442728746019e-05	0.05449437489214108
-6.503251625812906	7.476250934835012e-05	0.06163297122974829
-6.495247623811906	7.488087495327569e-05	0.07020334676086543
-6.487243621810905	7.499952501983241e-05	0.08031878829728151
-6.479239619809905	7.511846046936311e-05	0.0919136514708831
-6.4712356178089045	7.523768222697753e-05	0.10455166550524736
-6.463231615807905	7.535719122156948e-05	0.11719830018601997
-6.455227613806904	7.547698838583724e-05	0.12813078490755322
-6.447223611805903	7.559707465630063e-05	0.13526452965298183
-6.439219609804903	7.571745097332201e-05	0.1369866233170367
-6.431215607803902	7.58381182811232e-05	0.1330312620281314
-6.423211605802901	7.595907752780658e-05	0.12464635430535005
-6.4152076038019015	7.608032966537284e-05	0.11389664662280051
-6.407203601800901	7.620187564974149e-05	0.10274245105500389
-6.3991995997999	7.632371644076971e-05	0.0925244600112766
-6.3911955977989	7.644585300227244e-05	0.08393146805140897
-6.383191595797899	7.65682863020419e-05	0.07719980918191856
-6.375187593796898	7.66910173118672e-05	0.07232806686242928
-6.367183591795898	7.6814047007555e-05	0.06922558173459102
-6.3591795897948975	7.693737636894918e-05	0.0677932285566833
-6.351175587793897	7.706100637995071e-05	0.06795612004111595
-6.343171585792897	7.718493802853851e-05	0.06966347567841247
-6.335167583791896	7.730917230679074e-05	0.07286184181624336
-6.327163581790895	7.74337102109029e-05	0.07744419041342197
-6.319159579789895	7.7558552741211e-05	0.08318681813022559
-6.311155577788894	7.768370090221121e-05	0.08970942775216115
-6.3031515757878935	7.780915570258097e-05	0.09650160672755685
-6.295147573786894	7.793491815519993e-05	0.10299515634265452
-6.287143571785893	7.806098927717188e-05	0.10857004327296946
-6.279139569784893	7.818737008984541e-05	0.11246731024298359
-6.271135567783892	7.831406161883477e-05	0.11383649499359312
-6.263131565782892	7.844106489404258e-05	0.11212403062606498
-6.255127563781891	7.856838094968193e-05	0.10754478885633455
-6.2471235617808905	7.869601082429612e-05	0.10111573732667123
-6.2391195597798905	7.882395556078247e-05	0.09418247901170887
-6.23111555777889	7.895221620641373e-05	0.08789360359313404
-6.223111555777889	7.908079381286084e-05	0.08296933279119788
-6.215107553776889	7.920968943621403e-05	0.07972759286891738
-6.207103551775888	7.933890413700685e-05	0.07818372490788927
-6.199099549774887	7.946843898023756e-05	0.07810539705081307
-6.191095547773887	7.95982950353929e-05	0.07900404340693559
-6.1830915457728866	7.97284733764703e-05	0.08012522116509335
-6.175087543771886	7.985897508200066e-05	0.08055615112305385
-6.167083541770886	7.99898012350728e-05	0.07952592910908655
-6.159079539769885	8.012095292335533e-05	0.07676790890093882
-6.151075537768884	8.025243123912135e-05	0.07264108970668377
-6.143071535767884	8.038423727927088e-05	0.06788735968311882
-6.135067533766883	8.051637214535506e-05	0.0632570359356736
-6.127063531765883	8.064883694360065e-05	0.05928293634513975
-6.119059529764883	8.078163278493321e-05	0.056254825175599946
-6.111055527763882	8.091476078500144e-05	0.0542941051211122
-6.103051525762882	8.104822206420195e-05	0.05343702415215058
-6.095047523761881	8.118201774770303e-05	0.053689801198016196
-6.08704352176088	8.13161489654699e-05	0.055051362209677976
-6.07903951975988	8.145061685228949e-05	0.057507014882174495
-6.0710355177588795	8.158542254779402e-05	0.060995147280879194
-6.06303151575788	8.17205671964885e-05	0.06535208847844562
-6.055027513756879	8.185605194777373e-05	0.07025586089408929
-6.047023511755878	8.199187795597235e-05	0.07521087993321901
-6.039019509754878	8.212804638035539e-05	0.07961130389063688
-6.031015507753877	8.226455838516585e-05	0.08287751816537871
-6.023011505752876	8.240141513964648e-05	0.08462839735672967
-6.015007503751876	8.253861781806513e-05	0.08482936652357051
-6.007003501750876	8.267616759974035e-05	0.08379308368769348
-5.998999499749875	8.28140656690688e-05	0.08196349328160157
-5.990995497748875	8.295231321555037e-05	0.07964602282875057
-5.982991495747874	8.309091143381619e-05	0.07692174432965401
-5.974987493746873	8.32298615236541e-05	0.07377775644874712
-5.966983491745873	8.336916469003655e-05	0.07029317674292393
-5.9589794897448725	8.350882214314817e-05	0.06672456920731779
-5.950975487743872	8.364883509841138e-05	0.0634490145811514
-5.942971485742872	8.37892047765154e-05	0.06083350636586937
-5.934967483741871	8.39299324034426e-05	0.059132897615554694
-5.92696348174087	8.40710192104981e-05	0.05845585080132834
-5.91895947973987	8.421246643433572e-05	0.05876946533467941
-5.91095547773887	8.435427531698789e-05	0.05990995243046558
-5.9029514757378685	8.449644710589248e-05	0.061608012539469556
-5.894947473736869	8.463898305392231e-05	0.06356977589758922
-5.886943471735869	8.478188441941317e-05	0.06562070842326183
-5.878939469734868	8.492515246619374e-05	0.06781972268672616
-5.870935467733867	8.506878846361339e-05	0.07041774396829938
-5.862931465732867	8.521279368657189e-05	0.07366035903571487
-5.854927463731866	8.535716941554864e-05	0.077554648905137
-5.846923461730865	8.55019169366327e-05	0.08170582405910734
-5.8389194597298655	8.564703754155204e-05	0.08530052148205615
-5.830915457728865	8.579253252770403e-05	0.08733485607731294
-5.822911455727864	8.593840319818526e-05	0.08708946280027428
-5.814907453726864	8.608465086182079e-05	0.08456638778865437
-5.806903451725863	8.623127683319787e-05	0.08050096723683611
-5.798899449724862	8.637828243269227e-05	0.07595098284288386
-5.790895447723862	8.652566898650266e-05	0.07185272885852069
-5.7828914457228615	8.667343782668016e-05	0.06882314847917424
-5.774887443721861	8.682159029116044e-05	0.0671781001851274
-5.766883441720861	8.69701277237938e-05	0.06701933815950814
-5.75887943971986	8.711905147437831e-05	0.06829174144670991
-5.750875437718859	8.726836289869081e-05	0.07078343888159006
-5.742871435717859	8.741806335852e-05	0.07408975551495188
-5.734867433716859	8.756815422169654e-05	0.07759513908114866
-5.7268634317158575	8.771863686212895e-05	0.08052918720719238
-5.718859429714858	8.786951265983285e-05	0.08210249217408586
-5.710855427713858	8.80207830009661e-05	0.08168798763053532
-5.702851425712856	8.81724492778609e-05	0.07902852937186691
-5.694847423711856	8.832451288905779e-05	0.07438904880958933
-5.686843421710856	8.847697523933887e-05	0.06848224714412958
-5.678839419709855	8.862983773976109e-05	0.062162560283671627
-5.6708354177088545	8.878310180769045e-05	0.05612211021154656
-5.6628314157078545	8.893676886683678e-05	0.050768411401266755
-5.654827413706854	8.909084034728742e-05	0.046260334634491036
-5.646823411705853	8.924531768554239e-05	0.0425982060270626
-5.638819409704853	8.94002023245485e-05	0.039701545863212874
-5.630815407703852	8.955549571373515e-05	0.03745945476725894
-5.622811405702851	8.971119930904905e-05	0.03576269972358126
-5.614807403701851	8.986731457299027e-05	0.034526702016319605
-5.606803401700851	9.002384297464698e-05	0.03370428510265662
-5.59879939969985	9.018078598973328e-05	0.033283655208549194
-5.59079539769885	9.033814510062316e-05	0.033276565437259834
-5.582791395697849	9.049592179638874e-05	0.03370808877233763
-5.574787393696848	9.065411757283537e-05	0.03461371898556098
-5.566783391695848	9.081273393254043e-05	0.036041972787908695
-5.558779389694847	9.0971772384888e-05	0.03805880261734707
-5.550775387693847	9.11312344461086e-05	0.04075132089386246
-5.542771385692847	9.129112163931543e-05	0.04422890074882338
-5.534767383691847	9.145143549454326e-05	0.04861848150029318
-5.526763381690845	9.161217754878473e-05	0.05404771006323679
-5.518759379689845	9.177334934603054e-05	0.06060453610777455
-5.510755377688845	9.193495243730702e-05	0.06825722365461472
-5.5027513756878434	9.20969883807165e-05	0.0767235611124625
-5.4947473736868435	9.22594587414735e-05	0.08531413694065076
-5.486743371685844	9.242236509194703e-05	0.09286308516168704
-5.478739369684843	9.258570901169858e-05	0.09794778700613256
-5.470735367683842	9.274949208752221e-05	0.09948264630966291
-5.462731365682842	9.291371591348549e-05	0.09734458696592717
-5.454727363681841	9.307838209096875e-05	0.0924444403746472
-5.44672336168084	9.324349222870631e-05	0.08615193968897635
-5.43871935967984	9.340904794282773e-05	0.0796126020870485
-5.43071535767884	9.357505085689831e-05	0.07342598291903404
-5.422711355677839	9.374150260196109e-05	0.06771474665045285
-5.414707353676839	9.390840481657781e-05	0.06238671631863802
-5.406703351675838	9.407575914687208e-05	0.05737859957691676
-5.398699349674837	9.424356724657153e-05	0.052746992890727706
-5.390695347673837	9.441183077704896e-05	0.048616187361549164
-5.3826913456728365	9.458055140736654e-05	0.04509021869217481
-5.374687343671836	9.474973081431836e-05	0.042207719952000795
-5.366683341670836	9.491937068247387e-05	0.03994542492417914
-5.358679339669835	9.508947270422252e-05	0.038243079040230256
-5.350675337668834	9.52600385798159e-05	0.03702775763744645
-5.342671335667834	9.543107001741406e-05	0.036232645505730576
-5.334667333666834	9.560256873312811e-05	0.03581436662037493
-5.3266633316658325	9.577453645106638e-05	0.03576607423490654
-5.318659329664833	9.594697490337959e-05	0.036117161043114375
-5.310655327663833	9.611988583030598e-05	0.03692089079850352
-5.302651325662832	9.629327098021668e-05	0.03824236923070799
-5.294647323661831	9.646713210966247e-05	0.04015440522513423
-5.286643321660831	9.664147098341996e-05	0.04273855131742303
-5.27863931965983	9.681628937453736e-05	0.046084591115274715
-5.270635317658829	9.699158906438374e-05	0.05028205419135327
-5.2626313156578295	9.716737184269338e-05	0.05539814470625299
-5.254627313656829	9.734363950761609e-05	0.061439567720691174
-5.246623311655828	9.752039386576337e-05	0.06830741774152407
-5.238619309654828	9.769763673225786e-05	0.07577578592940745
-5.230615307653827	9.787536993078068e-05	0.08353063144095264
-5.222611305652826	9.805359529362173e-05	0.09125049661936228
-5.214607303651826	9.823231466172733e-05	0.09863195592720586
-5.2066033016508255	9.841152988475266e-05	0.10530717150530908
-5.198599299649825	9.859124282110741e-05	0.11074265403654476
-5.190595297648825	9.877145533801013e-05	0.11422269913937642
-5.182591295647824	9.895216931153609e-05	0.11496711862056874
-5.174587293646823	9.913338662666948e-05	0.11245118119497183
-5.166583291645823	9.931510917735492e-05	0.10681967358438048
-5.158579289644823	9.94973388665479e-05	0.09899259984072346
-5.1505752876438216	9.968007760626784e-05	0.09027979679487383
-5.142571285642822	9.986332731764954e-05	0.08185454767221079
-5.134567283641822	0.00010004708993099683	0.0744787683202555
-5.12656328164082	0.00010023136738583578	0.06851643311026709
-5.11855927963982	0.00010041616163096603	0.0640707104999751
-5.11055527763882	0.00010060147462451675	0.061114942325427794
-5.102551275637819	0.00010078730833400028	0.05957280582150588
-5.0945472736368185	0.00010097366473636552	0.059346929725266694
-5.0865432716358185	0.00010116054581805478	0.06030380262666043
-5.078539269634818	0.00010134795357505734	0.06222181680765681
-5.070535267633817	0.00010153589001296529	0.06471996893342045
-5.062531265632817	0.00010172435714703095	0.06722043692275857
-5.054527263631816	0.00010191335700222124	0.06903732930847477
-5.046523261630815	0.0001021028916132759	0.06963514250385387
-5.038519259629815	0.00010229296302476463	0.06890812508267626
-5.030515257628815	0.00010248357329114317	0.06720975700777622
-5.022511255627814	0.00010267472447681414	0.06507555158063381
-5.014507253626814	0.0001028664186561819	0.06288536395026956
-5.006503251625813	0.00010305865791371444	0.06070993055388243
-4.998499249624812	0.0001032514443440003	0.05839308974211469
-4.990495247623812	0.00010344478005180925	0.05577424626769202
-4.982491245622811	0.0001036386671521523	0.05287603667184428
-4.974487243621811	0.00010383310777034177	0.04991755771136807
-4.966483241620811	0.00010402810404205277	0.047186617846400075
-4.958479239619811	0.00010422365811338292	0.044915304924657715
-4.950475237618809	0.00010441977214091618	0.043237856247556807
-4.942471235617809	0.00010461644829178254	0.04221068100362514
-4.934467233616809	0.00010481368874372449	0.04184987206143376
-4.926463231615808	0.00010501149568515464	0.04216211648544954
-4.9184592296148075	0.00010520987131522333	0.043164421270293386
-4.910455227613808	0.00010540881784388076	0.04489562421157533
-4.902451225612807	0.00010560833749194171	0.04742330366444385
-4.894447223611806	0.0001058084324911505	0.05084815292088735
-4.886443221610806	0.00010600910508424573	0.05530584250408956
-4.878439219609805	0.00010621035752502619	0.060963803032940696
-4.870435217608804	0.00010641219207841747	0.06800644027243871
-4.8624312156078044	0.00010661461102053715	0.07659621771604846
-4.854427213606804	0.00010681761663876413	0.08679053428298147
-4.846423211605803	0.00010702121123180423	0.09839228283363012
-4.838419209604803	0.00010722539710975836	0.11073708572638638
-4.830415207603802	0.00010743017659419327	0.12250885572065312
-4.822411205602801	0.00010763555201820718	0.13182110718130155
-4.814407203601801	0.00010784152572650176	0.136816289247642
-4.8064032016008005	0.00010804810007545139	0.1366156742490868
-4.7983991995998	0.00010825527743317306	0.13185232237362243
-4.7903951975988	0.00010846306017959808	0.1242177001710946
-4.7823911955978	0.00010867145070654324	0.11544907019773003
-4.774387193596798	0.00010888045141778347	0.1066066175654491
-4.766383191595798	0.0001090900647291229	0.09798845223977845
-4.758379189594798	0.00010930029306846888	0.08949512794288807
-4.7503751875937965	0.00010951113887590645	0.08106630918924074
-4.742371185592797	0.00010972260460377033	0.07287306211769945
-4.734367183591797	0.00010993469271672068	0.06522167913420061
-4.726363181590796	0.00011014740569181833	0.05837290040407883
-4.718359179589795	0.00011036074601860023	0.052451133718577264
-4.710355177588795	0.00011057471619915504	0.047455312816017226
-4.702351175587794	0.00011078931874820199	0.043309185388645366
-4.694347173586793	0.00011100455619316536	0.03990660054202548
-4.6863431715857935	0.00011122043107425437	0.03713926619216147
-4.678339169584793	0.00011143694594454108	0.03490984594429131
-4.670335167583792	0.00011165410337003912	0.03313618104949187
-4.662331165582792	0.00011187190592978328	0.03175102942051926
-4.654327163581791	0.00011209035621591028	0.030700004309770466
-4.64632316158079	0.00011230945683373909	0.029939450350847344
-4.63831915957979	0.00011252921040185224	0.029435563142977853
-4.6303151575787895	0.00011274961955217772	0.029165167195950522
-4.622311155577789	0.00011297068693007089	0.029116822810631673
-4.614307153576789	0.00011319241519439922	0.02929022676274378
-4.606303151575788	0.00011341480701762487	0.029693847071728386
-4.598299149574787	0.00011363786508588854	0.030342797390231636
-4.590295147573787	0.00011386159209909552	0.0312584105631514
-4.582291145572787	0.00011408599077100077	0.03246939262909302
-4.574287143571786	0.00011431106382929501	0.034013879827423314
-4.566283141570786	0.00011453681401569123	0.03594200377914183
-4.558279139569786	0.00011476324408601399	0.03831889926064882
-4.550275137568784	0.00011499035681028501	0.04122817448812249
-4.542271135567784	0.00011521815497281298	0.044775697221953674
-4.534267133566784	0.00011544664137228344	0.049093074076107225
-4.526263131565783	0.00011567581882184799	0.05433918496643904
-4.5182591295647825	0.00011590569014921616	0.060696133210708776
-4.5102551275637826	0.0001161362581967454	0.06835238328512566
-4.502251125562782	0.00011636752582153424	0.07746048157299976
-4.494247123561781	0.00011659949589551474	0.08805187025710273
-4.486243121560781	0.000116832171305546	0.09989661377347904
-4.47823911955978	0.00011706555495350747	0.11233322708920622
-4.470235117558779	0.00011729964975639466	0.12418052339755502
-4.462231115557779	0.00011753445864641516	0.13392015871407167
-4.454227113556779	0.00011776998457108425	0.14022162729219076
-4.446223111555778	0.00011800623049332143	0.14251963895120567
-4.438219109554778	0.00011824319939154807	0.14117564651473993
-4.430215107553777	0.00011848089425978747	0.13712394952953563
-4.422211105552776	0.00011871931810776206	0.13137911891357132
-4.414207103551776	0.00011895847396099452	0.12478850385158277
-4.406203101550775	0.00011919836486090793	0.11802201161123932
-4.398199099549775	0.00011943899386492705	0.11154284059821891
-4.390195097548775	0.00011968036404658104	0.10549362538654736
-4.382191095547775	0.00011992247849560587	0.0996881506035612
-4.374187093546773	0.00012016534031804927	0.09383335686321458
-4.366183091545773	0.00012040895263637254	0.08783677614949305
-4.358179089544773	0.00012065331858955868	0.08192737275435516
-4.350175087543772	0.00012089844133321667	0.07651665952174021
-4.3421710855427715	0.00012114432403968978	0.07198728411177097
-4.334167083541772	0.00012139096989816157	0.06858576499135072
-4.326163081540771	0.00012163838211476625	0.06643048125713627
-4.31815907953977	0.00012188656391269608	0.06556550891688959
-4.31015507753877	0.0001221355185323136	0.06600812506623001
-4.302151075537769	0.00012238524923126033	0.06777104632082742
-4.294147073536768	0.00012263575928457102	0.07085538590358012
-4.2861430715357685	0.0001228870519847842	0.07521193779578317
-4.278139069534768	0.00012313913064205737	0.0806697957293143
-4.270135067533767	0.0001233919985842814	0.0868442645995555
-4.262131065532767	0.0001236456591571938	0.09306564967433704
-4.254127063531766	0.00012390011572449732	0.0984033507160444
-4.246123061530765	0.00012415537166797567	0.10186252267277014
-4.238119059529765	0.00012441143038761183	0.10275890618455756
-4.2301150575287645	0.00012466829530170727	0.10109366026342158
-4.222111055527764	0.00012492596984700133	0.09760471615486792
-4.214107053526764	0.00012518445747879256	0.09339273468975719
-4.206103051525764	0.0001254437616710586	0.08942616160534839
-4.198099049524762	0.0001257038859165817	0.08625444798123169
-4.190095047523762	0.00012596483372706943	0.08397549018833074
-4.182091045522762	0.0001262266086332815	0.08235433486193804
-4.1740870435217605	0.00012648921418515334	0.08102671973125909
