PARAMETERS	16	8.0	4.0	16	0	-69.251402245290
#OMEGA	VALUE
-7.447723861930966	6.263562826194265e-05	0.0018982156810608015
-7.439719859929965	6.272612342508674e-05	0.0019290392024099302
-7.431715857928965	6.281681675240291e-05	0.001960969863087187
-7.423711855927964	6.290770882796438e-05	0.0019940721377562187
-7.415707853926963	6.299880023801491e-05	0.0020284166447909206
-7.407703851925963	6.309009157097825e-05	0.0020640808126312442
-7.399699849924962	6.318158341746816e-05	0.0021011496718571078
-7.3916958479239625	6.327327637029792e-05	0.0021397167939606995
-7.383691845922962	6.3365171024491e-05	0.0021798854041433554
-7.375687843921961	6.345726797729027e-05	0.0022217697032705878
-7.367683841920961	6.354956782816838e-05	0.0022654964438585017
-7.35967983991996	6.364207117883763e-05	0.0023112068171507083
-7.351675837918959	6.373477863326001e-05	0.0023590587234711318
-7.343671835917959	6.38276907976581e-05	0.0024092295163706855
-7.3356678339169585	6.392080828052436e-05	0.002461919332164189
-7.327663831915958	6.401413169263187e-05	0.0025173551380003965
-7.319659829914958	6.410766164704449e-05	0.00257579564712089
-7.311655827913957	6.42013987591277e-05	0.0026375372436852926
-7.303651825912956	6.429534364655821e-05	0.002702920996109228
-7.295647823911956	6.438949692933538e-05	0.002772340641802954
-7.287643821910955	6.44838592297914e-05	0.0028462509436376626
-7.279639819909955	6.45784311726017e-05	0.002925174753494501
-7.271635817908955	6.467321338479556e-05	0.003009704955507666
-7.263631815907954	6.476820649576771e-05	0.003100493478639875
-7.255627813906954	6.486341113728775e-05	0.0031982133496835322
-7.247623811905953	6.495882794351233e-05	0.003303473363268983
-7.239619809904952	6.505445755099498e-05	0.003416668640286148
-7.231615807903952	6.515030059869791e-05	0.0035377903325726472
-7.2236118059029515	6.524635772800228e-05	0.003666324333034501
-7.215607803901951	6.534262958271993e-05	0.0038014938722435473
-7.207603801900951	6.543911680910458e-05	0.003943007937703468
-7.19959979989995	6.55358200558617e-05	0.00409197974283723
-7.19159579789895	6.563273997416161e-05	0.004251276344492274
-7.183591795897949	6.572987721765014e-05	0.0044250207079175735
-7.175587793896948	6.582723244245911e-05	0.004617805573316354
-7.167583791895948	6.592480630721863e-05	0.004834274107413278
-7.159579789894948	6.60225994730689e-05	0.0050791973937364295
-7.151575787893947	6.612061260367091e-05	0.005357827818968734
-7.143571785892947	6.621884636521887e-05	0.005676316029688962
-7.135567783891946	6.631730142645123e-05	0.006042096582016507
-7.127563781890945	6.641597845866296e-05	0.0064642076911874315
-7.119559779889945	6.651487813571695e-05	0.006953496557288169
-7.111555777888944	6.661400113405633e-05	0.007522598796187415
-7.103551775887944	6.671334813271575e-05	0.008185486895041559
-7.095547773886944	6.681291981333463e-05	0.008956258840085378
-7.087543771885943	6.691271686016765e-05	0.00984665897886221
-7.079539769884942	6.701273996009812e-05	0.01086163596884313
-7.071535767883942	6.711298980264958e-05	0.011992478394937764
-7.063531765882941	6.721346707999826e-05	0.013208666712928809
-7.055527763881941	6.731417248698563e-05	0.014453355430490271
-7.0475237618809405	6.741510672113036e-05	0.015652145997317908
-7.03951975987994	6.7516270482641e-05	0.016743441021386196
-7.03151575787894	6.76176644744288e-05	0.017720420593389397
-7.023511755877939	6.771928940212009e-05	0.018649267537253395
-7.015507753876939	6.782114597406876e-05	0.019636172547369574
-7.007503751875938	6.792323490136941e-05	0.020760326845727612
-6.999499749874937	6.802555689787004e-05	0.02201301203217016
-6.9914957478739375	6.812811268018479e-05	0.023269991111817552
-6.983491745872937	6.823090296770705e-05	0.024317499715617932
-6.975487743871936	6.833392848262241e-05	0.024946214610256104
-6.967483741870936	6.843718994992208e-05	0.02507620553258621
-6.959479739869935	6.854068809741563e-05	0.024813563864359872
-6.951475737868934	6.864442365574443e-05	0.024381750277231534
-6.943471735867934	6.874839735839505e-05	0.023990930313123947
-6.9354677338669335	6.885260994171287e-05	0.023742430988083398
-6.927463731865933	6.89570621449148e-05	0.023603065189269853
-6.919459729864933	6.906175471010356e-05	0.023439965653634844
-6.911455727863932	6.91666883822816e-05	0.023101104419424815
-6.903451725862931	6.927186390936341e-05	0.022507343729859373
-6.895447723861931	6.937728204219077e-05	0.0216954279992171
-6.88744372186093	6.948294353454556e-05	0.020782921368166587
-6.8794397198599295	6.958884914316472e-05	0.019899377040662834
-6.87143571785893	6.969499962775328e-05	0.019143991131878146
-6.863431715857929	6.9801395750999e-05	0.018581435451730747
-6.855427713856929	6.990803827858632e-05	0.018253270771513508
-6.847423711855928	7.001492797921079e-05	0.018187932706387896
-6.839419709854928	7.012206562459307e-05	0.018407208500516047
-6.831415707853927	7.022945198949407e-05	0.01893166104147277
-6.8234117058529264	7.033708785172809e-05	0.0197854676168884
-6.8154077038519265	7.044497399217891e-05	0.02099952403006388
-6.807403701850926	7.055311119481365e-05	0.022611262229107885
-6.799399699849925	7.066150024669753e-05	0.02465895153767703
-6.791395697848925	7.077014193800858e-05	0.027166782360684146
-6.783391695847924	7.087903706205287e-05	0.03011589985551141
-6.775387693846923	7.09881864152794e-05	0.0333995489470883
-6.767383691845923	7.109759079729497e-05	0.03677455174840085
-6.7593796898449225	7.120725101087957e-05	0.039848552700073515
-6.751375687843922	7.131716786200161e-05	0.04215678733111812
-6.743371685842922	7.14273421598329e-05	0.043329993716116115
-6.735367683841921	7.153777471676436e-05	0.04325337813500135
-6.72736368184092	7.164846634842154e-05	0.0421051727180906
-6.71935967983992	7.175941787368034e-05	0.04027267496785105
-6.711355677838919	7.187063011468214e-05	0.038214505257510696
-6.703351675837919	7.198210389684995e-05	0.03633371297649899
-6.695347673836919	7.209384004890434e-05	0.034908911115240124
-6.687343671835918	7.220583940287889e-05	0.034091090147284175
-6.679339669834917	7.231810279413725e-05	0.03393347906392152
-6.671335667833917	7.243063106138786e-05	0.03441811548892489
-6.663331665832916	7.25434250467015e-05	0.03546292972499505
-6.655327663831916	7.265648559552633e-05	0.036914375145008095
-6.6473236618309155	7.276981355670559e-05	0.03854612127669577
-6.639319659829916	7.288340978249314e-05	0.040086423586498575
-6.631315657828915	7.299727512857008e-05	0.041277892971885125
-6.623311655827914	7.311141045406254e-05	0.04195147506474118
-6.615307653826914	7.32258166215568e-05	0.042086150960115046
-6.607303651825913	7.334049449711754e-05	0.0418109572078383
-6.599299649824912	7.34554449503038e-05	0.041326762940838556
-6.591295647823912	7.357066885418676e-05	0.040807190013523155
-6.583291645822912	7.368616708536648e-05	0.0403628782677989
-6.575287643821911	7.380194052398987e-05	0.040074514073616264
-6.567283641820911	7.391799005376676e-05	0.04003681754725164
-6.55927963981991	7.403431656198873e-05	0.0403729012857428
-6.551275637818909	7.415092093954587e-05	0.0412204963949498
-6.543271635817909	7.426780408094424e-05	0.04271038188722815
-6.5352676338169085	7.43849668843251e-05	0.04495301674938866
-6.527263631815908	7.450241025148065e-05	0.04803378346950625
-6.519259629814908	7.462013508787349e-05	0.052006723604987475
-6.511255627813907	7.473814230265419e-05	0.056880327335713014
-6.503251625812906	7.485643280868004e-05	0.06260475654352243
-6.495247623811906	7.497500752253208e-05	0.06908890758162867
-6.487243621810905	7.50938673645348e-05	0.07626964310077759
-6.479239619809905	7.521301325877396e-05	0.08419108161412264
-6.4712356178089045	7.533244613311555e-05	0.09297953597588358
-6.463231615807905	7.545216691922423e-05	0.10264799288581121
-6.455227613806904	7.557217655258162e-05	0.1128194201473464
-6.447223611805903	7.5692475972507e-05	0.12256156831449974
-6.439219609804903	7.581306612217409e-05	0.13051314418639784
-6.431215607803902	7.593394794863229e-05	0.1353223701309206
-6.423211605802901	7.60551224028244e-05	0.13613646507559699
-6.4152076038019015	7.617659043960668e-05	0.13282076102645213
-6.407203601800901	7.62983530177682e-05	0.12591653831549193
-6.3991995997999	7.642041110005084e-05	0.11650630287546607
-6.3911955977989	7.654276565316791e-05	0.10595862389615332
-6.383191595797899	7.66654176478256e-05	0.09555280464634523
-6.375187593796898	7.678836805874177e-05	0.08619329518491681
-6.367183591795898	7.691161786466608e-05	0.07835526987963791
-6.3591795897948975	7.70351680484008e-05	0.07219396047838614
-6.351175587793897	7.715901959682042e-05	0.06768960021992414
-6.343171585792897	7.728317350089278e-05	0.06475818058150382
-6.335167583791896	7.740763075569918e-05	0.06331645268996401
-6.327163581790895	7.753239236045484e-05	0.06331206699539102
-6.319159579789895	7.765745931853013e-05	0.06472989826301039
-6.311155577788894	7.778283263747203e-05	0.06757817979411306
-6.3031515757878935	7.790851332902213e-05	0.07184933793112833
-6.295147573786894	7.803450240914369e-05	0.07744365207018052
-6.287143571785893	7.816080089803677e-05	0.08404723574132822
-6.279139569784893	7.828740982016312e-05	0.09098880487307441
-6.271135567783892	7.841433020426657e-05	0.09718045473248291
-6.263131565782892	7.854156308339543e-05	0.10132528504251109
-6.255127563781891	7.866910949492336e-05	0.10246269911653864
-6.2471235617808905	7.879697048057269e-05	0.10053362397051316
-6.2391195597798905	7.892514708643371e-05	0.096442562508877
-6.23111555777889	7.905364036299161e-05	0.09155096678027771
-6.223111555777889	7.918245136514356e-05	0.08708578708384608
-6.215107553776889	7.931158115222392e-05	0.08385106105844363
-6.207103551775888	7.944103078802755e-05	0.08222168692582381
-6.199099549774887	7.957080134083025e-05	0.08222987425399175
-6.191095547773887	7.97008938834139e-05	0.08362446764819063
-6.1830915457728866	7.983130949308722e-05	0.08589783392274453
-6.175087543771886	7.996204925171088e-05	0.08834369080905743
-6.167083541770886	8.009311424571996e-05	0.09019073067032814
-6.159079539769885	8.02245055661473e-05	0.09076391842058164
-6.151075537768884	8.035622430864696e-05	0.08960733402768431
-6.143071535767884	8.048827157351817e-05	0.08660140152239404
-6.135067533766883	8.062064846572912e-05	0.08206659663060722
-6.127063531765883	8.075335609494147e-05	0.07669814615971907
-6.119059529764883	8.088639557553252e-05	0.07129885196254432
-6.111055527763882	8.101976802662315e-05	0.06651430397861482
-6.103051525762882	8.115347457209779e-05	0.06273309242257266
-6.095047523761881	8.128751634063316e-05	0.0601261911472026
-6.08704352176088	8.142189446571912e-05	0.058728883310639475
-6.07903951975988	8.15566100856871e-05	0.05850638931681713
-6.0710355177588795	8.169166434373313e-05	0.05939055542674533
-6.06303151575788	8.182705838794288e-05	0.06129181377423845
-6.055027513756879	8.196279337131804e-05	0.0640871419383986
-6.047023511755878	8.209887045180094e-05	0.06758932133543548
-6.039019509754878	8.223529079230117e-05	0.07153110055244291
-6.031015507753877	8.237205556071972e-05	0.07560463034226336
-6.023011505752876	8.250916592997681e-05	0.07952352701676509
-6.015007503751876	8.264662307803693e-05	0.08300262885989423
-6.007003501750876	8.27844281879355e-05	0.08565320492544673
-5.998999499749875	8.292258244780418e-05	0.08698757402842403
-5.990995497748875	8.306108705090003e-05	0.08667496751368502
-5.982991495747874	8.319994319562955e-05	0.08484948420907618
-5.974987493746873	8.3339152085576e-05	0.08211280814818157
-5.966983491745873	8.347871492952975e-05	0.07919748801871233
-5.9589794897448725	8.361863294151094e-05	0.07660368556030274
-5.950975487743872	8.375890734079882e-05	0.07445597385373205
-5.942971485742872	8.389953935196079e-05	0.07258514694840262
-5.934967483741871	8.40405302048782e-05	0.07071949196181325
-5.92696348174087	8.418188113477472e-05	0.0686695553010409
-5.91895947973987	8.432359338224488e-05	0.06643947842959583
-5.91095547773887	8.446566819328214e-05	0.06423338698191239
-5.9029514757378685	8.460810681930755e-05	0.062351176148798454
-5.894947473736869	8.47509105171983e-05	0.06103212324003789
-5.886943471735869	8.489408054931538e-05	0.06033865545780872
-5.878939469734868	8.503761818353489e-05	0.060131825617734225
-5.870935467733867	8.518152469327556e-05	0.06014988479593871
-5.862931465732867	8.532580135752756e-05	0.06017230559995348
-5.854927463731866	8.547044946088486e-05	0.06018097325897944
-5.846923461730865	8.56154702935708e-05	0.0603899648849566
-5.8389194597298655	8.576086515147205e-05	0.06111942120860285
-5.830915457728865	8.590663533616569e-05	0.06262042334187237
-5.822911455727864	8.605278215495117e-05	0.06494269601254359
-5.814907453726864	8.619930692088089e-05	0.0678525658136363
-5.806903451725863	8.634621095278843e-05	0.07080301910253016
-5.798899449724862	8.649349557532324e-05	0.0730253490441132
-5.790895447723862	8.664116211897855e-05	0.07381785412125051
-5.7828914457228615	8.678921192012431e-05	0.072927332695283
-5.774887443721861	8.693764632103764e-05	0.07071500478100444
-5.766883441720861	8.708646666993502e-05	0.06794488644537058
-5.75887943971986	8.723567432100393e-05	0.06541052314259557
-5.750875437718859	8.738527063443483e-05	0.06369337882296112
-5.742871435717859	8.753525697645393e-05	0.06311470931086109
-5.734867433716859	8.768563471935447e-05	0.0637793507816906
-5.7268634317158575	8.78364052415317e-05	0.06561901935818053
-5.718859429714858	8.798756992751162e-05	0.06841285452618759
-5.710855427713858	8.813913016798901e-05	0.07181501393978372
-5.702851425712856	8.829108735985675e-05	0.07541615535911197
-5.694847423711856	8.844344290624092e-05	0.07879499923520768
-5.686843421710856	8.859619821653458e-05	0.08147788785232189
-5.678839419709855	8.874935470643264e-05	0.08285989975744386
-5.6708354177088545	8.890291379796289e-05	0.08230475762716563
-5.6628314157078545	8.905687691952312e-05	0.07949180988180492
-5.654827413706854	8.921124550591521e-05	0.07470540274008018
-5.646823411705853	8.936602099837887e-05	0.0687331604551433
-5.638819409704853	8.952120484462738e-05	0.062473249137939155
-5.630815407703852	8.967679849888356e-05	0.05660924498159623
-5.622811405702851	8.98328034219132e-05	0.051518633126757606
-5.614807403701851	8.998922108106288e-05	0.0473380729584349
-5.606803401700851	9.014605295029472e-05	0.04406520809436203
-5.59879939969985	9.030330051022149e-05	0.04163721356323943
-5.59079539769885	9.046096524814717e-05	0.039976416742061385
-5.582791395697849	9.061904865809786e-05	0.03901172451699555
-5.574787393696848	9.077755224086209e-05	0.038686556302365685
-5.566783391695848	9.093647750402802e-05	0.038962202069508844
-5.558779389694847	9.109582596201934e-05	0.039823650879658674
-5.550775387693847	9.125559913613325e-05	0.04129042325071018
-5.542771385692847	9.141579855457867e-05	0.04342650553303195
-5.534767383691847	9.157642575251413e-05	0.046339371561200327
-5.526763381690845	9.173748227208566e-05	0.05016495435215297
-5.518759379689845	9.189896966246636e-05	0.05504115617409078
-5.510755377688845	9.206088947989376e-05	0.06106497377757608
-5.5027513756878434	9.222324328771005e-05	0.0682162138131585
-5.4947473736868435	9.238603265639997e-05	0.07623103038288861
-5.486743371685844	9.254925916363341e-05	0.08444102886609502
-5.478739369684843	9.27129243943011e-05	0.09167973808832577
-5.470735367683842	9.287702994055722e-05	0.0964593576184705
-5.462731365682842	9.304157740186015e-05	0.09754447207650342
-5.454727363681841	9.32065683850112e-05	0.09463843968144824
-5.44672336168084	9.337200450419625e-05	0.08857351279700505
-5.43871935967984	9.353788738102796e-05	0.08080803070621222
-5.43071535767884	9.370421864458559e-05	0.0727276144658701
-5.422711355677839	9.387099993145764e-05	0.0652630992787487
-5.414707353676839	9.403823288578302e-05	0.058873772842088216
-5.406703351675838	9.420591915929448e-05	0.053691884604144494
-5.398699349674837	9.437406041135997e-05	0.04966707298464484
-5.390695347673837	9.45426583090253e-05	0.046655407785635775
-5.3826913456728365	9.47117145270593e-05	0.04445736062856698
-5.374687343671836	9.48812307479935e-05	0.04283119581560857
-5.366683341670836	9.505120866216952e-05	0.041516508042825036
-5.358679339669835	9.522164996778068e-05	0.04029221219942809
-5.350675337668834	9.539255637091619e-05	0.039049258955115476
-5.342671335667834	9.556392958560766e-05	0.03781749163746045
-5.334667333666834	9.573577133387144e-05	0.03671856569944731
-5.3266633316658325	9.590808334575568e-05	0.03589010234414721
-5.318659329664833	9.608086735938434e-05	0.03543828607669061
-5.310655327663833	9.625412512100255e-05	0.03543097841959472
-5.302651325662832	9.64278583850262e-05	0.03591226890752258
-5.294647323661831	9.660206891408228e-05	0.03692013276858475
-5.286643321660831	9.677675847906076e-05	0.03849959502374835
-5.27863931965983	9.695192885915928e-05	0.04071034502037037
-5.270635317658829	9.712758184192964e-05	0.043629117944164554
-5.2626313156578295	9.730371922332743e-05	0.047345857077167715
-5.254627313656829	9.748034280775815e-05	0.051950517091099414
-5.246623311655828	9.765745440812673e-05	0.05750623156850033
-5.238619309654828	9.783505584588427e-05	0.06400845347386852
-5.230615307653827	9.801314895107906e-05	0.0713442947090678
-5.222611305652826	9.819173556240429e-05	0.07928712749386144
-5.214607303651826	9.837081752724823e-05	0.08755155060051864
-5.2066033016508255	9.85503967017435e-05	0.09585254495248818
-5.198599299649825	9.87304749508174e-05	0.10384323880561187
-5.190595297648825	9.891105414824348e-05	0.11092406312336778
-5.182591295647824	9.909213617669013e-05	0.11614152903281148
-5.174587293646823	9.927372292777447e-05	0.11840440486868654
-5.166583291645823	9.945581630211246e-05	0.11698143227205221
-5.158579289644823	9.963841820936911e-05	0.11196100763352067
-5.1505752876438216	9.982153056831505e-05	0.10430218082468064
-5.142571285642822	0.00010000515530687576	0.09541432686297124
-5.134567283641822	0.0001001892943621845	0.08660704579302192
-5.12656328164082	0.00010037394968063767	0.07877482656471696
-5.11855927963982	0.00010055912321794626	0.07237866737647282
-5.11055527763882	0.00010074481693919316	0.06757809663169798
-5.102551275637819	0.00010093103281888292	0.06437393680261802
-5.0945472736368185	0.0001011177728410001	0.0627032731180973
-5.0865432716358185	0.00010130503899906471	0.06247989136364989
-5.078539269634818	0.00010149283329618399	0.06358724317705239
-5.070535267633817	0.00010168115774511232	0.06582917829895481
-5.062531265632817	0.00010187001436830624	0.06884668550203829
-5.054527263631816	0.00010205940519797984	0.07203377962204857
-5.046523261630815	0.00010224933227616426	0.07453776550653629
-5.038519259629815	0.0001024397976547626	0.07545678463694899
-5.030515257628815	0.00010263080339561033	0.07422592371908163
-5.022511255627814	0.00010282235157053145	0.07092714872401633
-5.014507253626814	0.0001030144442613977	0.0662248307194754
-5.006503251625813	0.0001032070835601894	0.060988032515248064
-4.998499249624812	0.0001034002715690522	0.05593534441119908
-4.990495247623812	0.00010359401040035894	0.05150024215528749
-4.982491245622811	0.00010378830217676881	0.047869886615285226
-4.974487243621811	0.00010398314903128956	0.04507861924112087
-4.966483241620811	0.0001041785531073373	0.04308661069313493
-4.958479239619811	0.00010437451655879788	0.04182724648834052
-4.950475237618809	0.00010457104155009077	0.041230088017193564
-4.942471235617809	0.00010476813025623	0.041230269489253915
-4.934467233616809	0.00010496578486288585	0.04177124308222314
-4.926463231615808	0.00010516400756645232	0.042801875230743254
-4.9184592296148075	0.00010536280057410672	0.04426973521029646
-4.910455227613808	0.00010556216610387572	0.04612412925935993
-4.902451225612807	0.00010576210638469932	0.04834628985187351
-4.894447223611806	0.00010596262365649755	0.050997499897958064
-4.886443221610806	0.00010616372017023332	0.05424342991268482
-4.878439219609805	0.000106365398187982	0.0583293848887798
-4.870435217608804	0.00010656765998299433	0.0635300266108078
-4.8624312156078044	0.00010677050783976575	0.07010521825477135
-4.854427213606804	0.00010697394405410385	0.07825808658425658
-4.846423211605803	0.00010717797093319374	0.08806264929391672
-4.838419209604803	0.0001073825907956706	0.09932680930620101
-4.830415207603802	0.00010758780597168514	0.11138839670692707
-4.822411205602801	0.00010779361880297327	0.12293397052600251
-4.814407203601801	0.00010800003164292841	0.1320769765753917
-4.8064032016008005	0.00010820704685666989	0.1369508526959864
-4.7983991995998	0.00010841466682111376	0.1366597964266156
-4.7903951975988	0.00010862289392504466	0.131826326909596
-4.7823911955978	0.00010883173056918837	0.12415535150210548
-4.774387193596798	0.00010904117916628249	0.11542354184591076
-4.766383191595798	0.00010925124214115106	0.10673471025556375
-4.758379189594798	0.00010946192193077712	0.09839411267142048
-4.7503751875937965	0.00010967322098437712	0.09024111132079417
-4.742371185592797	0.00010988514176347388	0.08210689386053094
-4.734367183591797	0.00011009768674197476	0.07407644381823351
-4.726363181590796	0.0001103108584062442	0.06643943433385487
-4.718359179589795	0.00011052465925518111	0.05949464485155392
-4.710355177588795	0.00011073909180029523	0.053418368694470995
-4.702351175587794	0.00011095415856578435	0.048249372160792205
-4.694347173586793	0.0001111698620886129	0.04393385783176288
-4.6863431715857935	0.00011138620491858889	0.040375066975005446
-4.678339169584793	0.00011160318961844349	0.03746664704928195
-4.670335167583792	0.00011182081876391051	0.0351098369023124
-4.662331165582792	0.00011203909494380632	0.0332201996414428
-4.654327163581791	0.00011225802076011149	0.03172889452780499
-4.64632316158079	0.0001124775988280491	0.030581549220246803
-4.63831915957979	0.00011269783177617023	0.02973630938328898
-4.6303151575787895	0.00011291872224643346	0.029161778042295524
-4.622311155577789	0.00011314027289428927	0.02883515788599351
-4.614307153576789	0.00011336248638876373	0.028740846178802657
-4.606303151575788	0.00011358536541254142	0.028869863643533448
-4.598299149574787	0.00011380891266205183	0.029220455954798302
-4.590295147573787	0.00011403313084755372	0.029799534086818576
-4.582291145572787	0.00011425802269322149	0.03062380020636374
-4.574287143571786	0.00011448359093723175	0.031719862532817104
-4.566283141570786	0.00011470983833185156	0.03312411614726537
-4.558279139569786	0.0001149367676435244	0.034883605669853775
-4.550275137568784	0.00011516438165296132	0.03705823929827222
-4.542271135567784	0.00011539268315522814	0.03972399473461617
-4.534267133566784	0.00011562167495983649	0.042976573673044374
-4.526263131565783	0.00011585135989083283	0.04693477362259332
-4.5182591295647825	0.00011608174078689313	0.05174211494233723
-4.5102551275637826	0.0001163128205014102	0.05756356637838229
-4.502251125562782	0.00011654460190259077	0.0645710884749401
-4.494247123561781	0.00011677708787354478	0.0729070464895334
-4.486243121560781	0.00011701028131238309	0.08261042244203556
-4.47823911955978	0.00011724418513230928	0.09349587809689114
-4.470235117558779	0.0001174788022617163	0.10500947108785004
-4.462231115557779	0.00011771413564428284	0.11616146521599997
-4.454227113556779	0.00011795018823906906	0.12569871048048598
-4.446223111555778	0.00011818696302061565	0.13255765755460705
-4.438219109554778	0.0001184244629790404	0.1363128395539337
-4.430215107553777	0.00011866269112013818	0.13724609195480353
-4.422211105552776	0.00011890165046548153	0.13605510962493783
-4.414207103551776	0.00011914134405251864	0.13349042731386515
-4.406203101550775	0.00011938177493467727	0.13007684519201287
-4.398199099549775	0.00011962294618146606	0.12600843392785818
-4.390195097548775	0.0001198648608785747	0.12127954283823686
-4.382191095547775	0.00012010752212798228	0.11588858270945437
-4.374187093546773	0.00012035093304805756	0.10988793252289739
-4.366183091545773	0.00012059509677366474	0.10334259805217437
-4.358179089544773	0.00012084001645627341	0.09639138928632596
-4.350175087543772	0.00012108569526405856	0.08935452899235845
-4.3421710855427715	0.00012133213638201307	0.08269806988158099
-4.334167083541772	0.00012157934301205429	0.07687057363315739
-4.326163081540771	0.00012182731837313378	0.0721778796185794
-4.31815907953977	0.00012207606570134678	0.06876941641784254
-4.31015507753877	0.00012232558825004257	0.06669175777121686
-4.302151075537769	0.00012257588928993814	0.06594972269834692
-4.294147073536768	0.0001228269721092286	0.06654745838738578
-4.2861430715357685	0.00012307884001370106	0.0685045763717572
-4.278139069534768	0.00012333149632684991	0.07184703775666958
-4.270135067533767	0.0001235849443899909	0.07656804459958871
-4.262131065532767	0.00012383918756237749	0.08255020965480558
-4.254127063531766	0.00012409422922131746	0.08944939393592685
-4.246123061530765	0.00012435007276229056	0.09658097768487632
-4.238119059529765	0.00012460672159906862	0.10291896854024427
-4.2301150575287645	0.00012486417916383422	0.10733128550338945
-4.222111055527764	0.00012512244890729938	0.10899639897415266
-4.214107053526764	0.00012538153429883086	0.10770202587820517
-4.206103051525764	0.00012564143882656903	0.10382411645187131
-4.198099049524762	0.00012590216599755387	0.09812683518952944
-4.190095047523762	0.00012616371933784685	0.0915521128012352
-4.182091045522762	0.0001264261023926577	0.08500336681496161
-4.1740870435217605	0.0001266893187264716	0.0791625029228704
