PARAMETERS	16	8.0	1.0	12	0	-20.167461154063
#OMEGA	VALUE
-9.309654827413707	6.550453894560437e-05	0.00011321271516173681
-9.299649824912457	6.562073077398534e-05	0.0001136277240596506
-9.289644822411205	6.57372446251081e-05	0.00011398986922117604
-9.279639819909955	6.585408172288254e-05	0.00011421030474345617
-9.269634817408704	6.597124329243975e-05	0.00011423183341741083
-9.259629814907454	6.608873057645237e-05	0.00011407563435550383
-9.249624812406203	6.620654481581667e-05	0.000113836434682546
-9.239619809904953	6.63246872577572e-05	0.00011363447052004094
-9.229614807403703	6.644315915738108e-05	0.00011356285071106864
-9.21960980490245	6.656196177468043e-05	0.0001136708524767105
-9.2096048024012	6.668109637641972e-05	0.00011397593860562605
-9.19959979989995	6.680056423491454e-05	0.0001144771086623031
-9.1895947973987	6.692036663391576e-05	0.00011515580367316147
-9.17958979489745	6.704050485217827e-05	0.00011596616163089823
-9.169584792396199	6.716098018466621e-05	0.00011683255170313878
-9.159579789894947	6.72817939307846e-05	0.00011768257254374248
-9.149574787393696	6.740294739315811e-05	0.00011850468086649357
-9.139569784892446	6.752444188018458e-05	0.0001193519076934102
-9.129564782391196	6.764627871125306e-05	0.00012025692058037496
-9.119559779889945	6.77684592143013e-05	0.00012113870918539771
-9.109554777388695	6.789098471204902e-05	0.00012179493666919505
-9.099549774887445	6.801385654675585e-05	0.00012201168349168512
-9.089544772386192	6.813707605879404e-05	0.00012171975660024703
-9.079539769884942	6.826064459730663e-05	0.00012105034375342605
-9.069534767383692	6.838456352664668e-05	0.00012023636561875328
-9.059529764882441	6.850883419917686e-05	0.00011947425122926791
-9.049524762381191	6.863345799423826e-05	0.00011886568648056262
-9.03951975987994	6.875843628384448e-05	0.00011843607750849916
-9.029514757378688	6.888377045277672e-05	0.00011817227410737541
-9.019509754877438	6.900946189170032e-05	0.000118048864936382
-9.009504752376188	6.913551200116164e-05	0.00011804068851861693
-8.999499749874937	6.926192218292826e-05	0.00011812722719484192
-8.989494747373687	6.93886938483157e-05	0.00011829344285163579
-8.979489744872437	6.951582841607795e-05	0.00011852940935808132
-8.969484742371186	6.964332731407286e-05	0.00011882972845167483
-8.959479739869934	6.977119197226767e-05	0.00011919305376395517
-8.949474737368684	6.989942383472947e-05	0.0001196217176332448
-8.939469734867433	7.002802434719069e-05	0.00012012117972237668
-8.929464732366183	7.015699496049077e-05	0.00012069858587060445
-8.919459729864933	7.028633714101229e-05	0.0001213590341768711
-8.909454727363682	7.041605235913462e-05	0.00012209770276661036
-8.899449724862432	7.054614208790166e-05	0.00012288837368190642
-8.88944472236118	7.067660781256979e-05	0.00012367862905315885
-8.87943971985993	7.080745102450159e-05	0.00012441257596662592
-8.86943471735868	7.093867322260916e-05	0.00012507891689217399
-8.859429714857429	7.107027591735093e-05	0.00012572876325955828
-8.849424712356178	7.120226061774204e-05	0.000126427701242382
-8.839419709854928	7.133462884978403e-05	0.00012718967585600982
-8.829414707353678	7.146738214203197e-05	0.0001279500231115005
-8.819409704852426	7.160052203081246e-05	0.00012860169490558349
-8.809404702351175	7.173405006200007e-05	0.000129083853130596
-8.799399699849925	7.186796779290461e-05	0.00012944488965083156
-8.789394697348675	7.200227677783833e-05	0.00012980522067451705
-8.779389694847424	7.213697859398405e-05	0.00013026031116603054
-8.769384692346174	7.227207481086406e-05	0.00013081016908378373
-8.759379689844923	7.240756701698547e-05	0.00013134719585705668
-8.749374687343671	7.254345680718366e-05	0.00013170984295229893
-8.739369684842421	7.267974578173408e-05	0.00013179120759587715
-8.72936468234117	7.281643555112627e-05	0.0001316210828146147
-8.71935967983992	7.295352773029062e-05	0.00013133812848542536
-8.70935467733867	7.309102395047784e-05	0.00013109173679815012
-8.69934967483742	7.322892584271656e-05	0.00013097657718730282
-8.689344672336167	7.336723505246834e-05	0.00013102818067445288
-8.679339669834917	7.350595323207809e-05	0.00013124159891364506
-8.669334667333667	7.364508203944187e-05	0.00013158281062464194
-8.659329664832416	7.378462314255874e-05	0.00013199188878021406
-8.649324662331166	7.392457822119614e-05	0.00013239529130704142
-8.639319659829916	7.406494896311511e-05	0.0001327349711466308
-8.629314657328663	7.420573705885225e-05	0.00013298538440831287
-8.619309654827413	7.434694421448729e-05	0.0001331395940727953
-8.609304652326163	7.448857214464866e-05	0.00013320277462902652
-8.599299649824912	7.463062256607422e-05	0.0001332062626889785
-8.589294647323662	7.477309721437564e-05	0.00013320140699180083
-8.579289644822412	7.49159978233882e-05	0.00013323185850011576
-8.569284642321161	7.505932614815247e-05	0.0001333186838975431
-8.55927963981991	7.520308394293185e-05	0.0001334645487357511
-8.549274637318659	7.534727297298094e-05	0.0001336631017111456
-8.539269634817408	7.549189501854237e-05	0.00013390546369607126
-8.529264632316158	7.563695186374453e-05	0.0001341832145140831
-8.519259629814908	7.578244530037637e-05	0.00013448934509530108
-8.509254627313657	7.59283771365471e-05	0.00013481833154338485
-8.499249624812407	7.607474918580603e-05	0.00013516591741702388
-8.489244622311155	7.62215632732488e-05	0.00013552884527312514
-8.479239619809904	7.636882122397104e-05	0.00013590461911061613
-8.469234617308654	7.65165248896027e-05	0.0001362913159833612
-8.459229614807404	7.666467612044148e-05	0.00013668744335393335
-8.449224612306153	7.681327677766525e-05	0.00013709183311172435
-8.439219609804903	7.6962328732888e-05	0.0001375035633273125
-8.429214607303653	7.711183386915899e-05	0.0001379219004452592
-8.4192096048024	7.726179408018563e-05	0.00013834625637365594
-8.40920460230115	7.741221126533748e-05	0.0001387761564066725
-8.3991995997999	7.75630873369737e-05	0.00013921121507631806
-8.38919459729865	7.771442422099817e-05	0.0001396511178145543
-8.379189594797399	7.786622384731157e-05	0.00014009560690952938
-8.369184592296149	7.801848815947032e-05	0.00014054447064748565
-8.359179589794898	7.817121911346536e-05	0.00014099753489693612
-8.349174587293646	7.832441867194895e-05	0.00014145465648962574
-8.339169584792396	7.847808880667717e-05	0.0001419157180091446
-8.329164582291146	7.863223150628151e-05	0.00014238062367122328
-8.319159579789895	7.878684876683195e-05	0.00014284929601393603
-8.309154577288645	7.894194259328025e-05	0.00014332167329333956
-8.299149574787394	7.909751500279061e-05	0.00014379770737571462
-8.289144572286144	7.925356802351846e-05	0.00014427736208366682
-8.279139569784892	7.941010369749701e-05	0.0001447606118597511
-8.269134567283642	7.956712407142241e-05	0.0001452474407651616
-8.259129564782391	7.972463120864415e-05	0.00014573784169247261
-8.24912456228114	7.988262718272576e-05	0.00014623181583350853
-8.23911955977989	8.00411140726709e-05	0.00014672937231441363
-8.229114557278638	8.020009398090888e-05	0.0001472305280498798
-8.219109554777388	8.035956900687147e-05	0.000147735307775676
-8.209104552276138	8.051954127530347e-05	0.00014824374428001885
-8.199099549774887	8.068001291139382e-05	0.00014875587885387898
-8.189094547273637	8.084098605265488e-05	0.00014927176198231695
-8.179089544772387	8.100246286202317e-05	0.00014979145431892604
-8.169084542271136	8.116444549732815e-05	0.00015031502801543528
-8.159079539769884	8.1326936134829e-05	0.00015084256847741617
-8.149074537268634	8.148993696766027e-05	0.00015137417665789243
-8.139069534767383	8.165345018995573e-05	0.00015190997205583034
-8.129064532266133	8.181747801938588e-05	0.00015245009660946884
-8.119059529764883	8.198202267684085e-05	0.00015299471981233825
-8.109054527263632	8.214708640086332e-05	0.00015354404539102973
-8.099049524762382	8.231267144431786e-05	0.00015409832015322866
-8.08904452226113	8.247878006373277e-05	0.0001546578457368719
-8.07903951975988	8.264541453673058e-05	0.00015522299435444253
-8.069034517258629	8.2812577146818e-05	0.0001557942300138837
-8.059029514757379	8.29802701975968e-05	0.00015637213736297007
-8.049024512256128	8.314849599733165e-05	0.00015695746100785612
-8.039019509754878	8.331725687549252e-05	0.00015755115938254072
-8.029014507253628	8.348655516710046e-05	0.00015815447822831175
-8.019009504752376	8.365639322183149e-05	0.00015876904980227646
-8.009004502251125	8.382677340834643e-05	0.00015939702304035297
-7.998999499749875	8.399769810052415e-05	0.00016004122352675232
-7.988994497248624	8.416916969322674e-05	0.0001607053203270814
-7.978989494747374	8.434119058231548e-05	0.00016139391593095187
-7.968984492246124	8.451376319373871e-05	0.00016211232504192985
-7.9589794897448725	8.468688995511009e-05	0.000162865483966268
-7.948974487243621	8.48605733110297e-05	0.0001636548964381035
-7.938969484742371	8.503481572219584e-05	0.00016447223178595038
-7.9289644822411205	8.520961965663432e-05	0.00016529025470046754
-7.91895947973987	8.538498760390922e-05	0.00016605963429039416
-7.90895447723862	8.556092206446486e-05	0.00016672795063221724
-7.8989494747373685	8.573742555317843e-05	0.00016727806211647156
-7.888944472236118	8.591450059347583e-05	0.00016774369113337073
-7.878939469734867	8.609214973565038e-05	0.00016818056737188947
-7.868934467233617	8.627037552921824e-05	0.00016863160040958558
-7.858929464732366	8.644918055511486e-05	0.00016911707073663518
-7.848924462231116	8.662856739338753e-05	0.00016964154099674555
-7.8389194597298655	8.68085386467321e-05	0.0001702024508407618
-7.828914457228614	8.698909693261037e-05	0.0001707952743154051
-7.818909454727364	8.717024488191782e-05	0.00017141577222501425
-7.808904452226113	8.735198513787346e-05	0.00017206073519293597
-7.798899449724862	8.753432036634479e-05	0.00017272811582003111
-7.788894447223612	8.77172532359749e-05	0.00017341697716188875
-7.7788894447223615	8.790078644660415e-05	0.00017412743260825092
-7.768884442221111	8.808492270095947e-05	0.00017486064200411544
-7.75887943971986	8.82696647247494e-05	0.00017561888445072338
-7.74887443721861	8.845501525511779e-05	0.0001764057048058154
-7.738869434717358	8.86409770447516e-05	0.00017722609722548022
-7.728864432216108	8.88275528642124e-05	0.00017808660534290865
-7.718859429714858	8.901474550104815e-05	0.00017899501285933983
-7.708854427213607	8.920255775601849e-05	0.000179958856108553
-7.698849424712357	8.939099244853477e-05	0.00018098127026211497
-7.688844422211106	8.95800524131074e-05	0.00018205234795232172
-7.678839419709854	8.976974050189934e-05	0.00018313717970763754
-7.668834417208604	8.996005958161746e-05	0.00018417258159497685
-7.658829414707354	9.01510125342897e-05	0.0001850942419612256
-7.648824412206103	9.034260226392643e-05	0.00018588833662203097
-7.638819409704853	9.053483168897092e-05	0.00018661007407783092
-7.628814407203602	9.072770374685124e-05	0.00018734320946101057
-7.618809404702351	9.092122138354419e-05	0.00018815284826156908
-7.6088044022011	9.11153875745585e-05	0.00018906893409720293
-7.59879939969985	9.131020530317446e-05	0.00019008563147682178
-7.588794397198599	9.150567757587602e-05	0.0001911574868838084
-7.578789394697349	9.170180741580047e-05	0.00019219898496269927
-7.568784392196099	9.189859786229437e-05	0.00019311579733072293
-7.558779389694847	9.209605197346704e-05	0.00019386994074321873
-7.548774387193597	9.229417282308194e-05	0.0001945123758175793
-7.538769384692346	9.249296350732905e-05	0.0001951390487686666
-7.5287643821910955	9.269242713583203e-05	0.00019583015515312052
-7.518759379689845	9.289256684597014e-05	0.00019663037818595797
-7.508754377188595	9.309338578367132e-05	0.00019755986880165555
-7.498749374687344	9.329488711484757e-05	0.00019862959654193268
-7.488744372186093	9.349707402972474e-05	0.00019985079381668047
-7.478739369684842	9.369994973118523e-05	0.00020123806457317261
-7.4687343671835915	9.390351744809067e-05	0.0002028064024461873
-7.458729364682341	9.410778042273638e-05	0.00020455993036416764
-7.448724362181091	9.431274191773475e-05	0.00020646983203975733
-7.43871935967984	9.451840521845778e-05	0.00020844970373756766
-7.428714357178589	9.47247736285961e-05	0.00021036489730485997
-7.418709354677339	9.493185046915986e-05	0.00021211776994156661
-7.408704352176088	9.513963908069911e-05	0.00021375528928335719
-7.398699349674837	9.534814282985415e-05	0.00021546144936146483
-7.388694347173587	9.555736509647694e-05	0.00021743201401103196
-7.3786893446723365	9.576730928850807e-05	0.0002197584605238001
-7.368684342171086	9.597797882487935e-05	0.00022237050690476767
-7.358679339669835	9.618937715127895e-05	0.00022503404044516007
-7.3486743371685845	9.640150773504441e-05	0.00022744584268397094
-7.338669334667333	9.661437406272011e-05	0.0002294124277898435
-7.328664332166083	9.682797964016832e-05	0.00023096192892391176
-7.318659329664833	9.704232799878643e-05	0.00023230286742270678
-7.308654327163582	9.725742268695825e-05	0.00023368092675901675
-7.298649324662332	9.74732672754941e-05	0.00023521318843278127
-7.288644322161081	9.768986535929614e-05	0.0002368103871990268
-7.278639319659829	9.790722055758039e-05	0.00023820812959707283
-7.268634317158579	9.812533650588318e-05	0.0002390604962062559
-7.258629314657329	9.834421686494288e-05	0.00023913214078874478
-7.248624312156078	9.85638653130394e-05	0.00023850717998985527
-7.238619309654828	9.878428556142627e-05	0.00023756646480443955
-7.228614307153577	9.900548133490172e-05	0.0002367407446596248
-7.218609304652326	9.922745638513142e-05	0.00023631629732911996
-7.208604302151075	9.94502144872067e-05	0.0002364164839447902
-7.198599299649825	9.967375943775725e-05	0.00023707002775985586
-7.188594297148574	9.989809505517311e-05	0.00023827278594268364
-7.178589294647324	0.00010012322518793138	0.00024001563075626287
-7.168584292146074	0.00010034915370138453	0.00024227903550111396
-7.158579289644822	0.00010057588449052801	0.0002449945700845335
-7.148574287143572	0.00010080342146923105	0.0002479796841450277
-7.138569284642321	0.00010103176857945151	0.00025089895906837967
-7.12856428214107	0.000101260929786684	0.00025337112135437323
-7.11855927963982	0.00010149090908073699	0.0002552451755758467
-7.10855427713857	0.00010172171047651002	0.00025676934505314275
-7.098549274637319	0.00010195333801354955	0.00025842562133504554
-7.088544272136068	0.0001021857957603789	0.0002606611364339706
-7.078539269634817	0.0001024190878057274	0.00026378846598129613
-7.0685342671335665	0.00010265321826630203	0.00026802470949571777
-7.058529264632316	0.00010288819128312365	0.00027354115716982097
-7.048524262131066	0.00010312401102730018	0.0002804549902430953
-7.038519259629815	0.00010336068169503054	0.0002887437064206244
-7.028514257128564	0.00010359820750271975	0.00029811519513245344
-7.018509254627314	0.00010383659270141177	0.0003079616128723872
-7.0085042521260625	0.0001040758415657983	0.00031751198571938755
-6.998499249624812	0.00010431595839821561	0.00032601349589478357
-6.988494247123562	0.00010455694752720124	0.0003327405432600461
-6.9784892446223115	0.00010479881331093566	0.000337083163723495
-6.968484242121061	0.0001050415601342447	0.00033887247130726106
-6.95847923961981	0.0001052851924062681	0.0003385353429017357
-6.9484742371185595	0.0001055297145686751	0.00033663618838641884
-6.938469234617308	0.0001057751310946653	0.0003332157252540213
-6.928464232116058	0.00010602144647731127	0.0003279204333546115
-6.9184592296148075	0.00010626866524876544	0.0003208511526927582
-6.908454227113557	0.00010651679195550212	0.00031291759581286716
-6.898449224612307	0.0001067658311911801	0.00030528295580267706
-6.888444222111056	0.00010701578756422414	0.0002987309203056343
-6.878439219609805	0.00010726666572269394	0.0002935328892589295
-6.868434217108554	0.00010751847033918516	0.0002896310826968618
-6.858429214607304	0.00010777120611571434	0.0002868357607557215
-6.848424212106053	0.00010802487778960312	0.00028493770893511794
-6.838419209604803	0.00010827949012481852	0.00028375322432416805
-6.8284142071035525	0.00010853504791963342	0.0002831349430244545
-6.818409204602301	0.00010879155599796686	0.0002829693585804094
-6.80840420210105	0.00010904901922059729	0.00028317064602723097
-6.7983991995998	0.00010930744247883428	0.0002836744574543637
-6.788394197098549	0.00010956683069551776	0.00028443278452250365
-6.778389194597299	0.00010982718882146525	0.0002854100182287933
-6.768384192096049	0.0001100885218453529	0.00028658003566817136
-6.758379189594797	0.00011035083478860841	0.00028792409076283665
-6.748374187093547	0.00011061413270385678	0.0002894293135604631
-6.738369184592296	0.00011087842067081244	0.0002910876677997276
-6.728364182091045	0.00011114370381670735	0.0002928952591053635
-6.718359179589795	0.00011140998729053386	0.0002948519210921319
-6.708354177088545	0.00011167727627836577	0.0002969610347134388
-6.698349174587294	0.0001119455760038024	0.00029922955919836625
-6.688344172086043	0.00011221489172064114	0.0003016682733690823
-6.678339169584793	0.00011248522871887268	0.0003042922463208919
-6.668334167083541	0.00011275659232823365	0.000307121578622116
-6.658329164582291	0.00011302898790543914	0.00031018248203473764
-6.648324162081041	0.0001133024208485045	0.00031350879931490994
-6.63831915957979	0.00011357689658986203	0.0003171441080896953
-6.62831415707854	0.00011385242059647194	0.000321144602565826
-6.618309154577289	0.00011412899837848212	0.00032558299335427865
-6.6083041520760375	0.0001144066354765716	0.0003305536714370838
-6.598299149574787	0.00011468533746772369	0.00033617924038620295
-6.588294147073537	0.00011496510996933385	0.00034261795098544656
-6.578289144572286	0.00011524595863721121	0.0003500698961632631
-6.568284142071036	0.00011552788916358026	0.0003587755570071405
-6.558279139569785	0.00011581090728007837	0.00036899083109676045
-6.5482741370685345	0.00011609501875653461	0.0003809061970250216
-6.538269134567283	0.00011638022940074766	0.0003944652131423476
-6.528264132066033	0.0001166665450598181	0.00040908756132651547
-6.5182591295647825	0.00011695397162270194	0.00042352711281234967
-6.508254127063532	0.00011724251501565863	0.00043637605169577487
-6.498249124562282	0.00011753218120780229	0.00044725173939097473
-6.4882441220610305	0.00011782297620754889	0.0004573887845288338
-6.47823911955978	0.00011811490606572494	0.00046867090516300447
-6.468234117058529	0.0001184079768686841	0.00048216069589956945
-6.4582291145572785	0.00011870219475473842	0.000497470717493953
-6.448224112056028	0.00011899756589706101	0.0005133568549113843
-6.438219109554778	0.00011929409650679457	0.0005291952194634852
-6.4282141070535275	0.00011959179284826149	0.0005458455847083821
-6.418209104552276	0.00011989066122264358	0.0005646506994593237
-6.408204102051025	0.00012019070797864018	0.0005858680050794263
-6.398199099549775	0.00012049193950480763	0.0006086055712056782
-6.388194097048524	0.00012079436222933726	0.0006321379490565882
-6.378189094547274	0.00012109798263859606	0.0006563904654303121
-6.3681840920460235	0.0001214028072497042	0.0006808398751058098
-6.358179089544772	0.00012170884263507098	0.0007039766636991462
-6.348174087043522	0.00012201609540873903	0.0007240679664560767
-6.338169084542271	0.00012232457222716153	0.0007395685061157842
-6.32816408204102	0.00012263427980307995	0.0007489326181349121
-6.31815907953977	0.00012294522488154325	0.000751116730206336
-6.30815407703852	0.00012325741427110515	0.0007472648527588888
-6.298149074537269	0.00012357085481473629	0.0007414179106915997
-6.288144072036018	0.0001238855534131389	0.0007380701415372615
-6.278139069534768	0.00012420151700820448	0.0007387939951682965
-6.268134067033516	0.00012451875259011924	0.0007414473451831105
-6.258129064532266	0.00012483726720713406	0.000742354190481187
-6.248124062031016	0.0001251570679502434	0.0007390577116007657
-6.238119059529765	0.00012547816196284423	0.0007313508211643782
-6.228114057028515	0.00012580055643551802	0.0007202764901489411
-6.218109054527264	0.00012612425861213694	0.000706597404372844
-6.2081040520260125	0.00012644927579241738	0.0006910895952005891
-6.198099049524762	0.0001267756153192634	0.0006760119756467065
-6.188094047023512	0.00012710328459186737	0.0006648479815326569
-6.178089044522261	0.00012743229106548792	0.0006606955858511343
-6.168084042021011	0.0001277626422436784	0.0006654937567136532
-6.15807903951976	0.00012809434568683553	0.0006802691203079414
-6.148074037018509	0.00012842740900953498	0.0007054323631717763
-6.138069034517258	0.00012876183987409195	0.0007405115257732575
-6.128064032016008	0.0001290976460105453	0.000783269256055541
-6.118059029514757	0.00012943483519267662	0.0008289288646734505
-6.108054027013507	0.00012977341525843844	0.0008711538435163257
-6.098049024512257	0.00013011339409396694	0.0009055071924022329
-6.0880440220110055	0.0001304547796525668	0.0009326647180452063
-6.078039019509755	0.00013079757993739172	0.000957468385934579
-6.068034017008504	0.00013114180301199152	0.0009838214332544837
-6.0580290145072535	0.0001314874569989799	0.0010102337428733454
-6.048024012006003	0.0001318345500809226	0.001030742706469523
-6.038019009504753	0.0001321830904974508	0.0010401344869848117
-6.028014007003502	0.0001325330865488139	0.0010368292992829486
-6.018009004502251	0.00013288454659776683	0.0010200779501607915
-6.008004002001001	0.00013323747906934802	0.0009875602045690268
-5.99799899949975	0.00013359189244410707	0.0009389218730213589
-5.987993996998499	0.00013394779526965106	0.0008797081805117513
-5.977988994497249	0.00013430519615875713	0.0008189528304785032
-5.9679839919959985	0.00013466410378126792	0.0007639301241002538
-5.957978989494747	0.0001350245268740835	0.0007179699451524968
-5.947973986993497	0.00013538647424116146	0.0006813918774749572
-5.9379689844922465	0.0001357499547469665	0.0006530993340420066
-5.927963981990995	0.00013611497732757272	0.0006316274695442603
-5.917958979489745	0.00013648155097556458	0.0006156122677273279
-5.907953976988495	0.00013684968476157522	0.000603934413922369
-5.897948974487243	0.0001372193878176331	0.0005957256458708482
-5.887943971985993	0.0001375906693406037	0.0005903307724746121
-5.877938969484743	0.00013796353860784372	0.0005872631367853653
-5.867933966983492	0.00013833800495199888	0.0005861660904669108
-5.857928964482241	0.00013871407778565104	0.0005867831383131739
-5.847923961980991	0.0001390917665865521	0.0005889360780818587
-5.83791895947974	0.00013947108090639482	0.0005925096742401825
-5.827913956978489	0.0001398520303691475	0.0005974414989344812
-5.817908954477239	0.00014023462466983272	0.0006037159158264194
-5.807903951975988	0.0001406188735750824	0.0006113615562053365
-5.797898949474737	0.00014100478693201968	0.0006204519871979564
-5.787893946973487	0.0001413923746537149	0.0006311096015091389
-5.777888944472236	0.00014178164673050997	0.0006435130878710282
-5.767883941970986	0.00014217261323767882	0.0006579091893198497
-5.757878939469735	0.00014256528431599857	0.0006746298174515886
-5.747873936968484	0.00014295967018707056	0.0006941158871842656
-5.737868934467234	0.0001433557811524322	0.0007169491956685592
-5.727863931965983	0.0001437536275944451	0.0007438925169760413
-5.717858929464732	0.00014415321996719133	0.0007759338273728433
-5.707853926963482	0.0001445545688112393	0.0008143184779744184
-5.697848924462232	0.00014495768474565018	0.0008605232442999711
-5.68784392196098	0.0001453625784756385	0.0009160629238245122
-5.67783891945973	0.00014576926078135877	0.0009819217727795593
-5.66783391695848	0.00014617774253444793	0.0010573774104578604
-5.6578289144572285	0.0001465880346851467	0.0011384693752185537
-5.647823911955978	0.00014700014827084829	0.001217917476988073
-5.637818909454728	0.00014741409441054731	0.0012893177516036802
-5.6278139069534765	0.0001478298843178294	0.0013539692197070963
-5.617808904452226	0.0001482475292842178	0.0014221123376609857
-5.607803901950976	0.00014866704069760317	0.0015058949570551095
-5.597798899449725	0.00014908843003047512	0.0016111571962388327
-5.587793896948474	0.00014951170884769382	0.0017327045406592134
-5.577788894447224	0.00014993688880093892	0.0018540416510349766
-5.5677838919459735	0.00015036398163570386	0.0019548303515445342
-5.557778889444722	0.00015079299919007472	0.00202456378176874
-5.547773886943472	0.00015122395339550732	0.002068149471640024
-5.5377688844422215	0.00015165685627649417	0.0020956896931593194
-5.52776388194097	0.000152091719953229	0.0021122087279538126
-5.51775887943972	0.00015252855664338316	0.0021209699074169475
-5.5077538769384695	0.0001529673786605512	0.0021316082274221992
-5.497748874437219	0.0001534081984136959	0.0021596916250342657
-5.487743871935968	0.00015385102841225518	0.0022174700986296036
-5.4777388694347176	0.0001542958812714712	0.002305399268801467
-5.467733866933467	0.00015474276969762446	0.0024119671079465554
-5.457728864432216	0.00015519170650235559	0.0025203325212084238
-5.447723861930966	0.00015564270460266538	0.0026122805672912364
-5.437718859429715	0.00015609577701458655	0.0026664461129295436
-5.427713856928464	0.00015655093686506305	0.002661391181521644
-5.417708854427214	0.00015700819738151406	0.002586155212774721
-5.407703851925963	0.00015746757189660787	0.002447674887937512
-5.397698849424713	0.00015792907385814292	0.002268684552254485
-5.387693846923462	0.0001583927168162802	0.0020786738527159843
-5.377688844422211	0.0001588585144376431	0.0019031157305916535
-5.367683841920961	0.00015932648049099551	0.0017568247193696651
-5.35767883941971	0.0001597966288607866	0.001644440712956885
-5.347673836918459	0.0001602689735519247	0.0015647357212069668
-5.337668834417209	0.00016074352867034847	0.0015145184931779632
-5.327663831915958	0.000161220308448784	0.0014908251455084676
