PARAMETERS	16	8.0	4.0	16	0	-68.709612792867
#OMEGA	VALUE
-7.668834417208604	6.164603815828062e-05	0.0020735548528696413
-7.658829414707354	6.17570847563087e-05	0.0021668498967609695
-7.648824412206103	6.186843508815265e-05	0.002263183743093977
-7.638819409704853	6.198009027458262e-05	0.0023549453028987033
-7.628814407203602	6.20920514385892e-05	0.002437218824107301
-7.618809404702351	6.220431971348805e-05	0.002505352599558308
-7.6088044022011	6.231689623281689e-05	0.0025551039397871955
-7.59879939969985	6.242978213477635e-05	0.0025859479778922445
-7.588794397198599	6.254297856955748e-05	0.002601509787878209
-7.578789394697349	6.265648668590806e-05	0.002607437542782698
-7.568784392196099	6.277030764034741e-05	0.0026112138649697636
-7.558779389694847	6.288444259927584e-05	0.0026204668572232803
-7.548774387193597	6.299889272576298e-05	0.0026373468411069467
-7.538769384692346	6.311365919675627e-05	0.002658281870595136
-7.5287643821910955	6.322874318720473e-05	0.0026815685973347048
-7.518759379689845	6.334414588360371e-05	0.002709778927080242
-7.508754377188595	6.34598684756682e-05	0.002742156496946535
-7.498749374687344	6.357591215777614e-05	0.002770051166991694
-7.488744372186093	6.369227813363132e-05	0.002781995849299168
-7.478739369684842	6.380896760427301e-05	0.00277024897009015
-7.4687343671835915	6.39259817901694e-05	0.0027355080815542054
-7.458729364682341	6.404332190546036e-05	0.0026905524860327823
-7.448724362181091	6.416098917061408e-05	0.0026555129603997862
-7.43871935967984	6.427898482075367e-05	0.002646105779150365
-7.428714357178589	6.43973100887818e-05	0.0026654735833001597
-7.418709354677339	6.451596621759315e-05	0.002702767496436609
-7.408704352176088	6.46349544521918e-05	0.0027384651921594783
-7.398699349674837	6.475427604824002e-05	0.0027577298909347014
-7.388694347173587	6.487393226450866e-05	0.002762768999244436
-7.3786893446723365	6.499392436576379e-05	0.002768679849829425
-7.368684342171086	6.511425362265566e-05	0.0027864697282489193
-7.358679339669835	6.523492131538244e-05	0.0028104845029456316
-7.3486743371685845	6.535592872525253e-05	0.0028191218243408533
-7.338669334667333	6.547727714067975e-05	0.002790088365552723
-7.328664332166083	6.559896786129116e-05	0.002719912275156222
-7.318659329664833	6.572100218538157e-05	0.0026263655355057702
-7.308654327163582	6.584338142356927e-05	0.0025325624766224797
-7.298649324662332	6.596610688958116e-05	0.0024536965575594483
-7.288644322161081	6.60891799034724e-05	0.002395415459609307
-7.278639319659829	6.621260179495714e-05	0.002357640961453189
-7.268634317158579	6.633637389330538e-05	0.0023380799133830843
-7.258629314657329	6.646049754421846e-05	0.0023341067570418206
-7.248624312156078	6.65849740904001e-05	0.0023435106218012702
-7.238619309654828	6.670980488820977e-05	0.002364701492576615
-7.228614307153577	6.683499129522819e-05	0.0023967155051576317
-7.218609304652326	6.696053467625251e-05	0.002439170161531945
-7.208604302151075	6.708643640418455e-05	0.002492222310442771
-7.198599299649825	6.721269786391648e-05	0.002556530327806117
-7.188594297148574	6.733932043545554e-05	0.0026331770021591483
-7.178589294647324	6.746630551490718e-05	0.002723437335374501
-7.168584292146074	6.759365450026422e-05	0.0028281527730064093
-7.158579289644822	6.772136880128787e-05	0.002946363199957225
-7.148574287143572	6.784944982751728e-05	0.0030731450631575896
-7.138569284642321	6.797789900359064e-05	0.0031981761376224105
-7.12856428214107	6.810671775192567e-05	0.0033088988212210957
-7.11855927963982	6.823590751114939e-05	0.003399551078714924
-7.10855427713857	6.836546972177615e-05	0.0034773853645184705
-7.098549274637319	6.849540582887226e-05	0.0035577368660437703
-7.088544272136068	6.862571729260303e-05	0.0036548593317488054
-7.078539269634817	6.875640557291174e-05	0.0037781741467735053
-7.0685342671335665	6.888747214051083e-05	0.003933609921126235
-7.058529264632316	6.90189184733292e-05	0.004126026122048043
-7.048524262131066	6.91507460521823e-05	0.004360825780907462
-7.038519259629815	6.928295637453896e-05	0.0046444766145006255
-7.028514257128564	6.941555093542551e-05	0.004983769066032262
-7.018509254627314	6.954853124097049e-05	0.005383181342028531
-7.0085042521260625	6.968189880918185e-05	0.005839865580841708
-6.998499249624812	6.98156551584006e-05	0.00633870839775641
-6.988494247123562	6.9949801818181e-05	0.006856486705863585
-6.9784892446223115	7.008434032418354e-05	0.0073830500934969345
-6.968484242121061	7.021927222317093e-05	0.007943191449972353
-6.95847923961981	7.03545990664578e-05	0.00858907714098589
-6.9484742371185595	7.049032241324138e-05	0.009370224493959523
-6.938469234617308	7.062644383060146e-05	0.010315527966721083
-6.928464232116058	7.076296489394451e-05	0.011440354006668985
-6.9184592296148075	7.089988718866902e-05	0.012758647333184214
-6.908454227113557	7.103721230250493e-05	0.014263321634711001
-6.898449224612307	7.117494183417339e-05	0.015874026335448432
-6.888444222111056	7.131307739738357e-05	0.017414129502281828
-6.878439219609805	7.145162060073762e-05	0.018675316715097035
-6.868434217108554	7.159057306760364e-05	0.019533265142560374
-6.858429214607304	7.172993643278502e-05	0.01999526997358969
-6.848424212106053	7.186971233574813e-05	0.02014113997508893
-6.838419209604803	7.200990242306471e-05	0.020060744353953885
-6.8284142071035525	7.215050835129855e-05	0.019826490973766542
-6.818409204602301	7.229153178456293e-05	0.01946778400276905
-6.80840420210105	7.243297439740726e-05	0.018991523647328257
-6.7983991995998	7.257483786848873e-05	0.018439671314663175
-6.788394197098549	7.2717123893562e-05	0.017918122116700186
-6.778389194597299	7.285983416494002e-05	0.01758009274118222
-6.768384192096049	7.300297039203318e-05	0.017569698424917513
-6.758379189594797	7.314653429302265e-05	0.01796387738876526
-6.748374187093547	7.32905275893092e-05	0.018743195683770586
-6.738369184592296	7.343495201705963e-05	0.01978794679870466
-6.728364182091045	7.357980931910202e-05	0.020918023174315792
-6.718359179589795	7.372510124292742e-05	0.021999066580882243
-6.708354177088545	7.387082955123692e-05	0.023038481613131268
-6.698349174587294	7.401699601317091e-05	0.02415063351026492
-6.688344172086043	7.416360240519726e-05	0.025429530922498556
-6.678339169584793	7.431065051799468e-05	0.026855688371463238
-6.668334167083541	7.445814214690483e-05	0.028269590571923575
-6.658329164582291	7.460607909504091e-05	0.029433688463567642
-6.648324162081041	7.475446318028212e-05	0.030174092352530768
-6.63831915957979	7.490329622794611e-05	0.03045076861999485
-6.62831415707854	7.505258006712534e-05	0.030311617304062954
-6.618309154577289	7.520231654800646e-05	0.029887613283935965
-6.6083041520760375	7.535250751566913e-05	0.029390771179479747
-6.598299149574787	7.550315483906278e-05	0.028969756814458236
-6.588294147073537	7.565426038524947e-05	0.028585243975953967
-6.578289144572286	7.580582604105324e-05	0.028119031027540098
-6.568284142071036	7.595785369418628e-05	0.027591724230094927
-6.558279139569785	7.611034524779292e-05	0.027178309161990377
-6.5482741370685345	7.626330261178982e-05	0.027001000282852128
-6.538269134567283	7.641672770897223e-05	0.02696301143332258
-6.528264132066033	7.657062246957391e-05	0.026797257140941166
-6.5182591295647825	7.672498883337653e-05	0.02630943884618675
-6.508254127063532	7.687982875470567e-05	0.025583163237264728
-6.498249124562282	7.703514419477031e-05	0.024914485558098276
-6.4882441220610305	7.719093712388325e-05	0.024602389986918993
-6.47823911955978	7.734720952312646e-05	0.024843213748395154
-6.468234117058529	7.750396339145649e-05	0.02574990026363022
-6.4582291145572785	7.766120072560945e-05	0.027401469582751803
-6.448224112056028	7.781892354041808e-05	0.029866488329431395
-6.438219109554778	7.797713386092919e-05	0.03318199790667564
-6.4282141070535275	7.813583372306976e-05	0.03727701323747956
-6.418209104552276	7.829502517087139e-05	0.04185188979742349
-6.408204102051025	7.845471026324269e-05	0.046309734241924416
-6.398199099549775	7.861489106619768e-05	0.04991783449917875
-6.388194097048524	7.877556965563137e-05	0.05220142087863611
-6.378189094547274	7.893674812309293e-05	0.05319263806799612
-6.3681840920460235	7.909842857001248e-05	0.053249335349800364
-6.358179089544772	7.926061310770116e-05	0.05277513964920688
-6.348174087043522	7.942330385768415e-05	0.05222946779497539
-6.338169084542271	7.958650295147862e-05	0.0521616718658513
-6.32816408204102	7.975021254347237e-05	0.052974459619162695
-6.31815907953977	7.991443478150284e-05	0.054642419591283686
-6.30815407703852	8.007917183450175e-05	0.056654614096214195
-6.298149074537269	8.024442588860925e-05	0.0582412688116134
-6.288144072036018	8.041019913129777e-05	0.058743540930183524
-6.278139069534768	8.057649376858045e-05	0.05787573323945927
-6.268134067033516	8.074331201279872e-05	0.0558297898746668
-6.258129064532266	8.091065609294734e-05	0.05322158865815274
-6.248124062031016	8.107852824590367e-05	0.050839954023423894
-6.238119059529765	8.124693072608657e-05	0.04935442908900067
-6.228114057028515	8.141586579757387e-05	0.049176706884533905
-6.218109054527264	8.158533572966142e-05	0.05047927972015498
-6.2081040520260125	8.175534281817942e-05	0.05323382498634632
-6.198099049524762	8.19258893596242e-05	0.057168392165001136
-6.188094047023512	8.209697766536905e-05	0.06167857273806954
-6.178089044522261	8.22686100596659e-05	0.06588643401762073
-6.168084042021011	8.244078888663964e-05	0.0690271930471652
-6.15807903951976	8.261351649230253e-05	0.07096101789420983
-6.148074037018509	8.278679524054144e-05	0.0723022114248848
-6.138069034517258	8.296062750823285e-05	0.07400381202468331
-6.128064032016008	8.313501568513182e-05	0.07685460747595618
-6.118059029514757	8.330996217198461e-05	0.08132713093998267
-6.108054027013507	8.348546938408141e-05	0.08757314289847673
-6.098049024512257	8.366153975136736e-05	0.0951719124527527
-6.0880440220110055	8.383817571566698e-05	0.10278034458406082
-6.078039019509755	8.401537973135031e-05	0.10836173162107376
-6.068034017008504	8.419315426733132e-05	0.1103924382902447
-6.0580290145072535	8.437150180762298e-05	0.10901861217346909
-6.048024012006003	8.455042484523112e-05	0.10566775007074958
-6.038019009504753	8.472992589214634e-05	0.1017716303216687
-6.028014007003502	8.491000747035127e-05	0.0982203532788345
-6.018009004502251	8.5090672119148e-05	0.09556794483231446
-6.008004002001001	8.527192239116133e-05	0.09420501318233854
-5.99799899949975	8.545376085022927e-05	0.09429373504615013
-5.987993996998499	8.563619007651013e-05	0.09581794161805535
-5.977988994497249	8.581921266037629e-05	0.09882594000885003
-5.9679839919959985	8.600283121829033e-05	0.1033461615468445
-5.957978989494747	8.618704837026758e-05	0.10881287977968945
-5.947973986993497	8.637186675075625e-05	0.11367891291376797
-5.9379689844922465	8.655728901663107e-05	0.11588957070536954
-5.927963981990995	8.67433178315391e-05	0.11397042537118918
-5.917958979489745	8.692995588155394e-05	0.10779640515728839
-5.907953976988495	8.711720586040972e-05	0.0986475505153841
-5.897948974487243	8.730507048204661e-05	0.08857543966973747
-5.887943971985993	8.749355247505974e-05	0.07940982421582454
-5.877938969484743	8.768265457903546e-05	0.07220530663465508
-5.867933966983492	8.787237955842908e-05	0.06733609082168401
-5.857928964482241	8.806273017680777e-05	0.06480708533655077
-5.847923961980991	8.825370923526421e-05	0.06445070280260468
-5.83791895947974	8.844531952933998e-05	0.06593074582276415
-5.827913956978489	8.863756388721722e-05	0.06859224462441649
-5.817908954477239	8.883044514162997e-05	0.0713279329931904
-5.807903951975988	8.902396614507424e-05	0.07282766837638577
-5.797898949474737	8.921812976969701e-05	0.07236792533993008
-5.787893946973487	8.941293890019075e-05	0.0704052128031395
-5.777888944472236	8.960839643923357e-05	0.06814756820076573
-5.767883941970986	8.980450530016171e-05	0.06662218474951087
-5.757878939469735	9.000126842317879e-05	0.06617207700078398
-5.747873936968484	9.019868875870252e-05	0.0665272988179525
-5.737868934467234	9.039676927613538e-05	0.06723403016713347
-5.727863931965983	9.059551296164425e-05	0.06811116624801783
-5.717858929464732	9.079492281272028e-05	0.0692363662729989
-5.707853926963482	9.09950018547212e-05	0.07046400806906084
-5.697848924462232	9.119575312210859e-05	0.07114432201105347
-5.68784392196098	9.13971796716595e-05	0.07044696490162095
-5.67783891945973	9.159928457402877e-05	0.06795170372103543
-5.66783391695848	9.180207092063242e-05	0.06396593574665477
-5.6578289144572285	9.200554181632015e-05	0.05937339006574183
-5.647823911955978	9.220970038859022e-05	0.055150206296874726
-5.637818909454728	9.24145497813722e-05	0.05196873744471919
-5.6278139069534765	9.26200931582466e-05	0.05014529576653581
-5.617808904452226	9.282633369356308e-05	0.049784618643264444
-5.607803901950976	9.303327459364574e-05	0.050917459265307996
-5.597798899449725	9.324091907081389e-05	0.05355992477966809
-5.587793896948474	9.344927036281092e-05	0.05769715485306037
-5.577788894447224	9.365833172336746e-05	0.06321901414339748
-5.5677838919459735	9.386810642775245e-05	0.06986911153377684
-5.557778889444722	9.407859776966454e-05	0.07726032037418251
-5.547773886943472	9.428980905656914e-05	0.08488761688977131
-5.5377688844422215	9.450174362268804e-05	0.09209962981100439
-5.52776388194097	9.471440482289317e-05	0.098221800899149
-5.51775887943972	9.492779602238155e-05	0.10275126239403487
-5.5077538769384695	9.514192061466087e-05	0.10531460213990407
-5.497748874437219	9.535678200789377e-05	0.10567453732908094
-5.487743871935968	9.557238363711029e-05	0.1040583475414778
-5.4777388694347176	9.578872894699941e-05	0.10125754102480566
-5.467733866933467	9.600582141278124e-05	0.09814898929576865
-5.457728864432216	9.622366452621822e-05	0.09523069618226232
-5.447723861930966	9.644226179772453e-05	0.09260094368471627
-5.437718859429715	9.666161676269436e-05	0.09014026469141967
-5.427713856928464	9.688173297250913e-05	0.08761879725630495
-5.417708854427214	9.710261400353026e-05	0.08477910694866597
-5.407703851925963	9.732426345088196e-05	0.08151180009456849
-5.397698849424713	9.754668493622276e-05	0.07798496956695078
-5.387693846923462	9.776988209653226e-05	0.07457877164454163
-5.377688844422211	9.799385859310394e-05	0.07167764269028887
-5.367683841920961	9.82186181075484e-05	0.06937628831849663
-5.35767883941971	9.844416434856562e-05	0.06730644429464061
-5.347673836918459	9.867050103984365e-05	0.0649266350634079
-5.337668834417209	9.889763193271506e-05	0.06212227383293478
-5.327663831915958	9.912556079971768e-05	0.05940492056759983
-5.317658829414707	9.935429143737018e-05	0.05749911419584686
