PARAMETERS	16	8.0	4.0	16	0	-68.731359030183
#OMEGA	VALUE
-9.659829914957479	4.4414104483636585e-05	0.0003391719665959414
-9.649824912456229	4.44816769032963e-05	0.00034107925332327316
-9.639819909954978	4.454940501918969e-05	0.0003431389326058465
-9.629814907453726	4.461728931404174e-05	0.00034536491439518535
-9.619809904952476	4.4685330271465595e-05	0.00034777412876541014
-9.609804902451225	4.4753528377183827e-05	0.00035038719171232025
-9.599799899949975	4.482188411925048e-05	0.00035322926740377625
-9.589794897448725	4.489039798882821e-05	0.00035633119196287755
-9.579789894947474	4.495907047519232e-05	0.0003597309486677025
-9.569784892446224	4.502790207550067e-05	0.00036347561941696416
-9.559779889944972	4.5096893286467044e-05	0.00036762398646728034
-9.549774887443721	4.5166044600142286e-05	0.000372250027832699
-9.539769884942471	4.5235356521788894e-05	0.00037744764562364086
-9.52976488244122	4.5304829548342695e-05	0.00038333709620708145
-9.51975987993997	4.537446418795277e-05	0.00039007375489108487
-9.50975487743872	4.544426094488241e-05	0.000397860026168928
-9.499749874937468	4.551422032506025e-05	0.00040696132044759636
-9.489744872436217	4.558434283985502e-05	0.000417726807042218
-9.479739869934967	4.565462899874806e-05	0.00043061443492542484
-9.469734867433717	4.572507932065761e-05	0.0004462157528873911
-9.459729864932466	4.579569431473196e-05	0.00046526529342072465
-9.449724862431216	4.58664745016657e-05	0.000488593316437469
-9.439719859929966	4.593742040370774e-05	0.0005169269661742248
-9.429714857428714	4.600853253822201e-05	0.0005503649582453418
-9.419709854927463	4.6079811430677076e-05	0.0005873460055734192
-9.409704852426213	4.6151257608428864e-05	0.0006233774078393539
-9.399699849924962	4.622287159916638e-05	0.0006510992508753644
-9.389694847423712	4.629465393135579e-05	0.0006639065938660593
-9.379689844922462	4.6366605138237205e-05	0.0006613988248155289
-9.369684842421211	4.6438725757713684e-05	0.0006501456749625767
-9.35967983991996	4.651101632024979e-05	0.0006387005952888103
-9.349674837418709	4.658347736807844e-05	0.0006331631559990392
-9.339669834917459	4.6656109442322347e-05	0.0006362849901343504
-9.329664832416208	4.672891308221683e-05	0.0006481048520536881
-9.319659829914958	4.6801888839986816e-05	0.0006661476047559178
-9.309654827413707	4.687503725697706e-05	0.000685242877662473
-9.299649824912457	4.694835888363613e-05	0.0006987664623474554
-9.289644822411205	4.70218542748535e-05	0.0007025813320211682
-9.279639819909955	4.70955239798565e-05	0.0006985207181153807
-9.269634817408704	4.7169368560195934e-05	0.000692897210152088
-9.259629814907454	4.724338857031718e-05	0.0006921200624182555
-9.249624812406203	4.731758457321433e-05	0.0007002627661639726
-9.239619809904953	4.739195712888389e-05	0.000719007150285722
-9.229614807403703	4.746650680542697e-05	0.000747924301639058
-9.21960980490245	4.7541234169168334e-05	0.0007840152582833104
-9.2096048024012	4.761613979020751e-05	0.0008212294009374288
-9.19959979989995	4.7691224241086516e-05	0.0008522968968497358
-9.1895947973987	4.776648809345918e-05	0.0008738317172271026
-9.17958979489745	4.784193192997055e-05	0.000889869029402246
-9.169584792396199	4.791755632238548e-05	0.0009086897671186644
-9.159579789894947	4.799336185701275e-05	0.000936440406977046
-9.149574787393696	4.8069349117829674e-05	0.000973373832333424
-9.139569784892446	4.814551868914663e-05	0.0010140071947249973
-9.129564782391196	4.822187115716137e-05	0.0010509046336607542
-9.119559779889945	4.8298407117952635e-05	0.0010797849696860817
-9.109554777388695	4.8375127160826814e-05	0.0011008720111445047
-9.099549774887445	4.84520318826398e-05	0.0011166130968333077
-9.089544772386192	4.852912188535452e-05	0.0011302463871664115
-9.079539769884942	4.8606397763717446e-05	0.0011442600455944252
-9.069534767383692	4.868386012135684e-05	0.0011581555513773267
-9.059529764882441	4.876150957067171e-05	0.0011693883766763502
-9.049524762381191	4.8839346712070686e-05	0.0011765935922325443
-9.03951975987994	4.89173721580638e-05	0.0011800921907925144
-9.029514757378688	4.899558652382563e-05	0.0011801182694172185
-9.019509754877438	4.9073990422088265e-05	0.0011777233078091864
-9.009504752376188	4.9152584471023886e-05	0.0011768855528118127
-8.999499749874937	4.923136929502192e-05	0.0011817136908887083
-8.989494747373687	4.931034551503011e-05	0.0011909878389897433
-8.979489744872437	4.938951375421663e-05	0.001196941484293279
-8.969484742371186	4.94688746428551e-05	0.0011893204419050063
-8.959479739869934	4.954842881255139e-05	0.001161712826746375
-8.949474737368684	4.962817689690979e-05	0.0011168716180088856
-8.939469734867433	4.9708119532754225e-05	0.00106604027251056
-8.929464732366183	4.9788257355354304e-05	0.0010220083983741857
-8.919459729864933	4.986859100741814e-05	0.0009931410242483008
-8.909454727363682	4.994912113598371e-05	0.000982032725485027
-8.899449724862432	5.00298483836481e-05	0.000986324752030976
-8.88944472236118	5.011077340166814e-05	0.0009996283621424018
-8.87943971985993	5.019189684063452e-05	0.0010130430286077186
-8.86943471735868	5.027321935957563e-05	0.0010175321719254615
-8.859429714857429	5.035474161374509e-05	0.0010061214224869053
-8.849424712356178	5.043646426083903e-05	0.0009761838445487836
-8.839419709854928	5.051838796554797e-05	0.0009312530955039033
-8.829414707353678	5.060051339500493e-05	0.0008795791064075686
-8.819409704852426	5.068284121512168e-05	0.0008298178063946837
-8.809404702351175	5.076537210002563e-05	0.0007876671054677375
-8.799399699849925	5.084810672295603e-05	0.000755463896949915
-8.789394697348675	5.093104576203711e-05	0.0007334854329048568
-8.779389694847424	5.10141898935057e-05	0.0007212519918560201
-8.769384692346174	5.109753980236942e-05	0.0007182352854069318
-8.759379689844923	5.118109617596733e-05	0.0007240085697444165
-8.749374687343671	5.126485969642047e-05	0.0007378950669981732
-8.739369684842421	5.134883106261423e-05	0.0007580419951588313
-8.72936468234117	5.143301096577346e-05	0.0007800434081042251
-8.71935967983992	5.1517400100564714e-05	0.0007963047206137608
-8.70935467733867	5.1601999169426094e-05	0.0007985713073129785
-8.69934967483742	5.1686808875572865e-05	0.0007835511273078799
-8.689344672336167	5.177182992510687e-05	0.0007556114969482497
-8.679339669834917	5.1857063027460626e-05	0.000722793601906857
-8.669334667333667	5.194250889117846e-05	0.0006914910498213578
-8.659329664832416	5.20281682366841e-05	0.0006647494550445776
-8.649324662331166	5.211404177607459e-05	0.0006432058847815059
-8.639319659829916	5.220013023521375e-05	0.0006263769498341398
-8.629314657328663	5.228643433274893e-05	0.0006134500485626138
-8.619309654827413	5.237295480342574e-05	0.000603630608264849
-8.609304652326163	5.245969237221981e-05	0.0005962532626002659
-8.599299649824912	5.2546647772544475e-05	0.0005907947092674837
-8.589294647323662	5.263382174525155e-05	0.0005868539993207911
-8.579289644822412	5.2721215025197665e-05	0.0005841266279882351
-8.569284642321161	5.280882835423384e-05	0.0005823813334415728
-8.55927963981991	5.2896662482315726e-05	0.0005814416758350704
-8.549274637318659	5.2984718158732846e-05	0.0005811721265286396
-8.539269634817408	5.307299613610539e-05	0.0005814677871542884
-8.529264632316158	5.316149716572127e-05	0.0005822468498223321
-8.519259629814908	5.3250222010303716e-05	0.0005834450699792049
-8.509254627313657	5.3339171429023224e-05	0.0005850117006289679
-8.499249624812407	5.342834619015413e-05	0.0005869064851237171
-8.489244622311155	5.351774706219281e-05	0.0005890974190694287
-8.479239619809904	5.360737481308053e-05	0.0005915590744189902
-8.469234617308654	5.369723022274897e-05	0.0005942713380659992
-8.459229614807404	5.378731406935344e-05	0.0005972184591954699
-8.449224612306153	5.3877627132936645e-05	0.0006003883294946055
-8.439219609804903	5.3968170198870347e-05	0.0006037719416437382
-8.429214607303653	5.4058944058854586e-05	0.0006073629867999752
-8.4192096048024	5.4149949502591e-05	0.000611157563006004
-8.40920460230115	5.4241187323667006e-05	0.0006151539746940271
-8.3991995997999	5.433265832477385e-05	0.0006193526098754454
-8.38919459729865	5.442436330649336e-05	0.0006237558866342141
-8.379189594797399	5.451630307451438e-05	0.0006283682647657551
-8.369184592296149	5.46084784411871e-05	0.0006331963222574455
-8.359179589794898	5.470089021897273e-05	0.0006382489000781311
-8.349174587293646	5.479353921999941e-05	0.0006435373227622332
-8.339169584792396	5.488642626871876e-05	0.0006490757068673414
-8.329164582291146	5.497955218658479e-05	0.0006548813751997562
-8.319159579789895	5.507291780293411e-05	0.0006609754018803704
-8.309154577288645	5.516652394765842e-05	0.0006673833230309567
-8.299149574787394	5.526037145286988e-05	0.0006741360609500147
-8.289144572286144	5.535446115945142e-05	0.0006812711274516436
-8.279139569784892	5.5448793912726835e-05	0.0006888341970937573
-8.269134567283642	5.5543370549804294e-05	0.0006968811756314919
-8.259129564782391	5.563819192677677e-05	0.0007054809383257865
-8.24912456228114	5.573325889374203e-05	0.0007147189814916688
-8.23911955977989	5.582857230757021e-05	0.0007247023276306663
-8.229114557278638	5.592413303001642e-05	0.0007355661580445982
-8.219109554777388	5.601994192461213e-05	0.0007474828254885324
-8.209104552276138	5.6115999860550936e-05	0.0007606741216630297
-8.199099549774887	5.621230770569419e-05	0.000775427904621484
-8.189094547273637	5.630886633922749e-05	0.0007921202954924711
-8.179089544772387	5.6405676643667135e-05	0.0008112442338061854
-8.169084542271136	5.650273949475704e-05	0.0008334431693779454
-8.159079539769884	5.660005578744798e-05	0.0008595424014363751
-8.149074537268634	5.669762641136167e-05	0.0008905539053695177
-8.139069534767383	5.679545225778515e-05	0.000927591144716855
-8.129064532266133	5.689353423055099e-05	0.0009715518932713607
-8.119059529764883	5.699187322993904e-05	0.0010223221395682103
-8.109054527263632	5.709047016333457e-05	0.0010773011431818302
-8.099049524762382	5.718932594689363e-05	0.0011298140549601543
-8.08904452226113	5.728844149066603e-05	0.0011698319303302673
-8.07903951975988	5.738781771602586e-05	0.001189578565907068
-8.069034517258629	5.748745554767787e-05	0.0011903017817651573
-8.059029514757379	5.758735591088193e-05	0.0011817233012069162
-8.049024512256128	5.7687519741778104e-05	0.0011750063859373716
-8.039019509754878	5.778794797262066e-05	0.001177847556187217
-8.029014507253628	5.788864154321338e-05	0.0011943059388079824
-8.019009504752376	5.798960140313003e-05	0.0012264350099708832
-8.009004502251125	5.809082849428382e-05	0.0012753861672579747
-7.998999499749875	5.8192323773242904e-05	0.0013412675090000992
-7.988994497248624	5.829408820023918e-05	0.0014216113603725544
-7.978989494747374	5.839612273172978e-05	0.0015089164319072035
-7.968984492246124	5.849842833349772e-05	0.001589579526398044
-7.9589794897448725	5.860100598287232e-05	0.0016477385860462768
-7.948974487243621	5.870385664674682e-05	0.0016729958535801615
-7.938969484742371	5.880698130800166e-05	0.0016654935517845804
-7.9289644822411205	5.8910380949184216e-05	0.0016358126832511921
-7.91895947973987	5.9014056560613426e-05	0.0016004939929376016
-7.90895447723862	5.911800913083187e-05	0.0015747597688140491
-7.8989494747373685	5.9222239658485165e-05	0.0015676648597685583
-7.888944472236118	5.932674914443936e-05	0.0015815759963927478
-7.878939469734867	5.9431538597665146e-05	0.001613025576612026
-7.868934467233617	5.9536609025245824e-05	0.0016534615668529762
-7.858929464732366	5.964196144392364e-05	0.0016922049878689283
-7.848924462231116	5.9747596873438447e-05	0.0017231946239502083
-7.8389194597298655	5.985351633697178e-05	0.0017496036916440083
-7.828914457228614	5.9959720867586164e-05	0.0017793431579847807
-7.818909454727364	6.006621149468039e-05	0.001816209558917814
-7.808904452226113	6.017298926097592e-05	0.0018563279137105981
-7.798899449724862	6.028005520652968e-05	0.0018932821513977238
-7.788894447223612	6.038741038072448e-05	0.001927302131392583
-7.7788894447223615	6.049505583649584e-05	0.00196825355777297
-7.768884442221111	6.060299263233038e-05	0.0020294650562336924
-7.75887943971986	6.071122182937927e-05	0.0021204247965737055
-7.74887443721861	6.081974449656524e-05	0.0022430053192251664
-7.738869434717358	6.0928561704254314e-05	0.00238953075362347
-7.728864432216108	6.10376745342478e-05	0.002543164993895952
-7.718859429714858	6.114708406668168e-05	0.002684575783830745
-7.708854427213607	6.125679138546669e-05	0.002802644056364656
-7.698849424712357	6.136679758850239e-05	0.002897886588380194
-7.688844422211106	6.147710377057969e-05	0.0029758813963902675
-7.678839419709854	6.158771103659255e-05	0.003040627185697198
-7.668834417208604	6.169862048843733e-05	0.003090822847324759
-7.658829414707354	6.180983324566292e-05	0.0031185154608665
-7.648824412206103	6.192135042271119e-05	0.0031134949367224163
-7.638819409704853	6.203317314423806e-05	0.00307034352082014
-7.628814407203602	6.214530253667583e-05	0.0029934898272849786
-7.618809404702351	6.225773973755899e-05	0.002899053824540143
-7.6088044022011	6.237048588420002e-05	0.002811610608864812
-7.59879939969985	6.24835421164649e-05	0.002755319283540225
-7.588794397198599	6.259690959053987e-05	0.00274573669862066
-7.578789394697349	6.271058945794827e-05	0.00278721001948512
-7.568784392196099	6.282458288020543e-05	0.002873049458552157
-7.558779389694847	6.29388910230455e-05	0.002986599992456984
-7.548774387193597	6.305351505997425e-05	0.003107166770210501
-7.538769384692346	6.316845616316513e-05	0.0032209906769635754
-7.5287643821910955	6.32837155196686e-05	0.0033238844779841514
-7.518759379689845	6.339929431509184e-05	0.0034092816293261885
-7.508754377188595	6.351519374125925e-05	0.003461425068154722
-7.498749374687344	6.363141500331793e-05	0.0034669438703769373
-7.488744372186093	6.374795929864341e-05	0.003429153186661038
-7.478739369684842	6.386482784381808e-05	0.003368010779664865
-7.4687343671835915	6.398202185242674e-05	0.0033049497947680306
-7.458729364682341	6.40995425481572e-05	0.0032448269582850964
-7.448724362181091	6.421739115691771e-05	0.0031737161242961776
-7.43871935967984	6.433556891416448e-05	0.0030778077848913066
-7.428714357178589	6.445407705646389e-05	0.0029629583838504114
-7.418709354677339	6.457291683292787e-05	0.0028517919440537165
-7.408704352176088	6.469208949266836e-05	0.0027670190646930104
-7.398699349674837	6.481159629578848e-05	0.0027223165136197602
-7.388694347173587	6.493143850294647e-05	0.0027234234195646634
-7.3786893446723365	6.505161738368237e-05	0.0027715323326981123
-7.368684342171086	6.517213421353141e-05	0.0028639094214327754
-7.358679339669835	6.529299027224766e-05	0.0029902631603568874
-7.3486743371685845	6.541418685435119e-05	0.00312603209808604
-7.338669334667333	6.553572524536921e-05	0.0032298081063066864
-7.328664332166083	6.565760675147914e-05	0.003258067961712241
-7.318659329664833	6.577983267552767e-05	0.0031953558988769837
-7.308654327163582	6.590240432979844e-05	0.0030668071370512084
-7.298649324662332	6.602532303545683e-05	0.0029154760137746205
-7.288644322161081	6.614859011777607e-05	0.0027746205519207923
-7.278639319659829	6.627220690547109e-05	0.0026597166337692935
-7.268634317158579	6.639617473735981e-05	0.002573820552233652
-7.258629314657329	6.652049496258527e-05	0.002514341099396411
-7.248624312156078	6.664516892895822e-05	0.002477105824329695
-7.238619309654828	6.677019798984052e-05	0.002458120461606428
-7.228614307153577	6.689558351591351e-05	0.002454122666758707
-7.218609304652326	6.702132687319562e-05	0.0024626401979774837
-7.208604302151075	6.714742944347041e-05	0.0024818889027012903
-7.198599299649825	6.727389260785532e-05	0.002510644239267501
-7.188594297148574	6.740071775845902e-05	0.0025481315011369743
-7.178589294647324	6.752790629094285e-05	0.0025939456791724824
-7.168584292146074	6.765545961173736e-05	0.0026480005616711377
-7.158579289644822	6.778337913315724e-05	0.0027105041946795527
-7.148574287143572	6.791166627273526e-05	0.002781958439436849
-7.138569284642321	6.80403224511128e-05	0.0028631817104232127
-7.12856428214107	6.81693491051405e-05	0.0029553547351722775
-7.11855927963982	6.829874767655397e-05	0.0030600875680065753
-7.10855427713857	6.842851960553453e-05	0.0031794980876651557
-7.098549274637319	6.855866634536412e-05	0.0033162682951330957
-7.088544272136068	6.868918936220325e-05	0.00347358456709157
-7.078539269634817	6.882009011877077e-05	0.0036547380611423597
-7.0685342671335665	6.895137009121921e-05	0.0038619487019359022
-7.058529264632316	6.90830307631396e-05	0.0040938730000916745
-7.048524262131066	6.921507362367407e-05	0.0043421231095834845
-7.038519259629815	6.934750016662772e-05	0.004590313186264905
-7.028514257128564	6.948031189879522e-05	0.004822097434241224
-7.018509254627314	6.961351033130114e-05	0.005036626642823783
-7.0085042521260625	6.974709698370773e-05	0.005254415958328207
-6.998499249624812	6.988107338334881e-05	0.005505557913383141
-6.988494247123562	7.001544106288726e-05	0.00581557414386602
-6.9784892446223115	7.01502015670874e-05	0.006200198178671235
-6.968484242121061	7.02853564404915e-05	0.006665358554214462
-6.95847923961981	7.042090724507233e-05	0.007208690757353087
-6.9484742371185595	7.055685554413493e-05	0.007826850358680915
-6.938469234617308	7.069320290975512e-05	0.008531755267019547
-6.928464232116058	7.08299509235566e-05	0.009362248675828688
-6.9184592296148075	7.096710117449057e-05	0.01037377115486271
-6.908454227113557	7.110465526039e-05	0.011611387477510227
-6.898449224612307	7.12426147836398e-05	0.013078126562366399
-6.888444222111056	7.138098135617277e-05	0.014702272661276994
-6.878439219609805	7.151975660302234e-05	0.01632776171072714
-6.868434217108554	7.165894214955504e-05	0.017777025566646953
-6.858429214607304	7.179853963434901e-05	0.018970762942920327
-6.848424212106053	7.193855070153354e-05	0.019985186136194155
-6.838419209604803	7.2078977005674e-05	0.020989837192830096
-6.8284142071035525	7.221982020955142e-05	0.022117314462653193
-6.818409204602301	7.236108198316327e-05	0.023332518356993126
-6.80840420210105	7.250276400516675e-05	0.024408053959138143
-6.7983991995998	7.264486796143554e-05	0.025075357212833604
-6.788394197098549	7.278739555349745e-05	0.025233148756230395
-6.778389194597299	7.293034847866142e-05	0.025006425530487708
-6.768384192096049	7.307372845566373e-05	0.024643083655539244
-6.758379189594797	7.321753720512802e-05	0.024366739365657253
-6.748374187093547	7.336177645378417e-05	0.024260651350832885
-6.738369184592296	7.350644794767991e-05	0.024266205995999934
-6.728364182091045	7.365155343075358e-05	0.02431216675919301
-6.718359179589795	7.379709466392992e-05	0.02443549103052145
-6.708354177088545	7.394307340935491e-05	0.024771151093464394
-6.698349174587294	7.408949144671606e-05	0.025442279627441278
-6.688344172086043	7.423635055991973e-05	0.026457236504778825
-6.678339169584793	7.438365254208712e-05	0.027715762147441314
-6.668334167083541	7.453139919288976e-05	0.029133730272011826
-6.658329164582291	7.4679592331095e-05	0.030728282059562573
-6.648324162081041	7.482823377102932e-05	0.03252776028781468
-6.63831915957979	7.497732534877954e-05	0.03445767791646592
-6.62831415707854	7.51268689053175e-05	0.03639901871935414
-6.618309154577289	7.52768662870551e-05	0.03828833589050751
-6.6083041520760375	7.54273193530608e-05	0.040016224888922314
-6.598299149574787	7.55782299756147e-05	0.04125947115775741
-6.588294147073537	7.572960003399132e-05	0.041590059668477175
-6.578289144572286	7.588143141512571e-05	0.04083612467077424
-6.568284142071036	7.603372601572289e-05	0.0392994800488119
-6.558279139569785	7.618648574769793e-05	0.03755278841678722
-6.5482741370685345	7.633971252651861e-05	0.035999087867858215
-6.538269134567283	7.649340828108642e-05	0.034601153943455754
-6.528264132066033	7.664757494996177e-05	0.032987246535447934
-6.5182591295647825	7.680221448125302e-05	0.030852496103430327
-6.508254127063532	7.695732883450379e-05	0.0282782929950135
-6.498249124562282	7.711291997747338e-05	0.025633437366899825
-6.4882441220610305	7.726898989124376e-05	0.023266614921183204
-6.47823911955978	7.742554056167084e-05	0.021355176400239095
-6.468234117058529	7.758257399259616e-05	0.01993395325953462
-6.4582291145572785	7.774009219263522e-05	0.018969795366247766
-6.448224112056028	7.789809718017349e-05	0.018413223502187992
-6.438219109554778	7.805659099480167e-05	0.01822282428238331
-6.4282141070535275	7.82155756722247e-05	0.018374246192835453
-6.418209104552276	7.837505326557803e-05	0.018862925920085205
-6.408204102051025	7.853502584176386e-05	0.019705102493939974
-6.398199099549775	7.869549547800947e-05	0.020938745225763333
-6.388194097048524	7.885646425620507e-05	0.02262406552270746
-6.378189094547274	7.901793427456116e-05	0.02484098832649617
-6.3681840920460235	7.917990764283456e-05	0.027676983761405816
-6.358179089544772	7.93423864774434e-05	0.031192804165901755
-6.348174087043522	7.950537291223636e-05	0.03535261936042644
-6.338169084542271	7.966886908605808e-05	0.039934191408821595
-6.32816408204102	7.983287715929155e-05	0.04452091436769445
-6.31815907953977	7.999739928732374e-05	0.048713494045340866
-6.30815407703852	8.016243765440745e-05	0.05242238702122248
-6.298149074537269	8.032799444468441e-05	0.05581010303754885
-6.288144072036018	8.049407186094815e-05	0.05892255245006617
-6.278139069534768	8.066067211442984e-05	0.0615675907262665
-6.268134067033516	8.082779742701884e-05	0.06349380592219322
-6.258129064532266	8.099545003636965e-05	0.0644349722120311
-6.248124062031016	8.116363218857447e-05	0.06409790367567014
-6.238119059529765	8.13323461446025e-05	0.06240515161018001
-6.228114057028515	8.15015941748598e-05	0.05974429358854816
-6.218109054527264	8.167137856940343e-05	0.05690091515258122
-6.2081040520260125	8.184170161640303e-05	0.054720922776616665
-6.198099049524762	8.201256563322712e-05	0.05379157191979711
-6.188094047023512	8.21839729341356e-05	0.05433919983553093
-6.178089044522261	8.235592585670304e-05	0.05625642700268518
-6.168084042021011	8.252842675027239e-05	0.05914805534238354
-6.15807903951976	8.270147796718419e-05	0.062469392365845366
-6.148074037018509	8.287508188975501e-05	0.06582781812218952
-6.138069034517258	8.304924089730381e-05	0.06919423360082289
-6.128064032016008	8.322395738857846e-05	0.07276762665916048
-6.118059029514757	8.339923377620462e-05	0.0767267099333051
-6.108054027013507	8.357507248568652e-05	0.08110698563404994
-6.098049024512257	8.375147595385268e-05	0.08582411284630742
-6.0880440220110055	8.392844663474008e-05	0.09086959522432414
-6.078039019509755	8.410598698982419e-05	0.09636122026837557
-6.068034017008504	8.428409949956528e-05	0.1021732656722103
-6.0580290145072535	8.44627866521952e-05	0.10753172991079119
-6.048024012006003	8.464205096125887e-05	0.11107344624762594
-6.038019009504753	8.48218949406343e-05	0.11158997920440716
-6.028014007003502	8.500232112507167e-05	0.10901844726534604
-6.018009004502251	8.518333205964623e-05	0.10458842148222736
-6.008004002001001	8.536493031385817e-05	0.09995168114871944
-5.99799899949975	8.554711845765173e-05	0.09641336764877995
-5.987993996998499	8.572989908106621e-05	0.09484391582942697
-5.977988994497249	8.591327478701949e-05	0.09575026192015301
-5.9679839919959985	8.609724820241027e-05	0.09915358756943127
-5.957978989494747	8.628182195002942e-05	0.10447155506074302
-5.947973986993497	8.646699868730678e-05	0.11065090270450428
-5.9379689844922465	8.665278107555796e-05	0.11655909960833433
-5.927963981990995	8.683917178986533e-05	0.12139225370418383
-5.917958979489745	8.702617352474018e-05	0.12485794456860255
-5.907953976988495	8.721378898901566e-05	0.12683677370605217
-5.897948974487243	8.740202090451454e-05	0.12669563323531263
-5.887943971985993	8.7590872010046e-05	0.12333603811341165
-5.877938969484743	8.778034505907417e-05	0.11615310897563191
-5.867933966983492	8.797044282371491e-05	0.10570658032009272
-5.857928964482241	8.816116808540997e-05	0.09351262620091372
-5.847923961980991	8.835252364824964e-05	0.0813099871573334
-5.83791895947974	8.854451232731542e-05	0.07036549658971158
-5.827913956978489	8.873713695178864e-05	0.06124533685367506
-5.817908954477239	8.893040037616373e-05	0.05399690651983291
-5.807903951975988	8.912430546170746e-05	0.04842311697076418
-5.797898949474737	8.93188550920021e-05	0.04426839090665691
-5.787893946973487	8.951405215962271e-05	0.04130557013532743
-5.777888944472236	8.970989958323461e-05	0.0393650002402528
-5.767883941970986	8.990640028982977e-05	0.03833878607213581
-5.757878939469735	9.010355722838259e-05	0.03817671939357459
-5.747873936968484	9.030137336485389e-05	0.038879064299621624
-5.737868934467234	9.049985167408625e-05	0.040483637572100495
-5.727863931965983	9.069899516123137e-05	0.04303689141805611
-5.717858929464732	9.089880683244012e-05	0.04653138354063657
-5.707853926963482	9.109928972939052e-05	0.05080046734918753
-5.697848924462232	9.130044689786843e-05	0.05542723394182647
-5.68784392196098	9.150228140597516e-05	0.059849286484092046
-5.67783891945973	9.170479633591189e-05	0.06377226222227017
-5.66783391695848	9.190799479474876e-05	0.06750489835349072
-5.6578289144572285	9.211187990321168e-05	0.07166791843870746
-5.647823911955978	9.231645479435002e-05	0.07650191514914151
-5.637818909454728	9.252172263207736e-05	0.08144868248101178
-5.6278139069534765	9.272768658574737e-05	0.08535231479991001
-5.617808904452226	9.293434985546689e-05	0.08717375257439186
-5.607803901950976	9.314171564855922e-05	0.08664888653780467
-5.597798899449725	9.334978719632847e-05	0.08430949021522194
-5.587793896948474	9.355856774917459e-05	0.08095917415983844
-5.577788894447224	9.376806057637133e-05	0.07732387201382607
-5.5677838919459735	9.397826896684336e-05	0.074115592243995
-5.557778889444722	9.418919622528055e-05	0.07196202602786017
-5.547773886943472	9.440084567835516e-05	0.07106921793119947
-5.5377688844422215	9.461322067161326e-05	0.07103016752017288
-5.52776388194097	9.48263245729164e-05	0.07106783575072728
-5.51775887943972	9.504016076411492e-05	0.07066658106045509
-5.5077538769384695	9.52547326534825e-05	0.07000231621960729
-5.497748874437219	9.547004366494694e-05	0.06959597202811174
-5.487743871935968	9.568609723953347e-05	0.06960412510886949
-5.4777388694347176	9.590289685201814e-05	0.0695580812361658
-5.467733866933467	9.612044598072966e-05	0.06882569658167614
-5.457728864432216	9.633874813363974e-05	0.06735184680000161
-5.447723861930966	9.655780684258986e-05	0.06581269583603488
-5.437718859429715	9.677762565096781e-05	0.06504717157336326
-5.427713856928464	9.699820813213744e-05	0.06550267188514325
-5.417708854427214	9.721955787778125e-05	0.06710802160092277
-5.407703851925963	9.74416784933485e-05	0.06947006759634577
-5.397698849424713	9.766457361726211e-05	0.07216496151214946
-5.387693846923462	9.788824690648568e-05	0.0748600064411794
-5.377688844422211	9.81127020397432e-05	0.0772723387114781
-5.367683841920961	9.833794270741603e-05	0.07920394601366088
-5.35767883941971	9.856397263918737e-05	0.08062249292096013
-5.347673836918459	9.879079557517656e-05	0.0816422948203539
-5.337668834417209	9.901841528336952e-05	0.08239823414293046
-5.327663831915958	9.924683555451175e-05	0.08286151276853215
