PARAMETERS	16	8.0	4.0	16	0	-72.289370235459
#OMEGA	VALUE
-6.343171585792897	7.944426017492123e-05	0.037440140923137855
-6.335167583791896	7.957599318753061e-05	0.03868224308978774
-6.327163581790895	7.970806021706522e-05	0.040553984390725994
-6.319159579789895	7.984046241293896e-05	0.043154219485547096
-6.311155577788894	7.997320092234528e-05	0.04647107493200142
-6.3031515757878935	8.010627690913097e-05	0.050350961997831734
-6.295147573786894	8.023969153259092e-05	0.054497058382902086
-6.287143571785893	8.037344596478757e-05	0.058539666350854946
-6.279139569784893	8.050754137078897e-05	0.06217040227135273
-6.271135567783892	8.064197893686842e-05	0.06521891139699709
-6.263131565782892	8.077675984063948e-05	0.06755595331286379
-6.255127563781891	8.091188527481474e-05	0.06891629061671045
-6.2471235617808905	8.104735642688876e-05	0.06887827968643567
-6.2391195597798905	8.118317450123147e-05	0.06708870738037542
-6.23111555777889	8.131934069943725e-05	0.06355050816621988
-6.223111555777889	8.14558562342027e-05	0.05870563689969399
-6.215107553776889	8.159272231722525e-05	0.053243413311433674
-6.207103551775888	8.172994016764079e-05	0.04781555260313519
-6.199099549774887	8.186751101479928e-05	0.042862623044813364
-6.191095547773887	8.200543608649635e-05	0.03859632415356784
-6.1830915457728866	8.214371661896536e-05	0.0350650764798327
-6.175087543771886	8.228235385787652e-05	0.03222914929262788
-6.167083541770886	8.242134904612453e-05	0.030014144291988232
-6.159079539769885	8.256070343748423e-05	0.02834097326497398
-6.151075537768884	8.270041829328001e-05	0.027139832952077114
-6.143071535767884	8.284049487283784e-05	0.026355394000002752
-6.135067533766883	8.298093444947252e-05	0.025947888449878498
-6.127063531765883	8.312173829994052e-05	0.02589266410065716
-6.119059529764883	8.326290769966604e-05	0.026179483758683397
-6.111055527763882	8.340444393672986e-05	0.02681216827674593
-6.103051525762882	8.354634830753938e-05	0.027808858576517825
-6.095047523761881	8.368862210628158e-05	0.029203027858634045
-6.08704352176088	8.383126663846774e-05	0.031045302100964678
-6.07903951975988	8.397428321160749e-05	0.03340606547602687
-6.0710355177588795	8.411767314830954e-05	0.03637864883278086
-6.06303151575788	8.426143776230077e-05	0.040082479633093526
-6.055027513756879	8.440557838373941e-05	0.04466464574074258
-6.047023511755878	8.455009634922295e-05	0.05029642339041063
-6.039019509754878	8.469499299035288e-05	0.0571577295406438
-6.031015507753877	8.484026965982494e-05	0.06539654069323309
-6.023011505752876	8.498592770911362e-05	0.07504311613559556
-6.015007503751876	8.513196849235793e-05	0.08585793351375448
-6.007003501750876	8.527839337191256e-05	0.09712023901308608
-5.998999499749875	8.542520372323281e-05	0.10745676218742217
-5.990995497748875	8.557240092099683e-05	0.11495349309166514
-5.982991495747874	8.571998634387956e-05	0.11778720744280635
-5.974987493746873	8.586796138132513e-05	0.11517125315452958
-5.966983491745873	8.601632743343579e-05	0.1078461801477445
-5.9589794897448725	8.616508589520677e-05	0.09761664526283043
-5.950975487743872	8.63142381765103e-05	0.08640662328557858
-5.942971485742872	8.646378569243662e-05	0.07561099320815134
-5.934967483741871	8.661372986185079e-05	0.06596973516501592
-5.92696348174087	8.676407211360981e-05	0.05773463387162814
-5.91895947973987	8.69148138783471e-05	0.05088173324575396
-5.91095547773887	8.706595659768723e-05	0.04526574579565856
-5.9029514757378685	8.721750171780673e-05	0.04070772466267458
-5.894947473736869	8.736945069220958e-05	0.037036819114297015
-5.886943471735869	8.752180498050599e-05	0.034106476100252636
-5.878939469734868	8.76745660499667e-05	0.03179827048003547
-5.870935467733867	8.782773537208133e-05	0.03002054285938771
-5.862931465732867	8.798131442866453e-05	0.028705341805359663
-5.854927463731866	8.813530470286324e-05	0.0278051695388023
-5.846923461730865	8.828970769503286e-05	0.027289971153400594
-5.8389194597298655	8.844452490042176e-05	0.02714416268371289
-5.830915457728865	8.859975782748997e-05	0.02736293352380592
-5.822911455727864	8.875540798924941e-05	0.027946425920939655
-5.814907453726864	8.891147691159063e-05	0.028889860374117227
-5.806903451725863	8.90679661177396e-05	0.03016821343753595
-5.798899449724862	8.922487714657645e-05	0.03171784584540949
-5.790895447723862	8.938221154008996e-05	0.033425972064057174
-5.7828914457228615	8.953997084804044e-05	0.035145303889766444
-5.774887443721861	8.96981566256283e-05	0.03673762683886672
-5.766883441720861	8.985677043649165e-05	0.038117484822463354
-5.75887943971986	9.001581385903457e-05	0.03926296659611306
-5.750875437718859	9.017528846333445e-05	0.040198373078051186
-5.742871435717859	9.033519584056293e-05	0.04096701328866492
-5.734867433716859	9.04955375811145e-05	0.041600735505460396
-5.7268634317158575	9.065631529092677e-05	0.042106360949449195
-5.718859429714858	9.081753057382791e-05	0.042482715001789684
-5.710855427713858	9.097918504663571e-05	0.04274346817559527
-5.702851425712856	9.114128033349544e-05	0.04292876971975579
-5.694847423711856	9.130381806476962e-05	0.04311638185131206
-5.686843421710856	9.146679988181194e-05	0.04342016614029598
-5.678839419709855	9.163022742897375e-05	0.04395692804662832
-5.6708354177088545	9.179410236148655e-05	0.044812708650583066
-5.6628314157078545	9.19584263417983e-05	0.046053079475081526
-5.654827413706854	9.212320103879623e-05	0.047764318270162254
-5.646823411705853	9.228842812913918e-05	0.050067689331139476
-5.638819409704853	9.24541092982567e-05	0.05307823498830622
-5.630815407703852	9.26202462441239e-05	0.056834009261590546
-5.622811405702851	9.278684066549303e-05	0.06123546180006989
-5.614807403701851	9.29538942728847e-05	0.06602540771329635
-5.606803401700851	9.312140877903996e-05	0.07083557043067656
-5.59879939969985	9.328938591945946e-05	0.07529914507247848
-5.59079539769885	9.345782742187225e-05	0.07917232067215896
-5.582791395697849	9.362673502966157e-05	0.08238199804077029
-5.574787393696848	9.379611049553649e-05	0.08497698980224899
-5.566783391695848	9.396595557620291e-05	0.08706252110076451
-5.558779389694847	9.41362720392469e-05	0.08879950491301158
-5.550775387693847	9.430706166091429e-05	0.0904241122956625
-5.542771385692847	9.447832622833108e-05	0.09218285349707367
-5.534767383691847	9.465006752995553e-05	0.09417581783437101
-5.526763381690845	9.482228736878984e-05	0.09622382880113411
-5.518759379689845	9.499498755871638e-05	0.09788362508631199
-5.510755377688845	9.516816991406163e-05	0.09861358190385316
-5.5027513756878434	9.534183626314086e-05	0.09797554268157627
-5.4947473736868435	9.551598844437237e-05	0.09578466477093406
-5.486743371685844	9.569062830216968e-05	0.09220438520814989
-5.478739369684843	9.586575768683048e-05	0.08775735421997444
-5.470735367683842	9.604137846519478e-05	0.08318689368817689
-5.462731365682842	9.621749251143008e-05	0.07922470140548354
-5.454727363681841	9.639410170292351e-05	0.07642380043790475
-5.44672336168084	9.657120793082896e-05	0.0751313196838993
-5.43871935967984	9.674881309174044e-05	0.07555119629565066
-5.43071535767884	9.692691910256901e-05	0.07782043963122864
-5.422711355677839	9.710552787178806e-05	0.08205578090092658
-5.414707353676839	9.728464133229586e-05	0.08835386420364488
-5.406703351675838	9.746426141510334e-05	0.09673187026032426
-5.398699349674837	9.764439007264869e-05	0.10698995862596739
-5.390695347673837	9.782502925725911e-05	0.11848824189422524
-5.3826913456728365	9.800618093469549e-05	0.12990078370738778
-5.374687343671836	9.818784707649186e-05	0.13916260221611199
-5.366683341670836	9.837002967039155e-05	0.14393683096371446
-5.358679339669835	9.8552730709911e-05	0.14264473530580202
-5.350675337668834	9.873595219633824e-05	0.13538132476145293
-5.342671335667834	9.891969614506113e-05	0.12383890943753317
-5.334667333666834	9.910396458034931e-05	0.11031695615387005
-5.3266633316658325	9.92887595367975e-05	0.09673983584020918
-5.318659329664833	9.94740830514429e-05	0.08426829668387081
-5.310655327663833	9.965993718297206e-05	0.07339296219067237
-5.302651325662832	9.984632399406834e-05	0.06418392638994763
-5.294647323661831	0.00010003324555973858	0.05650458112632917
-5.286643321660831	0.00010022070395865335	0.05014407529072051
-5.27863931965983	0.00010040870129257584	0.04488486688490656
-5.270635317658829	0.00010059723965827327	0.04053134641917144
-5.2626313156578295	0.00010078632117771491	0.03691850881289671
-5.254627313656829	0.00010097594797398024	0.0339116441821643
-5.246623311655828	0.0001011661221808069	0.03140264117513081
-5.238619309654828	0.00010135684594969607	0.029305494745036076
-5.230615307653827	0.00010154812143303715	0.027552092543636664
-5.222611305652826	0.00010173995080187126	0.026088639577500405
-5.214607303651826	0.00010193233623789766	0.024872766978863092
-5.2066033016508255	0.0001021252799252581	0.023871243363038364
-5.198599299649825	0.00010231878406830042	0.023058156487452797
-5.190595297648825	0.0001025128508768125	0.022413401225676255
-5.182591295647824	0.00010270748257712459	0.02192126499487901
-5.174587293646823	0.00010290268140022985	0.021568832796233783
-5.166583291645823	0.00010309844959166536	0.021343881921000896
-5.158579289644823	0.00010329478941029091	0.021232079025977124
-5.1505752876438216	0.00010349170312251577	0.02121402421366425
-5.142571285642822	0.00010368919300574042	0.021264292926392425
-5.134567283641822	0.00010388726135424076	0.021355889268021455
-5.12656328164082	0.00010408591046917604	0.021470788500843718
-5.11855927963982	0.00010428514266414002	0.021609755496520444
-5.11055527763882	0.0001044849602648279	0.02179205306063947
-5.102551275637819	0.00010468536560970243	0.022045332885241464
-5.0945472736368185	0.00010488636104810656	0.022395257831454463
-5.0865432716358185	0.00010508794894148465	0.022861323626007346
-5.078539269634818	0.00010529013166060697	0.02345794009547597
-5.070535267633817	0.00010549291159522856	0.024197356882171284
-5.062531265632817	0.00010569629113754697	0.025092362588237993
-5.054527263631816	0.00010590027270196423	0.026158257607687196
-5.046523261630815	0.00010610485870810038	0.027414291668968804
-5.038519259629815	0.00010631005159233986	0.02888487757816316
-5.030515257628815	0.00010651585380072603	0.030600826854907393
-5.022511255627814	0.00010672226779206984	0.03260076638982956
-5.014507253626814	0.00010692929603794976	0.03493281825522143
-5.006503251625813	0.00010713694102193472	0.03765653252870549
-4.998499249624812	0.00010734520524535718	0.040844900911330084
-4.990495247623812	0.0001075540912144346	0.0445859585824524
-4.982491245622811	0.00010776360145825503	0.0489828776933805
-4.974487243621811	0.00010797373850390812	0.05415046760384601
-4.966483241620811	0.0001081845049092367	0.060204845972662846
-4.958479239619811	0.00010839590323319381	0.06724312050576453
-4.950475237618809	0.00010860793605105279	0.07531509661418478
-4.942471235617809	0.00010882060595318599	0.08440449890361701
-4.934467233616809	0.00010903391554129005	0.09445735562729252
-4.926463231615808	0.00010924786743105042	0.10548299332165967
-4.9184592296148075	0.00010946246425203032	0.11766970500838048
-4.910455227613808	0.00010967770864811488	0.13137687082325278
-4.902451225612807	0.00010989360327529063	0.14693986248799706
-4.894447223611806	0.00011011015080575337	0.1643981245902636
-4.886443221610806	0.00011032735392546567	0.18331323295410973
-4.878439219609805	0.00011054521533060413	0.20275364294945897
-4.870435217608804	0.0001107637377338877	0.2214190991598899
-4.8624312156078044	0.00011098292386202413	0.2378659671580109
-4.854427213606804	0.00011120277646037291	0.2508194831433216
-4.846423211605803	0.00011142329828051079	0.2594518656561383
-4.838419209604803	0.00011164449209410954	0.26339268322715426
-4.830415207603802	0.0001118663606890502	0.2624326500457722
-4.822411205602801	0.00011208890685876494	0.2562574276358438
-4.814407203601801	0.00011231213342177693	0.24460013821307236
-4.8064032016008005	0.00011253604320782262	0.2277637543762291
-4.7983991995998	0.0001127606390567415	0.2069996799904198
-4.7903951975988	0.00011298592382835704	0.18429908117630656
-4.7823911955978	0.00011321190039959017	0.16172309885233915
-4.774387193596798	0.00011343857166190574	0.14080124855082965
-4.766383191595798	0.00011366594051565038	0.12233509895433392
-4.758379189594798	0.00011389400988193188	0.10653346488267579
-4.7503751875937965	0.0001141227826940705	0.09325113662440698
-4.742371185592797	0.00011435226191003345	0.08218585093660646
-4.734367183591797	0.00011458245049134064	0.07299806533792152
-4.726363181590796	0.00011481335142238258	0.06536967036570784
-4.718359179589795	0.00011504496770209371	0.05902625391906147
-4.710355177588795	0.0001152773023435083	0.05374104866343765
-4.702351175587794	0.00011551035838386348	0.04933106756905725
-4.694347173586793	0.00011574413886339396	0.04565073687243848
-4.6863431715857935	0.00011597864684909087	0.04258542297736945
-4.678339169584793	0.00011621388542004674	0.040045786018848006
-4.670335167583792	0.00011644985767422789	0.03796321706284733
-4.662331165582792	0.00011668656672358946	0.0362863313718339
-4.654327163581791	0.00011692401569818323	0.03497838268606124
-4.64632316158079	0.00011716220774560249	0.034015419358454646
-4.63831915957979	0.000117401146030649	0.0333849536414067
-4.6303151575787895	0.0001176408337340007	0.03308480075073317
-4.622311155577789	0.00011788127405054638	0.03312149029461753
-4.614307153576789	0.00011812247020481781	0.03350716672875087
-4.606303151575788	0.00011836442541790504	0.034253133753034515
-4.598299149574787	0.00011860714295242047	0.035357449329509016
-4.590295147573787	0.00011885062606853403	0.03678460132844952
-4.582291145572787	0.0001190948780547263	0.03844062916900792
-4.574287143571786	0.00011933990221757451	0.04016055732597157
-4.566283141570786	0.00011958570187631246	0.041739062952374395
-4.558279139569786	0.00011983228037470983	0.043018407301862016
-4.550275137568784	0.00012007964106852675	0.04398088717423665
-4.542271135567784	0.00012032778733395144	0.044751845324369266
-4.534267133566784	0.00012057672257059782	0.045497551254725876
-4.526263131565783	0.00012082645018740568	0.046313939409536875
-4.5182591295647825	0.0001210769736220696	0.04720220385514606
-4.5102551275637826	0.00012132829632460762	0.04813796471242493
-4.502251125562782	0.00012158042176424466	0.049155206966197795
-4.494247123561781	0.00012183335343651791	0.05035450025248578
-4.486243121560781	0.00012208709484795577	0.05183163341815744
-4.47823911955978	0.0001223416495248486	0.053610819651420116
-4.470235117558779	0.00012259702101780068	0.05565403200213559
-4.462231115557779	0.00012285321289640105	0.05793252371102853
-4.454227113556779	0.000123110228746115	0.06047328967073129
-4.446223111555778	0.00012336807217372403	0.06331516911847879
-4.438219109554778	0.00012362674680865826	0.0664228791479955
-4.430215107553777	0.00012388625630277428	0.06967612177628568
-4.422211105552776	0.00012414660431914193	0.07298254285828265
-4.414207103551776	0.00012440779454780948	0.07641606035370563
-4.406203101550775	0.00012466983070047455	0.08021937462280682
-4.398199099549775	0.00012493271650582116	0.0846414557884928
-4.390195097548775	0.00012519645571840154	0.08975403158418616
-4.382191095547775	0.00012546105210442526	0.09540245157855698
-4.374187093546773	0.00012572650946085506	0.10132397900546697
-4.366183091545773	0.00012599283160397157	0.10730879335708021
-4.358179089544773	0.00012626002236582057	0.11320985713506238
-4.350175087543772	0.00012652808560964512	0.11877518599953407
-4.3421710855427715	0.00012679702521423142	0.12351100096708789
-4.334167083541772	0.00012706684507779453	0.12675218040792124
-4.326163081540771	0.00012733754912674922	0.12790065844850684
-4.31815907953977	0.00012760914130571788	0.12668274494508358
-4.31015507753877	0.00012788162558186045	0.1232885342572313
-4.302151075537769	0.00012815500595275697	0.11832179342293214
-4.294147073536768	0.00012842928642520235	0.11259938790900748
-4.2861430715357685	0.00012870447104085248	0.10690829792183498
-4.278139069534768	0.00012898056385379775	0.10182520279083995
-4.270135067533767	0.00012925756894943685	0.09767178294286671
-4.262131065532767	0.00012953549043803747	0.09458165941726582
-4.254127063531766	0.0001298143324394152	0.09255497288274317
-4.246123061530765	0.00013009409911712844	0.09143136034503307
-4.238119059529765	0.00013037479464017565	0.09084972614911546
-4.2301150575287645	0.00013065642321552495	0.09027893363173733
-4.222111055527764	0.00013093898906546553	0.08911402306468819
-4.214107053526764	0.00013122249644148543	0.0868084863868489
-4.206103051525764	0.00013150694961239218	0.08304632099654319
-4.198099049524762	0.00013179235288451885	0.07789654641792798
-4.190095047523762	0.0001320787105740795	0.07181303904409209
-4.182091045522762	0.00013236602703603495	0.0654393276446511
-4.1740870435217605	0.00013265430664166633	0.059358888453187264
-4.166083041520761	0.000132943553788345	0.053952766974985855
-4.158079039519761	0.0001332337729023081	0.04939432245712383
-4.15007503751876	0.0001335249684363271	0.04571360099926558
