PARAMETERS	16	2.0	1.0	16	0	-28.016290917671
#OMEGA	VALUE
-11.20760380190095	5.369087118556326e-05	0.0006985390490542587
-11.195597798899449	5.379955184958707e-05	0.0007546419792869852
-11.183591795897948	5.3908566303384475e-05	0.0008043723251824897
-11.171585792896447	5.40179159229659e-05	0.0008255541238765263
-11.159579789894947	5.412760209766443e-05	0.0008064680894264153
-11.147573786893446	5.423762622458472e-05	0.0007518605666355649
-11.135567783891947	5.434798969983223e-05	0.000679588586582569
-11.123561780890444	5.445869393672087e-05	0.0006092290544817969
-11.111555777888945	5.456974035022988e-05	0.0005518752098889745
-11.099549774887445	5.4681130363110064e-05	0.0005100913685340824
-11.087543771885944	5.479286540599482e-05	0.0004823961127977672
-11.075537768884443	5.490494691651193e-05	0.0004664239965675998
-11.063531765882942	5.5017376342947344e-05	0.0004601876917689207
-11.051525762881441	5.513015513802788e-05	0.00046238919279895097
-11.03951975987994	5.5243284762362954e-05	0.0004724205915141999
-11.02751375687844	5.535676668544376e-05	0.0004903187581124513
-11.015507753876939	5.547060238342283e-05	0.0005167626316812113
-11.003501750875438	5.5584793343887995e-05	0.0005531405251862909
-10.991495747873937	5.569934105664753e-05	0.0006016932392997054
-10.979489744872437	5.5814247023278085e-05	0.0006657111592787146
-10.967483741870936	5.592951275046332e-05	0.0007496739376189332
-10.955477738869435	5.6045139754434814e-05	0.0008589536977270384
-10.943471735867934	5.616112955997288e-05	0.0009980711991066649
-10.931465732866434	5.6277483700739594e-05	0.0011656824867890547
-10.919459729864933	5.63942037156151e-05	0.001346057181072946
-10.907453726863432	5.6511291156913224e-05	0.001506515415171772
-10.895447723861931	5.662874757716985e-05	0.0016168477400371195
-10.88344172086043	5.67465745441309e-05	0.0016729078827999455
-10.87143571785893	5.686477363076037e-05	0.0016902248266230657
-10.859429714857429	5.698334641979219e-05	0.00169502273194988
-10.847423711855928	5.710229450039961e-05	0.0017249036462642087
-10.835417708854427	5.72216194764108e-05	0.001815613418026496
-10.823411705852926	5.7341322950987816e-05	0.001987942911870988
-10.811405702851426	5.7461406539949245e-05	0.0022427923047354525
-10.799399699849925	5.758187187121511e-05	0.002554503733228297
-10.787393696848424	5.770272057870063e-05	0.002872309578768162
-10.775387693846923	5.7823954303093394e-05	0.003148602181124893
-10.763381690845423	5.7945574697737534e-05	0.0033627138704548365
-10.751375687843922	5.8067583421306246e-05	0.0035067029825448515
-10.739369684842421	5.8189982144907226e-05	0.003568012707152235
-10.72736368184092	5.8312772548752e-05	0.0035369473019958297
-10.71535767883942	5.843595631671583e-05	0.003434912517923161
-10.703351675837919	5.855953514666279e-05	0.003313604974022444
-10.691345672836418	5.868351074811429e-05	0.0032094665404077682
-10.679339669834917	5.8807884832257074e-05	0.003122229292693568
-10.667333666833416	5.8932659123267506e-05	0.003037279627738143
-10.655327663831915	5.905783535731235e-05	0.0029303233327735434
-10.643321660830415	5.918341527888504e-05	0.0027677910665220296
-10.631315657828914	5.930940064136081e-05	0.0025290188963550397
-10.619309654827413	5.9435793204554166e-05	0.0022220435154161056
-10.607303651825912	5.9562594740714125e-05	0.0018881999851363407
-10.595297648824411	5.968980703496829e-05	0.0015775865188801808
-10.58329164582291	5.981743187688515e-05	0.0013179539227217152
-10.571285642821412	5.9945471070910195e-05	0.0011127601069840232
-10.55927963981991	6.007392642426446e-05	0.0009539940725953322
-10.54727363681841	6.02027997627097e-05	0.0008314434456038189
-10.535267633816908	6.033209291644859e-05	0.0007362774391811433
-10.523261630815409	6.0461807725675776e-05	0.0006617499222923984
-10.511255627813906	6.0591946044241674e-05	0.0006029480423838107
-10.499249624812407	6.0722509735988695e-05	0.0005563641316048695
-10.487243621810906	6.0853500667756855e-05	0.0005195255008921817
-10.475237618809405	6.0984920729256764e-05	0.0004907255252416531
-10.463231615807905	6.111677180975494e-05	0.00046884623257714697
-10.451225612806404	6.12490558153933e-05	0.0004532546094350165
-10.439219609804903	6.138177465853101e-05	0.0004437588487211652
-10.427213606803402	6.151493026584909e-05	0.000440615026403246
-10.415207603801901	6.164852457291037e-05	0.0004445713031430154
-10.4032016008004	6.178255952793421e-05	0.0004569094253247252
-10.3911955977989	6.191703708680052e-05	0.0004793494428035894
-10.379189594797399	6.20519592183788e-05	0.0005134338935437466
-10.367183591795898	6.218732790286285e-05	0.0005585496467142015
-10.355177588794398	6.232314513299198e-05	0.0006077431448826554
-10.343171585792897	6.245941290539125e-05	0.0006438685013121503
-10.331165582791396	6.259613324000046e-05	0.0006461790758359731
-10.319159579789895	6.27333081554271e-05	0.0006097176749793043
-10.307153576788394	6.287093969259416e-05	0.0005510197539592143
-10.295147573786894	6.300902989708757e-05	0.0004902631513246103
-10.283141570785393	6.314758082770489e-05	0.0004381397064296966
-10.271135567783892	6.328659455612229e-05	0.0003969721048355801
-10.259129564782391	6.342607316422999e-05	0.0003654641093292499
-10.24712356178089	6.35660187463527e-05	0.0003415215927283777
-10.23511755877939	6.370643340580795e-05	0.00032327293224732045
-10.223111555777889	6.384731926833975e-05	0.00030928397773122285
-10.211105552776388	6.398867845835987e-05	0.0002985157333212918
-10.199099549774887	6.413051312004203e-05	0.00029023093841473724
-10.187093546773387	6.427282540644175e-05	0.00028391045982112395
-10.175087543771886	6.441561748526947e-05	0.00027919106791873816
-10.163081540770385	6.455889153822447e-05	0.0002758223694308004
-10.151075537768884	6.470264975577678e-05	0.00027363826229676036
-10.139069534767383	6.484689434105295e-05	0.0002725389759462571
-10.127063531765883	6.499162751560927e-05	0.0002724810157270774
-10.115057528764382	6.513685150100201e-05	0.00027347349078976624
-10.103051525762881	6.528256854931858e-05	0.0002755802972634891
-10.09104552276138	6.542878090742832e-05	0.00027892852623268016
-10.07903951975988	6.557549084817982e-05	0.00028372433207057846
-10.067033516758379	6.57227006566341e-05	0.0002902782354762268
-10.055027513756878	6.587041262495763e-05	0.00029904181754847325
-10.043021510755377	6.601862905764033e-05	0.0003106547030858886
-10.031015507753876	6.616735228159865e-05	0.00032598757238966325
-10.019009504752376	6.631658463007728e-05	0.0003461244370679406
-10.007003501750875	6.646632845042078e-05	0.00037211432315664705
-9.994997498749374	6.661658610640497e-05	0.0004041085806520961
-9.982991495747875	6.676735997546146e-05	0.0004394617982939053
-9.970985492746372	6.691865244312645e-05	0.0004708354738262033
-9.958979489744873	6.707046591714061e-05	0.0004889518643178548
-9.94697348674337	6.722280281479254e-05	0.000491748211827403
-9.934967483741872	6.737566556902497e-05	0.0004878506395010751
-9.92296148074037	6.752905662421593e-05	0.0004883089384234429
-9.91095547773887	6.768297844250704e-05	0.0004993754602774514
-9.898949474737368	6.783743349647597e-05	0.000521285232264801
-9.886943471735869	6.799242428012775e-05	0.0005483978346868534
-9.874937468734368	6.814795329501688e-05	0.0005712153717921664
-9.862931465732867	6.830402305935124e-05	0.0005842876207622361
-9.850925462731366	6.846063611276598e-05	0.0005924522783533615
-9.838919459729865	6.861779499656162e-05	0.0006040419912860528
-9.826913456728365	6.877550228279183e-05	0.0006202284241462186
-9.814907453726864	6.893376054328826e-05	0.0006337266656937235
-9.802901450725363	6.909257237774913e-05	0.0006376457679054814
-9.790895447723862	6.925194039519855e-05	0.0006322400921887628
-9.778889444722362	6.941186722053683e-05	0.0006186991799945751
-9.76688344172086	6.957235549609475e-05	0.000594256591495923
-9.75487743871936	6.973340787763682e-05	0.0005594479689124965
-9.74287143571786	6.989502703680373e-05	0.0005218466664557164
-9.730865432716358	7.005721566821776e-05	0.0004893583308626104
-9.718859429714858	7.021997647138623e-05	0.00046555435739259465
-9.706853426713357	7.03833121662445e-05	0.00045069532068009455
-9.694847423711856	7.054722549315606e-05	0.0004438826552974895
-9.682841420710355	7.071171920791652e-05	0.0004442522655299097
-9.670835417708854	7.087679607664654e-05	0.00045140854351599646
-9.658829414707354	7.104245888955862e-05	0.0004655561246502682
-9.646823411705853	7.120871045229737e-05	0.00048755816731216317
-9.634817408704352	7.137555357938918e-05	0.0005189659648828782
-9.622811405702851	7.154299111578055e-05	0.0005618944179727192
-9.61080540270135	7.171102591285727e-05	0.0006183134342790941
-9.59879939969985	7.187966084454267e-05	0.0006878070020692739
-9.586793396698349	7.20488987998591e-05	0.0007628608979022289
-9.574787393696848	7.221874268514838e-05	0.0008244259623173544
-9.562781390695347	7.238919542973399e-05	0.0008485658540702268
-9.550775387693847	7.25602599705999e-05	0.0008275374140791492
-9.538769384692346	7.273193927426203e-05	0.0007785190602599412
-9.526763381690845	7.290423631700627e-05	0.0007256424770343273
-9.514757378689344	7.307715409665683e-05	0.0006833137393749134
-9.502751375687843	7.325069562968967e-05	0.0006556825487030737
-9.490745372686343	7.342486394923409e-05	0.0006420322266985634
-9.478739369684842	7.35996621068491e-05	0.0006404684786505133
-9.466733366683341	7.377509317663122e-05	0.0006493921771836275
-9.45472736368184	7.395116024577764e-05	0.0006678956809780257
-9.44272136068034	7.412786642679858e-05	0.0006958091324167359
-9.430715357678839	7.430521484785846e-05	0.0007336934077114554
-9.41870935467734	7.448320865632851e-05	0.0007828829518347069
-9.406703351675837	7.466185101934197e-05	0.0008456177682558685
-9.394697348674338	7.484114512201767e-05	0.0009252890805367953
-9.382691345672836	7.502109417734104e-05	0.0010268171044117702
-9.370685342671337	7.520170140440374e-05	0.0011571448857942146
-9.358679339669834	7.538297005560413e-05	0.0013256877108478449
-9.346673336668335	7.556490339588606e-05	0.0015441097306594376
-9.334667333666832	7.574750471528446e-05	0.0018235488354521046
-9.322661330665333	7.593077731682385e-05	0.0021650146411050786
-9.31065532766383	7.611472453350476e-05	0.0025380868620714647
-9.298649324662332	7.629934971375985e-05	0.002858838323932522
-9.286643321660831	7.648465622445144e-05	0.0030185745223034743
-9.27463731865933	7.667064746352814e-05	0.002986094349008206
-9.26263131565783	7.685732683904156e-05	0.002850514857983044
-9.250625312656329	7.704469778724299e-05	0.002731839141981829
-9.238619309654828	7.723276376347954e-05	0.0027044157371782784
-9.226613306653327	7.742152824741222e-05	0.0027979232279596866
-9.214607303651826	7.761099473868605e-05	0.003019531961246158
-9.202601300650326	7.780116675726312e-05	0.003362711162488319
-9.190595297648825	7.799204784697533e-05	0.003809317633584386
-9.178589294647324	7.818364157741176e-05	0.004346921689830308
-9.166583291645823	7.837595153692423e-05	0.0049859555388771515
-9.154577288644322	7.856898133595802e-05	0.005712854952470092
-9.142571285642822	7.876273461271399e-05	0.006399432918126946
-9.13056528264132	7.895721502382269e-05	0.0068071521198458385
-9.11855927963982	7.915242625278207e-05	0.006764782318382956
-9.10655327663832	7.934837200362921e-05	0.0063406929212709295
-9.094547273636818	7.954505600360484e-05	0.0057722746994567364
-9.082541270635318	7.974248201092493e-05	0.005249892825129332
-9.070535267633817	7.994065380023674e-05	0.004824820246924877
-9.058529264632316	8.013957516816994e-05	0.004482386599691801
-9.046523261630815	8.033924994521602e-05	0.004219708936322064
-9.034517258629315	8.053968198362682e-05	0.0040284231823788375
-9.022511255627814	8.074087515497208e-05	0.0038691002848525446
-9.010505252626313	8.0942833363018e-05	0.003717814877131853
-8.998499249624812	8.114556052840616e-05	0.003608925601386259
-8.986493246623311	8.13490606098588e-05	0.003598673158185184
-8.97448724362181	8.155333757653427e-05	0.0037124714494374267
-8.96248124062031	8.175839543334007e-05	0.0039288130285465295
-8.950475237618809	8.196423821216214e-05	0.004198078052700005
-8.938469234617308	8.217086996287204e-05	0.00448944265614204
-8.926463231615807	8.237829477031333e-05	0.004799523886257151
-8.914457228614307	8.258651674308837e-05	0.005088077698125026
-8.902451225612806	8.279554001233702e-05	0.005260502362745001
-8.890445222611305	8.300536874483733e-05	0.005237653415899102
-8.878439219609804	8.321600712413169e-05	0.004982287433025423
-8.866433216608304	8.34274593720652e-05	0.004506851793518285
-8.854427213606803	8.363972973235434e-05	0.003913766989654954
-8.842421210605302	8.38528224740287e-05	0.0033413084595965703
-8.830415207603803	8.40667419027552e-05	0.0028747276177553127
-8.8184092046023	8.428149234396276e-05	0.0025370109469093904
-8.806403201600801	8.449707815616492e-05	0.002320724490042392
-8.794397198599299	8.471350372718511e-05	0.0022097372657893244
-8.7823911955978	8.49307734728244e-05	0.00218203270643913
-8.770385192596297	8.514889183786067e-05	0.0021987739829114616
-8.758379189594798	8.536786329371715e-05	0.002195237646283932
-8.746373186593296	8.558769235000874e-05	0.0021069971485679906
-8.734367183591797	8.580838354010911e-05	0.0019259322516423927
-8.722361180590294	8.602994142425935e-05	0.0017026628437661895
-8.710355177588795	8.625237060277957e-05	0.0014900681611247357
-8.698349174587294	8.647567569963766e-05	0.0013123891767061746
-8.686343171585793	8.669986137255226e-05	0.001172274549708363
-8.674337168584293	8.692493231288179e-05	0.0010640227023727133
-8.662331165582792	8.715089323330094e-05	0.0009806435621040333
-8.650325162581291	8.737774889189254e-05	0.0009162057544007673
-8.63831915957979	8.760550407094225e-05	0.0008662155664638238
-8.62631315657829	8.783416358704166e-05	0.0008274088553791303
-8.614307153576789	8.806373228686937e-05	0.0007974524497100788
-8.602301150575288	8.829421505318624e-05	0.0007746938336039566
-8.590295147573787	8.852561680472437e-05	0.0007579805297716069
-8.578289144572286	8.875794248197622e-05	0.0007465397132061513
-8.566283141570786	8.899119707284076e-05	0.0007399045699761908
-8.554277138569285	8.922538558797655e-05	0.000737876133895643
-8.542271135567784	8.946051308322822e-05	0.0007405097499758595
-8.530265132566283	8.969658464030861e-05	0.000748106461674447
-8.518259129564782	8.993360537690176e-05	0.0007611556809119513
-8.506253126563282	9.017158044943852e-05	0.000780086133464919
-8.494247123561781	9.041051504632414e-05	0.0008045332589832199
-8.48224112056028	9.065041439515475e-05	0.0008319147261048876
-8.47023511755878	9.089128375638911e-05	0.0008564620603043194
-8.458229114557279	9.113312842701227e-05	0.0008721304467691482
-8.446223111555778	9.137595374264507e-05	0.0008788298477390155
-8.434217108554277	9.161976507010561e-05	0.0008828822547032322
-8.422211105552776	9.186456782661612e-05	0.0008909513549199
-8.410205102551275	9.211036744749546e-05	0.0009066867808172896
-8.398199099549775	9.235716942346262e-05	0.0009315389281006059
-8.386193096548274	9.260497927432443e-05	0.000966247223477712
-8.374187093546773	9.285380256029985e-05	0.0010115284329405005
-8.362181090545272	9.31036448788003e-05	0.0010678933990926343
-8.350175087543771	9.335451187086896e-05	0.001134621168731531
-8.33816908454227	9.360640921007857e-05	0.001208584124562262
-8.32616308154077	9.385934261696427e-05	0.0012857616577207631
-8.314157078539269	9.411331785114108e-05	0.0013669337782943325
-8.302151075537768	9.436834070430944e-05	0.001460259913083739
-8.290145072536268	9.462441701968416e-05	0.0015756211779630602
-8.278139069534767	9.488155267500797e-05	0.0017175524222078353
-8.266133066533268	9.513975359454196e-05	0.0018803320481577401
-8.254127063531765	9.539902573896253e-05	0.002047137286598555
-8.242121060530266	9.565937511157863e-05	0.0022031545570674327
-8.230115057528764	9.592080776565926e-05	0.0023567617012505426
-8.218109054527265	9.618332978789113e-05	0.002536800579697629
-8.206103051525762	9.644694731225645e-05	0.002769872874093471
-8.194097048524263	9.671166652025498e-05	0.003072473015078958
-8.18209104552276	9.69774936323553e-05	0.0034636628304126615
-8.170085042521261	9.72444349113255e-05	0.003977751593761014
-8.158079039519759	9.751249667455664e-05	0.004657935924909262
-8.14607303651826	9.778168527219133e-05	0.005531885670337577
-8.134067033516757	9.805200711221485e-05	0.006566216224993648
-8.122061030515258	9.832346863958286e-05	0.007600745843919565
-8.110055027513758	9.859607634754575e-05	0.00835363647535281
-8.098049024512257	9.886983677920291e-05	0.008639943116100501
-8.086043021510756	9.914475652250676e-05	0.008608407210288438
-8.074037018509255	9.942084221503666e-05	0.008613612029183537
-8.062031015507754	9.969810053778172e-05	0.00893863210395096
-8.050025012506254	9.997653822380048e-05	0.009698986524726005
-8.038019009504753	0.0001002561620578879	0.010831682314228819
-8.026013006503252	0.00010053697886569513	0.01204046956297855
-8.014007003501751	0.0001008189955344907	0.01280831542924199
-8.00200100050025	0.00010110221898695926	0.012693520057779795
-7.98999499749875	0.00010138665621084453	0.011725321349640994
-7.977988994497249	0.00010167231423696688	0.010368404124945552
-7.965982991495748	0.00010195920014866022	0.009103490823652582
-7.953976988494247	0.00010224732108543577	0.008172840352221433
-7.9419709854927465	0.00010253668422866014	0.007609836019450866
-7.929964982491246	0.00010282729682586922	0.007331609988486476
-7.917958979489745	0.00010311916616989603	0.007203743820805797
-7.905952976488244	0.00010341229960930676	0.007105605997473896
-7.893946973486743	0.00010370670454795672	0.006997576387410609
-7.881940970485243	0.00010400238844376908	0.006948676094372663
-7.869934967483742	0.00010429935880973407	0.007085144391541509
-7.857928964482241	0.0001045976232130208	0.007515649306978456
-7.84592296148074	0.00010489718928297087	0.008303532022482907
-7.833916958479239	0.00010519806470055126	0.009448223658555688
-7.821910955477739	0.00010550025720357237	0.010823734844006672
-7.809904952476238	0.00010580377459457058	0.012118970583827271
-7.797898949474737	0.00010610862472348881	0.01293588604345497
-7.785892946473236	0.00010641481550766052	0.013021696063918009
-7.7738869434717355	0.00010672235492614757	0.01235981835601696
-7.761880940470235	0.00010703125100697264	0.01117725803790559
-7.749874937468735	0.00010734151185043395	0.00987677891436567
-7.737868934467234	0.00010765314560667871	0.008801834303422629
-7.725862931465733	0.00010796616049990604	0.008115063909829634
-7.713856928464232	0.0001082805648064955	0.00785763973339959
-7.701850925462732	0.00010859636687376995	0.00802953643742177
-7.689844922461231	0.00010891357510323108	0.00861476642260084
-7.67783891945973	0.00010923219796721284	0.009544714042683755
-7.665832916458229	0.00010955224400188701	0.010617227010370489
-7.6538269134567285	0.00010987372180693011	0.011469071132217734
-7.641820910455228	0.0001101966400478549	0.011733894463930028
-7.629814907453727	0.00011052100745989613	0.011256927599030964
-7.617808904452226	0.00011084683283735242	0.010160889716106514
-7.605802901450725	0.00011117412504946245	0.008786724870485152
-7.593796898449225	0.00011150289303329952	0.0074856548613497775
-7.581790895447724	0.00011183314579521486	0.006445583096414742
-7.569784892446223	0.00011216489240339911	0.005701229013303721
-7.557778889444722	0.0001124981420046467	0.005207052210748353
-7.545772886443221	0.00011283290381358668	0.004881061353844807
-7.533766883441721	0.00011316918711878898	0.0046389785484726165
-7.52176088044022	0.00011350700127388258	0.004445747265932498
-7.509754877438719	0.00011384635571554114	0.004333013367382121
-7.497748874437218	0.00011418725994716272	0.004352473589277928
-7.4857428714357175	0.00011452972354797364	0.004527229612354966
-7.473736868434217	0.00011487375617269535	0.0048208886561954545
-7.461730865432717	0.00011521936755098938	0.005104374336099671
-7.449724862431216	0.00011556656748912264	0.005172832231215452
-7.437718859429715	0.00011591536587074458	0.00489658492306444
-7.425712856428214	0.00011626577265910765	0.0043576957811484185
-7.413706853426714	0.00011661779789495785	0.003747815090825224
-7.401700850425213	0.00011697145169409229	0.003200833160990846
-7.389694847423712	0.00011732674425735112	0.002760641436117095
-7.377688844422211	0.00011768368586817513	0.002422486237332322
-7.3656828414207105	0.00011804228688694351	0.002167158956077442
-7.35367683841921	0.0001184025577566361	0.0019755476135286942
-7.341670835417709	0.00011876450900938362	0.0018325979518817315
-7.329664832416208	0.00011912815125181275	0.0017274767949914116
-7.317658829414707	0.00011949349518647345	0.0016527982149151521
-7.305652826413207	0.00011986055159263209	0.0016038456703016957
-7.293646823411706	0.0001202293313424807	0.0015780229759186915
-7.281640820410205	0.00012059984538914659	0.0015745589209374966
-7.269634817408704	0.00012097210477879372	0.0015944479599701022
-7.257628814407203	0.0001213461206487354	0.001640609589942943
-7.245622811405703	0.0001217219042183304	0.0017182330973538607
-7.233616808404202	0.0001220994668049702	0.0018351658763137157
-7.221610805402701	0.0001224788198164184	0.0020018157670449455
-7.2096048024012	0.0001228599747489234	0.0022289439781929543
-7.1975987993996995	0.00012324294319931983	0.0025194095664183846
-7.185592796398199	0.0001236277368511507	0.0028481791419946445
-7.173586793396698	0.00012401436748932237	0.003136052677343404
-7.161580790395198	0.00012440284699233306	0.0032629594423800867
-7.149574787393697	0.00012479318733882305	0.003165550973272202
-7.137568784392196	0.00012518540059991423	0.0029096849599542507
-7.125562781390696	0.00012557949895553033	0.002615931350986145
-7.113556778389195	0.00012597549467785463	0.0023630836048224024
-7.101550775387694	0.00012637340013854637	0.002176165094332494
-7.089544772386193	0.000126773227819732	0.002052870772304094
-7.0775387693846925	0.00012717499030256985	0.001983375195653281
-7.065532766383192	0.00012757870027479967	0.001958491710784216
-7.053526763381691	0.00012798437052619072	0.0019718944805163785
-7.04152076038019	0.0001283920139529826	0.0020203024776737077
-7.029514757378689	0.0001288016435599948	0.0021032331830110884
-7.017508754377189	0.00012921327246606662	0.002222863145761811
-7.005502751375688	0.00012962691388984648	0.002384161357386616
-6.993496748374187	0.00013004258116944278	0.0025953686153504796
-6.981490745372686	0.00013046028775021146	0.0028688983596214523
-6.969484742371185	0.00013088004719319368	0.003222753258079414
-6.957478739369685	0.000131301873170675	0.0036825121586344656
-6.945472736368184	0.00013172577947351272	0.004283663421581707
-6.933466733366683	0.00013215178000791639	0.00507305016147952
-6.921460730365182	0.0001325798888004437	0.006105334177782917
-6.9094547273636815	0.00013301011999033996	0.007424450471562927
-6.897448724362181	0.000133442487843638	0.009015829195215597
-6.88544272136068	0.00013387700674449832	0.010739925046796106
-6.87343671835918	0.0001343136912007603	0.012328452564355663
-6.861430715357679	0.00013475255584582957	0.013486898185914198
-6.8494247123561784	0.00013519361543734565	0.013961403948690165
-6.837418709354678	0.00013563688485829228	0.013585580885280724
-6.825412706353177	0.00013608237912166032	0.012419421746582282
-6.813406703351676	0.0001365301133683383	0.010803084832277654
-6.801400700350175	0.000136980102869666	0.009170066904654939
-6.7893946973486745	0.00013743236303254136	0.007800435473192424
-6.777388694347174	0.00013788690939353643	0.006775224730840579
-6.765382691345673	0.00013834375762389328	0.006063463382954604
-6.753376688344172	0.00013880292353440904	0.005599423953876803
-6.741370685342671	0.00013926442307232723	0.005326974373542681
-6.729364682341171	0.00013972827232067164	0.0052226359996628835
-6.71735867933967	0.00014019448750901553	0.005292612679891451
-6.705352676338169	0.00014066308500482183	0.005558069509195684
-6.693346673336668	0.00014113408132088168	0.0060490535816285496
-6.681340670335167	0.00014160749311242782	0.006801907553855013
-6.669334667333667	0.00014208333718523924	0.007843719496501866
-6.657328664332166	0.00014256163049530812	0.009149528266235607
-6.645322661330665	0.0001430423901394029	0.010583830909741243
-6.633316658329164	0.000143525633378494	0.011899352957751574
-6.6213106553276635	0.00014401137761355098	0.012827561132426446
-6.609304652326163	0.00014449964041141072	0.01316030652512401
-6.597298649324662	0.00014499043948801305	0.012875111965000019
-6.585292646323161	0.0001454837927207242	0.012263706365639448
-6.573286643321661	0.00014597971814778177	0.011758344404626309
-6.5612806403201605	0.00014647823396951587	0.011634390088745228
-6.54927463731866	0.00014697935854002253	0.011908908569968402
-6.537268634317159	0.0001474831103946972	0.012386767865214865
-6.525262631315658	0.0001479895082248106	0.012730809441005353
-6.513256628314157	0.0001484985708927189	0.01258473046712072
-6.5012506253126565	0.00014901031743275173	0.011836323976596508
-6.489244622311156	0.00014952476704899187	0.010709270308140284
-6.477238619309655	0.0001500419391268215	0.009490849471790685
-6.465232616308154	0.00015056185322048776	0.008359666819007017
-6.453226613306653	0.00015108452906797964	0.007433530959770285
-6.441220610305153	0.0001516099865825904	0.006791411402680803
-6.429214607303652	0.0001521382458630205	0.0064647152749403025
-6.417208604302151	0.00015266932719271153	0.0064512190396175395
-6.40520260130065	0.00015320325104062338	0.006719071568859758
-6.393196598299149	0.00015374003806367664	0.007172967581244527
-6.381190595297649	0.00015427970911152666	0.0076095621192131535
-6.369184592296148	0.0001548222852251202	0.007769481134780265
-6.357178589294647	0.0001553677876403592	0.0075186362672777785
-6.345172586293146	0.00015591623779320773	0.006921474476147549
-6.3331665832916455	0.00015646765731180956	0.006121958431378416
