PARAMETERS	16	2.0	1.0	16	0	-27.71413865667
#OMEGA	VALUE
-10.859429714857429	5.722651122896938e-05	0.0008282279395667169
-10.847423711855928	5.734634413201434e-05	0.0007638986598084152
-10.835417708854427	5.7466558092467146e-05	0.0007037919828692951
-10.823411705852926	5.758715474335485e-05	0.0006619161568849341
-10.811405702851426	5.770813572447686e-05	0.0006441654384822249
-10.799399699849925	5.782950268951037e-05	0.000652148874290881
-10.787393696848424	5.7951257292687686e-05	0.0006859201644705548
-10.775387693846923	5.807340119978743e-05	0.0007428785132387317
-10.763381690845423	5.8195936090355005e-05	0.0008123974129140565
-10.751375687843922	5.8318863654149844e-05	0.0008697919450237901
-10.739369684842421	5.844218557871095e-05	0.0008832299271415156
-10.72736368184092	5.856590357466995e-05	0.0008400689235187331
-10.71535767883942	5.869001934910578e-05	0.0007600779670552393
-10.703351675837919	5.881453462885933e-05	0.0006735939651912881
-10.691345672836418	5.8939451145212374e-05	0.0005991598309440516
-10.679339669834917	5.9064770638994624e-05	0.0005420064855888862
-10.667333666833416	5.919049485925143e-05	0.0005008450084382776
-10.655327663831915	5.9316625572791715e-05	0.00047267365030190245
-10.643321660830415	5.94431645454252e-05	0.00045470002892411543
-10.631315657828914	5.957011355706143e-05	0.00044482360960673706
-10.619309654827413	5.969747439704687e-05	0.0004416262632900292
-10.607303651825912	5.9825248870826186e-05	0.00044425426140615176
-10.595297648824411	5.995343878140158e-05	0.000452313628812373
-10.58329164582291	6.008204594920574e-05	0.00046580864094292185
-10.571285642821412	6.021107221110267e-05	0.0004851270458480217
-10.55927963981991	6.034051939762808e-05	0.0005110704476415373
-10.54727363681841	6.0470389361855226e-05	0.0005449255246698925
-10.535267633816908	6.0600683964850965e-05	0.0005885566858023772
-10.523261630815409	6.0731405077896206e-05	0.0006444449376914463
-10.511255627813906	6.0862554581930794e-05	0.0007154407292662146
-10.499249624812407	6.099413436500001e-05	0.0008036843177851027
-10.487243621810906	6.11261463334678e-05	0.000908017863527899
-10.475237618809405	6.1258592398028e-05	0.0010211211552362265
-10.463231615807905	6.139147447936644e-05	0.001132977945367375
-10.451225612806404	6.152479451881909e-05	0.0012442412583613116
-10.439219609804903	6.165855445017243e-05	0.0013715102963072212
-10.427213606803402	6.179275623852121e-05	0.001530905507444169
-10.415207603801901	6.19274018470728e-05	0.0017174450011959719
-10.4032016008004	6.206249325246826e-05	0.0018986894721924052
-10.3911955977989	6.219803244644773e-05	0.0020393012957874435
-10.379189594797399	6.233402142363786e-05	0.002145764794290961
-10.367183591795898	6.2470462201758e-05	0.00226540248553464
-10.355177588794398	6.260735679808338e-05	0.00243510817667858
-10.343171585792897	6.274470725009529e-05	0.0026489824562021536
-10.331165582791396	6.288251560337965e-05	0.002872297999872764
-10.319159579789895	6.302078391395849e-05	0.0030808740301082604
-10.307153576788394	6.315951424862298e-05	0.0032763449871034966
-10.295147573786894	6.329870869115073e-05	0.0034762582099681083
-10.283141570785393	6.34383693322027e-05	0.003698336804319746
-10.271135567783892	6.357849827487438e-05	0.003922759217394156
-10.259129564782391	6.371909763913663e-05	0.0040882006269890026
-10.24712356178089	6.386016954829099e-05	0.00414984187804146
-10.23511755877939	6.400171614839856e-05	0.004116879340130941
-10.223111555777889	6.414373958463226e-05	0.004028936150084705
-10.211105552776388	6.428624202869937e-05	0.003901214507429418
-10.199099549774887	6.442922565452758e-05	0.003713410384661997
-10.187093546773387	6.457269265602861e-05	0.0034556412544912707
-10.175087543771886	6.471664522988974e-05	0.0031541998092949886
-10.163081540770385	6.486108559489168e-05	0.002841690308654554
-10.151075537768884	6.500601597514422e-05	0.002519605422435789
-10.139069534767383	6.515143861507422e-05	0.0021820147107837196
-10.127063531765883	6.529735576965567e-05	0.0018510672046712084
-10.115057528764382	6.544376969941368e-05	0.0015586993467220367
-10.103051525762881	6.55906826910746e-05	0.001319696969834916
-10.09104552276138	6.573809703003253e-05	0.0011318487088979312
-10.07903951975988	6.588601502943714e-05	0.000986081927591309
-10.067033516758379	6.603443900410344e-05	0.0008728561920794409
-10.055027513756878	6.61833712900517e-05	0.0007843358948356194
-10.043021510755377	6.633281423074067e-05	0.0007146340161809928
-10.031015507753876	6.648277019205562e-05	0.0006594818660029533
-10.019009504752376	6.663324154021488e-05	0.0006158345583101577
-10.007003501750875	6.678423066963646e-05	0.0005815530648450862
-9.994997498749374	6.693573997895719e-05	0.0005551806679852112
-9.982991495747875	6.708777188679793e-05	0.0005358006227584866
-9.970985492746372	6.724032882066133e-05	0.0005229598890921228
-9.958979489744873	6.739341322437031e-05	0.0005166491008499197
-9.94697348674337	6.754702756039954e-05	0.000517333806631326
-9.934967483741872	6.770117429966138e-05	0.0005260304978830233
-9.92296148074037	6.785585592783416e-05	0.0005443989919938774
-9.91095547773887	6.801107495102432e-05	0.0005747409575511675
-9.898949474737368	6.816683388310985e-05	0.0006195584169058632
-9.886943471735869	6.832313525884093e-05	0.000679804408457052
-9.874937468734368	6.84799816246251e-05	0.0007504490243120943
-9.862931465732867	6.863737554163585e-05	0.0008140437257289079
-9.850925462731366	6.879531958770002e-05	0.0008420196271206049
-9.838919459729865	6.895381635541042e-05	0.0008162228491681578
-9.826913456728365	6.911286845423525e-05	0.0007491658784100075
-9.814907453726864	6.927247850940788e-05	0.0006695295348098096
-9.802901450725363	6.943264915160174e-05	0.0005975794730994632
-9.790895447723862	6.959338304513008e-05	0.0005402533510642238
-9.778889444722362	6.975468285852493e-05	0.0004972114036345676
-9.76688344172086	6.99165512758615e-05	0.0004659073685009396
-9.75487743871936	7.007899100142101e-05	0.00044377039191600964
-9.74287143571786	7.024200475569398e-05	0.00042881797467519966
-9.730865432716358	7.040559527271562e-05	0.0004197054592417482
-9.718859429714858	7.056976530661618e-05	0.0004156389302535368
-9.706853426713357	7.073451762307226e-05	0.0004162928998284743
-9.694847423711856	7.089985501040896e-05	0.000421768392330768
-9.682841420710355	7.106578026905286e-05	0.0004325882565245909
-9.670835417708854	7.123229621541771e-05	0.0004496936418468822
-9.658829414707354	7.139940568900993e-05	0.00047432835719807276
-9.646823411705853	7.156711154476803e-05	0.0005075122793340991
-9.634817408704352	7.173541664895478e-05	0.0005485368338589147
-9.622811405702851	7.190432389159174e-05	0.000592278516913125
-9.61080540270135	7.207383617846563e-05	0.0006281448420043523
-9.59879939969985	7.224395643457004e-05	0.0006469331349779894
-9.586793396698349	7.241468759644487e-05	0.0006515625863159347
-9.574787393696848	7.258603262805252e-05	0.0006544244490742646
-9.562781390695347	7.275799450101594e-05	0.0006640170205337581
-9.550775387693847	7.293057621682308e-05	0.0006773658238137248
-9.538769384692346	7.310378078451141e-05	0.0006824442389161689
-9.526763381690845	7.327761124042986e-05	0.0006702782772937121
-9.514757378689344	7.345207063402803e-05	0.0006457101423753553
-9.502751375687843	7.362716203240804e-05	0.000621707002830485
-9.490745372686343	7.380288852876227e-05	0.0006082212293123668
-9.478739369684842	7.397925322305543e-05	0.0006096679946649974
-9.466733366683341	7.415625925333291e-05	0.0006272182392996761
-9.45472736368184	7.433390975808418e-05	0.0006598728462841041
-9.44272136068034	7.451220790233304e-05	0.0007028897683406532
-9.430715357678839	7.469115687941397e-05	0.0007458320498081594
-9.41870935467734	7.487075988144021e-05	0.0007763334559617308
-9.406703351675837	7.505102014759846e-05	0.0007890164070706307
-9.394697348674338	7.523194091085816e-05	0.0007847455841422102
-9.382691345672836	7.541352544693236e-05	0.0007630481154082824
-9.370685342671337	7.559577703397657e-05	0.000726162217979387
-9.358679339669834	7.577869898478529e-05	0.0006839439133313752
-9.346673336668335	7.596229461748205e-05	0.0006469385329199717
-9.334667333666832	7.614656728982538e-05	0.0006202849794479937
-9.322661330665333	7.633152036412572e-05	0.0006046504647593265
-9.31065532766383	7.651715723100416e-05	0.0005989876249938852
-9.298649324662332	7.670348130295324e-05	0.0006021521522332485
-9.286643321660831	7.68904960161132e-05	0.0006135012390495742
-9.27463731865933	7.707820481739347e-05	0.000633062103828741
-9.26263131565783	7.726661119245026e-05	0.0006615864512909964
-9.250625312656329	7.745571863326806e-05	0.0007005764457914676
-9.238619309654828	7.764553066047508e-05	0.0007521878625651457
-9.226613306653327	7.783605082001266e-05	0.0008186353420620573
-9.214607303651826	7.802728267192194e-05	0.0009002433955458411
-9.202601300650326	7.821922981188223e-05	0.0009911812198579728
-9.190595297648825	7.841189584512076e-05	0.0010748333044716674
-9.178589294647324	7.860528440617465e-05	0.0011278449357530196
-9.166583291645823	7.879939915333978e-05	0.0011380886047518413
-9.154577288644322	7.899424376722752e-05	0.0011173675160830454
-9.142571285642822	7.918982195043167e-05	0.0010901300885830523
-9.13056528264132	7.938613742974887e-05	0.0010750422065186616
-9.11855927963982	7.958319396272895e-05	0.0010800479807507868
-9.10655327663832	7.978099531813498e-05	0.001106874741134356
-9.094547273636818	7.997954529825879e-05	0.0011555797882482066
-9.082541270635318	8.017884772859585e-05	0.0012268132080797134
-9.070535267633817	8.037890645884449e-05	0.001322727113207911
-9.058529264632316	8.057972536346103e-05	0.0014474600208257415
-9.046523261630815	8.078130833966135e-05	0.0016076543037751856
-9.034517258629315	8.09836593138602e-05	0.0018131948672586162
-9.022511255627814	8.118678223567599e-05	0.0020781893362735726
-9.010505252626313	8.139068107881897e-05	0.0024219004704182368
-8.998499249624812	8.159535984630928e-05	0.0028684393496026805
-8.986493246623311	8.180082256636911e-05	0.0034416555588637765
-8.97448724362181	8.200707329231172e-05	0.004147229868687319
-8.96248124062031	8.221411610176421e-05	0.004933492336224088
-8.950475237618809	8.242195510599348e-05	0.005653750679332159
-8.938469234617308	8.263059443769372e-05	0.006126858148663206
-8.926463231615807	8.284003825520525e-05	0.006325461072324012
-8.914457228614307	8.305029075139636e-05	0.006435351383901944
-8.902451225612806	8.326135613878627e-05	0.006665714569232262
-8.890445222611305	8.347323866220169e-05	0.007072459768932449
-8.878439219609804	8.368594259355877e-05	0.007519933039784044
-8.866433216608304	8.389947222997574e-05	0.007784615181230414
-8.854427213606803	8.411383190576327e-05	0.007791948329062048
-8.842421210605302	8.432902597599323e-05	0.007704190989944681
-8.830415207603803	8.454505882304897e-05	0.007696410053298797
-8.8184092046023	8.47619348640638e-05	0.0077349763034681995
-8.806403201600801	8.497965854203926e-05	0.007593572980607366
-8.794397198599299	8.519823433594809e-05	0.007102679816730961
-8.7823911955978	8.541766674419193e-05	0.0063573618178909275
-8.770385192596297	8.563796030480741e-05	0.005588062378317327
-8.758379189594798	8.585911957825765e-05	0.004939694809217632
-8.746373186593296	8.608114916330845e-05	0.004434955220827819
-8.734367183591797	8.630405368414973e-05	0.004051411071141153
-8.722361180590294	8.65278377952805e-05	0.0037824369390696555
-8.710355177588795	8.67525061896135e-05	0.0036386262856694662
-8.698349174587294	8.697806358337612e-05	0.0036311656381783353
-8.686343171585793	8.720451472798985e-05	0.003770024076748868
-8.674337168584293	8.743186440784978e-05	0.004068331331550823
-8.662331165582792	8.766011744132385e-05	0.004539905189908766
-8.650325162581291	8.788927867098284e-05	0.005181674736082109
-8.63831915957979	8.811935298824736e-05	0.005939288179549473
-8.62631315657829	8.835034529564023e-05	0.006691771699143256
-8.614307153576789	8.858226055274976e-05	0.00733199905774462
-8.602301150575288	8.881510373381918e-05	0.007879619637837343
-8.590295147573787	8.904887985738963e-05	0.008397434680903815
-8.578289144572286	8.928359397319952e-05	0.008792680950798104
-8.566283141570786	8.951925116895687e-05	0.008837261853195888
-8.554277138569285	8.97558565581269e-05	0.008419598028994835
-8.542271135567784	8.999341530102622e-05	0.00767933256404274
-8.530265132566283	9.023193258339557e-05	0.0068813997662418025
-8.518259129564782	9.047141363660582e-05	0.006218889128538296
-8.506253126563282	9.071186371645279e-05	0.005719694339487047
-8.494247123561781	9.095328812525061e-05	0.005283639453069311
-8.48224112056028	9.119569219639967e-05	0.0048084366465785955
-8.47023511755878	9.143908130104794e-05	0.004299616456123978
-8.458229114557279	9.168346085053347e-05	0.003837910050820792
-8.446223111555778	9.192883628938997e-05	0.0034878866064097513
-8.434217108554277	9.217521310334043e-05	0.003273155142372808
-8.422211105552776	9.242259681230269e-05	0.0031961520738438276
-8.410205102551275	9.267099298049253e-05	0.0032550551121245386
-8.398199099549775	9.292040720720873e-05	0.003445100087848152
-8.386193096548274	9.31708451324953e-05	0.0037429678989346904
-8.374187093546773	9.342231243036903e-05	0.004079492575726484
-8.362181090545272	9.367481482469575e-05	0.004339658473822228
-8.350175087543771	9.392835807275901e-05	0.004442629005904641
-8.33816908454227	9.418294797403082e-05	0.00441540446063271
-8.32616308154077	9.443859036606383e-05	0.0043134669437445705
-8.314157078539269	9.469529113281805e-05	0.004114671535274894
-8.302151075537768	9.495305619688921e-05	0.0037714137142271786
-8.290145072536268	9.521189152050802e-05	0.003320797867463088
-8.278139069534767	9.547180311497705e-05	0.0028613004605672065
-8.266133066533268	9.57327970261268e-05	0.0024639458295273586
-8.254127063531765	9.599487934852657e-05	0.0021495755245038994
-8.242121060530266	9.625805621882311e-05	0.0019112389355019355
-8.230115057528764	9.65223338157406e-05	0.0017342930579353766
-8.218109054527265	9.678771836629796e-05	0.0016050808317404908
-8.206103051525762	9.70542161334853e-05	0.0015132122995863417
-8.194097048524263	9.732183343602596e-05	0.0014515610344407737
-8.18209104552276	9.759057662539483e-05	0.0014157291206169376
-8.170085042521261	9.786045211745975e-05	0.0014035052500596112
-8.158079039519759	9.813146635329062e-05	0.001414290252375494
-8.14607303651826	9.840362583390938e-05	0.0014480478981027112
-8.134067033516757	9.867693709963987e-05	0.0015028329963876486
-8.122061030515258	9.895140674720526e-05	0.0015701759382171776
-8.110055027513758	9.922704141218652e-05	0.0016318248713544925
-8.098049024512257	9.950384778223409e-05	0.0016686954361443407
-8.086043021510756	9.978183259240492e-05	0.001680728411848409
-8.074037018509255	0.00010006100262693884	0.0016884959504971375
-8.062031015507754	0.00010034136472203414	0.0017125625376309683
-8.050025012506254	0.00010062292576107357	0.0017594419318583965
-8.038019009504753	0.00010090569267529048	0.0018206791798930366
-8.026013006503252	0.00010118967245387189	0.0018808568905316347
-8.014007003501751	0.00010147487213263418	0.0019342887988513802
-8.00200100050025	0.00010176129879624352	0.0019935048632153674
-7.98999499749875	0.00010204895958842997	0.0020779675122654107
-7.977988994497249	0.00010233786169611125	0.002202926291492213
-7.965982991495748	0.00010262801237326258	0.002379662533290472
-7.953976988494247	0.00010291941891016343	0.00261992509693576
-7.9419709854927465	0.00010321208866714837	0.00293920811830517
-7.929964982491246	0.00010350602904718453	0.0033578142049653925
-7.917958979489745	0.00010380124751419029	0.003898175354004052
-7.905952976488244	0.00010409775158937151	0.004574302224576332
-7.893946973486743	0.00010439554884134061	0.005371120787374339
-7.881940970485243	0.00010469464690432417	0.006232891335452129
-7.869934967483742	0.00010499505346450722	0.007102270311973302
-7.857928964482241	0.00010529677626691658	0.007969756909192993
-7.84592296148074	0.00010559982311697524	0.008818541706823835
-7.833916958479239	0.00010590420187173155	0.00956278251657916
-7.821910955477739	0.00010620992045695665	0.010126312701176587
-7.809904952476238	0.00010651698684904787	0.0105176505411132
-7.797898949474737	0.00010682540909223714	0.01082084430979291
-7.785892946473236	0.00010713519528426918	0.011126887519433692
-7.7738869434717355	0.00010744635358828081	0.011399076958686916
-7.761880940470235	0.00010775889223124668	0.01150364408986071
-7.749874937468735	0.00010807281949842817	0.01139903535587794
-7.737868934467234	0.00010838814373792527	0.011096793435862784
-7.725862931465733	0.00010870487336633872	0.010516007824137974
-7.713856928464232	0.00010902301685800087	0.009633104777441726
-7.701850925462732	0.0001093425827576322	0.008640765581376164
-7.689844922461231	0.00010966357967323592	0.007789725724189456
-7.67783891945973	0.00010998601627532079	0.00721123858690631
-7.665832916458229	0.00011030990130755924	0.006906475996886874
-7.6538269134567285	0.00011063524357535215	0.0067952922000606986
-7.641820910455228	0.00011096205195482156	0.0067789613027745554
-7.629814907453727	0.00011129033538825883	0.006827111422815557
-7.617808904452226	0.00011162010288978674	0.007010398434340148
-7.605802901450725	0.00011195136353980839	0.007439491056000946
-7.593796898449225	0.00011228412649622044	0.008207351540809205
-7.581790895447724	0.00011261840097753772	0.009369145523185463
-7.569784892446223	0.00011295419628065684	0.010900409650006049
-7.557778889444722	0.00011329152177597113	0.01259604488746946
-7.545772886443221	0.00011363038690381799	0.013998064086875872
-7.533766883441721	0.00011397080117825364	0.014591540421286409
-7.52176088044022	0.00011431277418860741	0.01425490040742039
-7.509754877438719	0.00011465631560159117	0.013406389626629545
-7.497748874437218	0.00011500143515530414	0.012607275474376123
-7.4857428714357175	0.00011534814266722648	0.012141978935082287
-7.473736868434217	0.00011569644803288703	0.011917593542583482
-7.461730865432717	0.00011604636122752865	0.011609690933154004
-7.449724862431216	0.00011639789229711539	0.01100070314549173
-7.437718859429715	0.0001167510513760961	0.010219341907605872
-7.425712856428214	0.00011710584867596907	0.009562097329777641
-7.413706853426714	0.00011746229449105527	0.009219976805846852
-7.401700850425213	0.00011782039919183696	0.009226502698833072
-7.389694847423712	0.00011818017323794727	0.009538488772758202
-7.377688844422211	0.00011854162717184202	0.010095556383061477
-7.3656828414207105	0.00011890477161591306	0.010765236972694714
-7.35367683841921	0.00011926961728481178	0.011288543759230385
-7.341670835417709	0.00011963617496923984	0.011419452609218617
-7.329664832416208	0.00012000445555448991	0.011065331907904485
-7.317658829414707	0.00012037447001456147	0.010214939028617476
-7.305652826413207	0.00012074622940316804	0.008958823023181628
-7.293646823411706	0.0001211197448746093	0.007551728723041884
-7.281640820410205	0.00012149502766722886	0.006250736103505572
-7.269634817408704	0.00012187208910785507	0.005175412898441589
-7.257628814407203	0.00012225094062223718	0.004332297027222598
-7.245622811405703	0.00012263159372394306	0.003682658872786071
-7.233616808404202	0.0001230140600252394	0.0031816877412377265
-7.221610805402701	0.00012339835122698872	0.002791812297353924
-7.2096048024012	0.000123784479126976	0.002484655915834688
-7.1975987993996995	0.00012417245562790225	0.002239566153289685
-7.185592796398199	0.00012456229271928798	0.002041650548399443
-7.173586793396698	0.00012495400249590283	0.0018801348151802344
-7.161580790395198	0.00012534759715143728	0.0017471547186932446
-7.149574787393697	0.00012574308897517206	0.0016369071155868387
-7.137568784392196	0.00012614049036641095	0.0015450623810324693
-7.125562781390696	0.00012653981382004797	0.0014683583715415782
-7.113556778389195	0.00012694107193655935	0.0014043185891623455
-7.101550775387694	0.00012734427742622234	0.0013510553495252875
-7.089544772386193	0.00012774944309601466	0.0013071316794003307
-7.0775387693846925	0.00012815658186782208	0.001271464479569162
-7.065532766383192	0.000128565706766115	0.0012432574292690068
-7.053526763381691	0.00012897683092716328	0.001221956157452464
-7.04152076038019	0.00012938996759670474	0.0012072210597849908
-7.029514757378689	0.0001298051301353853	0.0011989152885966137
-7.017508754377189	0.00013022233200865596	0.0011971072474759037
-7.005502751375688	0.00013064158680142768	0.0012020886823397303
-6.993496748374187	0.00013106290820963373	0.001214411470359944
-6.981490745372686	0.00013148631005099887	0.0012349488025983346
-6.969484742371185	0.0001319118062521607	0.0012649900490979693
-6.957478739369685	0.00013233941086621126	0.0013063836573649068
-6.945472736368184	0.00013276913805759794	0.0013617492737392212
-6.933466733366683	0.0001332010021215524	0.0014347881370030402
-6.921460730365182	0.0001336350174668821	0.0015307248331523082
-6.9094547273636815	0.00013407119862773875	0.0016568954076005005
-6.897448724362181	0.0001345095602668378	0.0018233975091874743
-6.88544272136068	0.00013495011716391225	0.0020433662796625063
-6.87343671835918	0.0001353928842391383	0.0023314095007921365
-6.861430715357679	0.00013583787652837742	0.0026963351233412203
-6.8494247123561784	0.00013628510920149495	0.003121288868000782
-6.837418709354678	0.00013673459756524675	0.0035310489059762196
-6.825412706353177	0.00013718635705461946	0.0037865616208916375
-6.813406703351676	0.00013764040323482885	0.003778635308196776
-6.801400700350175	0.00013809675181208902	0.003548003453445525
-6.7893946973486745	0.00013855541862917153	0.003240207752914004
-6.777388694347174	0.0001390164196631849	0.002973482636767222
-6.765382691345673	0.00013947977103656584	0.0027973531318049583
-6.753376688344172	0.00013994548900464476	0.0027204860038890777
-6.741370685342671	0.000140413589976629	0.0027396491723366
-6.729364682341171	0.00014088409049661799	0.0028537847106921976
-6.71735867933967	0.00014135700726070066	0.0030690999722819967
-6.705352676338169	0.000141832357109406	0.0034002611632488744
-6.693346673336668	0.0001423101570272589	0.0038681999771205122
-6.681340670335167	0.00014279042416553978	0.004489897588307645
-6.669334667333667	0.00014327317580620225	0.0052501012950698644
-6.657328664332166	0.00014375842940428374	0.006052509194681144
-6.645322661330665	0.00014424620255548692	0.006704968174165549
-6.633316658329164	0.0001447365130249345	0.00705110635823647
-6.6213106553276635	0.00014522937872729624	0.00716152184750285
-6.609304652326163	0.00014572481774444146	0.007278102630292271
-6.597298649324662	0.00014622284831444787	0.007582359714127018
-6.585292646323161	0.0001467234888445912	0.008066503652584434
-6.573286643321661	0.0001472267579079034	0.008536181340141447
-6.5612806403201605	0.00014773267424139647	0.008747258018318327
-6.54927463731866	0.00014824125675616528	0.008601844793688751
-6.537268634317159	0.0001487525245327248	0.008149694963637932
-6.525262631315658	0.0001492664968220092	0.007492887735657039
-6.513256628314157	0.00014978319305791743	0.006787918352980649
-6.5012506253126565	0.00015030263284521173	0.006191454582862854
-6.489244622311156	0.00015082483596629004	0.0057713848137783685
-6.477238619309655	0.00015134982239650707	0.005510793365348765
-6.465232616308154	0.00015187761227919427	0.005378568507709347
-6.453226613306653	0.00015240822595319337	0.005381036436282849
-6.441220610305153	0.0001529416839396447	0.005544650537551377
-6.429214607303652	0.00015347800695364455	0.005876769112508784
-6.417208604302151	0.00015401721589991535	0.00636487434197619
-6.40520260130065	0.00015455933187336068	0.007020832084626449
-6.393196598299149	0.00015510437616805817	0.0079087456434489
-6.381190595297649	0.00015565237028003498	0.009083765679927969
-6.369184592296148	0.00015620333589738689	0.010470373232179253
-6.357178589294647	0.00015675729491937407	0.01176750098461199
-6.345172586293146	0.0001573142694427654	0.012533365990111789
-6.3331665832916455	0.0001578742817759382	0.012503818673123002
