PARAMETERS	16	2.0	1.0	16	0	-27.144914974349
#OMEGA	VALUE
-11.339669834917459	5.3251775078644314e-05	0.001231097654499358
-11.327663831915958	5.3359409508013655e-05	0.0011033849493972125
-11.315657828914457	5.346737433609139e-05	0.0010006064713914409
-11.303651825912956	5.3575670930894326e-05	0.0009372230876992793
-11.291645822911455	5.3684300662770745e-05	0.0009154409059787261
-11.279639819909955	5.3793264910728666e-05	0.0009347408271824786
-11.267633816908454	5.390256506776492e-05	0.0009954663079961845
-11.255627813906953	5.4012202523212594e-05	0.0010978089273789848
-11.243621810905452	5.4122178679949506e-05	0.0012360486765815581
-11.231615807903951	5.4232494944850274e-05	0.0013888002619762974
-11.21960980490245	5.4343152739444456e-05	0.0015155883949394822
-11.20760380190095	5.4454153486260815e-05	0.0015752129369192014
-11.195597798899449	5.456549861315718e-05	0.0015534200277778076
-11.183591795897948	5.4677189563756556e-05	0.0014731100277823872
-11.171585792896447	5.478922778145989e-05	0.0013814474110021013
-11.159579789894947	5.490161472399002e-05	0.001321224905151075
-11.147573786893446	5.501435184940284e-05	0.0013142279171364235
-11.135567783891947	5.512744063262964e-05	0.0013620170560455502
-11.123561780890444	5.524088254482695e-05	0.001445385957333456
-11.111555777888945	5.535467907313851e-05	0.0015191743401343771
-11.099549774887445	5.546883171458905e-05	0.0015259225166133206
-11.087543771885944	5.558334196653636e-05	0.001441523939124112
-11.075537768884443	5.5698211339105796e-05	0.0012983835925803877
-11.063531765882942	5.5813441348973036e-05	0.0011480261432101901
-11.051525762881441	5.592903352080736e-05	0.0010222159886009718
-11.03951975987994	5.604498938882596e-05	0.0009300363730447847
-11.02751375687844	5.616131049357431e-05	0.0008695558073125165
-11.015507753876939	5.627799838670011e-05	0.0008361727832675303
-11.003501750875438	5.639505462340377e-05	0.0008260130047491598
-10.991495747873937	5.651248077331861e-05	0.0008368766115728343
-10.979489744872437	5.663027840863144e-05	0.0008683910586734234
-10.967483741870936	5.674844911263133e-05	0.0009220483325554918
-10.955477738869435	5.68669944789324e-05	0.0010013324457260886
-10.943471735867934	5.69859161076991e-05	0.0011119012458260524
-10.931465732866434	5.710521560631232e-05	0.0012614812645294071
-10.919459729864933	5.722489458925839e-05	0.0014584666787295086
-10.907453726863432	5.734495469045253e-05	0.001707136367938511
-10.895447723861931	5.746539753936908e-05	0.001997979658025728
-10.88344172086043	5.758622478013731e-05	0.0023004762014273705
-10.87143571785893	5.770743806854384e-05	0.002577678721115917
-10.859429714857429	5.7829039063928e-05	0.0028135235695899707
-10.847423711855928	5.7951029438840784e-05	0.0030091582861049293
-10.835417708854427	5.807341087238349e-05	0.0031675028675015593
-10.823411705852926	5.819618505453761e-05	0.0032884815671047063
-10.811405702851426	5.831935368028063e-05	0.003360807236583385
-10.799399699849925	5.844291846002214e-05	0.00338278676315229
-10.787393696848424	5.856688111027797e-05	0.003378320733863016
-10.775387693846923	5.869124335677878e-05	0.0033806654449234363
-10.763381690845423	5.881600693657951e-05	0.0034314289305372725
-10.751375687843922	5.894117359217521e-05	0.003561633283028054
-10.739369684842421	5.9066745079272565e-05	0.0037428685202152145
-10.72736368184092	5.919272316390334e-05	0.0038810417142153275
-10.71535767883942	5.9319109616429166e-05	0.0038983212156052938
-10.703351675837919	5.944590622641854e-05	0.0038171696279383216
-10.691345672836418	5.9573114783995074e-05	0.0037108004881736267
-10.679339669834917	5.970073709260504e-05	0.0036043547773566553
-10.667333666833416	5.982877496302219e-05	0.0034850109597747148
-10.655327663831915	5.9957230224338964e-05	0.00336951985422429
-10.643321660830415	6.008610470664699e-05	0.0032869710341676406
-10.631315657828914	6.021540025857863e-05	0.003208272632013398
-10.619309654827413	6.0345118727545e-05	0.0030477943002155117
-10.607303651825912	6.047526198249553e-05	0.0027547094928608296
-10.595297648824411	6.0605831894045004e-05	0.0023734394297706407
-10.58329164582291	6.0736830349905624e-05	0.0019896348929400176
-10.571285642821412	6.086825924589423e-05	0.0016584178864910148
-10.55927963981991	6.100012048937398e-05	0.0013939138031549003
-10.54727363681841	6.11324159915938e-05	0.0011891668051392523
-10.535267633816908	6.126514768856062e-05	0.0010317550913757634
-10.523261630815409	6.139831751272862e-05	0.000910217055662188
-10.511255627813906	6.153192741409352e-05	0.0008156143201976107
-10.499249624812407	6.166597935342022e-05	0.0007413938761788863
-10.487243621810906	6.180047530335298e-05	0.0006828650552823667
-10.475237618809405	6.193541724508478e-05	0.0006367070864907731
-10.463231615807905	6.207080716991165e-05	0.0006005979710547171
-10.451225612806404	6.220664708544987e-05	0.000572959894506675
-10.439219609804903	6.234293900775345e-05	0.0005527976776292798
-10.427213606803402	6.247968496153611e-05	0.0005396101656525154
-10.415207603801901	6.261688698849799e-05	0.0005333625618810789
-10.4032016008004	6.275454713799977e-05	0.0005345153101843358
-10.3911955977989	6.289266747061539e-05	0.0005441092793501134
-10.379189594797399	6.303125006412724e-05	0.0005639005830707644
-10.367183591795898	6.317029699942633e-05	0.0005964990253141123
-10.355177588794398	6.330981037450112e-05	0.0006453288312513461
-10.343171585792897	6.344979230221703e-05	0.0007138543502733796
-10.331165582791396	6.359024490076859e-05	0.0008027324431267857
-10.319159579789895	6.373117030555875e-05	0.0009030328252401798
-10.307153576788394	6.387257066142737e-05	0.0009876769784811223
-10.295147573786894	6.401444812731416e-05	0.0010168433087213158
-10.283141570785393	6.415680487426023e-05	0.000971000761642471
-10.271135567783892	6.42996430801901e-05	0.0008732121129521042
-10.259129564782391	6.444296494778623e-05	0.0007629964665836209
-10.24712356178089	6.458677267795476e-05	0.0006653219872697624
-10.23511755877939	6.473106849613774e-05	0.0005875951404735735
-10.223111555777889	6.487585463521572e-05	0.0005284664468137024
-10.211105552776388	6.502113333983761e-05	0.00048417660116983896
-10.199099549774887	6.516690687219384e-05	0.00045110515293322884
-10.187093546773387	6.531317750346766e-05	0.00042641646044083714
-10.175087543771886	6.545994751772088e-05	0.0004080486469102418
-10.163081540770385	6.560721921644586e-05	0.00039454778525227496
-10.151075537768884	6.57549949125702e-05	0.00038490528204315755
-10.139069534767383	6.590327692568287e-05	0.000378434054725596
-10.127063531765883	6.605206760212923e-05	0.00037468295227460757
-10.115057528764382	6.620136929247344e-05	0.00037338132114150824
-10.103051525762881	6.635118436448817e-05	0.00037440629807017345
-10.09104552276138	6.65015151971593e-05	0.00037776789366839036
-10.07903951975988	6.665236418468279e-05	0.00038360949599780536
-10.067033516758379	6.680373373568749e-05	0.0003922238314605364
-10.055027513756878	6.695562627279106e-05	0.00040408684536508144
-10.043021510755377	6.710804423437633e-05	0.00041991460326706864
-10.031015507753876	6.726099007126063e-05	0.0004407510230283185
-10.019009504752376	6.74144662482501e-05	0.000468095602333074
-10.007003501750875	6.756847524291842e-05	0.000504074741440097
-9.994997498749374	6.772301955371152e-05	0.0005516297656772418
-9.982991495747875	6.787810169084363e-05	0.0006145872742606695
-9.970985492746372	6.80337241764084e-05	0.000697165019817092
-9.958979489744873	6.81898895504851e-05	0.0008017485143290148
-9.94697348674337	6.834660036769691e-05	0.0009229176054915689
-9.934967483741872	6.850385919521251e-05	0.0010378520919165357
-9.92296148074037	6.86616686225161e-05	0.0011052505029207627
-9.91095547773887	6.882003124608627e-05	0.001093226602758679
-9.898949474737368	6.897894968260765e-05	0.0010137896219893916
-9.886943471735869	6.913842656475211e-05	0.0009092322477676218
-9.874937468734368	6.929846453940236e-05	0.0008136928397854959
-9.862931465732867	6.945906626310006e-05	0.000740934474441346
-9.850925462731366	6.962023442436127e-05	0.0006923285386133404
-9.838919459729865	6.978197171603195e-05	0.0006652406888738582
-9.826913456728365	6.994428084439175e-05	0.0006570259034122117
-9.814907453726864	7.010716453947907e-05	0.0006663564134318234
-9.802901450725363	7.027062554676444e-05	0.000693523210579361
-9.790895447723862	7.043466662559617e-05	0.0007403359866453574
-9.778889444722362	7.059929055019953e-05	0.0008094673503459271
-9.76688344172086	7.076450011933577e-05	0.00090230714877515
-9.75487743871936	7.093029814042584e-05	0.0010138871592003662
-9.74287143571786	7.109668744265107e-05	0.0011259463570981731
-9.730865432716358	7.1263670871069e-05	0.0012075301483709389
-9.718859429714858	7.143125128683536e-05	0.0012317278906143203
-9.706853426713357	7.159943156931359e-05	0.0011936776440325536
-9.694847423711856	7.176821461696292e-05	0.0011136271693323874
-9.682841420710355	7.19376033455621e-05	0.0010241506008523693
-9.670835417708854	7.210760068743216e-05	0.0009503563485677713
-9.658829414707354	7.22782095899932e-05	0.0009029515151882661
-9.646823411705853	7.244943302497919e-05	0.0008838356473410691
-9.634817408704352	7.26212739765586e-05	0.0008924974874966463
-9.622811405702851	7.279373545254764e-05	0.00092916590131642
-9.61080540270135	7.296682047641667e-05	0.0009953534992392932
-9.59879939969985	7.314053208995475e-05	0.0010919794427881602
-9.586793396698349	7.33148733528255e-05	0.0012136322983635761
-9.574787393696848	7.348984734589781e-05	0.0013385206983568265
-9.562781390695347	7.36654571685813e-05	0.0014243074925202048
-9.550775387693847	7.38417059411578e-05	0.0014320849876618968
-9.538769384692346	7.401859679578848e-05	0.00136564260954819
-9.526763381690845	7.419613289083582e-05	0.0012670027387990945
-9.514757378689344	7.437431740553446e-05	0.0011757279785933328
-9.502751375687843	7.455315353510628e-05	0.0011099541297888704
-9.490745372686343	7.47326444930918e-05	0.0010727375263769323
-9.478739369684842	7.491279351801161e-05	0.0010615773005161477
-9.466733366683341	7.50936038674821e-05	0.00107338490319564
-9.45472736368184	7.527507881421869e-05	0.0011062016133547292
-9.44272136068034	7.545722165835933e-05	0.0011596144389111052
-9.430715357678839	7.564003571602917e-05	0.001234842938529046
-9.41870935467734	7.582352432677908e-05	0.0013348670764763426
-9.406703351675837	7.600769085025494e-05	0.0014647322125461715
-9.394697348674338	7.619253867008347e-05	0.001632091448212858
-9.382691345672836	7.637807118154871e-05	0.001847992828308609
-9.370685342671337	7.65642918141296e-05	0.0021277569384037243
-9.358679339669834	7.675120400840729e-05	0.0024912472795408647
-9.346673336668335	7.693881123904678e-05	0.002960310340192618
-9.334667333666832	7.712711698526498e-05	0.003547943926050734
-9.322661330665333	7.731612476324923e-05	0.004231400952924402
-9.31065532766383	7.750583810806067e-05	0.004917096621756767
-9.298649324662332	7.769626057474444e-05	0.005460115008852351
-9.286643321660831	7.788739573666437e-05	0.005793758976011976
-9.27463731865933	7.807924719938075e-05	0.006009815430340071
-9.26263131565783	7.827181858632848e-05	0.0062330495562896715
-9.250625312656329	7.846511354214769e-05	0.006499356126248412
-9.238619309654828	7.865913574522931e-05	0.006797467030838944
-9.226613306653327	7.88538888820689e-05	0.007115141770865363
-9.214607303651826	7.90493766744671e-05	0.007395827361693752
-9.202601300650326	7.924560286320936e-05	0.007577474044444199
-9.190595297648825	7.944257121406118e-05	0.007692101224388792
-9.178589294647324	7.964028551799007e-05	0.007781251767703168
-9.166583291645823	7.983874958850112e-05	0.007750689551387913
-9.154577288644322	8.003796726641088e-05	0.007465052849344955
-9.142571285642822	8.023794241651672e-05	0.0069559947543088585
-9.13056528264132	8.043867892371104e-05	0.006377848865990798
-9.11855927963982	8.064018070719214e-05	0.005826664023577677
-9.10655327663832	8.084245170381088e-05	0.005334144211549541
-9.094547273636818	8.104549588205945e-05	0.004949791346640864
-9.082541270635318	8.124931722996998e-05	0.004737496452493217
-9.070535267633817	8.145391976932537e-05	0.004735512075376147
-9.058529264632316	8.165930753634143e-05	0.004942876077786207
-9.046523261630815	8.186548460964449e-05	0.005305948382225645
-9.034517258629315	8.207245508085048e-05	0.00570022083657995
-9.022511255627814	8.228022307266158e-05	0.005976112835048397
-9.010505252626313	8.248879274130871e-05	0.006083412230273866
-8.998499249624812	8.269816826034226e-05	0.006078755465667385
-8.986493246623311	8.290835383273354e-05	0.005965514306540354
-8.97448724362181	8.311935369864631e-05	0.0056530534350501815
-8.96248124062031	8.333117211400953e-05	0.005121392259845647
-8.950475237618809	8.354381337050132e-05	0.004498363291300822
-8.938469234617308	8.375728178711128e-05	0.003934672821941487
-8.926463231615807	8.397158170869723e-05	0.0035074821244538423
-8.914457228614307	8.418671750598516e-05	0.0032327703262285956
-8.902451225612806	8.440269359200059e-05	0.0031042111868258004
-8.890445222611305	8.461951439586723e-05	0.0031158058096615315
-8.878439219609804	8.483718438123677e-05	0.003268943958259052
-8.866433216608304	8.505570804095974e-05	0.0035686658371234525
-8.854427213606803	8.527508990052723e-05	0.004006156898893054
-8.842421210605302	8.549533450841196e-05	0.004521531750398378
-8.830415207603803	8.571644645349874e-05	0.004966763674973951
-8.8184092046023	8.593843034943038e-05	0.005148536000734394
-8.806403201600801	8.616129084160207e-05	0.00498530066965297
-8.794397198599299	8.63850326059401e-05	0.004596202804830973
-8.7823911955978	8.660966035256568e-05	0.004181617610536703
-8.770385192596297	8.683517882179803e-05	0.0038673992087322473
-8.758379189594798	8.706159278626391e-05	0.0036615836327063
-8.746373186593296	8.728890704867709e-05	0.0034827972614748237
-8.734367183591797	8.751712645160836e-05	0.003232670155565276
-8.722361180590294	8.77462558629416e-05	0.002889545250226111
-8.710355177588795	8.797630018264613e-05	0.0025147867651741374
-8.698349174587294	8.820726435188053e-05	0.002174299900999488
-8.686343171585793	8.843915333744956e-05	0.0018960543519392914
-8.674337168584293	8.867197214790234e-05	0.0016798207422739075
-8.662331165582792	8.890572582276324e-05	0.0015150928126387297
-8.650325162581291	8.914041943308693e-05	0.0013904596012203063
-8.63831915957979	8.93760580827907e-05	0.0012965771316343355
-8.62631315657829	8.961264692208815e-05	0.0012265204950436814
-8.614307153576789	8.985019112450754e-05	0.001175393964794158
-8.602301150575288	9.00886959086522e-05	0.0011398645164661936
-8.590295147573787	9.032816652176923e-05	0.001117799749322801
-8.578289144572286	9.056860825129576e-05	0.0011080361180416665
-8.566283141570786	9.081002642330471e-05	0.0011102655517359894
-8.554277138569285	9.105242639184663e-05	0.0011250246032414868
-8.542271135567784	9.129581355826755e-05	0.0011537656882862901
-8.530265132566283	9.154019336021779e-05	0.0011989536927545785
-8.518259129564782	9.178557126410247e-05	0.0012639975682917637
-8.506253126563282	9.203195278073562e-05	0.0013524518911361971
-8.494247123561781	9.227934346722755e-05	0.0014651573755186664
-8.48224112056028	9.25277489051135e-05	0.001593538656870619
-8.47023511755878	9.277717472355729e-05	0.0017113002452132653
-8.458229114557279	9.30276265865837e-05	0.0017795430264392342
-8.446223111555778	9.327911020562407e-05	0.0017779894159312137
-8.434217108554277	9.353163132519438e-05	0.0017278037158082737
-8.422211105552776	9.378519573044475e-05	0.00166913285082404
-8.410205102551275	9.403980925248856e-05	0.00162990996648682
-8.398199099549775	9.429547775829938e-05	0.0016205790633496697
-8.386193096548274	9.455220716003687e-05	0.0016424274108368664
-8.374187093546773	9.481000341171608e-05	0.0016944819393297506
-8.362181090545272	9.506887250254614e-05	0.0017766303320696508
-8.350175087543771	9.532882047735836e-05	0.0018907496549207536
-8.33816908454227	9.55898534127364e-05	0.0020412103537496007
-8.32616308154077	9.585197743300355e-05	0.002235335663847593
-8.314157078539269	9.611519870422747e-05	0.0024839155491538367
-8.302151075537768	9.637952343954925e-05	0.002801395124702011
-8.290145072536268	9.664495789685201e-05	0.0032043800745292783
-8.278139069534767	9.691150837387585e-05	0.0037052248264680676
-8.266133066533268	9.717918122009728e-05	0.004296651735877344
-8.254127063531765	9.744798282596001e-05	0.0049343290056623745
-8.242121060530266	9.771791963009147e-05	0.0055551963863746945
-8.230115057528764	9.798899811597206e-05	0.006151697059129435
-8.218109054527265	9.826122481604305e-05	0.0068042293956014355
-8.206103051525762	9.853460630626643e-05	0.007616983791773113
-8.194097048524263	9.880914921822637e-05	0.008664190517438608
-8.18209104552276	9.908486022180973e-05	0.00995193976056652
-8.170085042521261	9.93617460431917e-05	0.011349549492872146
-8.158079039519759	9.963981345140205e-05	0.012607044944644263
-8.14607303651826	9.991906926909433e-05	0.013514245082136056
-8.134067033516757	0.00010019952036943724	0.013970340677982973
-8.122061030515258	0.00010048117367356113	0.013961861364752526
-8.110055027513758	0.00010076403614933671	0.013596201197132896
-8.098049024512257	0.00010104811482458675	0.01297937552810613
-8.086043021510756	0.00010133341677420749	0.012146578975121503
-8.074037018509255	0.00010161994912416539	0.011239482781902566
-8.062031015507754	0.00010190771905460583	0.010513332306502532
-8.050025012506254	0.00010219673379596728	0.01014094672349175
-8.038019009504753	0.00010248700063686389	0.010126245032616277
-8.026013006503252	0.00010277852691864542	0.010363581841808078
-8.014007003501751	0.00010307132003639641	0.01077402054751464
-8.00200100050025	0.00010336538743627166	0.011402777310571488
-7.98999499749875	0.00010366073662537723	0.012334065798212057
-7.977988994497249	0.00010395737516555315	0.013471390766816471
-7.965982991495748	0.00010425531067381755	0.014388962443945719
-7.953976988494247	0.00010455455082380993	0.014499102537804842
-7.9419709854927465	0.00010485510335012105	0.013548656435793394
-7.929964982491246	0.00010515697603807883	0.011873702001216513
-7.917958979489745	0.00010546017674040176	0.010049188971124057
-7.905952976488244	0.00010576471336265492	0.008460545270669195
-7.893946973486743	0.00010607059387435225	0.007232909120895359
-7.881940970485243	0.00010637782630351644	0.006351793794247995
-7.869934967483742	0.00010668641873501361	0.005763491069537885
-7.857928964482241	0.00010699637931999018	0.0054189018740395944
-7.84592296148074	0.00010730771627021074	0.005285960225904662
-7.833916958479239	0.0001076204378571699	0.005350008918511229
-7.821910955477739	0.00010793455242008587	0.005609173122255284
-7.809904952476238	0.00010825006835757378	0.006066060091858949
-7.797898949474737	0.00010856699413686055	0.006721658185474433
-7.785892946473236	0.00010888533828534719	0.007589260484728744
-7.7738869434717355	0.00010920510939305128	0.008722094333247665
-7.761880940470235	0.00010952631613048158	0.010181892256631686
-7.749874937468735	0.00010984896721777382	0.01190503377538854
-7.737868934467234	0.00011017307144678412	0.013539128603146211
-7.725862931465733	0.00011049863768597401	0.014475909970395606
-7.713856928464232	0.00011082567486164763	0.014322343911411961
-7.701850925462732	0.00011115419197815779	0.013351076905779635
-7.689844922461231	0.00011148419809892118	0.012199990124832194
-7.67783891945973	0.00011181570236495908	0.011281630252963248
-7.665832916458229	0.00011214871398979032	0.010583730048660311
-7.6538269134567285	0.00011248324225543449	0.009818487647931029
-7.641820910455228	0.00011281929651518752	0.008763342603464674
-7.629814907453727	0.00011315688619806252	0.007498229892373698
-7.617808904452226	0.00011349602080645838	0.006257728724800127
-7.605802901450725	0.00011383670991538253	0.0051965188950355845
-7.593796898449225	0.00011417896317722498	0.004349798738554789
-7.581790895447724	0.00011452279032264645	0.0036920606037366133
-7.569784892446223	0.00011486820114792184	0.00318311881487654
-7.557778889444722	0.00011521520554447218	0.002786629522984585
-7.545772886443221	0.00011556381346122802	0.0024743352822780285
-7.533766883441721	0.0001159140349450416	0.0022254182702591274
-7.52176088044022	0.00011626588011415251	0.0020247970338115318
-7.509754877438719	0.00011661935915974198	0.0018615550319120988
-7.497748874437218	0.00011697448236758223	0.0017277450087708202
-7.4857428714357175	0.00011733126009816353	0.00161753861755487
-7.473736868434217	0.00011768970279901758	0.0015266372667815942
-7.461730865432717	0.000118049820991728	0.0014518685449458335
-7.449724862431216	0.00011841162529357963	0.0013909125391373678
-7.437718859429715	0.00011877512639890675	0.0013421203350809652
-7.425712856428214	0.00011914033509297095	0.0013044007020107662
-7.413706853426714	0.00011950726224774222	0.001277161196810428
-7.401700850425213	0.00011987591881867932	0.001260297985212766
-7.389694847423712	0.00012024631585416667	0.0012542357637640444
-7.377688844422211	0.00012061846448929714	0.0012600260603613522
-7.3656828414207105	0.00012099237594942469	0.0012795186342328124
-7.35367683841921	0.00012136806155782498	0.00131562318839884
-7.341670835417709	0.00012174553271759869	0.001372663520011419
-7.329664832416208	0.00012212480093765077	0.0014567499150793806
-7.317658829414707	0.00012250587780948674	0.001575833597472931
-7.305652826413207	0.00012288877502530937	0.0017383622650596342
-7.293646823411706	0.00012327350437635332	0.0019478147177200977
-7.281640820410205	0.00012366007774622378	0.0021887943199823123
-7.269634817408704	0.0001240485071142272	0.0024068395254761565
-7.257628814407203	0.000124438804564031	0.0025125514197280596
-7.245622811405703	0.00012483098227134004	0.0024492726972031864
-7.233616808404202	0.00012522505252221539	0.00225663957235811
-7.221610805402701	0.00012562102769619887	0.0020249903007698578
-7.2096048024012	0.00012601892028452077	0.0018181979573724805
-7.1975987993996995	0.00012641874286589694	0.0016582906616819937
-7.185592796398199	0.00012682050814405432	0.0015444632279758563
-7.173586793396698	0.00012722422891719987	0.00146899707364756
-7.161580790395198	0.00012762991809078805	0.001424106804725267
-7.149574787393697	0.00012803758867785398	0.0014038587038112116
-7.137568784392196	0.00012844725380700694	0.0014043149914417796
-7.125562781390696	0.00012885892670977395	0.0014232405836891449
-7.113556778389195	0.00012927262073458845	0.0014598139161554613
-7.101550775387694	0.0001296883493352441	0.0015144584058288668
-7.089544772386193	0.00013010612608777006	0.001588816456393638
-7.0775387693846925	0.0001305259646784407	0.001685872638210184
-7.065532766383192	0.0001309478789108809	0.0018102415552667672
-7.053526763381691	0.00013137188270018196	0.0019686466578809902
-7.04152076038019	0.00013179799009011006	0.002170605735104747
-7.029514757378689	0.00013222621523933942	0.0024292475303608896
-7.017508754377189	0.00013265657242333972	0.0027618462270075916
-7.005502751375688	0.00013308907604592246	0.0031886937712574115
-6.993496748374187	0.0001335237406293599	0.0037268850821012833
-6.981490745372686	0.0001339605808272637	0.004374120829388817
-6.969484742371185	0.00013439961141026302	0.0050874533012502665
-6.957478739369685	0.00013484084728332402	0.005794767799532141
-6.945472736368184	0.00013528430347753417	0.0064671233045355825
-6.933466733366683	0.00013572999515232276	0.007151467556821944
-6.921460730365182	0.00013617793760545283	0.007888930707705799
-6.9094547273636815	0.00013662814625869935	0.008646094382962044
-6.897448724362181	0.00013708063667072778	0.009309334662460977
-6.88544272136068	0.0001375354245390925	0.009730712472335035
-6.87343671835918	0.0001379925256957959	0.009838263403716518
-6.861430715357679	0.00013845195611028593	0.00968731221180208
-6.8494247123561784	0.0001389137318943412	0.009394089103791692
-6.837418709354678	0.00013937786930118268	0.00899630060072909
-6.825412706353177	0.00013984438472247618	0.008440825542190722
-6.813406703351676	0.0001403132947012109	0.007763944348101015
-6.801400700350175	0.0001407846159210413	0.007139824914022541
-6.7893946973486745	0.00014125836521516888	0.0067375626288036505
-6.777388694347174	0.0001417345595668973	0.0066448566025045785
-6.765382691345673	0.00014221321610718984	0.006892180603532916
-6.753376688344172	0.00014269435212466153	0.007475036816141256
-6.741370685342671	0.00014317798505802948	0.008326211543879358
-6.729364682341171	0.00014366413250033183	0.009251660085681124
-6.71735867933967	0.0001441528122068103	0.009929818041346183
-6.705352676338169	0.00014464404208902604	0.01008121703682685
-6.693346673336668	0.00014513784021830123	0.009669484082495017
-6.681340670335167	0.00014563422483493405	0.008912257135443302
-6.669334667333667	0.00014613321433198934	0.008093985005033
-6.657328664332166	0.0001466348272795015	0.007363268223161579
-6.645322661330665	0.00014713908241181795	0.006730998712113689
-6.633316658329164	0.00014764599863092975	0.006198052646457453
-6.6213106553276635	0.00014815559501291098	0.005797903721354469
-6.609304652326163	0.0001486678908092509	0.005557824508629516
-6.597298649324662	0.0001491829054454108	0.00549530825579625
-6.585292646323161	0.00014970065852049075	0.005628847368774892
-6.573286643321661	0.00015022116982010836	0.005955926271269507
-6.5612806403201605	0.00015074445930662872	0.006423430302137323
-6.54927463731866	0.0001512705471259368	0.006941327402538611
-6.537268634317159	0.00015179945361509795	0.007459866249540648
-6.525262631315658	0.00015233119929058958	0.007991323268095485
-6.513256628314157	0.0001528658048655096	0.00849358421634372
-6.5012506253126565	0.00015340329123780805	0.008819332207995245
-6.489244622311156	0.00015394367950982701	0.00886549445867546
-6.477238619309655	0.0001544869909706481	0.00869939068049752
-6.465232616308154	0.00015503324711163557	0.008442027948162734
-6.453226613306653	0.00015558246962477096	0.008087803461325205
-6.441220610305153	0.00015613468041097978	0.007532608169529054
-6.429214607303652	0.0001566899015611467	0.006735466434249382
-6.417208604302151	0.00015724815538809	0.0057978667373140835
-6.40520260130065	0.00015780946441068533	0.004886057322287862
-6.393196598299149	0.00015837385135930582	0.0041105762558836245
-6.381190595297649	0.00015894133917859765	0.0034999810618240312
-6.369184592296148	0.00015951195103425242	0.003038308488111041
-6.357178589294647	0.00016008571030756702	0.0026983093326092833
-6.345172586293146	0.00016066264060132784	0.00245557108952843
-6.3331665832916455	0.00016124276575146812	0.0022908494627775777
-6.321160580290145	0.00016182610981185785	0.002186137835645474
