PARAMETERS	4	8.0	4.0	4	0	-17.320234958272
#OMEGA	VALUE
-7.2236118059029515	6.427529319252834e-05	0.0024704599352169954
-7.215607803901951	6.436907830220662e-05	0.0025121191666572784
-7.207603801900951	6.446307037255572e-05	0.002555035045939791
-7.19959979989995	6.455727001752898e-05	0.002599261773441386
-7.19159579789895	6.465167785218995e-05	0.0026448565703445226
-7.183591795897949	6.474629449493285e-05	0.0026918798848010184
-7.175587793896948	6.484112056637237e-05	0.002740395614759583
-7.167583791895948	6.493615668912156e-05	0.0027904713490078947
-7.159579789894948	6.50314034877919e-05	0.0028421786281656036
-7.151575787893947	6.512686158988146e-05	0.0028955932275234186
-7.143571785892947	6.522253162533076e-05	0.0029507954638579026
-7.135567783891946	6.531841422652285e-05	0.0030078705285667695
-7.127563781890945	6.541451002717302e-05	0.0030669088497363717
-7.119559779889945	6.551081966432726e-05	0.0031280064860563783
-7.111555777888944	6.560734377747401e-05	0.0031912655558168357
-7.103551775887944	6.570408300810016e-05	0.0032567947046073797
-7.095547773886944	6.580103800035708e-05	0.0033247096157564826
-7.087543771885943	6.589820940039459e-05	0.003395133568037112
-7.079539769884942	6.599559785769316e-05	0.003468198045698756
-7.071535767883942	6.609320402328756e-05	0.003544043406511266
-7.063531765882941	6.619102855065506e-05	0.0036228196142087388
-7.055527763881941	6.628907209638157e-05	0.0037046870425159195
-7.0475237618809405	6.638733531971752e-05	0.003789817358858194
-7.03951975987994	6.64858188812456e-05	0.003878394496901194
-7.03151575787894	6.65845234448792e-05	0.003970615728250415
-7.023511755877939	6.668344967697415e-05	0.004066692845023034
-7.015507753876939	6.67825982467729e-05	0.004166853466571974
-7.007503751875938	6.688196982485017e-05	0.004271342485455243
-6.999499749874937	6.698156508555542e-05	0.004380423669830158
-6.9914957478739375	6.708138470568059e-05	0.004494381441874751
-6.983491745872937	6.718142936357197e-05	0.004613522854627794
-6.975487743871936	6.728169974135056e-05	0.004738179792887598
-6.967483741870936	6.738219652291377e-05	0.00486871142758738
-6.959479739869935	6.748292039571169e-05	0.005005506957458827
-6.951475737868934	6.758387204830463e-05	0.005148988676936916
-6.943471735867934	6.76850521736938e-05	0.00529961541528845
-6.9354677338669335	6.778646146599066e-05	0.0054578863989895865
-6.927463731865933	6.788810062263728e-05	0.00562434559771563
-6.919459729864933	6.798997034418441e-05	0.005799586624098962
-6.911455727863932	6.809207133273709e-05	0.005984258269016607
-6.903451725862931	6.819440429439716e-05	0.006179070767929673
-6.895447723861931	6.829696993726486e-05	0.006384802910158749
-6.88744372186093	6.839976897143885e-05	0.006602310122510113
-6.8794397198599295	6.85028021116807e-05	0.006832533681998987
-6.87143571785893	6.860607007319608e-05	0.007076511240462713
-6.863431715857929	6.87095735762977e-05	0.007335388877567128
-6.855427713856929	6.881331334174234e-05	0.007610434939453681
-6.847423711855928	6.891729009517178e-05	0.007903055969623374
-6.839419709854928	6.902150456356004e-05	0.008214815098665618
-6.831415707853927	6.912595747721184e-05	0.008547453332653276
-6.8234117058529264	6.92306495695405e-05	0.008902914269677709
-6.8154077038519265	6.933558157573572e-05	0.009283372884219654
-6.807403701850926	6.94407542356501e-05	0.009691269155020166
-6.799399699849925	6.954616829024651e-05	0.01012934748059724
-6.791395697848925	6.965182448426255e-05	0.010600703036116599
-6.783391695847924	6.97577235653224e-05	0.01110883648708394
-6.775387693846923	6.986386628327068e-05	0.011657718803736783
-6.767383691845923	6.997025339194884e-05	0.012251868333797766
-6.7593796898449225	7.007688564719672e-05	0.012896442815006237
-6.751375687843922	7.018376380796276e-05	0.013597349674769
-6.743371685842922	7.029088863674815e-05	0.014361378814947257
-6.735367683841921	7.039826089894063e-05	0.015196363171465999
-6.72736368184092	7.050588136170433e-05	0.016111373745968605
-6.71935967983992	7.061375079620014e-05	0.01711695762981602
-6.711355677838919	7.07218699771417e-05	0.018225429912646973
-6.703351675837919	7.083023968146307e-05	0.019451233466708517
-6.695347673836919	7.093886068876287e-05	0.02081138466293253
-6.687343671835918	7.10477337830806e-05	0.02232602842378717
-6.679339669834917	7.115685975001007e-05	0.02401913307462422
-6.671335667833917	7.12662393791419e-05	0.02591936477594803
-6.663331665832916	7.137587346295327e-05	0.028061193622141323
-6.655327663831916	7.148576279703e-05	0.030486299674986173
-6.6473236618309155	7.159590817984451e-05	0.03324536831712366
-6.639319659829916	7.170631041386599e-05	0.036400391448198066
-6.631315657828915	7.181697030334e-05	0.04002762495887613
-6.623311655827914	7.192788865739708e-05	0.04422139312476758
-6.615307653826914	7.203906628650003e-05	0.04909897328597679
-6.607303651825913	7.215050400577461e-05	0.054806827822209137
-6.599299649824912	7.2262202632567e-05	0.061528445940890575
-6.591295647823912	7.237416298888633e-05	0.0694939485596171
-6.583291645822912	7.248638589785195e-05	0.07899125066749213
-6.575287643821911	7.259887218769023e-05	0.09037766427048499
-6.567283641820911	7.27116226892921e-05	0.10408875641201676
-6.55927963981991	7.282463823687912e-05	0.12063691823182476
-6.551275637818909	7.293791966755947e-05	0.14058357415995282
-6.543271635817909	7.30514678224381e-05	0.16445395762295678
-6.5352676338169085	7.316528354550655e-05	0.19254189249719011
-6.527263631815908	7.32793676843091e-05	0.22453617002520043
-6.519259629814908	7.339372108994269e-05	0.25893670129112223
-6.511255627813907	7.350834461661293e-05	0.29241779951341007
-6.503251625812906	7.362323912185609e-05	0.3197009138024365
-6.495247623811906	7.373840546676114e-05	0.33478800225779803
-6.487243621810905	7.385384451641386e-05	0.33365738213082086
-6.479239619809905	7.396955713812048e-05	0.3166453375785824
-6.4712356178089045	7.408554420429425e-05	0.2882316786035338
-6.463231615807905	7.420180658890274e-05	0.2544525353551449
-6.455227613806904	7.431834517146463e-05	0.22034755451590282
-6.447223611805903	7.443516083394108e-05	0.1889578306530728
-6.439219609804903	7.455225446117986e-05	0.16157564976789296
-6.431215607803902	7.466962694291368e-05	0.13839667322239424
-6.423211605802901	7.478727917198391e-05	0.11907703351569743
-6.4152076038019015	7.490521204434053e-05	0.1030780712202386
-6.407203601800901	7.502342646037441e-05	0.08984210238108514
-6.3991995997999	7.5141923323363e-05	0.07886693747905937
-6.3911955977989	7.526070354058056e-05	0.06972851961684245
-6.383191595797899	7.537976802329815e-05	0.062080195829192775
-6.375187593796898	7.549911768633955e-05	0.05564315367542805
-6.367183591795898	7.561875344719304e-05	0.050194754778584816
-6.3591795897948975	7.573867622823194e-05	0.045557555235372194
-6.351175587793897	7.585888695538223e-05	0.04158995024216683
-6.343171585792897	7.597938655834469e-05	0.03817857414604653
-6.335167583791896	7.610017597037277e-05	0.03523227678244201
-6.327163581790895	7.622125612805064e-05	0.032677408774718364
-6.319159579789895	7.634262797306945e-05	0.030454152189924644
-6.311155577788894	7.646429244978492e-05	0.02851366907319708
-6.3031515757878935	7.658625050699364e-05	0.026815883209126534
-6.295147573786894	7.670850309726696e-05	0.02532774990793385
-6.287143571785893	7.683105117695099e-05	0.024021901569764914
-6.279139569784893	7.695389570616662e-05	0.02287558302332915
-6.271135567783892	7.707703764903151e-05	0.02186981100399188
-6.263131565782892	7.720047797388219e-05	0.02098870772829975
-6.255127563781891	7.732421765349606e-05	0.020218970373694356
-6.2471235617808905	7.744825766309305e-05	0.01954944725653207
-6.2391195597798905	7.757259898344415e-05	0.018970798313393544
-6.23111555777889	7.769724259820698e-05	0.01847522266688184
-6.223111555777889	7.782218949614617e-05	0.01805624000570294
-6.215107553776889	7.794744066913495e-05	0.017708515537246505
-6.207103551775888	7.807299711415361e-05	0.017427720610013964
-6.199099549774887	7.8198859831069e-05	0.01721042292644892
-6.191095547773887	7.832502982463296e-05	0.017054001704821742
-6.1830915457728866	7.845150810403823e-05	0.016956584301169864
-6.175087543771886	7.857829568180819e-05	0.01691700174538302
-6.167083541770886	7.870539357490713e-05	0.016934761439363122
-6.159079539769885	7.883280280562843e-05	0.017010035958228364
-6.151075537768884	7.896052439826384e-05	0.01714366752853036
-6.143071535767884	7.908855938398851e-05	0.017337188366671752
-6.135067533766883	7.921690879553189e-05	0.017592857680613028
-6.127063531765883	7.934557367250683e-05	0.017913716803825253
-6.119059529764883	7.94745550571907e-05	0.018303664681068588
-6.111055527763882	7.960385399652381e-05	0.01876755680617226
-6.103051525762882	7.97334715425535e-05	0.019311331777880802
-6.095047523761881	7.98634087502137e-05	0.01994217096079054
-6.08704352176088	7.999366668021146e-05	0.020668698404688435
-6.07903951975988	8.012424639747273e-05	0.02150123030538853
-6.0710355177588795	8.02551489702541e-05	0.02245208603994242
-6.06303151575788	8.038637547325145e-05	0.02353597638685123
-6.055027513756879	8.05179269838252e-05	0.02477048922475067
-6.047023511755878	8.064980458488691e-05	0.026176699159134786
-6.039019509754878	8.078200936356694e-05	0.027779935641990106
-6.031015507753877	8.091454241121454e-05	0.029610754856109978
-6.023011505752876	8.104740482450801e-05	0.03170617473688142
-6.015007503751876	8.118059770434449e-05	0.034111250971514906
-6.007003501750876	8.131412215628409e-05	0.03688109572221765
-5.998999499749875	8.144797929054981e-05	0.04008347110571986
-5.990995497748875	8.158217022180558e-05	0.04380212632427516
-5.982991495747874	8.17166960696003e-05	0.04814108880555168
-5.974987493746873	8.185155795881194e-05	0.0532301584324657
-5.966983491745873	8.198675701809321e-05	0.05923187036202804
-5.9589794897448725	8.212229438142593e-05	0.06635013980102844
-5.950975487743872	8.225817118745482e-05	0.07484057883602602
-5.942971485742872	8.239438857948755e-05	0.08502186309202364
-5.934967483741871	8.253094770638292e-05	0.09728608035835795
-5.92696348174087	8.266784972121854e-05	0.11210285606271175
-5.91895947973987	8.280509578195705e-05	0.13000570750881124
-5.91095547773887	8.294268705122398e-05	0.15153733265559866
-5.9029514757378685	8.30806246980842e-05	0.17711181607542215
-5.894947473736869	8.32189098944891e-05	0.2067310027285234
-5.886943471735869	8.335754381927352e-05	0.2394976012262109
-5.878939469734868	8.349652765460291e-05	0.2729755180785005
-5.870935467733867	8.363586258930411e-05	0.302760845702684
-5.862931465732867	8.377554981642277e-05	0.3230395886224431
-5.854927463731866	8.391559053411157e-05	0.3287171889719591
-5.846923461730865	8.405598594585229e-05	0.3181844167532588
-5.8389194597298655	8.41967372597896e-05	0.29433362491684356
-5.830915457728865	8.433784569028546e-05	0.2627785933343958
-5.822911455727864	8.447931245592066e-05	0.22905995569462778
-5.814907453726864	8.462113878149324e-05	0.19698431867278843
-5.806903451725863	8.476332589535396e-05	0.16845732147575743
-5.798899449724862	8.490587503362512e-05	0.14404148963130847
-5.790895447723862	8.504878743575972e-05	0.12356921794393494
-5.7828914457228615	8.51920643469839e-05	0.1065656316689838
-5.774887443721861	8.533570701829696e-05	0.09248091702787709
-5.766883441720861	8.547971670647136e-05	0.0807973124238579
-5.75887943971986	8.562409467249843e-05	0.07106800880572628
-5.750875437718859	8.57688421840308e-05	0.06292365347804885
-5.742871435717859	8.591396051360611e-05	0.05606550513656927
-5.734867433716859	8.605945093909106e-05	0.0502544177325408
-5.7268634317158575	8.62053147445696e-05	0.04529965969174299
-5.718859429714858	8.635155321923271e-05	0.04104907239288025
-5.710855427713858	8.649816765782248e-05	0.03738094417919924
-5.702851425712856	8.66451593610762e-05	0.034197514630811554
-5.694847423711856	8.679252963528228e-05	0.031419868212471336
-5.686843421710856	8.694027979228025e-05	0.028983952349262765
-5.678839419709855	8.708841114990484e-05	0.02683748136841846
-5.6708354177088545	8.723692503109781e-05	0.024937528598599767
-5.6628314157078545	8.738582276546225e-05	0.023248649425237966
-5.654827413706854	8.753510568770828e-05	0.021741413040981206
-5.646823411705853	8.768477513920736e-05	0.02039124891135491
-5.638819409704853	8.783483246599388e-05	0.019177536119095784
-5.630815407703852	8.798527902142972e-05	0.01808288077721998
-5.622811405702851	8.813611616353967e-05	0.017092539667360462
-5.614807403701851	8.828734525767601e-05	0.016193958089452787
-5.606803401700851	8.843896767363191e-05	0.015376397350458149
-5.59879939969985	8.859098478830596e-05	0.01463063295794087
-5.59079539769885	8.874339798481401e-05	0.013948708865307191
-5.582791395697849	8.889620865137893e-05	0.013323736376176454
-5.574787393696848	8.904941818332901e-05	0.01274972880818126
-5.566783391695848	8.920302798198776e-05	0.012221464930202153
-5.558779389694847	8.935703945400775e-05	0.011734375662657115
-5.550775387693847	8.951145401336902e-05	0.011284449673527597
-5.542771385692847	8.966627307960273e-05	0.010868154392285945
-5.534767383691847	8.982149807934547e-05	0.010482369659362334
-5.526763381690845	8.997713044500699e-05	0.010124331775045903
-5.518759379689845	9.013317161499224e-05	0.009791586142728015
-5.510755377688845	9.028962303481158e-05	0.009481947043078476
-5.5027513756878434	9.044648615597062e-05	0.009193463347730635
-5.4947473736868435	9.06037624368583e-05	0.008924389198557092
-5.486743371685844	9.07614533423029e-05	0.008673158853264473
-5.478739369684843	9.091956034334991e-05	0.008438365038847984
-5.470735367683842	9.107808491748415e-05	0.008218740268445046
-5.462731365682842	9.123702854929583e-05	0.008013140669760555
-5.454727363681841	9.139639273025857e-05	0.007820531948817155
-5.44672336168084	9.15561789573971e-05	0.007639977174656254
-5.43871935967984	9.171638873595178e-05	0.00747062612145899
-5.43071535767884	9.187702357671412e-05	0.007311705946474234
-5.422711355677839	9.203808499780308e-05	0.007162513016838901
-5.414707353676839	9.219957452377692e-05	0.007022405727137082
-5.406703351675838	9.236149368696545e-05	0.006890798173542434
-5.398699349674837	9.252384402547165e-05	0.006767154570389566
-5.390695347673837	9.26866270853921e-05	0.006650984311793229
-5.3826913456728365	9.284984441859656e-05	0.006541837595031019
-5.374687343671836	9.30134975856145e-05	0.006439301534269859
-5.366683341670836	9.317758815252652e-05	0.0063429967032451184
-5.358679339669835	9.334211769296274e-05	0.006252574053994708
-5.350675337668834	9.35070877881028e-05	0.006167712165971118
-5.342671335667834	9.367250002578764e-05	0.006088114785983256
-5.334667333666834	9.383835600140777e-05	0.006013508624674424
-5.3266633316658325	9.40046573179032e-05	0.005943641379718478
-5.318659329664833	9.417140558443116e-05	0.005878279959759647
-5.310655327663833	9.43386024185866e-05	0.005817208886438108
-5.302651325662832	9.450624944484787e-05	0.005760228854666316
-5.294647323661831	9.46743482952428e-05	0.005707155433807287
-5.286643321660831	9.484290060868261e-05	0.00565781789449793
-5.27863931965983	9.501190803296033e-05	0.005612058147727916
-5.270635317658829	9.518137222208622e-05	0.005569729784371091
-5.2626313156578295	9.53512948382862e-05	0.005530697204754631
-5.254627313656829	9.552167755089158e-05	0.0054948348290759785
-5.246623311655828	9.569252203722733e-05	0.005462026380524954
-5.238619309654828	9.586382998283405e-05	0.005432164233897474
-5.230615307653827	9.603560308035775e-05	0.005405148823311556
-5.222611305652826	9.620784302999397e-05	0.00538088810332682
-5.214607303651826	9.638055154059799e-05	0.005359297058419976
-5.2066033016508255	9.655373032835257e-05	0.005340297256307913
-5.198599299649825	9.672738111743406e-05	0.0053238164410995825
-5.190595297648825	9.690150564023448e-05	0.005309788162694451
-5.182591295647824	9.707610563691738e-05	0.005298151439223853
-5.174587293646823	9.725118285608403e-05	0.005288850449672866
-5.166583291645823	9.742673905321908e-05	0.005281834254118545
-5.158579289644823	9.760277599379918e-05	0.00527705653929722
-5.1505752876438216	9.777929545040642e-05	0.005274475387439859
-5.142571285642822	9.795629920361648e-05	0.005274053066548712
-5.134567283641822	9.813378904310888e-05	0.005275755840454144
-5.12656328164082	9.831176676633469e-05	0.005279553797190806
-5.11855927963982	9.849023417896063e-05	0.0052854206943671045
-5.11055527763882	9.866919309597932e-05	0.005293333820352686
-5.102551275637819	9.884864534037696e-05	0.005303273870225889
-5.0945472736368185	9.902859274291131e-05	0.005315224835552357
-5.0865432716358185	9.92090371445542e-05	0.00532917390715415
-5.078539269634818	9.938998039271674e-05	0.0053451113901379355
-5.070535267633817	9.957142434569022e-05	0.0053630306305230135
-5.062531265632817	9.975337086909342e-05	0.005382927952910288
-5.054527263631816	9.993582183742689e-05	0.0054048026086868095
-5.046523261630815	0.00010011877913496114	0.005428656734342896
-5.038519259629815	0.00010030224465396032	0.005454495319539232
-5.030515257628815	0.0001004862202955703	0.005482326184617969
-5.022511255627814	0.00010067070797004085	0.00551215996731913
-5.014507253626814	0.00010085570959716961	0.005544010118500253
-5.006503251625813	0.00010104122710541397	0.005577892906728721
-4.998499249624812	0.00010122726243211311	0.005613827431655727
-4.990495247623812	0.00010141381752415413	0.00565183564612326
-4.982491245622811	0.00010160089433774999	0.00569194238702142
-4.974487243621811	0.00010178849483755137	0.0057341754149433655
-4.966483241620811	0.00010197662099908911	0.005778565462737362
-4.958479239619811	0.00010216527480544357	0.0058251462931100395
-4.950475237618809	0.00010235445825057532	0.0058739547654711455
-4.942471235617809	0.00010254417333754873	0.005925030912264262
-4.934467233616809	0.00010273442207875405	0.005978418025085697
-4.926463231615808	0.00010292520649568537	0.006034162750926386
-4.9184592296148075	0.00010311652862093901	0.006092315198948262
-4.910455227613808	0.0001033083904962151	0.006152929058247381
-4.902451225612807	0.00010350079417165148	0.0062160617271260765
-4.894447223611806	0.0001036937417093764	0.006281774454451883
-4.886443221610806	0.00010388723517973375	0.006350132493754046
-4.878439219609805	0.00010408127666461375	0.006421205270784824
-4.870435217608804	0.00010427586825390023	0.006495066565339158
-4.8624312156078044	0.00010447101204902332	0.006571794708223777
-4.854427213606804	0.00010466671016096107	0.006651472794345636
-4.846423211605803	0.0001048629647113497	0.006734188913001704
-4.838419209604803	0.00010505977783137332	0.006820036396547158
-4.830415207603802	0.00010525715166376237	0.006909114088740509
-4.822411205602801	0.00010545508835946293	0.007001526634198507
-4.814407203601801	0.00010565359008207764	0.007097384790521133
-4.8064032016008005	0.00010585265900409091	0.007196805764811742
-4.7983991995998	0.00010605229730931143	0.007299913576479078
-4.7903951975988	0.00010625250719265011	0.007406839448396374
-4.7823911955978	0.00010645329085812172	0.007517722228695511
-4.774387193596798	0.00010665465052195344	0.007632708845699776
-4.766383191595798	0.00010685658841058654	0.007751954798749239
-4.758379189594798	0.0001070591067611204	0.007875624687944338
-4.7503751875937965	0.00010726220782153462	0.008003892786143219
-4.742371185592797	0.00010746589385157712	0.008136943656885443
-4.734367183591797	0.000107670167121654	0.008274972822286175
-4.726363181590796	0.0001078750299123854	0.008418187485370154
-4.718359179589795	0.00010808048451704799	0.008566807311777502
-4.710355177588795	0.00010828653323913251	0.008721065276291684
-4.702351175587794	0.0001084931783941201	0.008881208580220568
-4.694347173586793	0.00010870042230770594	0.00904749964631324
-4.6863431715857935	0.0001089082673189079	0.009220217198615321
-4.678339169584793	0.00010911671577606974	0.009399657435486652
-4.670335167583792	0.00010932577004130195	0.00958613530491026
-4.662331165582792	0.0001095354324869291	0.009779985892256926
-4.654327163581791	0.00010974570549726614	0.00998156593181787
-4.64632316158079	0.00010995659146839643	0.010191255454729431
-4.63831915957979	0.00011016809280928186	0.01040945958737538
-4.6303151575787895	0.00011038021193865433	0.01063661051602005
-4.622311155577789	0.00011059295128990065	0.01087316963531304
-4.614307153576789	0.00011080631330617763	0.01111962990042592
-4.606303151575788	0.0001110203004444088	0.011376518405026737
-4.598299149574787	0.00011123491517284201	0.011644399210036793
-4.590295147573787	0.00011145015997193752	0.011923876451270132
-4.582291145572787	0.00011166603733570035	0.012215597757638363
-4.574287143571786	0.00011188254976879364	0.012520258015704444
-4.566283141570786	0.00011209969979031342	0.012838603521067249
-4.558279139569786	0.00011231748993068003	0.013171436562450012
-4.550275137568784	0.00011253592273274826	0.013519620490561435
-4.542271135567784	0.00011275500075380585	0.013884085330934326
-4.534267133566784	0.00011297472656202068	0.014265834008184264
-4.526263131565783	0.00011319510273932742	0.014665949258651167
-4.5182591295647825	0.00011341613188142752	0.015085601319429154
-4.5102551275637826	0.00011363781659512462	0.015526056494596041
-4.502251125562782	0.00011386015950254347	0.01598868671437259
-4.494247123561781	0.00011408316323802126	0.016474980220326785
-4.486243121560781	0.00011430683044832968	0.01698655353008305
-4.47823911955978	0.00011453116379533945	0.017525164858798625
-4.470235117558779	0.00011475616595313376	0.01809272920268068
-4.462231115557779	0.00011498183961022868	0.018691335322742475
-4.454227113556779	0.00011520818746757477	0.0193232649059214
-4.446223111555778	0.00011543521224144371	0.01999101422672278
-4.438219109554778	0.00011566291666031958	0.020697318687209254
-4.430215107553777	0.00011589130346778553	0.021445180678229647
-4.422211105552776	0.00011612037542096942	0.022237901282431416
-4.414207103551776	0.00011635013529076588	0.02307911643259275
-4.406203101550775	0.00011658058586228037	0.023972838250498674
-4.398199099549775	0.00011681172993571742	0.02492350242610275
-4.390195097548775	0.00011704357032438217	0.02593602265937034
-4.382191095547775	0.00011727610985623471	0.02701585338440382
-4.374187093546773	0.00011750935137477825	0.028169062235478215
-4.366183091545773	0.00011774329773728276	0.029402414007758004
-4.358179089544773	0.00011797795181500703	0.03072346822480121
-4.350175087543772	0.00011821331649564115	0.03214069286710508
-4.3421710855427715	0.00011844939468019788	0.03366359736210622
-4.334167083541772	0.0001186861892856772	0.035302888613424344
-4.326163081540771	0.00011892370324351198	0.03707065469062987
-4.31815907953977	0.00011916193950090026	0.03898058185574338
-4.31015507753877	0.00011940090101969503	0.04104821192758723
-4.302151075537769	0.00011964059077662625	0.0432912486566277
-4.294147073536768	0.00011988101176552135	0.0457299239011546
-4.2861430715357685	0.00012012216699441858	0.04838743709231852
-4.278139069534768	0.00012036405948667728	0.0512904849245297
-4.270135067533767	0.00012060669228275422	0.05446990263952389
-4.262131065532767	0.00012085006843776114	0.05796144399350944
-4.254127063531766	0.000121094191023019	0.061806734416056885
-4.246123061530765	0.00012133906312628007	0.06605444153342521
-4.238119059529765	0.0001215846878510618	0.07076171986932045
-4.2301150575287645	0.0001218310683170909	0.07599600313123034
-4.222111055527764	0.0001220782076603033	0.08183723934598941
-4.214107053526764	0.00012232610903351038	0.08838069295428785
-4.206103051525764	0.00012257477560595476	0.09574047607640779
-4.198099049524762	0.0001228242105628663	0.10405402142504427
-4.190095047523762	0.0001230744171065723	0.11348777534779164
-4.182091045522762	0.00012332539845716362	0.12424447533538441
