PARAMETERS	8	8.0	4.0	8	0	-34.666147420112
#OMEGA	VALUE
-7.255627813906954	6.471454762513318e-05	0.0031831683811517353
-7.247623811905953	6.480960874177821e-05	0.0032876875139923323
-7.239619809904952	6.490488148158668e-05	0.0033998095785580107
-7.231615807903952	6.500036647760776e-05	0.0035185619953095326
-7.2236118059029515	6.509606436688742e-05	0.0036416359830829803
-7.215607803901951	6.519197578780389e-05	0.00376553980251082
-7.207603801900951	6.5288101381622e-05	0.0038868105636229444
-7.19959979989995	6.53844417932703e-05	0.004004007879749749
-7.19159579789895	6.548099766656712e-05	0.004119027624353788
-7.183591795897949	6.557776965165907e-05	0.004236499098104307
-7.175587793896948	6.567475839913683e-05	0.004361879916253919
-7.167583791895948	6.577196456214462e-05	0.004499879642052451
-7.159579789894948	6.586938879737936e-05	0.0046539856284827374
-7.151575787893947	6.596703176320329e-05	0.004826765432854652
-7.143571785892947	6.606489412008809e-05	0.005020386212888028
-7.135567783891946	6.616297653116998e-05	0.005237055989658068
-7.127563781890945	6.6261279663693e-05	0.00547933248583965
-7.119559779889945	6.635980418512322e-05	0.005750340549206201
-7.111555777888944	6.645855076714557e-05	0.0060539511858705986
-7.103551775887944	6.65575200834434e-05	0.006394963217029814
-7.095547773886944	6.665671280914331e-05	0.0067793168454372
-7.087543771885943	6.675612962503408e-05	0.007214362238239014
-7.079539769884942	6.685577121201547e-05	0.007709204788536095
-7.071535767883942	6.695563825220852e-05	0.008275150068221548
-7.063531765882941	6.705573143428456e-05	0.008926273434108456
-7.055527763881941	6.715605144713699e-05	0.009680138560415164
-7.0475237618809405	6.725659898243475e-05	0.010558679624887102
-7.03951975987994	6.735737473506642e-05	0.011589230543581852
-7.03151575787894	6.745837940203003e-05	0.012805604823281636
-7.023511755877939	6.755961368321017e-05	0.01424894813112032
-7.015507753876939	6.766107828237722e-05	0.01596770349217691
-7.007503751875938	6.776277390374563e-05	0.018015283197739373
-6.999499749874937	6.786470125574873e-05	0.02044273702985322
-6.9914957478739375	6.796686104915128e-05	0.023281865442173588
-6.983491745872937	6.806925399704955e-05	0.026512964811666317
-6.975487743871936	6.81718808166476e-05	0.030014872360552225
-6.967483741870936	6.827474222848018e-05	0.0335118185510731
-6.959479739869935	6.837783895086158e-05	0.036566416215533804
-6.951475737868934	6.848117171087686e-05	0.03869060374446032
-6.943471735867934	6.85847412361662e-05	0.039578354899781676
-6.9354677338669335	6.868854825670123e-05	0.039304994328107856
-6.927463731865933	6.879259350467404e-05	0.038303037641411075
-6.919459729864933	6.889687771849395e-05	0.03713921249379537
-6.911455727863932	6.900140163490498e-05	0.03629505632926033
-6.903451725862931	6.910616599664632e-05	0.03607281838743981
-6.895447723861931	6.921117154778944e-05	0.03659421516901218
-6.88744372186093	6.931641903618058e-05	0.037814022076321785
-6.8794397198599295	6.942190921377378e-05	0.03950770647348578
-6.87143571785893	6.952764283207902e-05	0.0412494811655717
-6.863431715857929	6.963362064749123e-05	0.042451657095933126
-6.855427713856929	6.973984342240058e-05	0.04254186719260289
-6.847423711855928	6.984631191497837e-05	0.041234907085749395
-6.839419709854928	6.9953026893943e-05	0.038687428533629165
-6.831415707853927	7.005998912545941e-05	0.03538046575170606
-6.8234117058529264	7.016719938202076e-05	0.03184990539009214
-6.8154077038519265	7.027465843756353e-05	0.02849126602005514
-6.807403701850926	7.038236706968792e-05	0.025515021889320866
-6.799399699849925	7.049032605932481e-05	0.022990795146377918
-6.791395697848925	7.059853618984757e-05	0.020907916410936367
-6.783391695847924	7.070699824707205e-05	0.01922026565218038
-6.775387693846923	7.081571302258727e-05	0.017871790094593387
-6.767383691845923	7.092468130698304e-05	0.01680838030575149
-6.7593796898449225	7.103390389906483e-05	0.01598197742254792
-6.751375687843922	7.114338159641687e-05	0.01535095494727079
-6.743371685842922	7.12531152012863e-05	0.014879476116396395
-6.735367683841921	7.136310551958402e-05	0.014537713846663913
-6.72736368184092	7.147335336066263e-05	0.014303444258778275
-6.71935967983992	7.1583859535429e-05	0.014163367472415866
-6.711355677838919	7.169462485889788e-05	0.014111986329888193
-6.703351675837919	7.180565015096896e-05	0.014148379183733573
-6.695347673836919	7.191693623342932e-05	0.014273258607835015
-6.687343671835918	7.202848392962036e-05	0.014487728473364436
-6.679339669834917	7.214029406932276e-05	0.014793377100243199
-6.671335667833917	7.225236748298336e-05	0.015192853223031322
-6.663331665832916	7.236470500560088e-05	0.01569044056094937
-6.655327663831916	7.24773074762819e-05	0.016292523866560327
-6.6473236618309155	7.25901757363534e-05	0.017007998674949287
-6.639319659829916	7.270331063113922e-05	0.017848705731728032
-6.631315657828915	7.281671300829462e-05	0.01882996084539934
-6.623311655827914	7.293038371869454e-05	0.019971240479741525
-6.615307653826914	7.304432362009727e-05	0.021297081912070803
-6.607303651825913	7.315853356881785e-05	0.022838263633632394
-6.599299649824912	7.327301442783263e-05	0.024633344090341125
-6.591295647823912	7.338776706411476e-05	0.026730650922326737
-6.583291645822912	7.350279234374923e-05	0.029190821352811924
-6.575287643821911	7.36180911411477e-05	0.032089981842975734
-6.567283641820911	7.373366433305328e-05	0.03552358790531329
-6.55927963981991	7.384951279776342e-05	0.03961075170089989
-6.551275637818909	7.39656374183495e-05	0.04449842027683948
-6.543271635817909	7.408203908265687e-05	0.05036375015633088
-6.5352676338169085	7.419871867941907e-05	0.05741095911673255
-6.527263631815908	7.431567710447506e-05	0.06585509923920008
-6.519259629814908	7.443291525333073e-05	0.07587901578714795
-6.511255627813907	7.455043402881945e-05	0.08754251054167428
-6.503251625812906	7.466823433566194e-05	0.10062211219928241
-6.495247623811906	7.478631708246475e-05	0.11438715442496539
-6.487243621810905	7.490468318094301e-05	0.12740558338841612
-6.479239619809905	7.502333354725277e-05	0.13761492850723323
-6.4712356178089045	7.514226910065869e-05	0.1429255693818453
-6.463231615807905	7.526149076586552e-05	0.1422438059680865
-6.455227613806904	7.538099946913235e-05	0.13616238953991677
-6.447223611805903	7.550079614193628e-05	0.12663291904989615
-6.439219609804903	7.562088171753079e-05	0.11594279925091677
-6.431215607803902	7.574125713749602e-05	0.10588572456516365
-6.423211605802901	7.586192334263497e-05	0.09752192591410447
-6.4152076038019015	7.598288127930175e-05	0.09132990996302992
-6.407203601800901	7.610413189795828e-05	0.08744876053181738
-6.3991995997999	7.622567615317433e-05	0.08585851920765963
-6.3911955977989	7.634751500240622e-05	0.08646629318798549
-6.383191595797899	7.646964940799528e-05	0.08910726096593236
-6.375187593796898	7.659208033605758e-05	0.09347552701532569
-6.367183591795898	7.671480875592884e-05	0.09901311186940409
-6.3591795897948975	7.683783564327307e-05	0.10482802354887655
-6.351175587793897	7.696116197397629e-05	0.10975349432223425
-6.343171585792897	7.70847887321402e-05	0.11260433755268884
-6.335167583791896	7.720871690186648e-05	0.11252429598770453
-6.327163581790895	7.733294747536146e-05	0.10925494873165653
-6.319159579789895	7.745748144583064e-05	0.1032384267032137
-6.311155577788894	7.75823198111425e-05	0.0954804421245189
-6.3031515757878935	7.770746357504965e-05	0.08717539199909063
-6.295147573786894	7.783291374352519e-05	0.07931721085227894
-6.287143571785893	7.795867132875944e-05	0.07252384577987447
-6.279139569784893	7.808473734416399e-05	0.06707624107152743
-6.271135567783892	7.821111280981174e-05	0.06304316083250994
-6.263131565782892	7.833779874955038e-05	0.06039479010307436
-6.255127563781891	7.846479619200153e-05	0.05907409934813468
-6.2471235617808905	7.859210616845136e-05	0.05902860589146175
-6.2391195597798905	7.871972971496e-05	0.060210402301570376
-6.23111555777889	7.884766787358277e-05	0.06254661856142973
-6.223111555777889	7.89759216882624e-05	0.06587795442539635
-6.215107553776889	7.9104492210047e-05	0.06987131792298407
-6.207103551775888	7.923338049142803e-05	0.073948467834688
-6.199099549774887	7.936258759255743e-05	0.07732963896772871
-6.191095547773887	7.949211457425331e-05	0.07928785419217421
-6.1830915457728866	7.962196250510534e-05	0.07952996414327052
-6.175087543771886	7.975213245769996e-05	0.0783906060684103
-6.167083541770886	7.988262550640002e-05	0.07663111942746403
-6.159079539769885	8.001344273389499e-05	0.0750262109062857
-6.151075537768884	8.014458522487278e-05	0.07404982172608032
-6.143071535767884	8.027605406879523e-05	0.07376250094127368
-6.135067533766883	8.04078503620076e-05	0.07384841759463501
-6.127063531765883	8.053997520207634e-05	0.07377724601517044
-6.119059529764883	8.067242969378441e-05	0.07308796643342463
-6.111055527763882	8.080521494613357e-05	0.07167302961819899
-6.103051525762882	8.093833207178935e-05	0.06984642771831173
-6.095047523761881	8.107178218874633e-05	0.06814834378792667
-6.08704352176088	8.120556642010612e-05	0.06708171538859198
-6.07903951975988	8.133968589407736e-05	0.06695779128003787
-6.0710355177588795	8.147414174164425e-05	0.06785386875011501
-6.06303151575788	8.160893510167355e-05	0.06960973825297223
-6.055027513756879	8.174406711536353e-05	0.07183528907676284
-6.047023511755878	8.18795389297966e-05	0.07398009872223388
-6.039019509754878	8.201535169605201e-05	0.07553273809432748
-6.031015507753877	8.215150657209236e-05	0.07629682607226895
-6.023011505752876	8.228800471987707e-05	0.07653240738241684
-6.015007503751876	8.24248473050293e-05	0.07682762611139726
-6.007003501750876	8.256203550016661e-05	0.07783575409946353
-5.998999499749875	8.269957048179233e-05	0.08009384091748806
-5.990995497748875	8.283745343096172e-05	0.08398173776347095
-5.982991495747874	8.297568553494727e-05	0.08975207684951159
-5.974987493746873	8.311426798635058e-05	0.09755933699628905
-5.966983491745873	8.325320198321329e-05	0.10746335801298001
-5.9589794897448725	8.33924887256865e-05	0.11941681885114197
-5.950975487743872	8.353212942235899e-05	0.1332357925646832
-5.942971485742872	8.367212528614942e-05	0.1484885818606797
-5.934967483741871	8.381247753541654e-05	0.1642148496414172
-5.92696348174087	8.395318739184976e-05	0.1785705909109886
-5.91895947973987	8.409425608568721e-05	0.18882632570985847
-5.91095547773887	8.423568484983157e-05	0.19219227131711092
-5.9029514757378685	8.437747492429093e-05	0.18726461357423352
-5.894947473736869	8.451962755218201e-05	0.17494021859776887
-5.886943471735869	8.46621439849482e-05	0.15788626391055716
-5.878939469734868	8.480502547769664e-05	0.13911836225749297
-5.870935467733867	8.494827329086352e-05	0.12090931218862944
-5.862931465732867	8.50918886926566e-05	0.10450571805092834
-5.854927463731866	8.523587295239388e-05	0.09035315306690472
-5.846923461730865	8.53802273497184e-05	0.07843023576747199
-5.8389194597298655	8.552495316671571e-05	0.06850304388119244
-5.830915457728865	8.567005169191066e-05	0.06027328993337355
-5.822911455727864	8.581552422048944e-05	0.053450140458409234
-5.814907453726864	8.596137205274523e-05	0.04777851037856218
-5.806903451725863	8.610759649330113e-05	0.04304586889993178
-5.798899449724862	8.625419885444074e-05	0.03907978528252287
-5.790895447723862	8.640118045311063e-05	0.03574227529084861
-5.7828914457228615	8.654854261214151e-05	0.03292367499418192
-5.774887443721861	8.669628666080342e-05	0.03053711791144842
-5.766883441720861	8.68444139343616e-05	0.02851392758975335
-5.75887943971986	8.699292577207807e-05	0.02679990584931169
-5.750875437718859	8.714182352165256e-05	0.025352357365700517
-5.742871435717859	8.729110853555877e-05	0.024137620103918844
-5.734867433716859	8.744078217104434e-05	0.023128805418258347
-5.7268634317158575	8.75908457942387e-05	0.022303377342238417
-5.718859429714858	8.77413007752681e-05	0.021640195867295375
-5.710855427713858	8.789214849103111e-05	0.02111598617016619
-5.702851425712856	8.804339032209008e-05	0.020702334173381964
-5.694847423711856	8.819502766044263e-05	0.020366154464179664
-5.686843421710856	8.834706189952968e-05	0.0200767162212665
-5.678839419709855	8.849949444089678e-05	0.019816904820922243
-5.6708354177088545	8.865232669141854e-05	0.019588808037674266
-5.6628314157078545	8.880556006674034e-05	0.01940655340586861
-5.654827413706854	8.895919598528312e-05	0.019282647936672892
-5.646823411705853	8.911323587412756e-05	0.019220150786523726
-5.638819409704853	8.926768116646056e-05	0.01921607493765376
-5.630815407703852	8.94225333009091e-05	0.01927134639841499
-5.622811405702851	8.957779372376073e-05	0.01939757157795441
-5.614807403701851	8.973346388752024e-05	0.01961524632627909
-5.606803401700851	8.988954525057657e-05	0.01994739055159145
-5.59879939969985	9.004603927786903e-05	0.02041525684549217
-5.59079539769885	9.020294744266355e-05	0.021038085507585236
-5.582791395697849	9.036027122211188e-05	0.021835116078681827
-5.574787393696848	9.051801210158139e-05	0.022827944583178605
-5.566783391695848	9.06761715735449e-05	0.024042519959404873
-5.558779389694847	9.083475113624839e-05	0.025511002698233143
-5.550775387693847	9.099375229659756e-05	0.027274216685095554
-5.542771385692847	9.115317656349653e-05	0.029385428925680745
-5.534767383691847	9.131302545939413e-05	0.03191531123569891
-5.526763381690845	9.147330050884861e-05	0.034956752475774455
-5.518759379689845	9.163400324507798e-05	0.03862845999925335
-5.510755377688845	9.179513520718441e-05	0.043077719068414955
-5.5027513756878434	9.195669794326289e-05	0.048482427479586865
-5.4947473736868435	9.211869300707054e-05	0.055049650169365694
-5.486743371685844	9.228112195880378e-05	0.06300346655650446
-5.478739369684843	9.244398636720774e-05	0.07254860445015299
-5.470735367683842	9.26072878076889e-05	0.08378794428492953
-5.462731365682842	9.277102786231506e-05	0.09656661302224823
-5.454727363681841	9.293520812114764e-05	0.11023337957430335
-5.44672336168084	9.309983018057633e-05	0.12339269764991301
-5.43871935967984	9.326489564553953e-05	0.13388697686126017
-5.43071535767884	9.343040612741493e-05	0.13934460147688155
-5.422711355677839	9.359636324590692e-05	0.13828125036891303
-5.414707353676839	9.37627686273812e-05	0.13098924015442792
-5.406703351675838	9.392962390508686e-05	0.11935035753801826
-5.398699349674837	9.409693072126579e-05	0.10576742390855454
-5.390695347673837	9.426469072493227e-05	0.09218848309584116
-5.3826913456728365	9.44329055718729e-05	0.07976071650155281
-5.374687343671836	9.460157692775528e-05	0.06895438624166883
-5.366683341670836	9.477070646446428e-05	0.05982361042083473
-5.358679339669835	9.494029586143427e-05	0.05222135750517298
-5.350675337668834	9.511034680564912e-05	0.04593020005899073
-5.342671335667834	9.528086099419575e-05	0.04072805575240901
-5.334667333666834	9.545184012815788e-05	0.03641558862412231
-5.3266633316658325	9.562328592094271e-05	0.03282441624471344
-5.318659329664833	9.579520009062037e-05	0.02981708343011502
-5.310655327663833	9.596758436369868e-05	0.027283940955206476
-5.302651325662832	9.614044047545622e-05	0.025138724395152634
-5.294647323661831	9.63137701711636e-05	0.023313627597022046
-5.286643321660831	9.648757519964413e-05	0.021754797120030367
-5.27863931965983	9.666185732226662e-05	0.020418898218221626
-5.270635317658829	9.683661830606205e-05	0.019270737845934804
-5.2626313156578295	9.701185992772032e-05	0.01828159678521668
-5.254627313656829	9.718758397136984e-05	0.017427976152388336
-5.246623311655828	9.736379222891056e-05	0.016690604431231715
-5.238619309654828	9.754048650278957e-05	0.016053636048354414
-5.230615307653827	9.771766860289244e-05	0.015504004666966331
-5.222611305652826	9.789534034643221e-05	0.01503090405312113
-5.214607303651826	9.807350355994782e-05	0.01462537316144541
-5.2066033016508255	9.825216008041426e-05	0.01427996522048569
-5.198599299649825	9.843131175069075e-05	0.013988483864818324
-5.190595297648825	9.861096042407258e-05	0.013745772521056798
-5.182591295647824	9.879110796140456e-05	0.013547546056247195
-5.174587293646823	9.89717562335235e-05	0.013390256040463289
-5.166583291645823	9.915290712014801e-05	0.013270982868727965
-5.158579289644823	9.933456250788009e-05	0.01318734948781275
-5.1505752876438216	9.951672429542313e-05	0.013137452651808879
-5.142571285642822	9.969939438803088e-05	0.013119808553700874
-5.134567283641822	9.988257469972783e-05	0.013133310406084675
-5.12656328164082	0.00010006626715752809	0.01317719611957835
-5.11855927963982	0.00010025047369333073	0.01325102468949313
-5.11055527763882	0.00010043519624935993	0.01335466027981691
-5.102551275637819	0.00010062043677727672	0.01348826331168873
-5.0945472736368185	0.00010080619724017748	0.01365228814079178
-5.0865432716358185	0.00010099247960748681	0.0138474871603671
-5.078539269634818	0.00010117928585950953	0.014074921408291807
-5.070535267633817	0.0001013666179857653	0.014335978001244754
-5.062531265632817	0.0001015544779858768	0.014632394980224617
-5.054527263631816	0.00010174286786712727	0.014966294444310746
-5.046523261630815	0.0001019317896495675	0.015340225190984214
-5.038519259629815	0.00010212124536113087	0.015757216492369386
-5.030515257628815	0.00010231123703952072	0.01622084514372446
-5.022511255627814	0.0001025017667319883	0.016735318557317802
-5.014507253626814	0.00010269283649610994	0.01730557748558781
-5.006503251625813	0.0001028844484010083	0.017937423000598196
-4.998499249624812	0.00010307660452202327	0.01863767370961844
-4.990495247623812	0.00010326930694848357	0.01941436095194171
-4.982491245622811	0.00010346255777804458	0.020276972035867646
-4.974487243621811	0.00010365635911724347	0.021236754615961084
-4.966483241620811	0.00010385071308571803	0.022307099310472367
-4.958479239619811	0.00010404562181287602	0.02350402290764475
-4.950475237618809	0.00010424108743467553	0.024846781353266456
-4.942471235617809	0.00010443711210283979	0.0263586505180069
-4.934467233616809	0.00010463369797608646	0.028067923799893202
-4.926463231615808	0.00010483084722534564	0.030009188877313853
-4.9184592296148075	0.00010502856203065125	0.03222496042486478
-4.910455227613808	0.00010522684458424969	0.03476775818352251
-4.902451225612807	0.00010542569708926752	0.03770272244357542
-4.894447223611806	0.00010562512175682492	0.04111083355120426
-4.886443221610806	0.00010582512081303008	0.04509270954930478
-4.878439219609805	0.00010602569649198479	0.04977271661113636
-4.870435217608804	0.00010622685103944818	0.055302580799421075
-4.8624312156078044	0.00010642858671261468	0.06186252311482976
-4.854427213606804	0.00010663090577944789	0.06965556834002629
-4.846423211605803	0.00010683381052012386	0.07888622546093893
-4.838419209604803	0.00010703730322414451	0.08970773438524449
-4.830415207603802	0.00010724138619389034	0.10211518406726927
-4.822411205602801	0.00010744606174206695	0.11576704132355053
-4.814407203601801	0.00010765133219514667	0.12976408066841294
-4.8064032016008005	0.00010785719988759546	0.14253428151098313
-4.7983991995998	0.00010806366716831217	0.15210464564530257
-4.7903951975988	0.00010827073639663176	0.15691263365859254
-4.7823911955978	0.00010847840994354652	0.15673065912317963
-4.774387193596798	0.00010868669019192811	0.15287375333353748
-4.766383191595798	0.00010889557953852602	0.14747998945156882
-4.758379189594798	0.00010910508038897149	0.14257478613868235
-4.7503751875937965	0.00010931519516199639	0.13959116009949446
-4.742371185592797	0.00010952592628898916	0.13938037569837736
-4.734367183591797	0.0001097372762142168	0.14243047810335308
-4.726363181590796	0.00010994924739238243	0.14908055000554155
-4.718359179589795	0.00011016184229051262	0.1596573912808965
-4.710355177588795	0.00011037506339084402	0.17452703666540137
-4.702351175587794	0.00011058891318460606	0.19405681938175012
-4.694347173586793	0.00011080339417690599	0.21845919672281477
-4.6863431715857935	0.00011101850888695086	0.24746299585364362
-4.678339169584793	0.00011123425984393975	0.27977430293326644
-4.670335167583792	0.00011145064959250384	0.3124381710828984
-4.662331165582792	0.00011166768068870958	0.34057644368572915
-4.654327163581791	0.00011188535570105795	0.3583266471746849
-4.64632316158079	0.00011210367721159464	0.3613010381280122
-4.63831915957979	0.00011232264781602108	0.3491327572418781
-4.6303151575787895	0.00011254227012269524	0.3257532243650585
-4.622311155577789	0.00011276254675451902	0.2971125586521607
-4.614307153576789	0.00011298348034460837	0.26853400936664706
-4.606303151575788	0.00011320507354317666	0.24346325671710833
-4.598299149574787	0.00011342732901153951	0.22353507353472413
-4.590295147573787	0.00011365024942489033	0.2091118330782864
-4.582291145572787	0.00011387383747329949	0.19971548429277297
-4.574287143571786	0.00011409809585805064	0.19419454391951674
-4.566283141570786	0.0001143230272987461	0.19073817124801717
-4.558279139569786	0.00011454863452464714	0.1870257365638165
-4.550275137568784	0.00011477492027978098	0.1808103605395045
-4.542271135567784	0.00011500188732482819	0.17083328651579321
-4.534267133566784	0.00011522953843223771	0.15737457905130958
-4.526263131565783	0.00011545787638878036	0.1418858386478281
-4.5182591295647825	0.00011568690399599291	0.12607402671270407
-4.5102551275637826	0.00011591662407239856	0.1112114310829121
-4.502251125562782	0.00011614703944595739	0.09795894344850842
-4.494247123561781	0.00011637815296372533	0.08650452706959288
-4.486243121560781	0.00011660996748519281	0.07676639220967696
-4.47823911955978	0.00011684248588550439	0.06854598555485947
-4.470235117558779	0.00011707571105490366	0.0616158681307547
-4.462231115557779	0.0001173096458978451	0.055761348646518605
-4.454227113556779	0.00011754429333410421	0.05079602565060459
-4.446223111555778	0.0001177796562996658	0.04656461875272644
-4.438219109554778	0.0001180157377441704	0.042940454626626545
-4.430215107553777	0.00011825254063480006	0.03982122572925495
-4.422211105552776	0.00011849006795072725	0.03712462573308084
-4.414207103551776	0.00011872832269166356	0.034784473857036646
-4.406203101550775	0.0001189673078684228	0.0327474835898961
-4.398199099549775	0.00011920702650936033	0.030970633430965178
-4.390195097548775	0.00011944748166092811	0.029419014647223518
-4.382191095547775	0.00011968867638056935	0.028063996790954615
-4.374187093546773	0.00011993061374726555	0.0268815536168604
-4.366183091545773	0.00012017329685076739	0.0258506782953577
-4.358179089544773	0.00012041672880280796	0.02495208327902243
-4.350175087543772	0.00012066091272766588	0.024167791004984562
-4.3421710855427715	0.00012090585176782742	0.023482206800715888
-4.334167083541772	0.0001211515490799897	0.022883963217264824
-4.326163081540771	0.00012139800784083388	0.022366084686892274
-4.31815907953977	0.00012164523124080784	0.021922783730850548
-4.31015507753877	0.0001218932224907876	0.02154456202124666
-4.302151075537769	0.000122141984815749	0.02121548342254309
-4.294147073536768	0.0001223915214586535	0.020915898448335524
-4.2861430715357685	0.00012264183568022613	0.0206306360202283
-4.278139069534768	0.0001228929307580673	0.020357078163204534
-4.270135067533767	0.00012314480998809607	0.02010572183270176
-4.262131065532767	0.00012339747668155265	0.019893037025313864
-4.254127063531766	0.0001236509341705494	0.01973366458922987
-4.246123061530765	0.00012390518580251975	0.019637038736115664
-4.238119059529765	0.00012416023494432604	0.019607940460988238
-4.2301150575287645	0.00012441608498037215	0.019648455315312563
-4.222111055527764	0.0001246727393127145	0.01975973753252347
-4.214107053526764	0.0001249302013623943	0.01994316167044774
-4.206103051525764	0.0001251884745694376	0.0202009728606245
-4.198099049524762	0.00012544756239096788	0.020536637826329862
-4.190095047523762	0.00012570746830364854	0.020955040689562776
-4.182091045522762	0.00012596819580201757	0.02146258865301065
-4.1740870435217605	0.00012622974840237333	0.022067220807079124
