PARAMETERS	16	16.0	8.0	16	0	-130.736329282456
#OMEGA	VALUE
-12.323661830915459	1.9521728357729806e-05	0.0006455195445040918
-12.310655327663833	1.9547071042125275e-05	0.0006514983677898822
-12.297648824412207	1.9572463313077826e-05	0.0006575703581308545
-12.28464232116058	1.959790530126071e-05	0.0006637376150333552
-12.271635817908955	1.9623397140566823e-05	0.0006700023005478117
-12.258629314657329	1.9648938957783635e-05	0.0006763666415999792
-12.245622811405703	1.9674530885360753e-05	0.0006828329324319871
-12.232616308154077	1.970017305508165e-05	0.0006894035371340923
-12.21960980490245	1.9725865601061265e-05	0.0006960808923108797
-12.206603301650825	1.975160865053116e-05	0.0007028675098492698
-12.1935967983992	1.9777402341270012e-05	0.0007097659798344091
-12.180590295147574	1.980324680639356e-05	0.0007167789735995633
-12.167583791895948	1.9829142176241987e-05	0.0007239092468930286
-12.154577288644322	1.9855088590814418e-05	0.0007311596432281187
-12.141570785392696	1.9881086179562857e-05	0.0007385330973712634
-12.12856428214107	1.9907135080377003e-05	0.0007460326390110739
-12.115557778889444	1.9933235428259977e-05	0.0007536613965808403
-12.102551275637818	1.9959387361101477e-05	0.0007614226013129555
-12.089544772386192	1.9985591013571558e-05	0.0007693195914292295
-12.076538269134566	2.0011846520451293e-05	0.0007773558166003225
-12.063531765882942	2.0038154024515364e-05	0.0007855348425913622
-12.050525262631316	2.006451365921258e-05	0.0007938603561437052
-12.03751875937969	2.009092556454206e-05	0.000802336170126261
-12.024512256128064	2.0117389880836e-05	0.0008109662289190744
-12.011505752876438	2.0143906746317164e-05	0.0008197546141066603
-11.998499249624812	2.0170476298986273e-05	0.0008287055504440088
-11.985492746373186	2.01970986830613e-05	0.0008378234121464434
-11.97248624312156	2.022377403354536e-05	0.0008471127295155423
-11.959479739869934	2.0250502496432787e-05	0.0008565781959105623
-11.94647323661831	2.0277284214942348e-05	0.000866224675102556
-11.933466733366684	2.0304119324965342e-05	0.0008760572090210639
-11.920460230115058	2.033100797271814e-05	0.0008860810259371243
-11.907453726863432	2.035795030264076e-05	0.0008963015491012527
-11.894447223611806	2.0384946455398456e-05	0.000906724405842052
-11.88144072036018	2.041199657754067e-05	0.0009173554372043924
-11.868434217108554	2.0439100812508215e-05	0.0009282007081298227
-11.855427713856928	2.0466259300300216e-05	0.0009392665182156312
-11.842421210605302	2.0493472196903006e-05	0.0009505594130958528
-11.829414707353678	2.0520739639096064e-05	0.0009620861965184968
-11.816408204102052	2.0548061781866522e-05	0.0009738539431037863
-11.803401700850426	2.0575438761882836e-05	0.000985870011885659
-11.7903951975988	2.0602870736685652e-05	0.0009981420606590685
-11.777388694347174	2.0630357847717384e-05	0.0010106780612280097
-11.764382191095548	2.065790024630143e-05	0.0010234863155611507
-11.751375687843922	2.068549807898723e-05	0.0010365754729912968
-11.738369184592296	2.0713151498097382e-05	0.0010499545484673467
-11.72536268134067	2.0740860652623816e-05	0.001063632941979864
-11.712356178089045	2.0768625692224596e-05	0.0010776204592604088
-11.699349674837418	2.0796446769555388e-05	0.001091927333791265
-11.686343171585793	2.082432403494039e-05	0.0011065642502888773
-11.673336668334167	2.085225764125731e-05	0.001121542369743933
-11.660330165082541	2.088024773938546e-05	0.0011368733561589739
-11.647323661830915	2.0908294482535617e-05	0.0011525694050851243
-11.63431715857929	2.0936398028248426e-05	0.0011686432741477848
-11.621310655327663	2.0964558525182753e-05	0.001185108315707506
-11.608304152076037	2.099277613309969e-05	0.0012019785117927118
-11.595297648824411	2.1021051003544677e-05	0.0012192685115725022
-11.582291145572785	2.1049383291948942e-05	0.0012369936715175278
-11.569284642321161	2.1077773158406643e-05	0.001255170098513947
-11.556278139069535	2.11062207543522e-05	0.00127381469617871
-11.54327163581791	2.1134726243654534e-05	0.0012929452146527298
-11.530265132566283	2.1163289776415795e-05	0.0013125803042106643
-11.517258629314657	2.1191911516282858e-05	0.001332739572992847
-11.504252126063031	2.1220591623571927e-05	0.0013534436492673718
-11.491245622811405	2.124933025382525e-05	0.0013747142486564279
-11.47823911955978	2.127812756846925e-05	0.0013965742467509923
-11.465232616308153	2.130698372593276e-05	0.0014190477576991878
-11.452226113056529	2.133589889341536e-05	0.0014421602192956628
-11.439219609804903	2.136487322490499e-05	0.0014659384852488966
-11.426213106553277	2.13939068889335e-05	0.001490410925345964
-11.413206603301651	2.1423000045706075e-05	0.0015156075343510933
-11.400200100050025	2.1452152858203455e-05	0.0015415600504860016
-11.387193596798399	2.1481365492181936e-05	0.0015683020846054552
-11.374187093546773	2.151063810829079e-05	0.0015958692611697245
-11.361180590295147	2.153997087528392e-05	0.0016242993723277754
-11.348174087043521	2.1569363959028642e-05	0.0016536325466296464
-11.335167583791897	2.1598817520396274e-05	0.0016839114340044814
-11.32216108054027	2.1628331735024098e-05	0.00171518140899507
-11.309154577288645	2.165790676322832e-05	0.0017474907943736406
-11.296148074037019	2.1687542774539992e-05	0.0017808911077545897
-11.283141570785393	2.1717239937713018e-05	0.001815437334063863
-11.270135067533767	2.1746998422833563e-05	0.0018511882272554958
-11.25712856428214	2.177681839832246e-05	0.00188820664527789
-11.244122061030515	2.180670003570917e-05	0.0019265599228299735
-11.231115557778889	2.18366435033035e-05	0.0019663202874603547
-11.218109054527265	2.186664897718682e-05	0.0020075653254008063
-11.205102551275637	2.1896716623670542e-05	0.0020503785050453027
-11.192096048024013	2.1926846621500573e-05	0.0020948497674717625
-11.179089544772387	2.1957039140541035e-05	0.002141076195644853
-11.16608304152076	2.1987294351322184e-05	0.0021891627768451105
-11.153076538269135	2.2017612435698553e-05	0.0022392232766353937
-11.140070035017509	2.2047993564089374e-05	0.0022913812480437334
-11.127063531765883	2.207843791390829e-05	0.002345771206970104
-11.114057028514257	2.210894566179178e-05	0.002402540014893151
-11.10105052526263	2.213951698160077e-05	0.0024618485233179888
-11.088044022011005	2.217015205341344e-05	0.002523873549257427
-11.07503751875938	2.2200851052756043e-05	0.002588810257348584
-11.062031015507754	2.2231614163370494e-05	0.002656874982925661
-11.049024512256128	2.2262441562004298e-05	0.0027283083158406995
-11.036018009004502	2.2293333427958473e-05	0.002803377563708298
-11.023011505752876	2.2324289940867104e-05	0.002882376201309378
-11.01000500250125	2.235531128635948e-05	0.002965617736505055
-10.996998499249624	2.2386397642404354e-05	0.003053433795675131
-10.983991995997998	2.241754919252159e-05	0.003146211704965096
-10.970985492746372	2.2448766120786168e-05	0.0032444652546630426
-10.957978989494748	2.2480048613826575e-05	0.0033488460622224103
-10.944972486243122	2.2511396851609966e-05	0.0034601031404679627
-10.931965982991496	2.254281101876643e-05	0.0035790611418969887
-10.91895947973987	2.2574291305255123e-05	0.0037065637076264535
-10.905952976488244	2.2605837896927383e-05	0.0038432920284953154
-10.892946473236618	2.2637450976747964e-05	0.003989594307977518
-10.879939969984992	2.266913073589727e-05	0.00414590345758703
-10.866933466733366	2.270087736488957e-05	0.004313615929516623
-10.85392696348174	2.273269105035336e-05	0.0044946362742553925
-10.840920460230116	2.2764571979472237e-05	0.004689749355530792
-10.827913956978488	2.2796520348644655e-05	0.0048986639887795835
-10.814907453726864	2.282853634427706e-05	0.005122152809264757
-10.801900950475238	2.2860620160214395e-05	0.005362899360664697
-10.788894447223612	2.2892771989857508e-05	0.005624123727803854
-10.775887943971986	2.292499202427578e-05	0.005910085142961319
-10.76288144072036	2.2957280460755847e-05	0.006227053144906125
-10.749874937468734	2.2989637488701753e-05	0.006580849933361166
-10.736868434217108	2.3022063308619778e-05	0.006974646780176896
-10.723861930965484	2.3054558113577706e-05	0.0074106254213429645
-10.710855427713856	2.308712210286057e-05	0.007896728720829915
-10.697848924462232	2.3119755472644776e-05	0.008451284214561317
-10.684842421210606	2.3152458419661848e-05	0.009098967665821744
-10.67183591795898	2.3185231143085794e-05	0.009867519937691971
-10.658829414707354	2.3218073843866982e-05	0.010790033268403665
-10.645822911455728	2.3250986721290445e-05	0.011908754597254712
-10.632816408204102	2.3283969977305752e-05	0.013278747413358882
-10.619809904952476	2.3317023811308957e-05	0.014970277832090595
-10.606803401700851	2.3350148431799944e-05	0.017055469199642292
-10.593796898449224	2.3383344033289788e-05	0.019555197718942652
-10.5807903951976	2.341661082616575e-05	0.02237377476980329
-10.567783891945973	2.344994901426478e-05	0.025376535235141606
-10.554777388694347	2.3483358798981335e-05	0.028666714210239252
-10.541770885442721	2.3516840392923122e-05	0.03259360692013613
-10.528764382191095	2.3550393997262553e-05	0.03727777054244952
-10.51575787893947	2.358401982227587e-05	0.04233253345352206
-10.502751375687843	2.3617718075019667e-05	0.047421136853346924
-10.489744872436217	2.3651488965437117e-05	0.052993784985998604
-10.476738369184591	2.3685332705913886e-05	0.059559815823007956
-10.463731865932967	2.3719249500953055e-05	0.0660578364532749
-10.450725362681341	2.37532395674922e-05	0.06964848929329093
-10.437718859429715	2.378730311791699e-05	0.06848513062409012
-10.42471235617809	2.3821440361393442e-05	0.06429945114648727
-10.411705852926463	2.385565151463709e-05	0.06040867362139202
-10.398699349674837	2.388993678981155e-05	0.05892214536209395
-10.385692846423211	2.3924296404853607e-05	0.06046766532100356
-10.372686343171585	2.3958730572704035e-05	0.0646810113344859
-10.35967983991996	2.399323951507437e-05	0.07021801561816476
-10.346673336668335	2.4027823442906993e-05	0.07514212912656448
-10.333666833416707	2.4062482580355926e-05	0.07873681473071048
-10.320660330165083	2.4097217144580796e-05	0.082304902836012
-10.307653826913457	2.4132027357959274e-05	0.08690562535435797
-10.294647323661831	2.4166913436318715e-05	0.09157578446313508
-10.281640820410205	2.420187560470133e-05	0.09489351148220626
-10.268634317158579	2.4236914089259542e-05	0.09785005550134462
-10.255627813906953	2.4272029103489245e-05	0.10351216458990997
-10.242621310655327	2.4307220880537272e-05	0.1146772840317154
-10.229614807403703	2.4342489643669474e-05	0.13294071786902695
-10.216608304152075	2.4377835614042276e-05	0.15817284845987356
-10.20360180090045	2.441325902269309e-05	0.1867847319283129
-10.190595297648825	2.444876009644048e-05	0.21061462272620324
-10.177588794397199	2.4484339063213234e-05	0.22116646149219088
-10.164582291145573	2.451999615193934e-05	0.21584546251001158
-10.151575787893947	2.4555731592545982e-05	0.19791708179568945
-10.13856928464232	2.459154561529342e-05	0.17355795741380642
-10.125562781390695	2.4627438453106443e-05	0.14878519775701438
-10.11255627813907	2.4663410339242908e-05	0.12790034264849814
-10.099549774887443	2.4699461505961473e-05	0.1132348734859705
-10.086543271635819	2.4735592186519995e-05	0.10539651091661362
-10.073536768384193	2.4771802617507e-05	0.10405391777672246
-10.060530265132567	2.4808093035177947e-05	0.10816195727953803
-10.04752376188094	2.484446367490012e-05	0.11502382540495992
-10.034517258629315	2.4880914776703733e-05	0.11934752513188607
-10.021510755377689	2.4917446577621405e-05	0.11591734917870677
-10.008504252126063	2.4954059316906196e-05	0.10510202678281377
-9.995497748874437	2.499075323814104e-05	0.09205590645571482
-9.98249124562281	2.5027528579024683e-05	0.08106623580194094
-9.969484742371186	2.5064385582362902e-05	0.07372686017149332
-9.95647823911956	2.5101324493959076e-05	0.07018525278079568
-9.943471735867934	2.5138345554398533e-05	0.07030093159558748
-9.930465232616308	2.5175449010261808e-05	0.07413177057941311
-9.917458729364682	2.5212635111460102e-05	0.08203445801852194
-9.904452226113056	2.52499040983567e-05	0.094472800772743
-9.89144572286143	2.528725622041872e-05	0.11128457415151094
-9.878439219609804	2.5324691729333715e-05	0.13008275892499754
-9.865432716358178	2.53622108725704e-05	0.1449899190744971
-9.852426213106554	2.5399813897264423e-05	0.1497933003240699
-9.839419709854928	2.5437501063430012e-05	0.1443605070404832
-9.826413206603302	2.547527261553828e-05	0.13385253060928592
-9.813406703351676	2.55131288108279e-05	0.12270103463205306
-9.80040020010005	2.5551069906426527e-05	0.11266416081756891
-9.787393696848424	2.5589096148137536e-05	0.10430241537353802
-9.774387193596798	2.5627207803968766e-05	0.09808422445935949
-9.761380690345172	2.5665405123498353e-05	0.0933854272746798
-9.748374187093546	2.5703688365519284e-05	0.08847145154279423
-9.735367683841922	2.574205779282135e-05	0.08291346012901213
-9.722361180590294	2.5780513663753446e-05	0.07841429164793079
-9.70935467733867	2.5819056238329807e-05	0.07690402688074338
-9.696348174087044	2.585768578111658e-05	0.07945606144089645
-9.683341670835418	2.5896402551572884e-05	0.0864663389166308
-9.670335167583792	2.5935206817595535e-05	0.09749595362445873
-9.657328664332166	2.597409884319557e-05	0.1100402978193864
-9.64432216108054	2.6013078895492647e-05	0.11853906827895977
-9.631315657828914	2.6052147239163936e-05	0.1176985524472195
-9.61830915457729	2.60913041453259e-05	0.10859735869214393
-9.605302651325662	2.6130549880098997e-05	0.09714415223444617
-9.592296148074038	2.6169884718263425e-05	0.08737628695633626
-9.579289644822412	2.620930892527351e-05	0.07944475962910857
-9.566283141570786	2.6248822780017278e-05	0.07196141966914149
-9.55327663831916	2.628842655039154e-05	0.06465976185064426
-9.540270135067534	2.632812051595046e-05	0.05828032561630725
-9.527263631815908	2.6367904945368004e-05	0.053176724059895375
-9.514257128564282	2.64077801205298e-05	0.04933282830792596
-9.501250625312656	2.6447746318658538e-05	0.0469230022221544
-9.48824412206103	2.648780381475646e-05	0.04624885920686039
-9.475237618809405	2.6527952895927243e-05	0.04757183879515259
-9.46223111555778	2.656819383584086e-05	0.05117590680692474
-9.449224612306153	2.6608526918714404e-05	0.05741997423557743
-9.436218109054527	2.664895242920906e-05	0.06653512280458096
-9.423211605802901	2.6689470649654545e-05	0.07787459771472793
-9.410205102551275	2.6730081865045108e-05	0.08857396949501917
-9.39719859929965	2.6770786362151355e-05	0.09347664693848157
-9.384192096048023	2.681158443085252e-05	0.089383330494608
-9.371185592796397	2.6852476355698762e-05	0.07904505120077321
-9.358179089544773	2.6893462428567716e-05	0.06768256605105638
-9.345172586293147	2.6934542939005546e-05	0.05840572484571582
-9.332166083041521	2.6975718180888286e-05	0.05199631715573594
-9.319159579789895	2.701698844465028e-05	0.048254379592155505
-9.30615307653827	2.7058354028164366e-05	0.046823900963595455
-9.293146573286643	2.7099815221753865e-05	0.047494461906328445
-9.280140070035017	2.7141372326400237e-05	0.050286186474196914
-9.267133566783391	2.7183025637200764e-05	0.05540009869166562
-9.254127063531765	2.7224775454026684e-05	0.06298414323013757
-9.241120560280141	2.7266622077193325e-05	0.07261045261309451
-9.228114057028513	2.730856580768215e-05	0.08264055047859409
-9.215107553776889	2.735060694647462e-05	0.09070339032101604
-9.202101050525263	2.7392745797438778e-05	0.09592737028913201
-9.189094547273637	2.7434982666552088e-05	0.0996551615384228
-9.176088044022011	2.747731785801566e-05	0.10293349950981767
-9.163081540770385	2.7519751682913984e-05	0.10511466099607236
-9.150075037518759	2.756228444245057e-05	0.10519976062628555
-9.137068534267133	2.760491645181773e-05	0.10386379807529833
-9.124062031015509	2.764764801987951e-05	0.1038374396216607
-9.111055527763881	2.7690479459385742e-05	0.10761392864945296
-9.098049024512257	2.773341108142091e-05	0.11585894281545839
-9.08504252126063	2.7776443203841872e-05	0.12740267181816145
-9.072036018009005	2.7819576140730717e-05	0.13842947458254662
-9.059029514757379	2.7862810205836475e-05	0.14214586534359142
-9.046023011505753	2.7906145721234843e-05	0.13406147105890642
-9.033016508254127	2.794958300311734e-05	0.11737052734878417
-9.0200100050025	2.7993122377556467e-05	0.09876943854479825
-9.007003501750876	2.8036764159744543e-05	0.08271796774811602
-8.993996998499249	2.8080508677530425e-05	0.07077638738639036
-8.980990495247624	2.8124356254877192e-05	0.06295839871316633
-8.967983991995997	2.816830721696917e-05	0.05879483408418251
-8.954977488744372	2.82123618901009e-05	0.05772709401576914
-8.941970985492746	2.825652060312045e-05	0.05889764694042254
-8.92896448224112	2.830078368709632e-05	0.06057226981269803
-8.915957978989494	2.8345151469211238e-05	0.06023840366634914
-8.902951475737868	2.838962428686198e-05	0.05659593299719656
-8.889944972486244	2.843420247045092e-05	0.0509807459885504
-8.876938469234616	2.8478886355154387e-05	0.04556479841781358
-8.863931965982992	2.8523676277592003e-05	0.04154627374567854
-8.850925462731364	2.8568572576270768e-05	0.03921163364901392
-8.83791895947974	2.8613575590918927e-05	0.03852046324250791
-8.824912456228114	2.8658685657823035e-05	0.0394425521906514
-8.811905952976488	2.870390312459392e-05	0.04208782372837483
-8.798899449724862	2.874922832907245e-05	0.0467491541127496
-8.785892946473236	2.87946616180923e-05	0.05386482748514798
-8.772886443221612	2.8840203338820203e-05	0.06377006270052066
-8.759879939969984	2.8885853836091435e-05	0.07592555299774495
-8.74687343671836	2.8931613459959316e-05	0.0875098127530437
-8.733866933466732	2.8977482562142498e-05	0.09315270607061688
-8.720860430215108	2.90234614896967e-05	0.08916784552515078
-8.707853926963482	2.9069550599114535e-05	0.07810062595093703
-8.694847423711856	2.9115750241448524e-05	0.06545917389545708
-8.68184092046023	2.916206077574479e-05	0.05465449175626591
-8.668834417208604	2.9208482559717197e-05	0.04653316161248289
-8.655827913956978	2.9255015950302443e-05	0.04079437637920347
-8.642821410705352	2.9301661306657678e-05	0.03691692446455053
-8.629814907453728	2.9348418991381742e-05	0.034480602868824706
-8.6168084042021	2.9395289368516764e-05	0.033206571020984677
-8.603801900950476	2.9442272801105673e-05	0.03293178993317614
-8.59079539769885	2.9489369654966957e-05	0.033591362583152096
-8.577788894447224	2.9536580299360793e-05	0.0352131393290982
-8.564782391195598	2.9583905100993846e-05	0.03792272133236263
-8.551775887943972	2.9631344432567985e-05	0.04195883428018665
-8.538769384692346	2.9678898665008724e-05	0.047693314849226565
-8.52576288144072	2.9726568170240775e-05	0.055627903931096845
-8.512756378189096	2.9774353327627345e-05	0.06627684688439128
-8.499749874937468	2.9822254511757684e-05	0.07972619456221375
-8.486743371685844	2.9870272095444683e-05	0.09471718249583216
-8.473736868434216	2.9918406467488445e-05	0.10817854850445319
-8.460730365182592	2.9966658003699465e-05	0.11739797509247696
-8.447723861930966	3.001502708743775e-05	0.12273561470950445
-8.43471735867934	3.0063514103395583e-05	0.12564759738739473
-8.421710855427714	3.0112119439040796e-05	0.12632701075905683
-8.408704352176088	3.0160843478732602e-05	0.12528808031916605
-8.395697848924463	3.0209686615156883e-05	0.12491037670329497
-8.382691345672836	3.0258649236336588e-05	0.12842398072541428
-8.369684842421211	3.030773173640089e-05	0.13802907019690414
-8.356678339169584	3.0356934506370337e-05	0.15309494338848806
-8.34367183591796	3.040625794636931e-05	0.1683428617383459
-8.330665332666333	3.0455702451748223e-05	0.17481685831211324
-8.317658829414707	3.050526842029999e-05	0.16710016283311235
-8.304652326163081	3.055495625226001e-05	0.14842353943337516
-8.291645822911455	3.0604766352526624e-05	0.12555028267968915
-8.278639319659831	3.065469912100216e-05	0.10373630791977262
-8.265632816408203	3.070475496935732e-05	0.0858031231850952
-8.25262631315658	3.0754934297716474e-05	0.0724315979111857
-8.239619809904951	3.080523751897157e-05	0.06316658919527574
-8.226613306653327	3.085566504357207e-05	0.05732134365718489
-8.213606803401701	3.090621728463194e-05	0.05437595171195686
-8.200600300150075	3.0956894652267586e-05	0.0540351094965108
-8.18759379689845	3.100769756569921e-05	0.056069682529456544
-8.174587293646823	3.105862644570134e-05	0.05988117721157005
-8.161580790395197	3.11096817040557e-05	0.06380589621525312
-8.148574287143571	3.1160863768198155e-05	0.06510280904720045
-8.135567783891947	3.121217305512847e-05	0.062132312697565584
-8.12256128064032	3.1263609994280905e-05	0.05633387779976551
-8.109554777388695	3.131517501053782e-05	0.05038584458042483
-8.096548274137069	3.1366868528781566e-05	0.04588154003864686
-8.083541770885443	3.1418690983664455e-05	0.04324703347905412
-8.070535267633817	3.147064281028289e-05	0.042441457742856015
-8.057528764382191	3.1522724431298776e-05	0.043404687346888515
-8.044522261130565	3.1574936290801325e-05	0.04624805045747493
-8.031515757878939	3.162727881900196e-05	0.051299967223090936
-8.018509254627315	3.167975246465282e-05	0.05905510967608385
-8.005502751375687	3.173235766185112e-05	0.06995495119554573
-7.992496248124062	3.178509485468606e-05	0.08364902966283605
-7.979489744872436	3.183796448724685e-05	0.09745048638249643
-7.966483241620811	3.1890967008840754e-05	0.10551127631862767
-7.953476738369185	3.194410286333493e-05	0.10276596293750506
-7.940470235117559	3.199737250658696e-05	0.09094962461615907
-7.927463731865933	3.2050776387571034e-05	0.0763239781114543
-7.914457228614307	3.2104314960479385e-05	0.06337057832628878
-7.901450725362682	3.215798868305697e-05	0.053450652662894726
-7.888444222111056	3.221179801260465e-05	0.046357591235869244
-7.87543771885943	3.226574340697841e-05	0.041499797866673016
-7.862431215607804	3.231982533302702e-05	0.038342116551097316
-7.8494247123561784	3.237404425282531e-05	0.03650026154480612
-7.8364182091045524	3.242840062811503e-05	0.03573068203939578
-7.8234117058529264	3.248289493329448e-05	0.03590355878552465
-7.8104052026013004	3.253752763443529e-05	0.03698321453753217
-7.7973986993496744	3.259229920393736e-05	0.0390208474225775
-7.784392196098049	3.2647210116087955e-05	0.04216013108824734
-7.771385692846423	3.270226085094752e-05	0.0466556072921126
-7.758379189594797	3.275745187891754e-05	0.052901420767759166
-7.745372686343171	3.2812783685831626e-05	0.06145572969249846
-7.732366183091545	3.286825675063998e-05	0.07300435614161771
-7.71935967983992	3.292387156206278e-05	0.08810371697638986
-7.706353176588294	3.297962860149273e-05	0.10643247706641035
-7.693346673336668	3.303552836086965e-05	0.12569598534208104
-7.680340170085042	3.309157132913576e-05	0.14193312023967875
-7.667333666833416	3.3147757998119864e-05	0.1527863734205519
-7.654327163581791	3.3204088867644366e-05	0.15981162315710407
-7.641320660330165	3.326056442787273e-05	0.16512222566800194
-7.628314157078539	3.331718518273519e-05	0.16737354809752447
-7.615307653826913	3.337395163538481e-05	0.16473084118069503
-7.602301150575288	3.34308642820913e-05	0.16008870127091657
-7.589294647323662	3.348792363178088e-05	0.15943232969316223
-7.576288144072036	3.354513019582228e-05	0.16681052040766842
-7.56328164082041	3.360248448025516e-05	0.1818439708563746
-7.550275137568784	3.365998699922379e-05	0.19824178367654965
-7.537268634317159	3.371763826764962e-05	0.20464508640800416
-7.524262131065533	3.377543879934386e-05	0.19330786122649724
-7.511255627813907	3.38333891174436e-05	0.16827307529206637
-7.498249124562281	3.389148974086709e-05	0.1397987059202368
-7.485242621310655	3.3949741194749805e-05	0.11507244915775294
-7.47223611805903	3.400814400345009e-05	0.09634974102590343
-7.459229614807404	3.406669869809864e-05	0.08330152871856067
-7.446223111555778	3.41254058056073e-05	0.07496421503870199
-7.433216608304152	3.41842658607705e-05	0.07052684273415044
-7.420210105052526	3.4243279397383475e-05	0.06949271957408609
-7.407203601800901	3.430244695556972e-05	0.07152298442981775
-7.394197098549275	3.436176907256616e-05	0.07590204729415406
-7.381190595297649	3.442124629471355e-05	0.08061230414996023
-7.368184092046023	3.448087916346765e-05	0.08224426196792944
-7.3551775887943975	3.4540668225280236e-05	0.07869310659890572
-7.3421710855427715	3.4600614033930555e-05	0.07167439230575734
-7.3291645822911455	3.466071713553731e-05	0.06448985328078094
-7.3161580790395195	3.472097808931984e-05	0.05912976300568129
-7.3031515757878935	3.478139745183295e-05	0.05615119287612902
-7.290145072536268	3.4841975780408596e-05	0.05554138740749304
-7.277138569284642	3.4902713637263716e-05	0.05725300718961146
-7.264132066033016	3.496361158639161e-05	0.061411122656509054
-7.25112556278139	3.502467019733668e-05	0.06835971019783182
-7.238119059529764	3.508589003897722e-05	0.07853743754437925
-7.225112556278139	3.514727167963638e-05	0.09205444763776105
-7.212106053026513	3.5208815698406504e-05	0.10780859662884701
-7.199099549774887	3.527052266960595e-05	0.12249928350642225
-7.186093046523261	3.533239317388137e-05	0.13091474176956797
-7.173086543271635	3.539442779365576e-05	0.1288972094018881
-7.16008004002001	3.545662711357256e-05	0.11763900517046677
-7.147073536768384	3.551899172182793e-05	0.10303103545262893
-7.134067033516758	3.558152220684008e-05	0.09019555041548222
-7.121060530265132	3.5644219161579116e-05	0.08117840017091216
-7.108054027013507	3.570708318512139e-05	0.07615573142806187
-7.095047523761881	3.5770114871103154e-05	0.07481898509792817
-7.082041020510255	3.5833314822264484e-05	0.07700481899507916
-7.069034517258629	3.5896683641012395e-05	0.08286261723334121
-7.056028014007003	3.5960221937303416e-05	0.09282870329637705
-7.043021510755378	3.6023930313766606e-05	0.10736984970005914
-7.030015007503752	3.6087809390572545e-05	0.1262227754045604
-7.017008504252126	3.6151859773903006e-05	0.14713145460942134
-7.0040020010005	3.621608208548288e-05	0.1655689300078078
-6.990995497748874	3.628047694714809e-05	0.17712444382666714
-6.977988994497249	3.6345044979402275e-05	0.18029253954614244
-6.964982491245623	3.640978680574669e-05	0.17734948309008414
