16	8	4	16	0	-69.2646187789433299	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
   2.215289161046	 -0.00000000624550	 -0.00000000293770	  0.00000000274948	  0.00000000251650	 -0.00000000112094	 -0.00000000412950	  0.00000000000000	  0.00000000707166	 -0.00000000488717	 -0.00000000634187	  0.00000000454149	  0.00000000350065	 -0.00000000492446	 -0.00000000226378	  0.00000000683133	  0.00000000385986	
   2.254264611357	  0.00000001122182	  0.00000000284045	 -0.00000000937647	  0.00000000253460	  0.00000000447189	 -0.00000000216294	 -0.00000000314453	  0.00000000000000	  0.00000000376465	  0.00000000611845	  0.00000000000000	 -0.00000000897323	 -0.00000000318216	  0.00000001099395	 -0.00000000411052	 -0.00000000775065	
   2.269719055843	 -0.00000000623905	 -0.00000000815209	  0.00000000807536	  0.00000000851469	 -0.00000000529148	 -0.00000000817303	  0.00000000158139	  0.00000000756026	  0.00000000127849	 -0.00000000579406	 -0.00000000215081	  0.00000000693068	 -0.00000000163718	 -0.00000001039058	  0.00000000362856	  0.00000000854237	
   2.293541967434	  0.00000001184587	 -0.00000000320156	 -0.00000001124155	  0.00000000393953	  0.00000000293474	 -0.00000000709107	 -0.00000000114146	  0.00000000892062	  0.00000000614648	 -0.00000000776588	 -0.00000000765274	  0.00000000657382	  0.00000000451037	 -0.00000000687815	 -0.00000000546142	  0.00000000745441	
   2.311321094069	  0.00000000507628	  0.00000000410054	 -0.00000000106338	 -0.00000000108006	  0.00000000271653	 -0.00000000120668	 -0.00000000562395	 -0.00000000138873	  0.00000000264243	  0.00000000125370	  0.00000000234590	  0.00000000227053	  0.00000000000000	 -0.00000000262144	 -0.00000000455085	 -0.00000000194112	
   2.333110830034	  0.00000001082929	  0.00000000000000	 -0.00000000759588	  0.00000000598974	  0.00000000407683	 -0.00000000498137	 -0.00000000369519	  0.00000000698840	  0.00000000349839	 -0.00000000886796	 -0.00000000590053	  0.00000000454415	  0.00000000958984	  0.00000000000000	 -0.00000001226107	 -0.00000000188249	
   2.352965572405	  0.00000000568791	  0.00000000258131	 -0.00000000796400	 -0.00000000152795	  0.00000000502228	  0.00000000262856	  0.00000000168062	 -0.00000000483776	 -0.00000000304497	  0.00000000323900	  0.00000000162479	 -0.00000000137382	 -0.00000000116430	  0.00000000402172	 -0.00000000123592	 -0.00000000578633	
   2.375356400820	 -0.00000001031077	  0.00000000285782	  0.00000001175147	 -0.00000000489043	 -0.00000001233964	  0.00000000444936	  0.00000001282602	 -0.00000000329536	 -0.00000001133910	 -0.00000000155518	  0.00000001194216	  0.00000000322206	 -0.00000001149390	 -0.00000000363298	  0.00000001104513	  0.00000000000000	
   2.388182658373	  0.00000000219644	 -0.00000000445168	 -0.00000000116389	  0.00000000452363	  0.00000000135280	 -0.00000000285674	 -0.00000000205510	  0.00000000269880	  0.00000000238199	 -0.00000000450440	  0.00000000000000	  0.00000000265259	 -0.00000000147290	  0.00000000000000	 -0.00000000211867	  0.00000000140642	
   2.421922070856	  0.00000001450587	 -0.00000000688944	 -0.00000001782292	  0.00000001050316	  0.00000001674302	 -0.00000000880456	 -0.00000001154223	  0.00000000357636	  0.00000000581514	  0.00000000000000	 -0.00000000199972	 -0.00000000340480	  0.00000000286972	  0.00000000238357	 -0.00000000789093	  0.00000000252277	
   2.433063334615	  0.00000000334155	  0.00000000243692	 -0.00000000392643	  0.00000000205444	  0.00000000635804	 -0.00000000650657	 -0.00000000667524	  0.00000000476466	  0.00000000497626	  0.00000000171029	 -0.00000000421203	 -0.00000000709452	  0.00000000358482	  0.00000000941101	 -0.00000000261748	 -0.00000000749090	
   2.477669199186	 -0.00000000115901	  0.00000000000000	  0.00000000207660	 -0.00000000164842	 -0.00000000352008	  0.00000000235793	  0.00000000231572	 -0.00000000429880	  0.00000000000000	  0.00000000247424	  0.00000000000000	  0.00000000000000	 -0.00000000198793	  0.00000000000000	  0.00000000195060	  0.00000000000000	
   2.508480502284	  0.00000000377653	  0.00000000000000	 -0.00000000461407	 -0.00000000139515	  0.00000000588678	  0.00000000000000	 -0.00000000518699	  0.00000000000000	  0.00000000444855	 -0.00000000192606	 -0.00000000328558	  0.00000000197504	  0.00000000268374	 -0.00000000204221	 -0.00000000281422	  0.00000000195703	
   2.572222690499	 -0.00000001033849	 -0.00000000266319	  0.00000000803308	  0.00000000105270	 -0.00000000366748	  0.00000000000000	  0.00000000000000	 -0.00000000191388	  0.00000000000000	  0.00000000211156	  0.00000000136239	 -0.00000000127047	 -0.00000000520859	  0.00000000000000	  0.00000000831420	  0.00000000230206	
   2.574265569512	  0.00000000000000	 -0.00000000511417	 -0.00000000162833	  0.00000000297887	  0.00000000122781	 -0.00000000112034	  0.00000000000000	  0.00000000000000	 -0.00000000386045	  0.00000000000000	  0.00000000402158	  0.00000000357577	 -0.00000000454206	 -0.00000000421639	  0.00000000153128	  0.00000000637308	
   2.673423303530	 -0.00000000203869	 -0.00000000177972	  0.00000000351998	  0.00000000000000	 -0.00000000135294	  0.00000000000000	  0.00000000105725	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000000187163	  0.00000000310227	  0.00000000000000	 -0.00000000321318	  0.00000000000000	  0.00000000349577	
   2.674067642707	  0.00000000232283	 -0.00000000293283	  0.00000000127886	  0.00000000000000	 -0.00000000416768	  0.00000000367131	  0.00000000287454	 -0.00000000370977	 -0.00000000279710	  0.00000000570422	  0.00000000000000	 -0.00000000438626	  0.00000000213046	  0.00000000141920	 -0.00000000226442	  0.00000000000000	
   2.825675068588	  0.00000000000000	  0.00000000411732	  0.00000000000000	 -0.00000000341350	  0.00000000000000	  0.00000000166487	  0.00000000237816	 -0.00000000337951	 -0.00000000214705	  0.00000000512638	  0.00000000000000	 -0.00000000454854	  0.00000000000000	  0.00000000357033	  0.00000000000000	 -0.00000000402686	
   2.825689528533	 -0.00000000500930	 -0.00000000100862	  0.00000000573102	  0.00000000000000	 -0.00000000589356	  0.00000000280255	  0.00000000361041	 -0.00000000199482	 -0.00000000148120	  0.00000000000000	  0.00000000252261	  0.00000000000000	 -0.00000000248760	 -0.00000000129016	  0.00000000327307	  0.00000000200561	

# Eigen values H -- Q-Matrixes H
 -66.825825771065	 -0.16090078614255	  0.07043721517379	  0.16090097103880	 -0.07043735516887	 -0.16090092147490	  0.07043762037594	  0.16090055854365	 -0.07043734763962	 -0.16090053682708	  0.07043711951364	  0.16090088789106	 -0.07043733759836	 -0.16090089383028	  0.07043748464395	  0.16090082202050	 -0.07043745027369	
 -66.825825771051	 -0.07043818950707	 -0.16089739954721	  0.07043856636086	  0.16089764954509	 -0.07043917840816	 -0.16089743229855	  0.07043958044596	  0.16089694211465	 -0.07043939917500	 -0.16089671429375	  0.07043902871975	  0.16089671038046	 -0.07043886383819	 -0.16089668978072	  0.07043861585670	  0.16089675237031	
 -66.674411057566	 -0.17837670537590	 -0.12351697011378	  0.08383958042664	  0.18768431456037	  0.05980959401475	 -0.14190871797367	 -0.16842328418578	  0.01300500418195	  0.17837727241374	  0.12351637783200	 -0.08384003018163	 -0.18768341381647	 -0.05980979407983	  0.14190821512260	  0.16842357010773	 -0.01300500964463	
 -66.674411051673	 -0.05981019926802	  0.14190830227783	  0.16842379771272	 -0.01300473632386	 -0.17837751899619	 -0.12351684316879	  0.08384057389120	  0.18768363351196	  0.05980914894680	 -0.14190796156631	 -0.16842358935699	  0.01300498916431	  0.17837719828755	  0.12351626631307	 -0.08383957410194	 -0.18768348166304	
 -66.529107526280	 -0.11745502202035	 -0.08198370292364	  0.05470675085835	  0.12385407369623	  0.04008796731577	 -0.09317224105959	 -0.11139982376923	  0.00791120950373	  0.11745522088458	  0.08198433338498	 -0.05470693732948	 -0.12385482493821	 -0.04008778936855	  0.09317299496859	  0.11139958102901	 -0.00791180360052	
 -66.529107428470	 -0.04008791981532	  0.09317327686375	  0.11139932168434	 -0.00791180408930	 -0.11745446348472	 -0.08198405290617	  0.05470643526957	  0.12385481436640	  0.04008781530402	 -0.09317306054654	 -0.11139918770914	  0.00791162982974	  0.11745447750552	  0.08198447816855	 -0.05470645198816	 -0.12385532992680	
 -66.448089538867	 -0.01012706891274	  0.00810185118220	  0.00392595556131	 -0.01110624391152	  0.00457539659205	  0.00760548735942	 -0.01039628194661	  0.00035005325470	  0.01012674069742	 -0.00810076805800	 -0.00392558042607	  0.01110586537697	 -0.00457471815084	 -0.00760442220631	  0.01039553103723	 -0.00035185501977	
 -66.448052060464	  0.00458805672710	  0.00761028674578	 -0.01041391842933	  0.00034040707047	  0.01013103204531	 -0.00810555569822	 -0.00392445395835	  0.01112017015770	 -0.00457297212737	 -0.00760717702841	  0.01040114918489	 -0.00036212840658	 -0.01014579393103	  0.00810539983455	  0.00393695192338	 -0.01110131263554	
 -66.414453863999	  0.08502391104637	  0.13030997157559	  0.09926264261175	  0.01006820176202	 -0.08502338337953	 -0.13030927173922	 -0.09926319445608	 -0.01006912075724	  0.08502398040087	  0.13031019918223	  0.09926255239943	  0.01006859874204	 -0.08502338047702	 -0.13031014655513	 -0.09926308822576	 -0.01006847438439	
 -66.414453271144	 -0.09926229936486	 -0.01006586155772	  0.08502109349322	  0.13031066541323	  0.09926707601461	  0.01006667478592	 -0.08502569994982	 -0.13030821937634	 -0.09926569931516	 -0.01007072017841	  0.08502819531215	  0.13031079439705	  0.09926031439519	  0.01007148200970	 -0.08502293899683	 -0.13031479480788	
 -66.377399079788	  0.13124772505554	 -0.10507431510638	 -0.05082536913673	  0.14397310598609	 -0.05937053640898	 -0.09853422101862	  0.13478749395069	 -0.00462454878184	 -0.13124728739122	  0.10507392643776	  0.05082482139957	 -0.14397262381063	  0.05937015049036	  0.09853368508169	 -0.13478695987633	  0.00462502215478	
 -66.377398431887	  0.05937198647042	  0.09853407914361	 -0.13478867344435	  0.00462104752792	  0.13124381249574	 -0.10507491180782	 -0.05082130051782	  0.14397664119725	 -0.05936727527620	 -0.09853353317020	  0.13478408306693	 -0.00462816554384	 -0.13124992697441	  0.10507333452940	  0.05082725274702	 -0.14396854788764	
 -66.289614649423	 -0.07395800622043	 -0.11356406166079	 -0.08664809614069	 -0.00897474691334	  0.07395871125167	  0.11356779200940	  0.08664793702933	  0.00897080487876	 -0.07395923391050	 -0.11356515319454	 -0.08664889491016	 -0.00897508398517	  0.07395877008457	  0.11356837482935	  0.08664887182481	  0.00897202562023	
 -66.289607537311	 -0.08665154486526	 -0.00898212915862	  0.07395603280434	  0.11357827777232	  0.08665025431137	  0.00896439398386	 -0.07395439236342	 -0.11355302894163	 -0.08664703910432	 -0.00898226456138	  0.07396266166295	  0.11357820440818	  0.08664421243614	  0.00896464739773	 -0.07396046381648	 -0.11356841798676	
 -66.274191872119	 -0.01256103195336	  0.00117805984426	  0.01256367679885	 -0.00117824553705	 -0.01256795938119	  0.00117573725829	  0.01256577821969	 -0.00117589847051	 -0.01256129621512	  0.00118017368181	  0.01256395834670	 -0.00118023887212	 -0.01256743118478	  0.00117635083994	  0.01256405233785	 -0.00117620449971	
 -66.274148453987	 -0.00110846222189	 -0.01257215765600	  0.00112259901262	  0.01246566673800	 -0.00124209061364	 -0.01256347404801	  0.00123186805877	  0.01264464508531	 -0.00114088923405	 -0.01258629969381	  0.00109735084744	  0.01246088118098	 -0.00122130278776	 -0.01254963030782	  0.00126178129152	  0.01270139584010	
 -66.235150468122	  0.00455819625312	 -0.00623635176819	  0.00426101997033	  0.00017114630269	 -0.00457236357793	  0.00622221607137	 -0.00427818866240	 -0.00018592981663	  0.00456718650172	 -0.00622194838372	  0.00427996586262	  0.00019565529781	 -0.00454952752670	  0.00623857736678	 -0.00426608065638	 -0.00018302877225	
 -66.234849114012	 -0.00461023614809	 -0.00030728353070	  0.00454912894261	 -0.00620799667920	  0.00449805373203	  0.00044238014542	 -0.00438881338814	  0.00641657841414	 -0.00412489539886	  0.00001351022513	  0.00472721427731	 -0.00624571078909	  0.00424293712935	  0.00006144950002	 -0.00489781133415	  0.00582157087360	
 -66.216236175590	  0.04566538550652	  0.08421355344260	  0.10994334719698	  0.11893743572956	  0.10981888217409	  0.08398907779858	  0.04536824311636	 -0.00016184427230	 -0.04565877728150	 -0.08421254279584	 -0.10994378466077	 -0.11893467683621	 -0.10982531403167	 -0.08398719045810	 -0.04536833089276	  0.00015599649846	
 -66.216222384146	  0.10982356617819	  0.08402856027577	  0.04541661486432	 -0.00018156589929	 -0.04564120260673	 -0.08423188388900	 -0.11001511867824	 -0.11896644849325	 -0.10988843169815	 -0.08400615073315	 -0.04534635834410	  0.00013625298040	  0.04570875722588	  0.08425225788454	  0.10994079743672	  0.11896750418089	
 -66.144790723439	 -0.04242583258665	 -0.07890978943763	 -0.10336411694814	 -0.11206933598528	 -0.10374783975701	 -0.07958892179853	 -0.04333785511362	 -0.00050041702168	  0.04245473181405	  0.07890414546936	  0.10335854538637	  0.11208847488660	  0.10371919315815	  0.07960174756741	  0.04334170525597	  0.00047279436686	
 -66.144738245267	 -0.10381680106423	 -0.07953739748465	 -0.04319838732841	 -0.00062872161468	  0.04254317924072	  0.07889202750781	  0.10318236855157	  0.11213326897741	  0.10357143802592	  0.07958151088301	  0.04345237473886	  0.00034902831702	 -0.04230073158551	 -0.07884349219454	 -0.10345549971213	 -0.11196953591791	
 -66.131253246165	  0.00630001605241	 -0.00859262232742	  0.00599095896896	  0.00037826903894	 -0.00619710224112	  0.00870470295241	 -0.00587283570929	 -0.00028378605037	  0.00624304577708	 -0.00870309605360	  0.00583933626758	  0.00020448213568	 -0.00636243811380	  0.00857775076494	 -0.00595662340087	 -0.00030110916457	
 -66.130154484360	 -0.00415738653769	  0.00076844388571	  0.00678100574413	 -0.00876567498763	  0.00502217855511	 -0.00114487398658	 -0.00783558925519	  0.00709615347353	 -0.00735338064727	 -0.00148332250533	  0.00568103593341	 -0.00850090318151	  0.00662854846984	  0.00149963382198	 -0.00444777960615	  0.01085563144883	
 -66.119935535394	  0.11413758321610	  0.11413681757848	  0.11413587333446	  0.11414261789496	  0.11413872393416	  0.11414243075409	  0.11414518090337	  0.11413893428763	  0.11414529103884	  0.11414276268780	  0.11413943206463	  0.11414308887240	  0.11413622536245	  0.11413733890306	  0.11413767501823	  0.11412994545017	
 -66.071709633399	  0.10047170571408	 -0.00952558699031	 -0.10047044429934	  0.00952598170433	  0.10046885874550	 -0.00952327285728	 -0.10046945087344	  0.00952413526376	  0.10047227591149	 -0.00952164462262	 -0.10046982658518	  0.00952323590464	  0.10046862438471	 -0.00952434222711	 -0.10046932471424	  0.00952375344948	
 -66.071704366761	 -0.00954498778640	 -0.10049187358609	  0.00952531239657	  0.10050459412840	 -0.00951249568165	 -0.10044642768316	  0.00953111756757	  0.10048705260465	 -0.00951239267300	 -0.10043905164030	  0.00954329371584	  0.10051030013012	 -0.00952143187567	 -0.10049772030823	  0.00950131724454	  0.10038170232538	
 -66.061747065872	 -0.00335429450676	  0.00541206642851	 -0.00674312883619	  0.00707151338784	 -0.00620666224580	  0.00448409153046	 -0.00205893322008	 -0.00068739115003	  0.00329880341160	 -0.00547609667112	  0.00677028666547	 -0.00697112845551	  0.00624890652624	 -0.00448595887660	  0.00204867266148	  0.00065593294528	
 -66.061650471154	  0.00643872165711	 -0.00422406187197	  0.00198965469649	  0.00021943783680	 -0.00343535092195	  0.00564387548774	 -0.00680123258299	  0.00687029916636	 -0.00624364392228	  0.00466794319438	 -0.00220957242670	 -0.00115365526599	  0.00327850503372	 -0.00517790105880	  0.00693688493006	 -0.00688342479692	
 -66.035370395779	 -0.11335775107288	 -0.17465479517053	 -0.13364517194077	 -0.01434522748753	  0.11335435772726	  0.17464606270286	  0.13364779854040	  0.01435246721853	 -0.11334802009213	 -0.17464745604533	 -0.13364128368222	 -0.01434074581008	  0.11335260891612	  0.17464520175711	  0.13363874337924	  0.01434527837745	
 -66.035361044788	 -0.13361973442436	 -0.01433704035137	  0.11337159733953	  0.17462380324152	  0.13364138101492	  0.01436018500970	 -0.11340095032411	 -0.17468539156235	 -0.13368421003757	 -0.01432805124263	  0.11334430484065	  0.17462316036429	  0.13366369341269	  0.01435708489792	 -0.11332811840857	 -0.17462107204158	
 -65.997441969114	  0.00530775568756	 -0.00531484084606	  0.00532641863161	 -0.00530399238776	  0.00531732665931	 -0.00529249964316	  0.00527816788979	 -0.00534845284998	  0.00528005096012	 -0.00529323553181	  0.00531837025045	 -0.00530052633876	  0.00532678720188	 -0.00531676160840	  0.00530626357026	 -0.00529372054851	
 -65.973335240812	 -0.01027414968831	  0.00840881306122	  0.00388740005439	 -0.01149569602287	  0.00480160616069	  0.00780358498880	 -0.01069802362688	  0.00043231834473	  0.01028360461036	 -0.00841214661863	 -0.00388429101715	  0.01144262241469	 -0.00478184172765	 -0.00777995766569	  0.01065936754362	 -0.00040302897442	
 -65.972995402535	  0.00503410305393	  0.00748160857627	 -0.01091328783730	  0.00043500346687	  0.01088662700890	 -0.00804149690674	 -0.00450231453814	  0.01073825856570	 -0.00540259258552	 -0.00744794576068	  0.01120560095872	 -0.00046067554098	 -0.01051692115931	  0.00813513760669	  0.00414866816519	 -0.01100249023492	
 -65.953952132389	 -0.01644335166150	 -0.01138262643149	  0.00764870132045	  0.01719322176579	  0.00561243234325	 -0.01310472629994	 -0.01566916746501	  0.00114434791662	  0.01643362754958	  0.01137316040171	 -0.00761934738149	 -0.01726834838771	 -0.00564427472702	  0.01308492355349	  0.01567571565937	 -0.00106211638456	
 -65.952855897330	  0.00521094448955	 -0.01343272274492	 -0.01587387114260	  0.00127176586173	  0.01619055106448	  0.01176860067962	 -0.00655381891515	 -0.01776092612541	 -0.00453642779252	  0.01341144432069	  0.01532070465107	 -0.00096573456420	 -0.01679454654327	 -0.01182157756937	  0.00728764616349	  0.01791237217611	
 -65.930329662938	 -0.00307176011503	  0.00495115086736	 -0.00594496182386	  0.00628186009252	 -0.00549327360301	  0.00388668808459	 -0.00188633639602	 -0.00060455982338	  0.00290893119765	 -0.00494980268504	  0.00597933248370	 -0.00631069222651	  0.00563703725556	 -0.00389348075039	  0.00181760037654	  0.00057161149429	
 -65.928886242696	 -0.00583981080592	  0.00547212745739	 -0.00030810210899	 -0.00115140512552	  0.00216187517598	 -0.00617733232224	  0.00552949369056	 -0.00531495082709	  0.00481661364866	 -0.00549896928019	  0.00109255421480	  0.00036695912707	 -0.00141226204079	  0.00621250737739	 -0.00665018253978	  0.00534275124187	
 -65.888274711333	  0.00494613948635	  0.00703285329703	  0.00783411742744	  0.00459653541845	  0.00805905713492	  0.00607807661481	  0.00534558464776	  0.00842034143179	  0.00484971191106	  0.00662421176206	  0.00758129116107	  0.00452479570383	  0.00817146515932	  0.00634700455168	  0.00532342226664	  0.00846336301636	
 -65.887118183979	  0.00678387062888	 -0.00885751972989	  0.00649567268399	  0.00045152275059	 -0.00635005313327	  0.00932918658604	 -0.00604458674426	  0.00005788329907	  0.00679077245837	 -0.00883799435909	  0.00662363003538	  0.00051897615375	 -0.00618842833190	  0.00940377949728	 -0.00602050752365	  0.00002550711637	
 -65.883922212885	  0.00780549219248	  0.00405075545243	 -0.00351499803585	  0.01037780931425	 -0.00586132913018	 -0.00097653365633	  0.00725448012052	 -0.00811904301797	  0.00698270450078	 -0.00034758331469	 -0.00612125948143	  0.01060248918565	 -0.00298114302622	  0.00365682040164	  0.00829507011972	 -0.00761829092311	
 -65.814619915480	  0.08800212006534	  0.05870559877512	 -0.04258354883698	 -0.09171964216330	 -0.02892040684472	  0.06763957602713	  0.07837246851331	 -0.00998299676018	 -0.08798822702253	 -0.05870413256919	  0.04257801028531	  0.09172816650880	  0.02890149262848	 -0.06764671643120	 -0.07834601350469	  0.00998361379390	
 -65.814533106061	 -0.03952362428932	  0.05961197776196	  0.07475359322541	 -0.00818534112290	 -0.08074400908277	 -0.04771482613748	  0.05484627149995	  0.10388059991905	  0.03941994930734	 -0.05968284600631	 -0.07475526769192	  0.00795454498965	  0.08071656877148	  0.04764315315215	 -0.05494230494918	 -0.10364764542231	
 -65.813341723602	 -0.04666029999795	 -0.08413676445626	 -0.10826736197360	 -0.11643420115181	 -0.10782251413767	 -0.08305674396176	 -0.04482344364977	  0.00108929738842	  0.04664966351120	  0.08417635865338	  0.10828672518254	  0.11640992472413	  0.10784556474118	  0.08304922238715	  0.04481288274555	 -0.00106849882775	
 -65.812986463115	  0.10285317602791	  0.08896270191402	  0.05405244746154	 -0.00067999196723	 -0.05542525467181	 -0.09107311839833	 -0.10456425702744	 -0.10548223429758	 -0.10306570133511	 -0.08919939210417	 -0.05409612788414	  0.00020572021408	  0.05536812492303	  0.09088512020389	  0.10438083096913	  0.10607386712057	
 -65.756642996959	 -0.00726846296793	  0.00683875723355	 -0.00720571633891	  0.00707020170895	 -0.00667498264524	  0.00723906737293	 -0.00663366315744	  0.00702256253956	 -0.00665296682575	  0.00721578869148	 -0.00670404044348	  0.00704595283956	 -0.00722340433413	  0.00680327290626	 -0.00729917047356	  0.00673884807432	
 -65.730527459279	  0.00432695593867	 -0.00734882233299	  0.00886367975342	 -0.00924464047223	  0.00829318258381	 -0.00573466738357	  0.00271418317544	  0.00100103434478	 -0.00439024555098	  0.00735157788661	 -0.00882650301298	  0.00941834254475	 -0.00819027852818	  0.00589611452175	 -0.00274456538811	 -0.00116175141120	
 -65.729234045941	 -0.00687368569538	  0.00669405412125	 -0.00171397842673	 -0.00158826862162	  0.00318032207870	 -0.00893205661248	  0.00773767976981	 -0.00998794109238	  0.00688946461678	 -0.00766992256129	  0.00141920881529	  0.00041974699478	 -0.00355521394269	  0.00802936632424	 -0.00766747608579	  0.01125983078989	
 -65.662942350955	  0.01173374997011	 -0.00014295476721	 -0.00987706891705	  0.00188384811882	  0.01141907141577	 -0.00017007805660	 -0.00968425725043	  0.00199641914793	  0.01170518877426	 -0.00003207600805	 -0.00985435694617	  0.00183101572078	  0.01151789612211	 -0.00023226745911	 -0.00994337023625	  0.00188324140825	
 -65.660981806367	  0.00188969956121	 -0.00510672969430	  0.00901596922213	  0.02182017597762	  0.00914142467097	 -0.00246303735259	  0.00722787816562	  0.01647354135404	  0.00613033676675	 -0.00111833230082	  0.01218792850318	  0.02216781534487	  0.00656651499607	 -0.00595619173077	  0.00350018157524	  0.01045619510755	
 -65.659368875514	  0.10029923889019	  0.10061835666658	  0.09943783619380	  0.09818146187064	  0.09910627358511	  0.10027193199572	  0.09994635994580	  0.09929167339361	  0.09979178613240	  0.10011995338146	  0.09903262731679	  0.09813949359567	  0.09943463476660	  0.10070848728372	  0.10040295831417	  0.10003148561923	
 -65.654010122340	  0.06030634947032	  0.09061323923043	  0.06780463697213	  0.00529410250239	 -0.06011348955799	 -0.09029439496114	 -0.06770133866521	 -0.00543851512732	  0.06012512775374	  0.09043575967807	  0.06767085025549	  0.00524046858002	 -0.06010079590846	 -0.09019036736715	 -0.06756766209026	 -0.00525415870393	
 -65.653905304411	  0.06678923634652	  0.00402476973724	 -0.06093285350411	 -0.09017977783929	 -0.06791659369371	 -0.00583058478794	  0.06018664358821	  0.09084702662296	  0.06765816672075	  0.00485943268106	 -0.06025167986275	 -0.09019507415951	 -0.06860363025111	 -0.00661422040868	  0.05933427180318	  0.08950386303919	
 -65.613324115067	 -0.08643836250976	  0.11746984680875	 -0.07962608153981	 -0.00480793491514	  0.08648229728807	 -0.11745074980546	  0.07965553396078	  0.00484459068177	 -0.08647638670872	  0.11744302662498	 -0.07965664395593	 -0.00487747375272	  0.08642908713692	 -0.11746676494958	  0.07961759304098	  0.00483092505270	
 -65.613306653957	 -0.07994962806939	 -0.00508514046778	  0.08611553621970	 -0.11746183719074	  0.07990717870108	  0.00505528716863	 -0.08609946371031	  0.11810006882679	 -0.07925991871380	 -0.00469513956992	  0.08664453112121	 -0.11750611298584	  0.07918336436631	  0.00447868136154	 -0.08677677269510	  0.11694134750109	
 -65.599170785131	  0.00865863319553	 -0.00800218787381	 -0.00329328470564	  0.01028476931330	 -0.00368507918128	 -0.00626535528865	  0.01015488283106	  0.00062691102206	 -0.00910722471954	  0.00764144632299	  0.00405734221589	 -0.01074066522428	  0.00380674196319	  0.00638264563667	 -0.01066911984830	 -0.00003516944670	
 -65.595987112387	  0.01596779984210	  0.01651063534701	 -0.00484021086070	  0.00272334560023	  0.00489341473285	 -0.01529292984133	 -0.01344333873088	 -0.00406073294833	 -0.01433726240243	 -0.01545563785302	  0.00426053363374	  0.00129850101279	 -0.00495494907269	  0.01671584546053	  0.01504271624557	 -0.00097332853513	
 -65.581458765412	  0.03532121259793	  0.06544926219587	  0.08579628745287	  0.09299148270487	  0.08590102980143	  0.06594737035404	  0.03578935586427	  0.00016349372954	 -0.03527188421355	 -0.06563492530282	 -0.08588080102758	 -0.09286833521719	 -0.08599852082643	 -0.06591033416086	 -0.03573365342918	 -0.00025103023460	
 -65.579598232908	 -0.08448328149404	 -0.06348503947187	 -0.03637771754674	  0.00079095948150	  0.03635482854001	  0.06423611112723	  0.08500059587176	  0.09204832689762	  0.08530658837990	  0.06458632187987	  0.03661995568101	  0.00123122895615	 -0.03600718721711	 -0.06333484391942	 -0.08433990144333	 -0.09502592458036	
 -65.491920067536	  0.00484571080233	 -0.00295385832601	  0.00381506742163	 -0.00382945098857	  0.00219239209634	 -0.00434237767538	  0.00152714436790	 -0.00502966744545	  0.00156447681185	 -0.00430579940014	  0.00237517238394	 -0.00358814078403	  0.00393504893333	 -0.00285340245496	  0.00495677942656	 -0.00061613541902	
 -65.339417196909	 -0.01040774780815	 -0.00771572978046	  0.00490626680918	  0.01108318928016	  0.00338103092668	 -0.00904791909496	 -0.01025908865935	 -0.00014508485658	  0.01034274141779	  0.00761183029073	 -0.00497606686594	 -0.01118868113964	 -0.00323707311266	  0.00900579396181	  0.01003826795648	 -0.00007887094243	
 -65.336471958202	 -0.00003759131832	 -0.00499012515455	 -0.01119221847021	  0.00122291354162	  0.01327896068867	  0.00577422137956	  0.00000002643594	 -0.01098862667505	  0.00094443559032	  0.00655013878295	  0.01225970873538	  0.00055553808938	 -0.01193055025734	 -0.00419065618434	  0.00069465945749	  0.01124849702290	
 -65.331318120825	 -0.00400464742464	  0.00635481498468	 -0.00739630006353	  0.00811707582057	 -0.00761955880145	  0.00468407866455	 -0.00237830485280	 -0.00092221876284	  0.00394452877111	 -0.00652244819728	  0.00721694131654	 -0.00841922754660	  0.00734648888097	 -0.00499503038220	  0.00227701652794	  0.00092674779236	
 -65.328407208798	 -0.00696456421502	  0.00690842253195	  0.00309271185929	 -0.00283557539984	 -0.00415577691905	 -0.01048233567105	  0.00685124646905	 -0.00737404962831	  0.00528878346277	 -0.00989051581863	 -0.00527396839987	 -0.00005229218496	  0.00171419372866	  0.00755133549221	 -0.00830184721766	  0.00678678815061	
 -65.306766619487	 -0.07215291168400	  0.05951963526650	  0.02654794928844	 -0.07984499047089	  0.03453353800090	  0.05331239527553	 -0.07550324243046	  0.00433246773891	  0.07209233982473	 -0.05956737050234	 -0.02655856389566	  0.07981791612717	 -0.03458305620990	 -0.05335717590663	  0.07547088339999	 -0.00435866355171	
 -65.306726728791	 -0.03435931874972	 -0.05326493624834	  0.07546945857334	 -0.00404765600868	 -0.07153883588380	  0.06010042522676	  0.02681961023300	 -0.07940788912424	  0.03487459091864	  0.05389879720427	 -0.07491619011002	  0.00467971947283	  0.07216806957057	 -0.05943866820540	 -0.02633492754898	  0.07981770570082	
 -65.288197758101	  0.01265782816895	  0.01430678183501	  0.00739419301184	  0.00615723196324	  0.00609495253198	 -0.00263593696034	  0.00192682917956	  0.00586386195571	  0.00178850109732	 -0.00328660234530	  0.00510421856463	  0.00560907678975	  0.00690110768640	  0.01373442900666	  0.01217336626351	  0.01051281044388	
