PARAMETERS	16	8.0	4.0	16	0	-69.233180888583
#OMEGA	VALUE
-5.983491745872937	8.311634984015104e-05	0.09208582572637536
-5.974487243621811	8.327282420583781e-05	0.09246641030499869
-5.9654827413706855	8.342974630237698e-05	0.09076570024851138
-5.95647823911956	8.358711786105033e-05	0.08763158883112354
-5.947473736868434	8.374494061613724e-05	0.08403280556845105
-5.938469234617308	8.390321631368547e-05	0.08062393786861966
-5.929464732366183	8.40619467114001e-05	0.07758415423653942
-5.920460230115058	8.42211335633225e-05	0.07480533680514556
-5.911455727863932	8.438077864836302e-05	0.07212350032876413
-5.902451225612807	8.45408837424344e-05	0.06943783679807125
-5.893446723361681	8.470145063621537e-05	0.06674315275677145
-5.884442221110556	8.486248112349326e-05	0.06416282478026203
-5.8754377188594304	8.502397701659614e-05	0.06191644722074008
-5.866433216608304	8.518594012518754e-05	0.06014907683791093
-5.857428714357178	8.534837227336389e-05	0.058776059327468766
-5.848424212106053	8.551127530098679e-05	0.05754204994013401
-5.839419709854928	8.567465104070138e-05	0.05628182987489616
-5.830415207603802	8.583850135068793e-05	0.05513083244206318
-5.821410705352676	8.600282808868265e-05	0.054467122008543534
-5.812406203101551	8.616763312174758e-05	0.05468576961130689
-5.803401700850426	8.6332918332932e-05	0.056024274612598735
-5.7943971985993	8.649868560817175e-05	0.058475688758496513
-5.785392696348174	8.666493684450494e-05	0.06171083197318483
-5.7763881940970485	8.683167395018287e-05	0.06500966717092127
-5.767383691845923	8.699889884200562e-05	0.06736375251286852
-5.758379189594797	8.716661344232435e-05	0.06792254582545232
-5.749374687343672	8.733481969602774e-05	0.06656338297445752
-5.740370185092546	8.750351953734636e-05	0.06399467973908124
-5.731365682841421	8.767271492615691e-05	0.061266403635987454
-5.722361180590296	8.784240782799824e-05	0.059234045778149724
-5.71335667833917	8.801260021706891e-05	0.058356447918026744
-5.704352176088044	8.818329407511705e-05	0.058734422944390796
-5.695347673836919	8.835449140098817e-05	0.06020808426997204
-5.6863431715857935	8.852619419752461e-05	0.062477432018413714
-5.6773386693346675	8.869840447922606e-05	0.0652749937833016
-5.668334167083541	8.887112426736454e-05	0.06849068146990323
-5.659329664832416	8.904435560364021e-05	0.0720480787287231
-5.650325162581291	8.921810052753276e-05	0.07555821272170404
-5.641320660330165	8.939236109983817e-05	0.07810441505549182
-5.632316158079039	8.956713938157446e-05	0.07852837859030148
-5.623311655827914	8.974243745163424e-05	0.07617143009741856
-5.614307153576789	8.991825739645964e-05	0.0714073774582642
-5.605302651325664	9.00946013129289e-05	0.0653832316920675
-5.596298149074538	9.027147131057678e-05	0.05930587536405141
-5.587293646823412	9.044886950859699e-05	0.05397960084675135
-5.578289144572286	9.062679803539808e-05	0.049771079524501105
-5.569284642321161	9.080525902949166e-05	0.046769970282744766
-5.560280140070035	9.098425464870719e-05	0.04494645849590273
-5.551275637818909	9.116378704909778e-05	0.04424824840734298
-5.542271135567784	9.134385840969816e-05	0.04464793248836829
-5.533266633316659	9.152447091276272e-05	0.04616225555712339
-5.524262131065533	9.170562675009375e-05	0.048857643062787726
-5.515257628814407	9.18873281336996e-05	0.052846443695062084
-5.506253126563282	9.206957728302712e-05	0.05826403801962998
-5.4972486243121566	9.225237642496165e-05	0.06519767258463449
-5.4882441220610305	9.243572780004428e-05	0.07352691391167909
-5.4792396198099045	9.261963366324899e-05	0.08265891196227804
-5.470235117558779	9.28040962786536e-05	0.09125371323094666
-5.461230615307654	9.298911792499087e-05	0.09727314556000133
-5.452226113056529	9.317470088288093e-05	0.09876605000724048
-5.443221610805403	9.336084746058848e-05	0.09510966833101653
-5.434217108554277	9.354755996293651e-05	0.08747962369123852
-5.425212606303152	9.37348407185068e-05	0.07797845117964453
-5.416208104052027	9.392269206187631e-05	0.06844252410461682
-5.407203601800901	9.411111633894631e-05	0.05992877521109363
-5.398199099549775	9.430011591038401e-05	0.052825613305167884
-5.3891945972986495	9.448969315362099e-05	0.04714163487208689
-5.380190095047524	9.467985044497862e-05	0.04272882585616855
-5.371185592796398	9.487059018564725e-05	0.0394037711210623
-5.362181090545272	9.506191478936277e-05	0.036999144660698646
-5.353176588294147	9.525382667407989e-05	0.035377766962783275
-5.344172086043022	9.544632827285238e-05	0.03442758419498604
-5.335167583791896	9.563942203816289e-05	0.034046181380392504
-5.326163081540771	9.583311042704601e-05	0.03412225833907423
-5.317158579289645	9.602739591707543e-05	0.034528658040895555
-5.30815407703852	9.622228099193109e-05	0.03514451592345613
-5.2991495747873945	9.641776814928171e-05	0.035901889120447006
-5.290145072536268	9.661385990666904e-05	0.03682304203788633
-5.281140570285142	9.681055878996148e-05	0.038024158270871466
-5.272136068034017	9.700786733546352e-05	0.039687534736866814
-5.263131565782892	9.720578809357949e-05	0.04201933131852287
-5.254127063531766	9.740432363813945e-05	0.04521889091644837
-5.24512256128064	9.760347654663715e-05	0.049467433204740674
-5.236118059029515	9.780324940911189e-05	0.054915741545889296
-5.22711355677839	9.800364483791846e-05	0.061646296711713955
-5.218109054527264	9.820466544974149e-05	0.06960773249049768
-5.209104552276138	9.840631388402521e-05	0.0785653852652003
-5.2001000500250125	9.860859278776335e-05	0.08813752420333132
-5.191095547773887	9.881150482626833e-05	0.09787172252539611
-5.182091045522761	9.901505267706501e-05	0.10712905286420005
-5.173086543271636	9.921923902966867e-05	0.11474941620295465
-5.16408204102051	9.942406659180225e-05	0.11904017277160961
-5.155077538769385	9.962953808595465e-05	0.118564770219727
-5.14607303651826	9.983565624949176e-05	0.1131871304259554
-5.137068534267134	0.00010004242382721795	0.10426974102884112
-5.128064032016008	0.00010024984358836253	0.09386699998907955
-5.119059529764883	0.00010045791831003736	0.08377268191267828
-5.1100550275137575	0.00010066665078989345	0.07508352299891075
-5.1010505252626315	0.00010087604383812732	0.06826338031452417
-5.092046023011505	0.00010108610027881326	0.06339692168321998
-5.08304152076038	0.00010129682295123565	0.060411238398449196
-5.074037018509255	0.00010150821471277549	0.05920248513072146
-5.065032516258129	0.00010172027843224907	0.059678713030129726
-5.056028014007003	0.00010193301700422985	0.061735058825893474
-5.047023511755878	0.00010214643332306927	0.06516244452186548
-5.038019009504753	0.00010236053031242864	0.06949542313783308
-5.029014507253628	0.0001025753109050731	0.0738693595291221
-5.020010005002502	0.00010279077804908887	0.07707420402107779
-5.011005502751376	0.0001030069347141005	0.07797021021767148
-5.00200100050025	0.00010322378388050168	0.07606401958664188
-4.992996498249124	0.00010344132855388821	0.07174596867135075
-4.983991995997999	0.00010365957173874563	0.06601289166193247
-4.974987493746873	0.00010387851647541968	0.05996152812155442
-4.965982991495748	0.00010409816581069542	0.0544053403942214
-4.956978489244623	0.00010431852280423648	0.049769785826060065
-4.947973986993497	0.00010453959055001238	0.0461859409695472
-4.938969484742372	0.00010476137213744074	0.04362958092238012
-4.929964982491246	0.00010498387068591519	0.04202356336294821
-4.920960480240121	0.00010520708933403622	0.04129379405103406
-4.9119559779889945	0.00010543103122506725	0.04139475625141309
-4.902951475737869	0.00010565569952969422	0.04232015218188989
-4.893946973486743	0.00010588109743536744	0.04410804109847544
-4.884942471235618	0.00010610722814474727	0.046844924491602824
-4.875937968984492	0.00010633409488070011	0.050669947336787646
-4.866933466733367	0.00010656170088263472	0.055777409257748434
-4.857928964482241	0.0001067900494051699	0.062411236943144766
-4.848924462231116	0.0001070191437236856	0.0708365192302719
-4.83991995997999	0.0001072489871369875	0.08125840720647182
-4.830915457728865	0.00010747958295542759	0.09364129495605233
-4.821910955477739	0.00010771093450456792	0.1073897375463303
-4.8129064532266135	0.00010794304514072373	0.1209689321121743
-4.803901950975488	0.00010817591822975814	0.1318444068662975
-4.794897448724362	0.00010840955715718525	0.13732911356325372
-4.785892946473237	0.00010864396533016851	0.13621504178351762
-4.776888444222111	0.00010887914617696559	0.12967727101583282
-4.767883941970986	0.00010911510313804662	0.12032097015942578
-4.75887943971986	0.00010935183967997197	0.11043818151738272
