PARAMETERS	16	8.0	4.0	16	0	-69.206152091629
#OMEGA	VALUE
-8.87943971985993	4.9135591119298105e-05	0.000536577060525012
-8.86943471735868	4.9213997636021745e-05	0.0005378001895465223
-8.859429714857429	4.929259348673831e-05	0.0005386631198823766
-8.849424712356178	4.9371379282181493e-05	0.0005396903331391645
-8.839419709854928	4.945035564440925e-05	0.0005409689952378116
-8.829414707353678	4.952952319259296e-05	0.0005422376917710858
-8.819409704852426	4.960888254545992e-05	0.0005429855926913918
-8.809404702351175	4.968843433150738e-05	0.0005427497582146668
-8.799399699849925	4.976817917456966e-05	0.0005413802969344017
-8.789394697348675	4.984811770825104e-05	0.0005391178232554417
-8.779389694847424	4.9928250561714904e-05	0.0005365509567253346
-8.769384692346174	5.0008578372784385e-05	0.0005343632355517824
-8.759379689844923	5.008910177661807e-05	0.0005330289873760607
-8.749374687343671	5.0169821415368965e-05	0.0005327246521187323
-8.739369684842421	5.0250737929524725e-05	0.0005334049250185213
-8.72936468234117	5.033185196601231e-05	0.0005348841479604349
-8.71935967983992	5.0413164171869695e-05	0.0005368834533419076
-8.70935467733867	5.049467520201745e-05	0.000539108813159106
-8.69934967483742	5.057638570638012e-05	0.0005413924964192685
-8.689344672336167	5.0658296343764064e-05	0.0005437700341215379
-8.679339669834917	5.074040776986699e-05	0.0005463724867210695
-8.669334667333667	5.0822720648269204e-05	0.0005492513490847895
-8.659329664832416	5.0905235642551006e-05	0.0005523122396213775
-8.649324662331166	5.098795342173279e-05	0.0005554053872098841
-8.639319659829916	5.1070874652614506e-05	0.0005584923034077649
-8.629314657328663	5.115400001187709e-05	0.000561704613695535
-8.619309654827413	5.123733017475818e-05	0.0005652242092528681
-8.609304652326163	5.132086581927098e-05	0.0005691255878703672
-8.599299649824912	5.1404607623317666e-05	0.0005732931068174185
-8.589294647323662	5.148855627423732e-05	0.0005774395080597738
-8.579289644822412	5.1572712458813896e-05	0.0005812664667680378
-8.569284642321161	5.165707686660692e-05	0.0005846924301791123
-8.55927963981991	5.174165018950738e-05	0.0005878783155082168
-8.549274637318659	5.182643312495738e-05	0.0005909902929090993
-8.539269634817408	5.1911426368400626e-05	0.00059400432207668
-8.529264632316158	5.1996630623496465e-05	0.0005967753856711555
-8.519259629814908	5.208204659867821e-05	0.0005992633151904458
-8.509254627313657	5.2167674991610014e-05	0.0006016243914959141
-8.499249624812407	5.225351652160537e-05	0.0006040848953038358
-8.489244622311155	5.233957189643146e-05	0.0006068011051696409
-8.479239619809904	5.2425841837289155e-05	0.0006098321446417199
-8.469234617308654	5.251232705860698e-05	0.0006131770061725828
-8.459229614807404	5.259902828813612e-05	0.0006168124915537643
-8.449224612306153	5.268594624396883e-05	0.0006207141424368068
-8.439219609804903	5.2773081664070354e-05	0.0006248637209722574
-8.429214607303653	5.286043527052975e-05	0.0006292481081462409
-8.4192096048024	5.294800780752951e-05	0.0006338504739464845
-8.40920460230115	5.3035800004042066e-05	0.0006386318346410791
-8.3991995997999	5.31238126081357e-05	0.0006435060161288364
-8.38919459729865	5.321204635766463e-05	0.0006483320898544864
-8.379189594797399	5.3300502004915984e-05	0.0006529672058291913
-8.369184592296149	5.3389180301732786e-05	0.0006573674547916131
-8.359179589794898	5.347808199551718e-05	0.0006616229989647726
-8.349174587293646	5.356720784588376e-05	0.0006658778880986871
-8.339169584792396	5.365655861555574e-05	0.0006702401447800099
-8.329164582291146	5.374613506681225e-05	0.0006747587746038786
-8.319159579789895	5.383593796193242e-05	0.0006794427607262898
-8.309154577288645	5.3925968077295217e-05	0.0006842832900491036
-8.299149574787394	5.4016226183173366e-05	0.0006892667877010927
-8.289144572286144	5.410671305572379e-05	0.0006943804585126667
-8.279139569784892	5.419742947299078e-05	0.0006996139747076358
-8.269134567283642	5.4288376222455526e-05	0.0007049595955123111
-8.259129564782391	5.4379554088712645e-05	0.0007104117849885405
-8.24912456228114	5.447096386124173e-05	0.000715966748480179
-8.23911955977989	5.4562606334296326e-05	0.0007216220260323203
-8.229114557278638	5.465448230546066e-05	0.0007273761723588512
-8.219109554777388	5.474659257209691e-05	0.0007332285161720797
-8.209104552276138	5.483893794255845e-05	0.0007391789828509188
-8.199099549774887	5.493151921842632e-05	0.0007452279647305327
-8.189094547273637	5.502433721504829e-05	0.0007513762263712254
-8.179089544772387	5.5117392740111626e-05	0.0007576248352328951
-8.169084542271136	5.5210686621176563e-05	0.0007639751108280413
-8.159079539769884	5.530421967092636e-05	0.0007704285873350036
-8.149074537268634	5.539799272080703e-05	0.0007769869860786427
-8.139069534767383	5.5492006590940335e-05	0.0007836521953242803
-8.129064532266133	5.5586262122209185e-05	0.0007904262555765706
-8.119059529764883	5.568076014550449e-05	0.0007973113489898598
-8.109054527263632	5.577550150126509e-05	0.0008043097919905318
-8.099049524762382	5.5870487030817984e-05	0.0008114240303715992
-8.08904452226113	5.5965717582928676e-05	0.0008186566363489467
-8.07903951975988	5.6061194006140624e-05	0.0008260103071899838
-8.069034517258629	5.6156917156102715e-05	0.0008334878651936606
-8.059029514757379	5.625288788890792e-05	0.0008410922587009928
-8.049024512256128	5.634910706764362e-05	0.0008488265641142245
-8.039019509754878	5.644557555606333e-05	0.0008566939887291181
-8.029014507253628	5.654229422591417e-05	0.0008646978743233058
-8.019009504752376	5.663926394694485e-05	0.0008728417015090306
-8.009004502251125	5.673648559878508e-05	0.0008811290947140504
-7.998999499749875	5.683396005773389e-05	0.0008895638279109441
-7.988994497248624	5.693168821185868e-05	0.0008981498310020042
-7.978989494747374	5.702967095155831e-05	0.0009068911969255522
-7.968984492246124	5.712790916478916e-05	0.0009157921895479593
-7.9589794897448725	5.7226403751609034e-05	0.0009248572523470333
-7.948974487243621	5.732515560685769e-05	0.0009340910179909123
-7.938969484742371	5.7424165640140856e-05	0.0009434983189325896
-7.9289644822411205	5.752343475662336e-05	0.0009530841990798011
-7.91895947973987	5.762296387046284e-05	0.0009628539267575453
-7.90895447723862	5.772275389548387e-05	0.0009728130090923548
-7.8989494747373685	5.7822805752505424e-05	0.0009829672081309582
-7.888944472236118	5.7923120369229864e-05	0.0009933225589177086
-7.878939469734867	5.802369867169421e-05	0.0010038853899441147
-7.868934467233617	5.8124541592152745e-05	0.0010146623464702964
-7.858929464732366	5.822565006896596e-05	0.0010256604173005668
-7.848924462231116	5.832702504326992e-05	0.001036886965861128
-7.8389194597298655	5.84286674583101e-05	0.0010483497665929598
-7.828914457228614	5.8530578265769684e-05	0.001060057048101748
-7.818909454727364	5.86327584171098e-05	0.001072017544859305
-7.808904452226113	5.873520887222927e-05	0.0010842405600262062
-7.798899449724862	5.883793059224818e-05	0.0010967360427373007
-7.788894447223612	5.894092454605815e-05	0.0011095146844798398
-7.7788894447223615	5.904419170077446e-05	0.0011225880410201672
-7.768884442221111	5.91477330355028e-05	0.0011359686887010279
-7.75887943971986	5.925154952601819e-05	0.0011496704275584246
-7.74887443721861	5.935564216041911e-05	0.0011637085485445287
-7.738869434717358	5.9460011923251344e-05	0.001178100189017095
-7.728864432216108	5.956465981160619e-05	0.001192864809690275
-7.718859429714858	5.9669586821908815e-05	0.0012080248373901314
-7.708854427213607	5.977479395391505e-05	0.0012236065292287046
-7.698849424712357	5.988028221937114e-05	0.0012396411175044086
-7.688844422211106	5.998605262214074e-05	0.0012561662690292463
-7.678839419709854	6.0092106183184946e-05	0.0012732277791258628
-7.668834417208604	6.0198443920800315e-05	0.0012908810740190901
-7.658829414707354	6.030506685783532e-05	0.001309191183227365
-7.648824412206103	6.041197602979498e-05	0.0013282277111861251
-7.638819409704853	6.051917246530092e-05	0.0013480471496514213
-7.628814407203602	6.0626657205964385e-05	0.0013686495299704005
-7.618809404702351	6.0734431296616265e-05	0.0013899000651718119
-7.6088044022011	6.084249578330869e-05	0.0014114495169613717
-7.59879939969985	6.0950851719976384e-05	0.0014327838600302067
-7.588794397198599	6.105950016543904e-05	0.001453526150793194
-7.578789394697349	6.116844218162498e-05	0.0014737711462053937
-7.568784392196099	6.127767883656876e-05	0.0014940245359191806
-7.558779389694847	6.138721120529933e-05	0.0015148323886895465
-7.548774387193597	6.149704036140236e-05	0.0015365418771281503
-7.538769384692346	6.160716739178618e-05	0.0015593018137811665
-7.5287643821910955	6.171759338013949e-05	0.001583150411126777
-7.518759379689845	6.182831941992095e-05	0.0016080854587973148
-7.508754377188595	6.193934661269385e-05	0.0016341000949432472
-7.498749374687344	6.205067605846715e-05	0.0016611966151636182
-7.488744372186093	6.216230886313401e-05	0.0016893901316311632
-7.478739369684842	6.227424614047017e-05	0.001718708462559504
-7.4687343671835915	6.23864890113568e-05	0.00174919102190918
-7.458729364682341	6.24990385958979e-05	0.0017808877414674518
-7.448724362181091	6.261189602119188e-05	0.0018138583388312979
-7.43871935967984	6.272506242555043e-05	0.0018481719819840592
-7.428714357178589	6.283853894273328e-05	0.0018839073219439895
-7.418709354677339	6.29523267214882e-05	0.0019211528542781853
-7.408704352176088	6.306642691045194e-05	0.0019600075820085383
-7.398699349674837	6.318084066547769e-05	0.0020005819702235694
-7.388694347173587	6.329556914097534e-05	0.0020429992018458076
-7.3786893446723365	6.341061351011756e-05	0.0020873967630872237
-7.368684342171086	6.352597493763934e-05	0.0021339284080400533
-7.358679339669835	6.364165460426285e-05	0.0021827665755695946
-7.3486743371685845	6.37576536927087e-05	0.002234105361208716
-7.338669334667333	6.38739733894722e-05	0.002288164184474528
-7.328664332166083	6.399061488493452e-05	0.0023451923420708676
-7.318659329664833	6.410757938069e-05	0.0024054747036934554
-7.308654327163582	6.422486808199679e-05	0.002469338894117268
-7.298649324662332	6.434248219644445e-05	0.0025371644136003013
-7.288644322161081	6.446042294161458e-05	0.0026093942678113713
-7.278639319659829	6.457869154086193e-05	0.0026865497628769663
-7.268634317158579	6.469728921787432e-05	0.0027692490307524853
-7.258629314657329	6.48162172064426e-05	0.0028582292081037464
-7.248624312156078	6.493547674646383e-05	0.0029543700539634843
-7.238619309654828	6.505506908316416e-05	0.003058710999079395
-7.228614307153577	6.517499546843109e-05	0.0031724399654285973
-7.218609304652326	6.529525715615048e-05	0.0032968055980753252
-7.208604302151075	6.541585541075534e-05	0.0034328712426072716
-7.198599299649825	6.5536791498233e-05	0.00358105338559922
-7.188594297148574	6.565806669311947e-05	0.003740649647246852
-7.178589294647324	6.577968228238529e-05	0.0039101269006165396
-7.168584292146074	6.59016395465617e-05	0.004088935246031378
-7.158579289644822	6.602393978205612e-05	0.004279827535113578
-7.148574287143572	6.614658428294451e-05	0.004489222681905325
-7.138569284642321	6.626957435995617e-05	0.004725367533630287
-7.12856428214107	6.639291132470859e-05	0.004996698127534671
-7.11855927963982	6.651659649137276e-05	0.005311775402284669
-7.10855427713857	6.664063118644314e-05	0.005680168061114599
-7.098549274637319	6.676501674007795e-05	0.0061133879000987434
-7.088544272136068	6.688975448754242e-05	0.0066255007784475906
-7.078539269634817	6.70148457742048e-05	0.00723340465522293
-7.0685342671335665	6.714029194854199e-05	0.007957167484587302
-7.058529264632316	6.726609436713549e-05	0.008821048472861026
-7.048524262131066	6.739225439300611e-05	0.009854109588451343
-7.038519259629815	6.75187733982785e-05	0.011085231304371113
-7.028514257128564	6.764565275363399e-05	0.012525463486837252
-7.018509254627314	6.777289384540808e-05	0.014136810557790369
-7.0085042521260625	6.790049806226772e-05	0.015808353967836863
-6.998499249624812	6.802846680009633e-05	0.017392955733629423
-6.988494247123562	6.815680146221581e-05	0.018830993910138205
-6.9784892446223115	6.828550345827633e-05	0.020245807715048802
-6.968484242121061	6.841457420247998e-05	0.021859782240580827
-6.95847923961981	6.854401512124131e-05	0.023792976559203316
-6.9484742371185595	6.867382764286223e-05	0.025908311273502238
-6.938469234617308	6.880401320785712e-05	0.027800298240502785
-6.928464232116058	6.893457325607422e-05	0.029012041557768375
-6.9184592296148075	6.906550924512533e-05	0.029405831771273316
-6.908454227113557	6.919682262751525e-05	0.029301417531657714
-6.898449224612307	6.932851487129188e-05	0.0291798499545195
-6.888444222111056	6.946058744849992e-05	0.029281227194797754
-6.878439219609805	6.959304183828952e-05	0.02944015704656555
-6.868434217108554	6.972587953157916e-05	0.029231327040409316
-6.858429214607304	6.985910202095269e-05	0.028339061187652614
-6.848424212106053	6.99927108077647e-05	0.02683444185565098
-6.838419209604803	7.012670740214055e-05	0.0250756670517136
-6.8284142071035525	7.026109332042285e-05	0.02342227556746279
-6.818409204602301	7.03958700863927e-05	0.02208634978779389
-6.80840420210105	7.053103923715387e-05	0.021156186982315806
-6.7983991995998	7.066660230348187e-05	0.020675245647281848
-6.788394197098549	7.080256083824565e-05	0.020688755471380382
-6.778389194597299	7.093891639364802e-05	0.021246970873238236
-6.768384192096049	7.107567053443731e-05	0.02239486583308481
-6.758379189594797	7.121282483002478e-05	0.024154247157866182
-6.748374187093547	7.135038085781531e-05	0.026476753818344023
-6.738369184592296	7.148834020187511e-05	0.029153082136782027
-6.728364182091045	7.16267044597041e-05	0.03172495814743792
-6.718359179589795	7.176547523002341e-05	0.033563066814424225
-6.708354177088545	7.190465412532099e-05	0.03424089792897711
-6.698349174587294	7.20442427598611e-05	0.0339081326079691
-6.688344172086043	7.218424276167479e-05	0.033167751227853204
-6.678339169584793	7.232465576612057e-05	0.03259858436250462
-6.668334167083541	7.246548341244274e-05	0.03243976054060593
-6.658329164582291	7.260672735542872e-05	0.032579997710659225
-6.648324162081041	7.274838924464788e-05	0.03275859606522413
-6.63831915957979	7.289047075664801e-05	0.032861467717942516
-6.62831415707854	7.303297356231475e-05	0.033068782398850693
-6.618309154577289	7.3175899348632e-05	0.03371578266426378
-6.6083041520760375	7.331924980524818e-05	0.03506765857393335
-6.598299149574787	7.34630266342462e-05	0.037191546878138526
-6.588294147073537	7.360723154370419e-05	0.03988931086053016
-6.578289144572286	7.375186625513397e-05	0.042663869782761044
-6.568284142071036	7.389693248960327e-05	0.04485301303340172
-6.558279139569785	7.404243198982918e-05	0.04602999773911409
-6.5482741370685345	7.418836649486504e-05	0.04637142650016912
-6.538269134567283	7.433473776152777e-05	0.04655507321227648
-6.528264132066033	7.448154754940983e-05	0.0473223764715105
-6.5182591295647825	7.462879763120434e-05	0.049177853687749185
-6.508254127063532	7.477648978948537e-05	0.052344030449662515
-6.498249124562282	7.492462580926951e-05	0.05681222331088975
-6.4882441220610305	7.507320749100543e-05	0.06242494610719296
-6.47823911955978	7.522223663958272e-05	0.06906425025752205
-6.468234117058529	7.537171508009699e-05	0.07688603856290754
-6.4582291145572785	7.552164462665267e-05	0.0862843031171302
-6.448224112056028	7.567202712632781e-05	0.09749047711353909
-6.438219109554778	7.582286441754071e-05	0.11014145947270171
-6.4282141070535275	7.597415835736143e-05	0.1230400197198982
-6.418209104552276	7.612591081340714e-05	0.13413939989224144
-6.408204102051025	7.627812364996434e-05	0.14112193448559984
-6.398199099549775	7.643079875774283e-05	0.14261038273841342
-6.388194097048524	7.658393802734142e-05	0.13865305020047125
-6.378189094547274	7.67375433637918e-05	0.13006289439497698
-6.3681840920460235	7.689161667934208e-05	0.11816562970210942
-6.358179089544772	7.7046159894123e-05	0.1049449247502976
-6.348174087043522	7.720117494069978e-05	0.09245452567190615
-6.338169084542271	7.735666376518235e-05	0.0820462028833534
-6.32816408204102	7.75126283213412e-05	0.07425183384597556
-6.31815907953977	7.766907056627748e-05	0.06910989123281075
-6.30815407703852	7.782599247796451e-05	0.06649298173943097
-6.298149074537269	7.798339603681814e-05	0.06628798710589712
-6.288144072036018	7.81412832396855e-05	0.06844666017743972
-6.278139069534768	7.829965608807665e-05	0.0729278841225246
-6.268134067033516	7.845851659982195e-05	0.07950662570590472
-6.258129064532266	7.861786679597138e-05	0.0874152708922965
-6.248124062031016	7.877770871600465e-05	0.09494861575303537
-6.238119059529765	7.893804440783914e-05	0.09959711063989718
-6.228114057028515	7.909887592327802e-05	0.09934045949840742
-6.218109054527264	7.92602053346636e-05	0.0942731901277869
-6.2081040520260125	7.942203472133258e-05	0.08652819322095895
-6.198099049524762	7.958436617117037e-05	0.0786064272170861
-6.188094047023512	7.97472017854961e-05	0.07216093095926279
-6.178089044522261	7.991054368006179e-05	0.0679177882770825
-6.168084042021011	8.007439397283989e-05	0.06605342306741968
-6.15807903951976	8.023875480100973e-05	0.06647382103262778
-6.148074037018509	8.04036283155174e-05	0.06885288695711644
-6.138069034517258	8.056901666553262e-05	0.07246508963139353
-6.128064032016008	8.073492202320676e-05	0.07599921185887593
-6.118059029514757	8.090134657001702e-05	0.07779139076556385
-6.108054027013507	8.106829249487912e-05	0.07676186249454708
-6.098049024512257	8.123576200402827e-05	0.07327794481828542
-6.0880440220110055	8.140375731480187e-05	0.06881592752741994
-6.078039019509755	8.157228065075461e-05	0.06488171191343606
-6.068034017008504	8.174133425220553e-05	0.06239573814590149
-6.0580290145072535	8.191092037046488e-05	0.061715269875895484
-6.048024012006003	8.208104126905535e-05	0.06284443348891078
-6.038019009504753	8.225169922404518e-05	0.06558133863424631
-6.028014007003502	8.242289652016233e-05	0.0695937442130854
-6.018009004502251	8.259463546311796e-05	0.07445843773076033
-6.008004002001001	8.276691835651384e-05	0.07972640839805034
-5.99799899949975	8.293974753481592e-05	0.085039817706692
-5.987993996998499	8.311312532860438e-05	0.09003517994258037
-5.977988994497249	8.328705409332837e-05	0.09395340814269082
-5.9679839919959985	8.346153618543628e-05	0.0956135889370604
-5.957978989494747	8.363657398469115e-05	0.09422673897605105
-5.947973986993497	8.381216987829454e-05	0.09030443158400625
-5.9379689844922465	8.398832626765884e-05	0.08542071526715178
-5.927963981990995	8.416504556962856e-05	0.08104957402112356
-5.917958979489745	8.434233020593318e-05	0.07780295449229901
-5.907953976988495	8.452018262250505e-05	0.07554017018904169
-5.897948974487243	8.469860527404727e-05	0.07389240652876938
-5.887943971985993	8.487760062225735e-05	0.07260445446528385
-5.877938969484743	8.50571711535908e-05	0.07156263533737894
-5.867933966983492	8.523731936416201e-05	0.07082784196172442
-5.857928964482241	8.541804775430428e-05	0.07062785749370715
-5.847923961980991	8.559935885499304e-05	0.07105122246680495
-5.83791895947974	8.578125519631552e-05	0.07172571430996721
-5.827913956978489	8.596373932900914e-05	0.07195751082426827
-5.817908954477239	8.61468138197985e-05	0.07130715067274074
-5.807903951975988	8.633048124251363e-05	0.07003971092300221
-5.797898949474737	8.651474419363314e-05	0.06897936950356598
-5.787893946973487	8.66996052770741e-05	0.06892203051061574
-5.777888944472236	8.688506711507227e-05	0.07009213955370097
-5.767883941970986	8.707113234163177e-05	0.07187993528226144
-5.757878939469735	8.725780360951951e-05	0.07295109605911598
-5.747873936968484	8.744508358127234e-05	0.07196016603194944
-5.737868934467234	8.763297493386002e-05	0.06859040043146059
-5.727863931965983	8.78214803701205e-05	0.06380139513018435
-5.717858929464732	8.80106025912264e-05	0.05899179983203573
-5.707853926963482	8.820034432643897e-05	0.05516337571875263
-5.697848924462232	8.839070831645479e-05	0.0527134153449903
-5.68784392196098	8.858169731229548e-05	0.05156094240824116
-5.67783891945973	8.877331408785327e-05	0.05129265028394925
-5.66783391695848	8.89655614270124e-05	0.05135270127362812
-5.6578289144572285	8.91584421346403e-05	0.051379837661197914
-5.647823911955978	8.935195902515236e-05	0.051474825728046514
-5.637818909454728	8.95461149341692e-05	0.052050478505775266
-5.6278139069534765	8.974091271019002e-05	0.05339923352750575
-5.617808904452226	8.993635521481469e-05	0.05536514485702426
-5.607803901950976	9.013244533517817e-05	0.057296340203540574
-5.597798899449725	9.032918596896256e-05	0.058390340150959674
-5.587793896948474	9.052658002917102e-05	0.0583320690728204
-5.577788894447224	9.072463044379475e-05	0.0575639404369267
-5.5677838919459735	9.092334016325143e-05	0.05679950551777635
-5.557778889444722	9.112271215028223e-05	0.05639183811175208
-5.547773886943472	9.132274938583596e-05	0.0562072143133856
-5.5377688844422215	9.152345486929114e-05	0.05601989290408227
-5.52776388194097	9.172483161368206e-05	0.055979270106121914
-5.51775887943972	9.192688265191595e-05	0.056645263711165295
-5.5077538769384695	9.21296110348857e-05	0.05866863781052767
-5.497748874437219	9.233301982591868e-05	0.06254910562646998
-5.487743871935968	9.253711211465454e-05	0.0685632689619643
-5.4777388694347176	9.27418909995037e-05	0.07667409186546426
-5.467733866933467	9.294735960274636e-05	0.08628317622260506
-5.457728864432216	9.315352105954133e-05	0.09587319561105734
-5.447723861930966	9.336037852425427e-05	0.10289916231693452
-5.437718859429715	9.356793517756312e-05	0.1046222283803665
-5.427713856928464	9.37761942070292e-05	0.0999471316052788
-5.417708854427214	9.398515882608205e-05	0.0904151026588893
-5.407703851925963	9.419483226114078e-05	0.07892280456932288
-5.397698849424713	9.44052177638266e-05	0.06783433350185986
-5.387693846923462	9.461631859719599e-05	0.05831444990916157
-5.377688844422211	9.482813805083978e-05	0.050639344657527285
-5.367683841920961	9.504067942778249e-05	0.04466382029519367
-5.35767883941971	9.525394605203186e-05	0.04011611760776246
-5.347673836918459	9.546794126713554e-05	0.03672993173515604
-5.337668834417209	9.56826684390677e-05	0.0342882997157119
