PARAMETERS	16	8.0	1.0	14	0	-23.372706414736
#OMEGA	VALUE
-9.449724862431216	5.4172637278471214e-05	0.0014074769796039721
-9.439719859929966	5.427004044311623e-05	0.0012171385583967798
-9.429714857428714	5.436772841760362e-05	0.0010576245775857362
-9.419709854927463	5.446570238232251e-05	0.0009268579471892746
-9.409704852426213	5.4563963523324155e-05	0.0008205111166583734
-9.399699849924962	5.4662513030323545e-05	0.0007339465989283367
-9.389694847423712	5.4761352101140304e-05	0.0006630777865759274
-9.379689844922462	5.486048194514037e-05	0.0006045899929690846
-9.369684842421211	5.495990377135662e-05	0.0005558912375938085
-9.35967983991996	5.5059618794817133e-05	0.0005149831876346544
-9.349674837418709	5.5159628245982084e-05	0.00048032920363572096
-9.339669834917459	5.5259933355422675e-05	0.00045074358257946034
-9.329664832416208	5.536053535726282e-05	0.0004253053928274797
-9.319659829914958	5.546143549728377e-05	0.00040329359587754077
-9.309654827413707	5.556263502981551e-05	0.0003841388261215384
-9.299649824912457	5.566413520996516e-05	0.000367387657914664
-9.289644822411205	5.576593730727275e-05	0.0003526760638196125
-9.279639819909955	5.5868042591944445e-05	0.00033970959827533953
-9.269634817408704	5.597045234173592e-05	0.00032824850667623195
-9.259629814907454	5.6073167844838956e-05	0.0003180964593882951
-9.249624812406203	5.6176190394330305e-05	0.0003090919738075737
-9.239619809904953	5.627952128939295e-05	0.0003011018489175177
-9.229614807403703	5.638316184009007e-05	0.0002940161243473183
-9.21960980490245	5.6487113358705265e-05	0.0002877442111163253
-9.2096048024012	5.6591377169734614e-05	0.00028221193968103186
-9.19959979989995	5.669595459945054e-05	0.0002773593441602884
-9.1895947973987	5.6800846988225295e-05	0.00027313905741721545
-9.17958979489745	5.690605567898466e-05	0.00026951523668028443
-9.169584792396199	5.7011582022648e-05	0.0002664629777940908
-9.159579789894947	5.7117427380015684e-05	0.00026396821247587354
-9.149574787393696	5.7223593117772253e-05	0.00026202812084563654
-9.139569784892446	5.733008060893052e-05	0.0002606521350024815
-9.129564782391196	5.7436891236606336e-05	0.00025986366392094506
-9.119559779889945	5.75440263916871e-05	0.0002597027409512176
-9.109554777388695	5.765148746716964e-05	0.0002602298901884792
-9.099549774887445	5.775927587670093e-05	0.00026153163388331624
-9.089544772386192	5.7867393026933556e-05	0.0002637282223609816
-9.079539769884942	5.7975840342616713e-05	0.0002669843449770726
-9.069534767383692	5.808461924783348e-05	0.0002715237056128972
-9.059529764882441	5.819373118831628e-05	0.00027764820018227887
-9.049524762381191	5.830317760391335e-05	0.0002857614157854016
-9.03951975987994	5.841295994746254e-05	0.0002963927478544237
-9.029514757378688	5.852307968368109e-05	0.00031020895958056016
-9.019509754877438	5.863353828383655e-05	0.0003279767595522065
-9.009504752376188	5.87443372243035e-05	0.00035039039837581054
-8.999499749874937	5.8855477990560345e-05	0.00037759843545182026
-8.989494747373687	5.89669620800759e-05	0.00040822979988330843
-8.979489744872437	5.9078790997535435e-05	0.00043806077559760404
-8.969484742371186	5.919096625472964e-05	0.0004596737813046259
-8.959479739869934	5.930348936866725e-05	0.00046549331806833294
-8.949474737368684	5.941636187634103e-05	0.0004534330416269272
-8.939469734867433	5.9529585310302835e-05	0.00042878403213453264
-8.929464732366183	5.964316122020197e-05	0.00039970817334400444
-8.919459729864933	5.975709116523564e-05	0.0003722790670804832
-8.909454727363682	5.987137670415699e-05	0.00034925871881208437
-8.899449724862432	5.998601941703541e-05	0.0003311760368006622
-8.88944472236118	6.010102088371827e-05	0.0003175649692190863
-8.87943971985993	6.021638269815277e-05	0.00030768787791479735
-8.86943471735868	6.03321064627238e-05	0.0003008436685802973
-8.859429714857429	6.04481937870327e-05	0.00029646308208264305
-8.849424712356178	6.056464628867442e-05	0.00029411755456787425
-8.839419709854928	6.068146560300747e-05	0.000293500546793668
-8.829414707353678	6.0798653365834454e-05	0.00029440461961161013
-8.819409704852426	6.0916211226169636e-05	0.00029670202581266736
-8.809404702351175	6.103414084024372e-05	0.0003003306320915611
-8.799399699849925	6.115244387672192e-05	0.000305285027872193
-8.789394697348675	6.12711220175921e-05	0.00031161226558340527
-8.779389694847424	6.139017694428706e-05	0.0003194118179112859
-8.769384692346174	6.150961035977787e-05	0.00032883966277497123
-8.759379689844923	6.162942396603643e-05	0.00034011679275580686
-8.749374687343671	6.174961948424151e-05	0.0003535428515500927
-8.739369684842421	6.187019864012377e-05	0.0003695159748281496
-8.72936468234117	6.199116316973896e-05	0.00038856009539744996
-8.71935967983992	6.211251482290958e-05	0.0004113604834321549
-8.70935467733867	6.223425535900606e-05	0.0004388058606938916
-8.69934967483742	6.235638654439324e-05	0.0004720279715176856
-8.689344672336167	6.247891015775942e-05	0.0005124103701404925
-8.679339669834917	6.260182798933922e-05	0.0005614963065952994
-8.669334667333667	6.272514184013644e-05	0.0006206560457691079
-8.659329664832416	6.284885351959257e-05	0.0006903370541200271
-8.649324662331166	6.297296485269221e-05	0.0007689900808401928
-8.639319659829916	6.309747766430895e-05	0.0008527682899281963
-8.629314657328663	6.322239380551764e-05	0.0009379923193272299
-8.619309654827413	6.334771512939152e-05	0.0010256697261252778
-8.609304652326163	6.34734434972195e-05	0.0011222560867798492
-8.599299649824912	6.359958079071859e-05	0.0012339548859616745
-8.589294647323662	6.37261288937152e-05	0.0013605894006549768
-8.579289644822412	6.38530897100198e-05	0.0014951739790457497
-8.569284642321161	6.398046514677347e-05	0.0016279339435764095
-8.55927963981991	6.410825712521717e-05	0.0017480897026869169
-8.549274637318659	6.423646758368928e-05	0.0018430875712899253
-8.539269634817408	6.436509846430294e-05	0.001902636801619173
-8.529264632316158	6.449415172593564e-05	0.0019258535903829976
-8.519259629814908	6.46236293359026e-05	0.001921893023103749
-8.509254627313657	6.475353327684008e-05	0.0019030069684073947
-8.499249624812407	6.488386554337477e-05	0.0018779554155943234
-8.489244622311155	6.50146281362396e-05	0.0018505958368881803
-8.479239619809904	6.51458230778168e-05	0.0018219062279646314
-8.469234617308654	6.527745239448546e-05	0.0017912995298575707
-8.459229614807404	6.5409518129389e-05	0.001758267916313061
-8.449224612306153	6.554202234010376e-05	0.0017253580040560434
-8.439219609804903	6.567496708909104e-05	0.0016988119346049713
-8.429214607303653	6.580835445835209e-05	0.0016853102737056647
-8.4192096048024	6.59421865401022e-05	0.0016887334719026814
-8.40920460230115	6.607646544254386e-05	0.0017107385681376375
-8.3991995997999	6.621119328109604e-05	0.0017496660740073944
-8.38919459729865	6.634637218771999e-05	0.0017943039276916428
-8.379189594797399	6.648200431091933e-05	0.0018228390564772878
-8.369184592296149	6.661809180386058e-05	0.001815171542556504
-8.359179589794898	6.675463683991634e-05	0.001767651575444118
-8.349174587293646	6.689164160667005e-05	0.0016942671506734452
-8.339169584792396	6.702910829547992e-05	0.0016162277028602956
-8.329164582291146	6.7167039126792e-05	0.0015496176093722225
-8.319159579789895	6.73054363218295e-05	0.0014965675086566765
-8.309154577288645	6.744430212057839e-05	0.001445247584702214
-8.299149574787394	6.758363878101026e-05	0.001380013152023074
-8.289144572286144	6.772344856520451e-05	0.0012934547164145105
-8.279139569784892	6.786373375844423e-05	0.0011888333738488965
-8.269134567283642	6.800449665778086e-05	0.001073966425532591
-8.259129564782391	6.814573957281134e-05	0.0009572373413754276
-8.24912456228114	6.828746482745451e-05	0.0008468544833055702
-8.23911955977989	6.84296747659463e-05	0.0007489689737180116
-8.229114557278638	6.857237173996111e-05	0.00066611285110596
-8.219109554777388	6.871555811949204e-05	0.0005978049844582722
-8.209104552276138	6.885923628840995e-05	0.0005420822792218116
-8.199099549774887	6.900340865256815e-05	0.0004966473300153096
-8.189094547273637	6.914807761981834e-05	0.00045941123692672114
-8.179089544772387	6.929324562210404e-05	0.0004286565228263095
-8.169084542271136	6.943891511002054e-05	0.0004030319687141626
-8.159079539769884	6.958508853649459e-05	0.00038149313497304327
-8.149074537268634	6.973176838986905e-05	0.00036323614423117156
-8.139069534767383	6.987895715493408e-05	0.0003476405629871948
-8.129064532266133	7.002665734190394e-05	0.0003342244634402247
-8.119059529764883	7.01748714785344e-05	0.0003226104261558893
-8.109054527263632	7.032360210279531e-05	0.0003125002283553835
-8.099049524762382	7.047285177674834e-05	0.0003036560816302991
-8.08904452226113	7.062262307011569e-05	0.00029588669939362156
-8.07903951975988	7.077291857504608e-05	0.0002890368970076551
-8.069034517258629	7.092374089900932e-05	0.0002829797743063578
-8.059029514757379	7.107509266868206e-05	0.0002776107926486526
-8.049024512256128	7.122697652550691e-05	0.0002728432502455691
-8.039019509754878	7.137939512269487e-05	0.00026860479714441166
-8.029014507253628	7.153235113910306e-05	0.00026483472949467846
-8.019009504752376	7.168584726924276e-05	0.0002614818730294344
-8.009004502251125	7.18398862227243e-05	0.000258502915898573
-7.998999499749875	7.199447072758769e-05	0.0002558610874366929
-7.988994497248624	7.214960352996957e-05	0.000253525105575525
-7.978989494747374	7.230528739610165e-05	0.0002514683351785285
-7.968984492246124	7.246152510498316e-05	0.0002496681135214507
-7.9589794897448725	7.261831946192565e-05	0.0002481052100496983
-7.948974487243621	7.277567327712564e-05	0.0002467633954452708
-7.938969484742371	7.293358940008154e-05	0.00024562910131087357
-7.9289644822411205	7.309207067718315e-05	0.00024469115665048946
-7.91895947973987	7.325111998801592e-05	0.00024394059128030054
-7.90895447723862	7.341074022770844e-05	0.00024337049969769264
-7.8989494747373685	7.357093430637729e-05	0.0002429759619202443
-7.888944472236118	7.373170515856398e-05	0.0002427540207843304
-7.878939469734867	7.389305573468619e-05	0.00024270371814194558
-7.868934467233617	7.40549890100306e-05	0.00024282619590054733
-7.858929464732366	7.421750797453885e-05	0.0002431248719392265
-7.848924462231116	7.438061563813658e-05	0.00024360570615755694
-7.8389194597298655	7.454431503306491e-05	0.00024427757879352807
-7.828914457228614	7.470860921376943e-05	0.0002451528125091418
-7.818909454727364	7.487350124890657e-05	0.00024624788252536334
-7.808904452226113	7.503899423499938e-05	0.00024758437711080994
-7.798899449724862	7.520509128289277e-05	0.00024919029587278096
-7.788894447223612	7.537179552941087e-05	0.00025110180885656863
-7.7788894447223615	7.553911013036263e-05	0.00025336564911182524
-7.768884442221111	7.570703826187408e-05	0.00025604238012522096
-7.75887943971986	7.58755831267166e-05	0.0002592108703067808
-7.74887443721861	7.604474794109528e-05	0.0002629744184626803
-7.738869434717358	7.621453594508498e-05	0.00026746908411878767
-7.728864432216108	7.63849504101799e-05	0.00027287480689630605
-7.718859429714858	7.655599461697804e-05	0.00027942962108795655
-7.708854427213607	7.672767187694163e-05	0.00028744607987718496
-7.698849424712357	7.689998552129484e-05	0.00029732539744031783
-7.688844422211106	7.707293890346634e-05	0.00030955537695442903
-7.678839419709854	7.724653540608362e-05	0.00032465625876298976
-7.668834417208604	7.742077842154416e-05	0.00034299604617638035
-7.658829414707354	7.759567137832768e-05	0.0003643446000857198
-7.648824412206103	7.777121772400974e-05	0.0003870819411575521
-7.638819409704853	7.794742092914753e-05	0.00040743114383412493
-7.628814407203602	7.812428448861208e-05	0.00042005345273510297
-7.618809404702351	7.830181192147734e-05	0.0004211423819951987
-7.6088044022011	7.848000677035394e-05	0.00041163863357318586
-7.59879939969985	7.865887260760651e-05	0.00039640750828284776
-7.588794397198599	7.883841302003258e-05	0.00038053418655825677
-7.578789394697349	7.90186316333985e-05	0.0003670730506019071
-7.568784392196099	7.919953208235242e-05	0.00035713148409455275
-7.558779389694847	7.938111804361991e-05	0.0003507467250394303
-7.548774387193597	7.956339320780437e-05	0.00034756581741324233
-7.538769384692346	7.974636129304269e-05	0.00034718807461753265
-7.5287643821910955	7.993002605077848e-05	0.0003492972178191778
-7.518759379689845	8.011439124988584e-05	0.0003536982615830464
-7.508754377188595	8.029946068688343e-05	0.0003603207867787228
-7.498749374687344	8.048523819470521e-05	0.00036921570424541805
-7.488744372186093	8.067172762138419e-05	0.00038055634579714503
-7.478739369684842	8.085893284814905e-05	0.0003946482994791056
-7.4687343671835915	8.104685778476117e-05	0.00041195036424568343
-7.458729364682341	8.123550636196519e-05	0.0004331085441862115
-7.448724362181091	8.142488254503366e-05	0.0004590044355129441
-7.43871935967984	8.161499032766084e-05	0.0004908166300581218
-7.428714357178589	8.180583372585648e-05	0.0005300846749209942
-7.418709354677339	8.19974167873827e-05	0.0005787404697560339
-7.408704352176088	8.218974359741615e-05	0.0006390141627758972
-7.398699349674837	8.23828182562325e-05	0.0007130102145481709
-7.388694347173587	8.257664490152195e-05	0.0008016155945694825
-7.3786893446723365	8.277122769773104e-05	0.0009025104720602473
-7.368684342171086	8.296657084227999e-05	0.0010080449020930526
-7.358679339669835	8.316267856089965e-05	0.0011055412736455938
-7.3486743371685845	8.335955511040716e-05	0.001182003384171404
-7.338669334667333	8.35572047763744e-05	0.0012306433499356118
-7.328664332166083	8.375563187767998e-05	0.001255129917179576
-7.318659329664833	8.395484076451076e-05	0.0012689519142664585
-7.308654327163582	8.41548358212485e-05	0.0012879279202117067
-7.298649324662332	8.435562145625575e-05	0.0013202166905700308
-7.288644322161081	8.455720211530959e-05	0.0013620382568900746
-7.278639319659829	8.47595822769387e-05	0.0014022794461757693
-7.268634317158579	8.496276645253431e-05	0.0014313949337682041
-7.258629314657329	8.51667591833527e-05	0.00144546167523385
-7.248624312156078	8.53715650488418e-05	0.0014444049984537743
-7.238619309654828	8.557718866042396e-05	0.0014319984382799023
-7.228614307153577	8.578363465627792e-05	0.0014175480659798234
-7.218609304652326	8.599090772010154e-05	0.0014128485294445658
-7.208604302151075	8.619901256290419e-05	0.0014245708640268084
-7.198599299649825	8.640795393555223e-05	0.001449450801356611
-7.188594297148574	8.661773661944316e-05	0.0014765461584678174
-7.178589294647324	8.682836543227879e-05	0.0014933039272619908
-7.168584292146074	8.703984522939745e-05	0.001491229797192073
-7.158579289644822	8.725218090177567e-05	0.0014703533781431632
-7.148574287143572	8.746537737525095e-05	0.0014399546012326958
-7.138569284642321	8.76794396144076e-05	0.0014125217859477512
-7.12856428214107	8.789437262146649e-05	0.0013953064631291312
-7.11855927963982	8.811018143239924e-05	0.001387743077802206
-7.10855427713857	8.832687112680926e-05	0.001384512930362236
-7.098549274637319	8.854444681660745e-05	0.0013768939347793552
-7.088544272136068	8.876291365411682e-05	0.0013533711754420974
-7.078539269634817	8.898227683296067e-05	0.0013056772229647073
-7.0685342671335665	8.920254158706342e-05	0.0012338693335316453
-7.058529264632316	8.942371318210185e-05	0.0011430555574389878
-7.048524262131066	8.964579693004904e-05	0.0010398774643292086
-7.038519259629815	8.986879818229099e-05	0.0009332318288044483
-7.028514257128564	9.009272233495569e-05	0.0008326860923320023
-7.018509254627314	9.031757481559044e-05	0.0007446405978959181
-7.0085042521260625	9.054336109759475e-05	0.0006711255368577751
-6.998499249624812	9.077008670432818e-05	0.0006112387988863599
-6.988494247123562	9.099775718701686e-05	0.0005628927866426769
-6.9784892446223115	9.122637814962253e-05	0.0005238569930917647
-6.968484242121061	9.145595524129302e-05	0.0004921809728691828
-6.95847923961981	9.168649414104113e-05	0.000466292741304386
-6.9484742371185595	9.191800058561128e-05	0.00044496915759495437
-6.938469234617308	9.215048034927342e-05	0.00042727106898021727
-6.928464232116058	9.238393925425914e-05	0.00041247887532835925
-6.9184592296148075	9.261838316165782e-05	0.00040003911364572264
-6.908454227113557	9.28538179909566e-05	0.0003895231964103907
-6.898449224612307	9.309024969328394e-05	0.0003805964916341331
-6.888444222111056	9.332768427217086e-05	0.0003729954253413048
-6.878439219609805	9.356612778399498e-05	0.0003665105642214339
-6.868434217108554	9.380558631921776e-05	0.0003609740811997275
-6.858429214607304	9.404606603002907e-05	0.0003562504157411661
-6.848424212106053	9.428757310681046e-05	0.00035222926484235195
-6.838419209604803	9.453011379201293e-05	0.00034882028181781877
-6.8284142071035525	9.477369437937977e-05	0.00034594903459128634
-6.818409204602301	9.501832120817344e-05	0.00034355390004547903
-6.80840420210105	9.526400067338958e-05	0.0003415836599625077
-6.7983991995998	9.551073921798547e-05	0.00033999562744924106
-6.788394197098549	9.575854332999345e-05	0.0003387541783155257
-6.778389194597299	9.600741955650971e-05	0.0003378295945838383
-6.768384192096049	9.625737449381333e-05	0.000337197151116575
-6.758379189594797	9.650841479824646e-05	0.0003368363939107999
-6.748374187093547	9.676054716456495e-05	0.0003367305714300217
-6.738369184592296	9.701377835336089e-05	0.0003368661902000136
-6.728364182091045	9.726811517096756e-05	0.00033723267322172124
-6.718359179589795	9.752356448800015e-05	0.00033782210565336257
-6.708354177088545	9.778013322303547e-05	0.0003386290568576644
-6.698349174587294	9.803782834982844e-05	0.00033965047180717356
-6.688344172086043	9.829665690774814e-05	0.00034088562849887705
-6.678339169584793	9.855662597757497e-05	0.0003423361612178155
-6.668334167083541	9.881774271469634e-05	0.00034400615310703486
-6.658329164582291	9.908001431779834e-05	0.000345902305294965
-6.648324162081041	9.93434480535127e-05	0.0003480341944582799
-6.63831915957979	9.960805124598071e-05	0.0003504146365286287
-6.62831415707854	9.987383127196825e-05	0.00035306018169412035
-6.618309154577289	0.0001001407955810718	0.000355991776067488
-6.6083041520760375	0.00010040895167695574	0.0003592356390713647
-6.598299149574787	0.00010067830711812942	0.000362824424801067
-6.588294147073537	0.0001009488695421501	0.00036679876227374564
-6.578289144572286	0.000101220646631206	0.0003712093071331912
-6.568284142071036	0.00010149364614608913	0.0003761194903583176
-6.558279139569785	0.00010176787589688541	0.0003816092237380886
-6.5482741370685345	0.00010204334377528212	0.00038777992464011923
-6.538269134567283	0.00010232005772492503	0.00039476135961347136
-6.528264132066033	0.00010259802576029209	0.00040272097664795226
-6.5182591295647825	0.00010287725596225261	0.000411876571123293
-6.508254127063532	0.00010315775648273018	0.0004225132050088565
-6.498249124562282	0.00010343953553260121	0.00043500496032067293
-6.4882441220610305	0.00010372260140290024	0.00044984051977448036
-6.47823911955978	0.00010400696244616814	0.00046764664200749095
-6.468234117058529	0.00010429262708644416	0.0004891905190719248
-6.4582291145572785	0.00010457960382292963	0.00051531114861747
-6.448224112056028	0.00010486790122521406	0.0005466682747722329
-6.438219109554778	0.0001051575279256145	0.0005831148381011397
-6.4282141070535275	0.00010544849264693124	0.0006225344496131324
-6.418209104552276	0.00010574080416581033	0.0006595836632531382
-6.408204102051025	0.00010603447135637545	0.0006862331045800474
-6.398199099549775	0.0001063295031478173	0.000696142387620946
-6.388194097048524	0.00010662590855736731	0.0006899715330818124
-6.378189094547274	0.00010692369667464341	0.0006749529826135525
-6.3681840920460235	0.00010722287667008779	0.0006593398027254782
-6.358179089544772	0.00010752345779085903	0.0006484988600065078
-6.348174087043522	0.0001078254493634967	0.0006447517015628623
-6.338169084542271	0.00010812886079369921	0.000648719095029282
-6.32816408204102	0.00010843370157176402	0.0006604626198341013
-6.31815907953977	0.00010873998126803563	0.0006801062400357827
-6.30815407703852	0.0001090477095361253	0.0007081177790529969
-6.298149074537269	0.00010935689611135668	0.0007454275715121916
-6.288144072036018	0.00010966755081942559	0.0007934577602876081
-6.278139069534768	0.00010997968356363241	0.0008540309775089128
-6.268134067033516	0.00011029330433776074	0.0009290123230707437
-6.258129064532266	0.00011060842322907494	0.001019442362091172
-6.248124062031016	0.000110925050402777	0.0011240905642860843
-6.238119059529765	0.00011124319611899303	0.0012383293700405362
-6.228114057028515	0.00011156287072633386	0.0013555546509705918
-6.218109054527264	0.00011188408466633604	0.001471521392123698
-6.2081040520260125	0.00011220684847002005	0.001586731836745514
-6.198099049524762	0.00011253117276521785	0.0017044928940075366
-6.188094047023512	0.00011285706827079967	0.0018294688795281733
-6.178089044522261	0.00011318454580189208	0.0019661422934922346
-6.168084042021011	0.00011351361627542911	0.0021137505343979957
-6.15807903951976	0.00011384429069083435	0.002264190758108686
-6.148074037018509	0.00011417658016343868	0.002406666734368068
-6.138069034517258	0.00011451049589561446	0.0025302728842184763
-6.128064032016008	0.00011484604919764774	0.0026219483747095262
-6.118059029514757	0.00011518325147708008	0.0026703758323651794
-6.108054027013507	0.00011552211424326053	0.0026753741881446746
-6.098049024512257	0.00011586264911633837	0.002647213565861062
-6.0880440220110055	0.0001162048678131633	0.0025960764824952687
-6.078039019509755	0.00011654878216349474	0.0025295016101102297
-6.068034017008504	0.00011689440409923257	0.002457225510993588
-6.0580290145072535	0.00011724174566551948	0.002390404851921768
-6.048024012006003	0.00011759081901385748	0.0023382294872169584
-6.038019009504753	0.00011794163640677091	0.0023080037177539703
-6.028014007003502	0.00011829421022324649	0.0023022617788901467
-6.018009004502251	0.00011864855294718701	0.0023130329255834914
-6.008004002001001	0.00011900467718783947	0.002323710707120119
-5.99799899949975	0.00011936259566192042	0.0023185533157030758
-5.987993996998499	0.00011972232120516235	0.002289609474868226
-5.977988994497249	0.00012008386677886396	0.0022370443398995743
-5.9679839919959985	0.00012044724545889895	0.002165556826603132
-5.957978989494747	0.00012081247043649324	0.0020787891513539547
-5.947973986993497	0.00012117955503887501	0.0019766048219195254
-5.9379689844922465	0.00012154851270596012	0.0018577188667802114
-5.927963981990995	0.00012191935701011403	0.001721930182237763
-5.917958979489745	0.0001222921016467149	0.0015725373238151263
-5.907953976988495	0.00012266676044347946	0.0014192474420355872
-5.897948974487243	0.0001230433473495829	0.0012747882954808887
-5.887943971985993	0.00012342187645986158	0.0011481720516114402
-5.877938969484743	0.00012380236198816785	0.0010423607636418364
-5.867933966983492	0.00012418481828946337	0.0009561318505136862
-5.857928964482241	0.0001245692598570436	0.0008865423238006986
-5.847923961980991	0.00012495570131743072	0.0008304236232585804
-5.83791895947974	0.00012534415742992966	0.0007849943654272273
-5.827913956978489	0.00012573464311504967	0.0007480067843166349
-5.817908954477239	0.00012612717341098367	0.0007177079390106034
-5.807903951975988	0.00012652176351868327	0.0006927491039082634
-5.797898949474737	0.00012691842877832205	0.0006720948946787875
-5.787893946973487	0.0001273171846700727	0.0006549476317506686
-5.777888944472236	0.00012771804683919807	0.0006406887686399854
-5.767883941970986	0.0001281210310676295	0.0006288349182071995
-5.757878939469735	0.00012852615329583816	0.0006190052369431376
-5.747873936968484	0.00012893342962094767	0.0006108972948472013
-5.737868934467234	0.00012934287629617902	0.0006042691770272723
-5.727863931965983	0.00012975450972374514	0.0005989261372665311
-5.717858929464732	0.00013016834647971987	0.0005947105804391395
-5.707853926963482	0.00013058440329205556	0.0005914944911742381
-5.697848924462232	0.0001310026970560152	0.0005891736734637831
-5.68784392196098	0.00013142324483528256	0.0005876633429059419
-5.67783891945973	0.0001318460638570773	0.0005868947398049995
-5.66783391695848	0.00013227117152314616	0.000586812522000657
-5.6578289144572285	0.0001326985854018803	0.0005873727615872681
-5.647823911955978	0.00013312832324408053	0.0005885414171752368
-5.637818909454728	0.00013356040296164107	0.0005902931886091478
-5.6278139069534765	0.00013399484265796957	0.0005926106872806702
-5.617808904452226	0.00013443166061954948	0.0005954838758658321
-5.607803901950976	0.00013487087530039688	0.0005989097476742922
-5.597798899449725	0.00013531250535192552	0.0006028922299861073
-5.587793896948474	0.00013575656960784777	0.0006074423086416258
-5.577788894447224	0.00013620308709683115	0.0006125783840098542
-5.5677838919459735	0.00013665207702751037	0.0006183268825646904
-5.557778889444722	0.00013710355881479952	0.0006247231645957196
-5.547773886943472	0.00013755755206290576	0.0006318127891862257
-5.5377688844422215	0.00013801407657865195	0.0006396532241595976
-5.52776388194097	0.00013847315236859004	0.0006483161244353886
-5.51775887943972	0.0001389347996423318	0.0006578903512411971
-5.5077538769384695	0.00013939903881754478	0.0006684859726104886
-5.497748874437219	0.00013986589052150666	0.0006802395807841144
-5.487743871935968	0.00014033537559177134	0.0006933213958606466
-5.4777388694347176	0.00014080751507972167	0.0007079448120778098
-5.467733866933467	0.00014128233025001435	0.0007243793011318944
-5.457728864432216	0.00014175984260045293	0.0007429679314899795
-5.447723861930966	0.00014224007383356607	0.0007641511904378229
-5.437718859429715	0.00014272304588791584	0.0007884992375833955
-5.427713856928464	0.00014320878093154743	0.0008167549136570695
-5.417708854427214	0.000143697301356438	0.0008498890031899409
-5.407703851925963	0.00014418862979181934	0.000889165334114761
-5.397698849424713	0.0001446827891027347	0.0009362011229200329
-5.387693846923462	0.00014517980240036366	0.0009929756256650268
-5.377688844422211	0.0001456796930314752	0.001061663869235896
-5.367683841920961	0.00014618248458653227	0.0011440202325982973
-5.35767883941971	0.00014668820091767731	0.001239833904692511
-5.347673836918459	0.0001471968661158618	0.00134407166899142
-5.337668834417209	0.00014770850453704742	0.0014438123060077634
-5.327663831915958	0.0001482231407926582	0.001519661908378045
