PARAMETERS	16	8.0	1.0	14	0	-23.839371108846
#OMEGA	VALUE
-9.479739869934967	5.4235588628270825e-05	0.0003501721854846096
-9.469734867433717	5.4332753345209817e-05	0.00035725871475844606
-9.459729864932466	5.4430200015942454e-05	0.000366090474403169
-9.449724862431216	5.4527929793768415e-05	0.0003770478603063454
-9.439719859929966	5.462594384109121e-05	0.00039063491980995124
-9.429714857428714	5.4724243326531585e-05	0.00040751939486027844
-9.419709854927463	5.4822829418710306e-05	0.00042857958833408816
-9.409704852426213	5.492170330378965e-05	0.00045494651680666465
-9.399699849924962	5.5020866168042915e-05	0.0004880047727879866
-9.389694847423712	5.512031920085203e-05	0.000529256699880909
-9.379689844922462	5.522006359981457e-05	0.0005798379660583164
-9.369684842421211	5.532010057651693e-05	0.0006393198181546822
-9.35967983991996	5.542043133688335e-05	0.0007035163823934099
-9.349674837418709	5.552105710304733e-05	0.0007621784876628013
-9.339669834917459	5.562197909747546e-05	0.0008001819813893141
-9.329664832416208	5.57231985570672e-05	0.0008058622064882615
-9.319659829914958	5.582471671372602e-05	0.0007807152738504852
-9.309654827413707	5.5926534818118157e-05	0.000738162268501652
-9.299649824912457	5.602865411902247e-05	0.0006931217701925396
-9.289644822411205	5.613107587587596e-05	0.000654955952925973
-9.279639819909955	5.6233801352667534e-05	0.0006273097284998919
-9.269634817408704	5.633683182448834e-05	0.0006105906497830826
-9.259629814907454	5.644016856942713e-05	0.0006040083038095778
-9.249624812406203	5.654381287412136e-05	0.0006066370493627016
-9.239619809904953	5.6647766028317115e-05	0.0006178486024547292
-9.229614807403703	5.675202933785872e-05	0.0006374579504163647
-9.21960980490245	5.685660410947868e-05	0.0006657722172038749
-9.2096048024012	5.696149165379527e-05	0.0007036273878268107
-9.19959979989995	5.706669329641478e-05	0.0007524447904890819
-9.1895947973987	5.717221036039e-05	0.0008143094047045052
-9.17958979489745	5.727804419253246e-05	0.000892039020857549
-9.169584792396199	5.7384196128773546e-05	0.0009891482499457815
-9.159579789894947	5.749066752480658e-05	0.0011094793934560698
-9.149574787393696	5.759745973354935e-05	0.0012560711790124968
-9.139569784892446	5.7704574127570574e-05	0.0014287796508548611
-9.129564782391196	5.781201207510911e-05	0.0016210028737769777
-9.119559779889945	5.7919774959946935e-05	0.0018182878861074947
-9.109554777388695	5.802786417208328e-05	0.0020030336978591468
-9.099549774887445	5.813628110762359e-05	0.0021643997077517296
-9.089544772386192	5.8245027171e-05	0.0023042923931377857
-9.079539769884942	5.8354103773305965e-05	0.0024316573493643467
-9.069534767383692	5.846351233662617e-05	0.002551924694645047
-9.059529764882441	5.8573254288929455e-05	0.0026658463538458133
-9.049524762381191	5.868333106262558e-05	0.0027759992231134456
-9.03951975987994	5.879374410844296e-05	0.002891385780426914
-9.029514757378688	5.890449487244709e-05	0.0030275863339079834
-9.019509754877438	5.901558481924418e-05	0.0031995706594749596
-9.009504752376188	5.912701541321841e-05	0.003409003022728063
-8.999499749874937	5.923878813862693e-05	0.0036331525616368765
-8.989494747373687	5.935090446984592e-05	0.003826096054520667
-8.979489744872437	5.946336591111656e-05	0.003941381553726697
-8.969484742371186	5.9576173957132106e-05	0.003961132747141938
-8.959479739869934	5.968933012256983e-05	0.003903942490492973
-8.949474737368684	5.98028359261038e-05	0.003808674031095749
-8.939469734867433	5.9916692894068646e-05	0.0037144698266700082
-8.929464732366183	6.0030902560792576e-05	0.003645150407791231
-8.919459729864933	6.014546647503671e-05	0.0035938016670989947
-8.909454727363682	6.026038619044716e-05	0.0035223642106199105
-8.899449724862432	6.037566326833055e-05	0.003392745520533813
-8.88944472236118	6.0491299278209176e-05	0.0032062141817743584
-8.87943971985993	6.060729580592561e-05	0.0030057143495534344
-8.86943471735868	6.072365443698935e-05	0.0028422490724764327
-8.859429714857429	6.084037677189791e-05	0.0027465063614804386
-8.849424712356178	6.095746442191796e-05	0.0027223215010742097
-8.839419709854928	6.10749189954296e-05	0.0027518631620302436
-8.829414707353678	6.119274212879056e-05	0.0028048906198283596
-8.819409704852426	6.131093544969879e-05	0.002848509422236134
-8.809404702351175	6.142950061160946e-05	0.002851968951343098
-8.799399699849925	6.154843925965103e-05	0.002786875974929104
-8.789394697348675	6.166775306692962e-05	0.002633388536465664
-8.779389694847424	6.17874437029986e-05	0.002397086417494698
-8.769384692346174	6.190751285373164e-05	0.0021139170931052664
-8.759379689844923	6.202796221044249e-05	0.0018286423077257252
-8.749374687343671	6.214879348087621e-05	0.0015717945398625588
-8.739369684842421	6.227000837044638e-05	0.0013550356718904366
-8.72936468234117	6.239160861132298e-05	0.00117788458056034
-8.71935967983992	6.251359593101302e-05	0.0010348307683375468
-8.70935467733867	6.263597207456506e-05	0.0009193806374738767
-8.69934967483742	6.275873879479921e-05	0.0008257021697333222
-8.689344672336167	6.288189785985665e-05	0.0007490575592725701
-8.679339669834917	6.30054510359912e-05	0.0006857581323121975
-8.669334667333667	6.312940011643509e-05	0.0006329796287840583
-8.659329664832416	6.325374689264418e-05	0.000588567866932288
-8.649324662331166	6.337849316984112e-05	0.0005508749334725005
-8.639319659829916	6.350364076423975e-05	0.0005186320152155144
-8.629314657328663	6.362919150471047e-05	0.0004908541016707124
-8.619309654827413	6.375514723022668e-05	0.0004667695889271073
-8.609304652326163	6.388150978620111e-05	0.00044576847073340975
-8.599299649824912	6.400828103458878e-05	0.00042736413085309177
-8.589294647323662	6.413546284700367e-05	0.00041116501779459025
-8.579289644822412	6.426305710283131e-05	0.00039685349867368824
-8.569284642321161	6.439106569833264e-05	0.00038416994788337266
-8.55927963981991	6.451949053709605e-05	0.00037290067595707743
-8.549274637318659	6.464833353403421e-05	0.00036286869622104145
-8.539269634817408	6.477759661760452e-05	0.0003539266055786472
-8.529264632316158	6.490728172525717e-05	0.0003459510538382782
-8.519259629814908	6.503739080943038e-05	0.0003388384171918446
-8.509254627313657	6.516792583211029e-05	0.00033250139287399616
-8.499249624812407	6.529888876527501e-05	0.0003268663051854137
-8.489244622311155	6.543028159744502e-05	0.00032187096641145274
-8.479239619809904	6.556210632546744e-05	0.0003174629753476266
-8.469234617308654	6.569436495651448e-05	0.0003135983653036467
-8.459229614807404	6.582705951829748e-05	0.00031024053535555485
-8.449224612306153	6.596019204463399e-05	0.0003073594153973902
-8.439219609804903	6.609376457822336e-05	0.000304930828702088
-8.429214607303653	6.622777917852929e-05	0.0003029360263103742
-8.4192096048024	6.63622379204476e-05	0.00030136137645431216
-8.40920460230115	6.649714288520236e-05	0.00030019820025706245
-8.3991995997999	6.663249617377964e-05	0.00029944275258952935
-8.38919459729865	6.676829988794264e-05	0.00029909635486446984
-8.379189594797399	6.690455615832036e-05	0.00029916569556764916
-8.369184592296149	6.704126711776226e-05	0.00029966332498199133
-8.359179589794898	6.717843491821363e-05	0.0003006083841365914
-8.349174587293646	6.731606171561655e-05	0.00030202762600883837
-8.339169584792396	6.74541496886727e-05	0.00030395681112116435
-8.329164582291146	6.759270102474346e-05	0.00030644259313550304
-8.319159579789895	6.773171792795463e-05	0.00030954505660862885
-8.309154577288645	6.787120261197988e-05	0.0003133411344634629
-8.299149574787394	6.80111573069242e-05	0.0003179292247238452
-8.289144572286144	6.815158425765855e-05	0.0003234354544779938
-8.279139569784892	6.829248571682545e-05	0.00033002221490086026
-8.269134567283642	6.843386396127027e-05	0.0003378998221903462
-8.259129564782391	6.857572127272338e-05	0.00034734243444600743
-8.24912456228114	6.871805995034563e-05	0.00035870960430406384
-8.23911955977989	6.886088230995124e-05	0.00037247483560221006
-8.229114557278638	6.900419067745744e-05	0.0003892615683559475
-8.219109554777388	6.914798739843242e-05	0.0004098833862136164
-8.209104552276138	6.929227482921352e-05	0.00043537464086529365
-8.199099549774887	6.943705534201428e-05	0.0004669705786690681
-8.189094547273637	6.95823313243693e-05	0.0005059348309460754
-8.179089544772387	6.972810517680283e-05	0.0005530198216240345
-8.169084542271136	6.987437931726959e-05	0.0006072344571209642
-8.159079539769884	7.002115618026661e-05	0.0006638284012404627
-8.149074537268634	7.016843821006091e-05	0.0007127926588901268
-8.139069534767383	7.031622787256886e-05	0.0007414502948697166
-8.129064532266133	7.046452764769562e-05	0.0007427488013510564
-8.119059529764883	7.061334002622655e-05	0.0007215866948452332
-8.109054527263632	7.076266752192861e-05	0.0006906870845918567
-8.099049524762382	7.091251266477805e-05	0.0006617523632707067
-8.08904452226113	7.10628779883038e-05	0.0006414046355651681
-8.07903951975988	7.121376605578877e-05	0.0006321237050626038
-8.069034517258629	7.136517944816845e-05	0.0006343979732745808
-8.059029514757379	7.151712074626726e-05	0.0006482319265765923
-8.049024512256128	7.166959256632577e-05	0.0006739058757044836
-8.039019509754878	7.182259752780418e-05	0.0007123070077664773
-8.029014507253628	7.197613827836236e-05	0.0007650525719307133
-8.019009504752376	7.213021747198844e-05	0.0008344512590168218
-8.009004502251125	7.228483778676242e-05	0.0009231637383781965
-7.998999499749875	7.244000191808375e-05	0.0010332071339834714
-7.988994497248624	7.25957125708998e-05	0.0011638510509462963
-7.978989494747374	7.275197247702536e-05	0.0013086928635424044
-7.968984492246124	7.290878438104276e-05	0.001454807036447625
-7.9589794897448725	7.306615104951675e-05	0.0015888422750461872
-7.948974487243621	7.322407526333397e-05	0.0017075673616296916
-7.938969484742371	7.338255981714781e-05	0.0018188234769269673
-7.9289644822411205	7.354160753425543e-05	0.0019296323772721724
-7.91895947973987	7.370122124772394e-05	0.0020378508948640794
-7.90895447723862	7.386140381504536e-05	0.002135174028688236
-7.8989494747373685	7.402215810892177e-05	0.0022129985475651814
-7.888944472236118	7.418348702303845e-05	0.0022652436503098894
-7.878939469734867	7.434539346873326e-05	0.002288554876906934
-7.868934467233617	7.450788037266509e-05	0.0022830838077009252
-7.858929464732366	7.467095068647289e-05	0.00225449988245785
-7.848924462231116	7.48346073832229e-05	0.002213669051438827
-7.8389194597298655	7.499885344852686e-05	0.002172906785086859
-7.828914457228614	7.516369189008998e-05	0.0021401262918153696
-7.818909454727364	7.532912574059747e-05	0.002115744827897781
-7.808904452226113	7.549515804361473e-05	0.0020947389137382366
-7.798899449724862	7.56617918752367e-05	0.0020716671180638357
-7.788894447223612	7.582903031821964e-05	0.0020470815883621984
-7.7788894447223615	7.59968764845187e-05	0.0020327704666823765
-7.768884442221111	7.616533350718324e-05	0.002048874335014883
-7.75887943971986	7.633440453802542e-05	0.002112906488480837
-7.74887443721861	7.650409274539971e-05	0.002229550298410654
-7.738869434717358	7.667440132863579e-05	0.002385086552257887
-7.728864432216108	7.684533349994194e-05	0.00254756259191824
-7.718859429714858	7.701689249639543e-05	0.0026769368121031256
-7.708854427213607	7.718908158094173e-05	0.0027417556794989695
-7.698849424712357	7.736190403229148e-05	0.002728311665524785
-7.688844422211106	7.753536315002751e-05	0.002639895574954032
-7.678839419709854	7.77094622648189e-05	0.00249571809210003
-7.668834417208604	7.788420472210067e-05	0.002324782883561527
-7.658829414707354	7.80595938942863e-05	0.002148875455424859
-7.648824412206103	7.82356331735512e-05	0.0019712491103442975
-7.638819409704853	7.841232597871617e-05	0.001785215580383026
-7.628814407203602	7.858967574625453e-05	0.0015907061084018403
-7.618809404702351	7.876768594428096e-05	0.001398803175562846
-7.6088044022011	7.894636005689737e-05	0.0012231864117125957
-7.59879939969985	7.912570159840371e-05	0.001071953156699279
-7.588794397198599	7.930571409886511e-05	0.0009465060209522536
-7.578789394697349	7.948640112243055e-05	0.0008442814166373935
-7.568784392196099	7.966776625201177e-05	0.0007613756892613788
-7.558779389694847	7.984981309550054e-05	0.0006939555922542695
-7.548774387193597	8.003254528798909e-05	0.0006387713106570381
-7.538769384692346	8.021596648688512e-05	0.000593234751378624
-7.5287643821910955	8.040008037701885e-05	0.0005553388367985912
-7.518759379689845	8.058489066775643e-05	0.0005235409233390609
-7.508754377188595	8.077040109677469e-05	0.0004966551365545024
-7.498749374687344	8.095661542140142e-05	0.000473765374759072
-7.488744372186093	8.114353743116087e-05	0.00045415876078302997
-7.478739369684842	8.133117094233366e-05	0.0004372759097646117
-7.4687343671835915	8.151951979407102e-05	0.0004226740698773934
-7.458729364682341	8.170858785194746e-05	0.00040999981481926184
-7.448724362181091	8.189837901417807e-05	0.000398968734463212
-7.43871935967984	8.20888972011824e-05	0.0003893502370168056
-7.428714357178589	8.228014636124659e-05	0.0003809560929244338
-7.418709354677339	8.247213047618551e-05	0.0003736317322475813
-7.408704352176088	8.2664853547465e-05	0.000367249582551854
-7.398699349674837	8.285831960996859e-05	0.0003617039313011938
-7.388694347173587	8.305253272600233e-05	0.00035690693726020406
-7.3786893446723365	8.324749698784828e-05	0.00035278551615569587
-7.368684342171086	8.344321651831965e-05	0.0003492788981488415
-7.358679339669835	8.363969546054673e-05	0.00034633670724659726
-7.3486743371685845	8.383693800129155e-05	0.00034391745110129435
-7.338669334667333	8.403494834208214e-05	0.000341987338077665
-7.328664332166083	8.423373072607987e-05	0.00034051935963708146
-7.318659329664833	8.443328942442374e-05	0.0003394925923965175
-7.308654327163582	8.46336287338989e-05	0.0003388916867205216
-7.298649324662332	8.483475298526333e-05	0.00033870651898260107
-7.288644322161081	8.503666654158248e-05	0.00033893199310330857
-7.278639319659829	8.52393737991175e-05	0.00033956798457579485
-7.268634317158579	8.544287917766624e-05	0.0003406194275207275
-7.258629314657329	8.564718714132447e-05	0.0003420965526899078
-7.248624312156078	8.585230217150741e-05	0.0003440152927912665
-7.238619309654828	8.605822879614866e-05	0.0003463978812854318
-7.228614307153577	8.626497156527524e-05	0.00034927368317949625
-7.218609304652326	8.647253507254593e-05	0.0003526803124529465
-7.208604302151075	8.668092393793181e-05	0.00035666511203091833
-7.198599299649825	8.689014281226815e-05	0.00036128710136285047
-7.188594297148574	8.710019638868971e-05	0.00036661953689320903
-7.178589294647324	8.73110893868656e-05	0.00037275328655839157
-7.168584292146074	8.752282657054078e-05	0.0003798012978647458
-7.158579289644822	8.773541272732999e-05	0.0003879045491682609
-7.148574287143572	8.794885269136632e-05	0.00039724002718966034
-7.138569284642321	8.816315131976449e-05	0.0004080314846544031
-7.12856428214107	8.837831351804493e-05	0.0004205640110436226
-7.11855927963982	8.859434422081591e-05	0.00043520378998851417
-7.10855427713857	8.88112483978798e-05	0.00045242475189466447
-7.098549274637319	8.902903106144944e-05	0.0004728439203296464
-7.088544272136068	8.924769725771053e-05	0.0004972664008978667
-7.078539269634817	8.946725207237272e-05	0.0005267373343579296
-7.0685342671335665	8.968770062101061e-05	0.0005625872026931988
-7.058529264632316	8.99090480727116e-05	0.0006064284112371476
-7.048524262131066	9.013129962398558e-05	0.0006599956207397062
-7.038519259629815	9.035446051119944e-05	0.0007245983008272727
-7.028514257128564	9.057853601202037e-05	0.0007998149604830918
-7.018509254627314	9.080353144041986e-05	0.0008812507344919673
-7.0085042521260625	9.102945216032943e-05	0.0009586097888455436
-6.998499249624812	9.125630356376924e-05	0.001018032919299916
-6.988494247123562	9.148409109283051e-05	0.0010513182147725564
-6.9784892446223115	9.171282022202298e-05	0.0010642800928706286
-6.968484242121061	9.194249647581643e-05	0.0010733258187843875
-6.95847923961981	9.217312541642819e-05	0.0010950899529542646
-6.9484742371185595	9.240471264737593e-05	0.001140656881963964
-6.938469234617308	9.26372638210271e-05	0.0012153952600396645
-6.928464232116058	9.287078462139053e-05	0.001319517077297605
-6.9184592296148075	9.310528078743108e-05	0.0014468568969692175
-6.908454227113557	9.334075809752651e-05	0.0015837987816161858
-6.898449224612307	9.357722237413046e-05	0.0017135664435227183
-6.888444222111056	9.381467948732514e-05	0.0018260893039633297
-6.878439219609805	9.405313534160964e-05	0.0019214871283192991
-6.868434217108554	9.429259590443273e-05	0.002001976149789697
-6.858429214607304	9.453306717133181e-05	0.002067372667257761
-6.848424212106053	9.477455520046085e-05	0.002119276129231129
-6.838419209604803	9.501706608694427e-05	0.002159773116095054
-6.8284142071035525	9.526060597397912e-05	0.0021856113817901868
-6.818409204602301	9.55051810537233e-05	0.0021911589875718285
-6.80840420210105	9.575079756996008e-05	0.002176929377333381
-6.7983991995998	9.599746181210289e-05	0.0021541113343089835
-6.788394197098549	9.624518011830396e-05	0.0021408971546094113
-6.778389194597299	9.649395887711965e-05	0.00215057945796171
-6.768384192096049	9.674380452584508e-05	0.0021824974269889497
-6.758379189594797	9.699472355728656e-05	0.0022260372508459136
-6.748374187093547	9.724672250865929e-05	0.0022715569249868173
-6.738369184592296	9.749980797002511e-05	0.0023144028836916686
-6.728364182091045	9.775398658762313e-05	0.002351075524195556
-6.718359179589795	9.800926505931784e-05	0.0023753471069608567
-6.708354177088545	9.826565013382194e-05	0.002378244821190534
-6.698349174587294	9.852314861513722e-05	0.0023526433827339988
-6.688344172086043	9.878176735678146e-05	0.002295856240367433
-6.678339169584793	9.904151327311261e-05	0.002208014895163868
-6.668334167083541	9.930239333533208e-05	0.0020931441359345326
-6.658329164582291	9.956441455793996e-05	0.001960412816103485
-6.648324162081041	9.982758402726777e-05	0.0018188353605971264
-6.63831915957979	0.00010009190887494412	0.0016719184102554907
-6.62831415707854	0.00010035739629721263	0.0015210382666206446
-6.618309154577289	0.0001006240535411651	0.0013717325063693497
-6.6083041520760375	0.00010089188792183901	0.0012334140549271622
-6.598299149574787	0.0001011609068020114	0.0011141616977616842
-6.588294147073537	0.00010143111762006551	0.0010175911889621636
-6.578289144572286	0.00010170252785290934	0.0009435889504063599
-6.568284142071036	0.00010197514505738692	0.0008903822623266278
-6.558279139569785	0.00010224897684607548	0.000856067553400619
-6.5482741370685345	0.0001025240308845099	0.0008392875778667763
-6.538269134567283	0.00010280031491449737	0.0008392522914573153
-6.528264132066033	0.0001030778367331342	0.0008551447264349976
-6.5182591295647825	0.00010335660420435211	0.0008846980391222781
-6.508254127063532	0.00010363662525647577	0.0009218717045689218
-6.498249124562282	0.00010391790788066846	0.000954889505086709
-6.4882441220610305	0.00010420046013648321	0.0009681616103555113
-6.47823911955978	0.0001044842901519738	0.0009502840519044486
-6.468234117058529	0.00010476940611559016	0.0009021789011303127
-6.4582291145572785	0.00010505581628783567	0.0008360008238655903
-6.448224112056028	0.00010534352900359867	0.0007661333944286586
-6.438219109554778	0.00010563255265749749	0.0007021405112734858
-6.4282141070535275	0.00010592289571531577	0.0006478400348184365
-6.418209104552276	0.0001062145667198866	0.0006034621145453167
-6.408204102051025	0.0001065075742842092	0.0005677378323909466
-6.398199099549775	0.00010680192708334424	0.000539061423917242
-6.388194097048524	0.00010709763387939386	0.0005159643116264823
-6.378189094547274	0.0001073947035005185	0.0004972465176749097
-6.3681840920460235	0.00010769314485048476	0.0004819726630348464
-6.358179089544772	0.00010799296690700011	0.00046942720512666014
-6.348174087043522	0.00010829417872570968	0.0004590654227669688
-6.338169084542271	0.00010859678943841988	0.0004504716447714108
-6.32816408204102	0.00010890080825576298	0.00044332671982849625
-6.31815907953977	0.00010920624446131288	0.000437383641479161
-6.30815407703852	0.00010951310742735032	0.00043244957409038776
-6.298149074537269	0.00010982140659498985	0.00042837266091377835
-6.288144072036018	0.00011013115149549613	0.0004250323283523372
-6.278139069534768	0.000110442351735629	0.00042233212608411286
-6.268134067033516	0.00011075501700974488	0.00042019440536222863
-6.258129064532266	0.00011106915709158116	0.0004185563348686472
-6.248124062031016	0.00011138478183925216	0.0004173668959340793
-6.238119059529765	0.00011170190119957901	0.0004165846007240237
-6.228114057028515	0.00011202052520309369	0.0004161757490833695
-6.218109054527264	0.00011234066396159648	0.0004161130909354771
-6.2081040520260125	0.00011266232768847306	0.0004163747975446386
-6.198099049524762	0.00011298552667371453	0.00041694367123834564
-6.188094047023512	0.00011331027130301319	0.00041780654198297906
-6.178089044522261	0.00011363657204688238	0.00041895381323941994
-6.168084042021011	0.00011396443947675472	0.0004203791297530124
-6.15807903951976	0.00011429388424788467	0.0004220791477975716
-6.148074037018509	0.00011462491711533573	0.0004240533946462399
-6.138069034517258	0.00011495754892298926	0.0004263042088250568
-6.128064032016008	0.00011529179061908756	0.0004288367572696794
-6.118059029514757	0.00011562765323802626	0.00043165912919818084
-6.108054027013507	0.00011596514791856194	0.000434782510579268
-6.098049024512257	0.00011630428589792796	0.0004382214471861934
-6.0880440220110055	0.00011664507851250061	0.00044199420902124587
-6.078039019509755	0.00011698753719757704	0.00044612327472981494
-6.068034017008504	0.00011733167349314844	0.00045063596192707056
-6.0580290145072535	0.00011767749903923708	0.0004555652389582887
-6.048024012006003	0.00011802502558444505	0.0004609507664102841
-6.038019009504753	0.00011837426498195747	0.00046684023392584706
-6.028014007003502	0.00011872522918765505	0.00047329108173144174
-6.018009004502251	0.00011907793026677549	0.000480372729185663
-6.008004002001001	0.00011943238039802129	0.0004881694787067792
-5.99799899949975	0.00011978859186478896	0.0004967843280722084
-5.987993996998499	0.00012014657706171938	0.0005063440148228571
-5.977988994497249	0.00012050634850069297	0.0005170057435215369
-5.9679839919959985	0.00012086791880516756	0.000528966221626459
-5.957978989494747	0.00012123130070906818	0.0005424738634821624
-5.947973986993497	0.00012159650707110892	0.0005578453125339999
-5.9379689844922465	0.00012196355086258048	0.0005754877336723307
-5.927963981990995	0.00012233244517412256	0.0005959284678100918
-5.917958979489745	0.00012270320321627892	0.0006198531051230249
-5.907953976988495	0.00012307583832360525	0.0006481504466802068
-5.897948974487243	0.00012345036395422504	0.0006819547526282221
-5.887943971985993	0.00012382679368239113	0.0007226542171296924
-5.877938969484743	0.00012420514122069015	0.0007717840753186378
-5.867933966983492	0.00012458542039828213	0.0008306224996541545
-5.857928964482241	0.00012496764518155068	0.0008991758370595626
-5.847923961980991	0.00012535182966155745	0.000974311151040741
-5.83791895947974	0.00012573798806225778	0.0010477964388204697
-5.827913956978489	0.00012612613474105583	0.0011073624774758928
-5.817908954477239	0.00012651628418813843	0.0011439488670137443
-5.807903951975988	0.00012690845103380255	0.00116016692168186
-5.797898949474737	0.00012730265004268215	0.0011693543030125708
-5.787893946973487	0.00012769889612151974	0.0011866949991596876
-5.777888944472236	0.0001280972043158357	0.0012232235061321317
-5.767883941970986	0.0001284975898153684	0.0012856780479854057
-5.757878939469735	0.00012890006795007736	0.001378311602622806
-5.747873936968484	0.0001293046542003573	0.001503555456854433
-5.737868934467234	0.00012971136419359652	0.001660515558432385
-5.727863931965983	0.00013012021370295557	0.0018418350003680528
-5.717858929464732	0.00013053121866124506	0.0020321694999613227
-5.707853926963482	0.00013094439514083067	0.002213085832132422
-5.697848924462232	0.0001313597593796123	0.002371297863838495
-5.68784392196098	0.0001317773277674794	0.002498213356714074
-5.67783891945973	0.00013219711685252822	0.002583398671959891
-5.66783391695848	0.00013261914334550262	0.002617906192887709
-5.6578289144572285	0.0001330434241129108	0.002605210320786422
-5.647823911955978	0.00013346997619545498	0.002565658358030909
-5.637818909454728	0.00013389881679137794	0.0025306880874169657
-5.6278139069534765	0.0001343299632665662	0.002531384436972539
-5.617808904452226	0.00013476343316143335	0.002587275412096246
-5.607803901950976	0.00013519924418758933	0.0026998375759952342
-5.597798899449725	0.00013563741422584208	0.0028515494596662583
-5.587793896948474	0.00013607796133729977	0.00301135889713966
-5.577788894447224	0.00013652090376037318	0.0031465679040588723
-5.5677838919459735	0.00013696625991288514	0.003234121928345157
-5.557778889444722	0.00013741404839673343	0.0032636646811431413
-5.547773886943472	0.00013786428799633654	0.003234180791354846
-5.5377688844422215	0.0001383169976826304	0.0031498802057086106
-5.52776388194097	0.00013877219661739826	0.0030198513632268
-5.51775887943972	0.00013922990415315972	0.002863913092961523
-5.5077538769384695	0.00013969013983705647	0.002713636327501434
-5.497748874437219	0.00014015292341074126	0.0025998337701130803
-5.487743871935968	0.00014061827481637312	0.002537568677695501
-5.4777388694347176	0.00014108621419151035	0.0025198034821137805
-5.467733866933467	0.00014155676188443156	0.0025206287681921458
-5.457728864432216	0.0001420299384476964	0.002508921250075846
-5.447723861930966	0.00014250576463714637	0.002468428520904453
-5.437718859429715	0.00014298426142311804	0.0024065800287558226
-5.427713856928464	0.00014346544999366273	0.0023402810166044397
-5.417708854427214	0.00014394935174832924	0.0022731540067923994
-5.407703851925963	0.00014443598829960713	0.0021884324523548937
-5.397698849424713	0.0001449253814960194	0.00206582212518569
-5.387693846923462	0.00014541755340014006	0.0019047145359833983
-5.377688844422211	0.0001459125263041372	0.0017259988424657147
-5.367683841920961	0.00014641032273132737	0.0015540844969381684
-5.35767883941971	0.0001469109654373968	0.001403571987544705
-5.347673836918459	0.00014741447741439817	0.0012786412813476922
-5.337668834417209	0.00014792088189485852	0.0011776002114280981
-5.327663831915958	0.00014843020234367454	0.0010966723130462208
-5.317658829414707	0.00014894246248586818	0.0010319210382813138
