PARAMETERS	16	8.0	1.0	14	0	-25.240965851666
#OMEGA	VALUE
-9.619809904952476	4.764572538651368e-05	0.00018090399970371873
-9.609804902451225	4.772176951262086e-05	0.00018395156903783239
-9.599799899949975	4.779800572618509e-05	0.0001879520058370998
-9.589794897448725	4.787443470799513e-05	0.0001917531896763469
-9.579789894947474	4.7951057136397246e-05	0.00019431413191728364
-9.569784892446224	4.802787369440065e-05	0.00019534627432316043
-9.559779889944972	4.8104885067457026e-05	0.00019528276639768638
-9.549774887443721	4.81820919431275e-05	0.00019455815250268849
-9.539769884942471	4.8259495010860576e-05	0.00019314679020909775
-9.52976488244122	4.8337094969874705e-05	0.00019085767262783104
-9.51975987993997	4.84148925206096e-05	0.00018785175712632274
-9.50975487743872	4.8492888357398733e-05	0.00018475839083498258
-9.499749874937468	4.857108318623293e-05	0.00018228677545739647
-9.489744872436217	4.864947771887618e-05	0.0001806749865354007
-9.479739869934967	4.8728072663095645e-05	0.0001794256797482685
-9.469734867433717	4.880686873420803e-05	0.00017754724854035508
-9.459729864932466	4.888586665052763e-05	0.00017422862961191665
-9.449724862431216	4.896506713070181e-05	0.00016944056454815115
-9.439719859929966	4.9044470902148696e-05	0.00016388119057886286
-9.429714857428714	4.912407869128721e-05	0.0001584013316661137
-9.419709854927463	4.920389122786695e-05	0.000153552944758939
-9.409704852426213	4.9283909247965774e-05	0.00014952889983232964
-9.399699849924962	4.93641334878836e-05	0.00014630101888468694
-9.389694847423712	4.944456468847225e-05	0.0001437535268550283
-9.379689844922462	4.9525203596467726e-05	0.00014175652428738417
-9.369684842421211	4.9606050958383996e-05	0.0001401950233708149
-9.35967983991996	4.9687107525842045e-05	0.0001389760496933734
-9.349674837418709	4.976837405523682e-05	0.00013802726536349397
-9.339669834917459	4.984985130207509e-05	0.0001372932162908569
-9.329664832416208	4.993154003396505e-05	0.00013673151784532322
-9.319659829914958	5.001344101118743e-05	0.00013630967356714763
-9.309654827413707	5.00955550046811e-05	0.0001360026146615123
-9.299649824912457	5.0177882790825024e-05	0.00013579085804582558
-9.289644822411205	5.026042513900375e-05	0.00013565914562396753
-9.279639819909955	5.034318283658745e-05	0.00013559544275743018
-9.269634817408704	5.042615666461803e-05	0.00013559020019138224
-9.259629814907454	5.050934740735702e-05	0.00013563580839570655
-9.249624812406203	5.059275586249967e-05	0.00013572619273771735
-9.239619809904953	5.0676382822745225e-05	0.00013585651272007837
-9.229614807403703	5.0760229083124386e-05	0.0001360229390423573
-9.21960980490245	5.084429544621738e-05	0.000136222490143445
-9.2096048024012	5.092858272692791e-05	0.00013645291539743365
-9.19959979989995	5.101309172772517e-05	0.00013671261646008848
-9.1895947973987	5.1097823263512865e-05	0.00013700060154819838
-9.17958979489745	5.118277815430172e-05	0.0001373164701951035
-9.169584792396199	5.126795721865918e-05	0.00013766042871610207
-9.159579789894947	5.135336128514467e-05	0.00013803333911122095
-9.149574787393696	5.1438991183538896e-05	0.0001384368074719422
-9.139569784892446	5.152484774362254e-05	0.00013887332160833488
-9.129564782391196	5.161093180749976e-05	0.0001393464527769117
-9.119559779889945	5.1697244216608595e-05	0.00013986114284403328
-9.109554777388695	5.178378581138787e-05	0.00014042410667358673
-9.099549774887445	5.18705574455991e-05	0.0001410443888384405
-9.089544772386192	5.195755997333684e-05	0.0001417341212475165
-9.079539769884942	5.204479425058306e-05	0.0001425095232899798
-9.069534767383692	5.213226113820468e-05	0.00014339214092207175
-9.059529764882441	5.2219961504840207e-05	0.0001444101623966354
-9.049524762381191	5.2307896221126526e-05	0.00014559920292123163
-9.03951975987994	5.239606615858872e-05	0.00014700084283325587
-9.029514757378688	5.24844721979667e-05	0.0001486548004420163
-9.019509754877438	5.257311522088859e-05	0.0001505765852909402
-9.009504752376188	5.2661996116087906e-05	0.00015271002375127907
-8.999499749874937	5.2751115775739876e-05	0.00015485857575781026
-8.989494747373687	5.284047509201972e-05	0.00015665749855531264
-8.979489744872437	5.293007496542934e-05	0.00015771113099338763
-8.969484742371186	5.3019916305574455e-05	0.00015788468675137501
-8.959479739869934	5.311000001639865e-05	0.0001574365262717592
-8.949474737368684	5.3200327015279214e-05	0.0001568089497313574
-8.939469734867433	5.329089821526356e-05	0.00015635974917571627
-8.929464732366183	5.3381714541500536e-05	0.00015628168479764337
-8.919459729864933	5.347277691825081e-05	0.00015665347140914054
-8.909454727363682	5.35640862809883e-05	0.00015750360195243562
-8.899449724862432	5.365564356352159e-05	0.00015884033955448906
-8.88944472236118	5.374744970443324e-05	0.00016064213110156267
-8.87943971985993	5.383950565418516e-05	0.00016281083121250095
-8.86943471735868	5.3931812356466935e-05	0.00016511158358012423
-8.859429714857429	5.402437076740263e-05	0.0001671839206263126
-8.849424712356178	5.411718184777925e-05	0.0001687161954125882
-8.839419709854928	5.421024656060425e-05	0.00016965269209445744
-8.829414707353678	5.4303565872326764e-05	0.00017012544147743114
-8.819409704852426	5.439714076216351e-05	0.00017017534746743834
-8.809404702351175	5.449097220366905e-05	0.00016968526331595513
-8.799399699849925	5.45850611790577e-05	0.00016862290033969884
-8.789394697348675	5.467940867731613e-05	0.0001672139980819498
-8.779389694847424	5.477401569409235e-05	0.00016580711394897918
-8.769384692346174	5.4868883222480846e-05	0.00016466468897202713
-8.759379689844923	5.49640122688988e-05	0.00016390388649567544
-8.749374687343671	5.505940384120667e-05	0.00016354518777872418
-8.739369684842421	5.51550589487082e-05	0.00016357136119404814
-8.72936468234117	5.525097861158734e-05	0.00016396254877926175
-8.71935967983992	5.534716385424687e-05	0.00016471033833032056
-8.70935467733867	5.544361570231082e-05	0.00016581787766756229
-8.69934967483742	5.554033518806456e-05	0.00016728657490971965
-8.689344672336167	5.563732335323035e-05	0.00016908304062146495
-8.679339669834917	5.573458123597774e-05	0.00017108194050630132
-8.669334667333667	5.5832109891240655e-05	0.0001730129409917014
-8.659329664832416	5.5929910370511315e-05	0.0001745076114063604
-8.649324662331166	5.602798373161022e-05	0.00017532155889832257
-8.639319659829916	5.612633104457032e-05	0.00017555541669489472
-8.629314657328663	5.622495337131994e-05	0.0001755885370502419
-8.619309654827413	5.632385179255017e-05	0.0001758210665023796
-8.609304652326163	5.6423027387841884e-05	0.00017652498655296167
-8.599299649824912	5.652248124532466e-05	0.00017785444648554805
-8.589294647323662	5.6622214458457165e-05	0.00017990132500400602
-8.579289644822412	5.6722228119032714e-05	0.00018271781505330154
-8.569284642321161	5.682252333272242e-05	0.00018627724723119243
-8.55927963981991	5.692310120986033e-05	0.00019036296050023438
-8.549274637318659	5.7023962865110356e-05	0.00019442472776376452
-8.539269634817408	5.712510941457971e-05	0.00019757148563148696
-8.529264632316158	5.7226541990029745e-05	0.00019892404763555138
-8.519259629814908	5.7328261716338424e-05	0.00019820156258687494
-8.509254627313657	5.743026973636933e-05	0.00019594817867452097
-8.499249624812407	5.7532567187434935e-05	0.00019311994408655053
-8.489244622311155	5.763515522649865e-05	0.00019052082018911065
-8.479239619809904	5.7738035001086985e-05	0.00018858385716846726
-8.469234617308654	5.784120767460266e-05	0.00018745463109970384
-8.459229614807404	5.79446744165546e-05	0.00018713630314581842
-8.449224612306153	5.804843639745094e-05	0.0001875764337008201
-8.439219609804903	5.8152494795127296e-05	0.00018868052830900428
-8.429214607303653	5.825685079541287e-05	0.00019026579337078076
-8.4192096048024	5.836150559146436e-05	0.00019199355276988683
-8.40920460230115	5.8466460379436036e-05	0.00019338897570220226
-8.3991995997999	5.857171636103331e-05	0.00019406955069367626
-8.38919459729865	5.8677274746843366e-05	0.00019404333295214293
-8.379189594797399	5.8783136754003706e-05	0.00019370579400257437
-8.369184592296149	5.8889303605536014e-05	0.00019353859226411974
-8.359179589794898	5.899577652812571e-05	0.00019387997062780826
-8.349174587293646	5.91025567613368e-05	0.00019489661369642697
-8.339169584792396	5.920964553840502e-05	0.00019662792643637683
-8.329164582291146	5.93170441164359e-05	0.00019899219289132297
-8.319159579789895	5.9424753745207504e-05	0.00020174244772186434
-8.309154577288645	5.953277568637727e-05	0.00020445917024203286
-8.299149574787394	5.964111120848603e-05	0.00020672039891167504
-8.289144572286144	5.974976158773515e-05	0.0002083886830757109
-8.279139569784892	5.9858728102213377e-05	0.00020963686363073553
-8.269134567283642	5.996801204199986e-05	0.0002106088703719422
-8.259129564782391	6.0077614701059545e-05	0.0002111855539200791
-8.24912456228114	6.018753738123994e-05	0.00021119674971603608
-8.23911955977989	6.029778139204911e-05	0.00021078849147149192
-8.229114557278638	6.040834804688089e-05	0.0002104355939992475
-8.219109554777388	6.0519238669676234e-05	0.00021064122660974238
-8.209104552276138	6.063045458959415e-05	0.0002117199574487305
-8.199099549774887	6.074199714467543e-05	0.00021375646352661537
-8.189094547273637	6.0853867674182105e-05	0.00021659898723702664
-8.179089544772387	6.096606753480671e-05	0.00021983324540664206
-8.169084542271136	6.107859808002214e-05	0.00022284439599773442
-8.159079539769884	6.119146067495862e-05	0.00022506604789229723
-8.149074537268634	6.130465669584861e-05	0.00022626529999347778
-8.139069534767383	6.141818751925765e-05	0.0002266533689376793
-8.129064532266133	6.153205453385269e-05	0.00022680210163561476
-8.119059529764883	6.164625913362975e-05	0.00022736106948539891
-8.109054527263632	6.176080272157769e-05	0.0002287011925226068
-8.099049524762382	6.187568670679156e-05	0.00023070502518651725
-8.08904452226113	6.199091250858046e-05	0.00023278024174078205
-8.07903951975988	6.210648154802989e-05	0.0002341244908683482
-8.069034517258629	6.22223952616574e-05	0.0002341476019429578
-8.059029514757379	6.233865508753489e-05	0.00023277309826696957
-8.049024512256128	6.245526247361521e-05	0.0002304717357997088
-8.039019509754878	6.25722188790645e-05	0.00022801670707306432
-8.029014507253628	6.268952576449216e-05	0.0002261070053393155
-8.019009504752376	6.28071846029421e-05	0.00022516543637507436
-8.009004502251125	6.292519687600695e-05	0.00022536993487720647
-7.998999499749875	6.304356406794387e-05	0.00022674449230852822
-7.988994497248624	6.316228767810905e-05	0.00022917911606057384
-7.978989494747374	6.328136921052163e-05	0.0002323546242259944
-7.968984492246124	6.340081017486288e-05	0.00023564821343580178
-7.9589794897448725	6.352061209580206e-05	0.00023819970285465786
-7.948974487243621	6.364077649956279e-05	0.0002392320011457283
-7.938969484742371	6.37613049245811e-05	0.00023839420412175016
-7.9289644822411205	6.388219891528824e-05	0.00023589202740093018
-7.91895947973987	6.400346003021529e-05	0.0002323930960898002
-7.90895447723862	6.412508982878151e-05	0.0002286937762259189
-7.8989494747373685	6.42470898835068e-05	0.00022536552471075222
-7.888944472236118	6.43694617741275e-05	0.00022265577673585835
-7.878939469734867	6.449220709126013e-05	0.00022058743462993746
-7.868934467233617	6.461532743151643e-05	0.00021908248201885083
-7.858929464732366	6.473882439939072e-05	0.00021803761162086932
-7.848924462231116	6.486269961625268e-05	0.0002173568895166289
-7.8389194597298655	6.498695470036342e-05	0.00021696144317706612
-7.828914457228614	6.511159128974597e-05	0.0002167896756638532
-7.818909454727364	6.523661102619815e-05	0.00021679449005074236
-7.808904452226113	6.536201555973342e-05	0.00021694010312900414
-7.798899449724862	6.548780655124542e-05	0.0002171992890793728
-7.788894447223612	6.561398567617172e-05	0.00021755121897726326
-7.7788894447223615	6.574055460695227e-05	0.00021797983692795064
-7.768884442221111	6.586751503756538e-05	0.0002184726609204546
-7.75887943971986	6.599486866609716e-05	0.00021901990223682777
-7.74887443721861	6.612261720007062e-05	0.0002196138181231877
-7.738869434717358	6.625076235533545e-05	0.00022024823381694425
-7.728864432216108	6.637930586239627e-05	0.0002209181872088184
-7.718859429714858	6.650824945597655e-05	0.00022161966269729216
-7.708854427213607	6.663759488523269e-05	0.00022234939015752797
-7.698849424712357	6.67673439060934e-05	0.00022310469190256477
-7.688844422211106	6.68974982848125e-05	0.0002238833651115879
-7.678839419709854	6.702805979896809e-05	0.00022468359088745338
-7.668834417208604	6.715903023524206e-05	0.00022550386330377759
-7.658829414707354	6.729041139019731e-05	0.00022634293364665048
-7.648824412206103	6.742220507116592e-05	0.0002271997663598757
-7.638819409704853	6.755441309680421e-05	0.00022807350393116987
-7.628814407203602	6.7687037298092e-05	0.00022896343882017334
-7.618809404702351	6.782007950656421e-05	0.0002298689908635243
-7.6088044022011	6.795354157418387e-05	0.00023078968902989772
-7.59879939969985	6.808742536190682e-05	0.00023172515662883697
-7.588794397198599	6.822173273735022e-05	0.00023267509930591235
-7.578789394697349	6.835646558622788e-05	0.00023363929527742133
-7.568784392196099	6.849162579658508e-05	0.00023461758741993854
-7.558779389694847	6.862721526768034e-05	0.00023560987684789758
-7.548774387193597	6.876323592175382e-05	0.0002366161177771442
-7.538769384692346	6.889968967560556e-05	0.00023763631344431158
-7.5287643821910955	6.903657847068256e-05	0.00023867051290815677
-7.518759379689845	6.917390425298375e-05	0.00023971880868522977
-7.508754377188595	6.931166897605756e-05	0.00024078133502980492
-7.498749374687344	6.944987461543484e-05	0.00024185826685252376
-7.488744372186093	6.958852314775665e-05	0.0002429498192122459
-7.478739369684842	6.972761656942605e-05	0.00024405624733259135
-7.4687343671835915	6.986715688006573e-05	0.0002451778471403987
-7.458729364682341	7.000714610294612e-05	0.000246314956305449
-7.448724362181091	7.014758625722983e-05	0.00024746795578223235
-7.43871935967984	7.028847939172245e-05	0.0002486372719132657
-7.428714357178589	7.042982754801308e-05	0.0002498233790575455
-7.418709354677339	7.057163279755585e-05	0.00025102680285249424
-7.408704352176088	7.071389721202692e-05	0.00025224812413615627
-7.398699349674837	7.08566228817542e-05	0.00025348798362356817
-7.388694347173587	7.099981190505922e-05	0.00025474708742823093
-7.3786893446723365	7.11434663958066e-05	0.000256026213558469
-7.368684342171086	7.12875884784081e-05	0.00025732621954444035
-7.358679339669835	7.143218028904386e-05	0.0002586480514004119
-7.3486743371685845	7.157724398065834e-05	0.0002599927541188096
-7.338669334667333	7.172278171463375e-05	0.0002613614840650813
-7.328664332166083	7.186879566967175e-05	0.0002627555235608092
-7.318659329664833	7.201528803013613e-05	0.00026417629818387134
-7.308654327163582	7.216226100059675e-05	0.000265625397331104
-7.298649324662332	7.230971679739184e-05	0.00026710459880285864
-7.288644322161081	7.245765764452017e-05	0.0002686158983183917
-7.278639319659829	7.260608578563144e-05	0.00027016154521353197
-7.268634317158579	7.27550034760327e-05	0.00027174408583241494
-7.258629314657329	7.29044129844647e-05	0.0002733664166683081
-7.248624312156078	7.305431659310191e-05	0.00027503184990540497
-7.238619309654828	7.320471659733041e-05	0.0002767441948970939
-7.228614307153577	7.33556153044157e-05	0.0002785078602366431
-7.218609304652326	7.350701504349466e-05	0.00028032798281529825
-7.208604302151075	7.365891814559156e-05	0.0002822105923402374
-7.198599299649825	7.381132696815396e-05	0.00028416282312526686
-7.188594297148574	7.396424387517975e-05	0.00028619318923572834
-7.178589294647324	7.411767124310131e-05	0.0002883119454050176
-7.168584292146074	7.427161147188777e-05	0.0002905315648535911
-7.158579289644822	7.442606696916876e-05	0.00029286737753064784
-7.148574287143572	7.458104015589662e-05	0.00029533842918916253
-7.138569284642321	7.473653347078724e-05	0.0002979686442758922
-7.12856428214107	7.489254937420586e-05	0.0003007884032447672
-7.11855927963982	7.504909032796103e-05	0.0003038366723849828
-7.10855427713857	7.520615881961845e-05	0.00030716383261997215
-7.098549274637319	7.536375734495948e-05	0.0003108352876162179
-7.088544272136068	7.55218884197495e-05	0.0003149356440653728
-7.078539269634817	7.56805545738537e-05	0.00031957238376356667
-7.0685342671335665	7.583975835123713e-05	0.0003248756577063361
-7.058529264632316	7.599950231196306e-05	0.00033098550620414
-7.048524262131066	7.615978903541265e-05	0.00033800745276579836
-7.038519259629815	7.632062111107007e-05	0.000345904641558481
-7.028514257128564	7.648200115106807e-05	0.0003543056384058829
-7.018509254627314	7.66439317796408e-05	0.00036231720130286416
-7.0085042521260625	7.680641563501123e-05	0.0003686672768218324
-6.998499249624812	7.696945537716271e-05	0.00037245847759703743
-6.988494247123562	7.713305367818002e-05	0.00037395792504335557
-6.9784892446223115	7.729721322957683e-05	0.0003744055261806212
-6.968484242121061	7.746193674029733e-05	0.0003751133653351335
-6.95847923961981	7.76272269327194e-05	0.00037691637208692175
-6.9484742371185595	7.779308654898287e-05	0.00038019563786551025
-6.938469234617308	7.795951834776993e-05	0.0003850994129620533
-6.928464232116058	7.812652510474916e-05	0.00039171928409298395
-6.9184592296148075	7.829410961091021e-05	0.0004001873432261105
-6.908454227113557	7.84622746813346e-05	0.0004107264350733386
-6.898449224612307	7.863102314342729e-05	0.0004236828524770697
-6.888444222111056	7.880035784113559e-05	0.00043955720970156875
-6.878439219609805	7.89702816432758e-05	0.0004590383140200549
-6.868434217108554	7.914079742832314e-05	0.00048303365766655393
-6.858429214607304	7.931190809840061e-05	0.0005126705649256547
-6.848424212106053	7.948361657594827e-05	0.0005492034174102711
-6.838419209604803	7.96559257909557e-05	0.0005937029322221621
-6.8284142071035525	7.982883870916169e-05	0.0006463802950691377
-6.818409204602301	8.000235829819236e-05	0.0007056142041109714
-6.80840420210105	8.017648755931361e-05	0.0007673802026691989
-6.7983991995998	8.035122949789919e-05	0.0008260979139450564
-6.788394197098549	8.05265871546279e-05	0.0008764933268931019
-6.778389194597299	8.070256357639582e-05	0.0009145995329105094
-6.768384192096049	8.087916183774357e-05	0.0009378001750088849
-6.758379189594797	8.105638503064228e-05	0.0009454475454959699
-6.748374187093547	8.123423626482662e-05	0.0009394837324715466
-6.738369184592296	8.141271866834998e-05	0.0009234397249793247
-6.728364182091045	8.159183540201731e-05	0.0009004609609575276
-6.718359179589795	8.177158962907605e-05	0.0008728446419236091
-6.708354177088545	8.195198454674646e-05	0.0008439037535028504
-6.698349174587294	8.213302336834705e-05	0.0008188007044808154
-6.688344172086043	8.231470932540397e-05	0.0008019149097896472
-6.678339169584793	8.249704567531158e-05	0.0007936227355640479
-6.668334167083541	8.268003569300575e-05	0.0007897277031910788
-6.658329164582291	8.286368267929056e-05	0.0007843081506004879
-6.648324162081041	8.304798995117935e-05	0.0007744351703472541
-6.63831915957979	8.323296085155363e-05	0.0007623246115950888
-6.62831415707854	8.341859874061441e-05	0.0007522866686671126
-6.618309154577289	8.36049070034317e-05	0.0007458069877521734
-6.6083041520760375	8.379188905138779e-05	0.0007393031674619577
-6.598299149574787	8.397954830829946e-05	0.0007261901071884402
-6.588294147073537	8.416788822984689e-05	0.0007020340814697379
-6.578289144572286	8.43569122932486e-05	0.0006682481768057746
-6.568284142071036	8.454662399159929e-05	0.000630526769916262
-6.558279139569785	8.4737026849524e-05	0.0005945064979776538
-6.5482741370685345	8.492812441240893e-05	0.0005633217907827781
-6.538269134567283	8.511992024584636e-05	0.0005377923898128856
-6.528264132066033	8.531241794085265e-05	0.000517493965072835
-6.5182591295647825	8.550562111520055e-05	0.0005015784707290694
-6.508254127063532	8.569953340920033e-05	0.0004891788984552337
-6.498249124562282	8.589415848625492e-05	0.0004795535130662776
-6.4882441220610305	8.608950003463622e-05	0.00047211161035198845
-6.47823911955978	8.628556176748514e-05	0.0004663967857144735
-6.468234117058529	8.648234742603123e-05	0.00046206019837435885
-6.4582291145572785	8.667986077037781e-05	0.00045883547962843885
-6.448224112056028	8.687810558982711e-05	0.0004565183957310204
-6.438219109554778	8.707708570065975e-05	0.00045495131152106794
-6.4282141070535275	8.727680493814116e-05	0.0004540116194977628
-6.418209104552276	8.747726717472926e-05	0.00045360320345866345
-6.408204102051025	8.767847629831405e-05	0.0004536501483576316
-6.398199099549775	8.788043622998121e-05	0.0004540920899931411
-6.388194097048524	8.80831509121327e-05	0.00045488075747823764
-6.378189094547274	8.828662431892287e-05	0.0004559773849673876
-6.3681840920460235	8.849086044970811e-05	0.00045735076023922794
-6.358179089544772	8.869586333093427e-05	0.00045897574324371693
-6.348174087043522	8.890163701380516e-05	0.0004608321345228594
-6.338169084542271	8.910818558194311e-05	0.0004629038066781277
-6.32816408204102	8.931551314450559e-05	0.0004651780357112223
-6.31815907953977	8.95236238412922e-05	0.0004676449861371612
-6.30815407703852	8.973252183686053e-05	0.000470297316092827
-6.298149074537269	8.994221132629932e-05	0.0004731298775276782
-6.288144072036018	9.01526965317867e-05	0.0004761394933867624
-6.278139069534768	9.036398170969573e-05	0.0004793247985486193
-6.268134067033516	9.057607113904798e-05	0.00048268613523361203
-6.258129064532266	9.078896913816692e-05	0.0004862254966738755
-6.248124062031016	9.10026800411412e-05	0.0004899465153058724
-6.238119059529765	9.121720822657942e-05	0.0004938544940985556
-6.228114057028515	9.143255809285211e-05	0.0004979564816670612
-6.218109054527264	9.164873407718765e-05	0.0005022613939928977
-6.2081040520260125	9.186574064146136e-05	0.000506780187945699
-6.198099049524762	9.208358228063318e-05	0.0005115260944009714
-6.188094047023512	9.230226352685555e-05	0.0005165149222581267
-6.178089044522261	9.252178893159879e-05	0.0005217654486856516
-6.168084042021011	9.274216308896577e-05	0.0005272999165778502
-6.15807903951976	9.296339062669912e-05	0.0005331446674718965
-6.148074037018509	9.318547619452389e-05	0.0005393309480745678
-6.138069034517258	9.340842448180009e-05	0.0005458959422809384
-6.128064032016008	9.363224021297079e-05	0.0005528840992158335
-6.118059029514757	9.385692814123381e-05	0.0005603488541917612
-6.108054027013507	9.408249305709049e-05	0.0005683548762140944
-6.098049024512257	9.430893978268351e-05	0.000576981027304968
-6.0880440220110055	9.453627317734803e-05	0.0005863242913612954
-6.078039019509755	9.476449813117238e-05	0.0005965050305549724
-6.068034017008504	9.499361956799568e-05	0.0006076740630327482
-6.0580290145072535	9.522364245584392e-05	0.000620022229119388
-6.048024012006003	9.545457179005457e-05	0.0006337933077877889
-6.038019009504753	9.568641260160327e-05	0.0006493012855300906
-6.028014007003502	9.591916996509742e-05	0.0006669528305824901
-6.018009004502251	9.615284898067955e-05	0.0006872747412192126
-6.008004002001001	9.638745479811917e-05	0.000710942471358389
-5.99799899949975	9.662299259438623e-05	0.0007387956933574413
-5.987993996998499	9.685946758553055e-05	0.0007718020350209187
-5.977988994497249	9.709688502856917e-05	0.0008108776169181153
-5.9679839919959985	9.733525021693445e-05	0.0008563903884771795
-5.957978989494747	9.757456848014101e-05	0.0009071460289598043
-5.947973986993497	9.781484519488792e-05	0.0009590427708283666
-5.9379689844922465	9.805608576429758e-05	0.0010048684100009142
-5.927963981990995	9.82982956433398e-05	0.001037667945371079
-5.917958979489745	9.85414803168494e-05	0.0010565799102142392
-5.907953976988495	9.878564531728973e-05	0.0010684768264785927
-5.897948974487243	9.903079621542688e-05	0.0010831965881975547
-5.887943971985993	9.927693861866427e-05	0.0011086677884184493
-5.877938969484743	9.952407818381026e-05	0.0011498523707396124
-5.867933966983492	9.977222059820434e-05	0.001209746083215446
-5.857928964482241	0.00010002137160602942	0.001290079940063027
-5.847923961980991	0.00010027153698188851	0.0013908623094762707
-5.83791895947974	0.00010052272254668093	0.0015091917797850352
-5.827913956978489	0.00010077493416449368	0.001639403164844011
-5.817908954477239	0.00010102817774615414	0.001776967808537977
-5.807903951975988	0.00010128245924034829	0.0019229665628665016
-5.797898949474737	0.00010153778464705443	0.0020800470317983155
-5.787893946973487	0.00010179416000621888	0.002239468047216975
-5.777888944472236	0.00010205159140219688	0.0023732050329231535
-5.767883941970986	0.00010231008497252336	0.0024463177220610532
-5.757878939469735	0.00010256964689192571	0.0024462564298934897
-5.747873936968484	0.00010283028338486933	0.002397817829295046
-5.737868934467234	0.00010309200072278202	0.0023444105340019172
-5.727863931965983	0.00010335480522738472	0.002320058466407038
-5.717858929464732	0.00010361870326081046	0.0023374820949205732
-5.707853926963482	0.00010388370124259083	0.0023904999217286838
-5.697848924462232	0.00010414980563488996	0.0024614595735387157
-5.68784392196098	0.00010441702295083122	0.0025273725375734024
-5.67783891945973	0.00010468535975249882	0.0025633993184374093
-5.66783391695848	0.00010495482265260314	0.0025526453100119806
-5.6578289144572285	0.00010522541831237131	0.002500680536802302
-5.647823911955978	0.0001054971534475424	0.00243196973456572
-5.637818909454728	0.00010577003482292735	0.002366959103739963
-5.6278139069534765	0.00010604406925585064	0.0023068334502748256
-5.617808904452226	0.00010631926361281963	0.002240317720718976
-5.607803901950976	0.00010659562482084883	0.002162622277006143
-5.597798899449725	0.00010687315985502543	0.0020851072776013613
-5.587793896948474	0.00010715187574561469	0.0020273788890891042
-5.577788894447224	0.00010743177957450722	0.002005591251429184
-5.5677838919459735	0.0001077128784829906	0.0020281400534670757
-5.557778889444722	0.00010799517966464389	0.0020959179559898455
-5.547773886943472	0.00010827869037277615	0.002201558326084485
-5.5377688844422215	0.00010856341791154467	0.0023270825174658283
-5.52776388194097	0.00010884936964850045	0.0024442662302636142
-5.51775887943972	0.00010913655300215375	0.0025211523337581587
-5.5077538769384695	0.00010942497545474161	0.002531365072468428
-5.497748874437219	0.00010971464454367919	0.00246248529187143
-5.487743871935968	0.00011000556786899818	0.002323063420739846
-5.4777388694347176	0.00011029775308701861	0.0021415964422850653
-5.467733866933467	0.00011059120791978572	0.0019523728879194957
-5.457728864432216	0.00011088594014263542	0.0017800052028761337
-5.447723861930966	0.00011118195759662886	0.0016351305254661552
-5.437718859429715	0.00011147926818511067	0.0015186649168174027
-5.427713856928464	0.00011177787987770582	0.00142713826606633
-5.417708854427214	0.0001120778007004386	0.0013559841113460758
-5.407703851925963	0.00011237903874938837	0.00130096845505423
-5.397698849424713	0.00011268160218358414	0.0012586146197296477
-5.387693846923462	0.00011298549922156287	0.0012262120749625405
-5.377688844422211	0.00011329073815480317	0.0012016936603360673
