PARAMETERS	16	8.0	4.0	16	0	-71.827206345017
#OMEGA	VALUE
-9.094745716020077	4.8234076399422676e-05	0.0013829583536965062
-9.085316223312953	4.8306795130903524e-05	0.0014928940388625467
-9.07588673060583	4.83796807350112e-05	0.0016097896064340977
-9.066457237898707	4.8452733730774966e-05	0.0017193878192391931
-9.057027745191585	4.85259546377792e-05	0.0018023891572348516
-9.047598252484462	4.8599343972499653e-05	0.0018452955437726626
-9.038168759777339	4.867290226362453e-05	0.0018517907447821447
-9.028739267070216	4.874663003295865e-05	0.0018412408687431547
-9.019309774363093	4.882052780919022e-05	0.0018363488156187824
-9.00988028165597	4.8894596123782996e-05	0.0018537972399982339
-9.000450788948847	4.8968835503759855e-05	0.0019026063722369368
-8.991021296241724	4.9043246487689984e-05	0.001985451148653339
-8.9815918035346	4.9117829608924524e-05	0.0020982987965920685
-8.972162310827478	4.919258540492244e-05	0.002227103492015603
-8.962732818120354	4.92675144141419e-05	0.002344433443327576
-8.953303325413232	4.934261718281263e-05	0.0024140254971014574
-8.94387383270611	4.941789425416676e-05	0.0024091383471150918
-8.934444339998986	4.949334617121437e-05	0.002331917128943095
-8.925014847291864	4.956897348629141e-05	0.002210831938633806
-8.91558535458474	4.964477674918033e-05	0.0020794806373367614
-8.906155861877618	4.9720756512550146e-05	0.001960606430034706
-8.896726369170494	4.9796913331734416e-05	0.0018640319001224093
-8.887296876463372	4.9873247763843054e-05	0.0017912883842537974
-8.877867383756248	4.9949760366096996e-05	0.0017401937509026189
-8.868437891049126	5.002645170404385e-05	0.0017075259318164449
-8.859008398342002	5.010332234300918e-05	0.0016902086155716756
-8.84957890563488	5.018037284709731e-05	0.001685707223566868
-8.840149412927756	5.0257603781078686e-05	0.0016920843010813647
-8.830719920220634	5.033501572071497e-05	0.0017079355355794634
-8.82129042751351	5.04126092396584e-05	0.0017323001694662388
-8.811860934806388	5.049038490845259e-05	0.001764580279104866
-8.802431442099266	5.0568343307966224e-05	0.0018044787569636567
-8.793001949392142	5.0646485019845144e-05	0.0018519567557877537
-8.78357245668502	5.0724810624735994e-05	0.0019072087375435753
-8.774142963977896	5.0803320704728705e-05	0.001970653159397928
-8.764713471270774	5.088201585301544e-05	0.0020429376187248716
-8.75528397856365	5.096089665368453e-05	0.0021249583779537895
-8.745854485856528	5.1039963699262e-05	0.0022178954275687834
-8.736424993149404	5.111921758560456e-05	0.002323265612855341
-8.726995500442282	5.1198658909568096e-05	0.0024429978732051216
-8.717566007735158	5.127828826756442e-05	0.002579536273687566
-8.708136515028036	5.135810626299975e-05	0.00273597793496827
-8.698707022320914	5.1438113501389715e-05	0.0029162531754842735
-8.68927752961379	5.151831058480827e-05	0.003125351428492129
-8.679848036906668	5.159869812554341e-05	0.0033695819903226676
-8.670418544199544	5.167927673488393e-05	0.0036568176382862916
-8.660989051492422	5.176004702245329e-05	0.003996568123742494
-8.651559558785298	5.1841009608422084e-05	0.004399509275196056
-8.642130066078176	5.192216510929715e-05	0.00487568725891574
-8.632700573371052	5.200351414802462e-05	0.005430137808714375
-8.62327108066393	5.208505734621838e-05	0.0060550179059494225
-8.613841587956806	5.216679533237567e-05	0.00672113371896077
-8.604412095249684	5.22487287332174e-05	0.007380700535333018
-8.59498260254256	5.233085818201477e-05	0.007995908844110722
-8.585553109835438	5.241318431459252e-05	0.008580794149265714
-8.576123617128314	5.249570776155732e-05	0.00921190864657817
-8.566694124421192	5.2578429166283414e-05	0.00999550393315618
-8.55726463171407	5.266134917147891e-05	0.011031451411243731
-8.547835139006946	5.274446841729841e-05	0.012399318595090025
-8.538405646299823	5.282778755411055e-05	0.014152891596429074
-8.5289761535927	5.2911307234060345e-05	0.01630013113556139
-8.519546660885577	5.299502810329759e-05	0.0187572006351725
-8.510117168178454	5.307895082029557e-05	0.021294813825392667
-8.500687675471331	5.316307604452675e-05	0.02354895688634795
-8.491258182764208	5.324740443279907e-05	0.02517686179005718
-8.481828690057085	5.333193665035818e-05	0.026077485843090553
-8.472399197349961	5.341667336367095e-05	0.026428604145048218
-8.46296970464284	5.350161524109165e-05	0.02649497171420112
-8.453540211935717	5.358676295386111e-05	0.0264509747310242
-8.444110719228593	5.367211717521858e-05	0.026342729983523605
-8.434681226521471	5.375767858417646e-05	0.026101257689525648
-8.425251733814347	5.384344785919204e-05	0.025564035771005966
-8.415822241107225	5.392942568327452e-05	0.024551407227775823
-8.406392748400101	5.401561274165356e-05	0.022976519632795456
-8.39696325569298	5.41020097239997e-05	0.020907900839781224
-8.387533762985855	5.418861732042757e-05	0.01855043510186516
-8.378104270278733	5.427543622582576e-05	0.016160826424091224
-8.36867477757161	5.4362467133972636e-05	0.013949918893588209
-8.359245284864487	5.444971075108107e-05	0.012031979869156273
-8.349815792157365	5.453716777492623e-05	0.010433804821755044
-8.340386299450241	5.4624838912165075e-05	0.009130761883119343
-8.330956806743117	5.471272487311829e-05	0.008078496992204975
-8.321527314035995	5.480082637010497e-05	0.007230964772297455
-8.312097821328873	5.488914411444501e-05	0.006547906181974317
-8.302668328621749	5.497767882534088e-05	0.005996733049633551
-8.293238835914627	5.506643122432653e-05	0.0055520927352223914
-8.283809343207503	5.515540203404612e-05	0.005194736641196962
-8.274379850500381	5.5244591982139823e-05	0.004910366525377352
-8.264950357793257	5.533400179913439e-05	0.004688688072707725
-8.255520865086135	5.5423632215223506e-05	0.0045227185290592775
-8.246091372379011	5.551348396970468e-05	0.0044083264954384305
-8.236661879671889	5.56035578017644e-05	0.004343949555710158
-8.227232386964765	5.5693854447702584e-05	0.004330391390208632
-8.217802894257643	5.578437465814101e-05	0.004370495281068365
-8.20837340155052	5.587511918314636e-05	0.004468253744894013
-8.198943908843397	5.596608877067588e-05	0.004626465263330881
-8.189514416136275	5.60572841780127e-05	0.004841483841261929
-8.18008492342915	5.6148706161107675e-05	0.005093860173297382
-8.170655430722029	5.6240355482350957e-05	0.00533757487774611
-8.161225938014905	5.633223290590905e-05	0.005500542232462657
-8.151796445307783	5.642433920094447e-05	0.005513792342102364
-8.142366952600659	5.6516675135287464e-05	0.005358549919051381
-8.132937459893537	5.6609241488203565e-05	0.005081013279565116
-8.123507967186413	5.6702039034961516e-05	0.004755649856940325
-8.11407847447929	5.679506855260641e-05	0.004441988133499719
-8.104648981772169	5.688833083106193e-05	0.0041704098666370815
-8.095219489065045	5.698182665725415e-05	0.003949253965502275
-8.08578999635792	5.707555682132881e-05	0.003775667786420245
-8.076360503650799	5.716952211598514e-05	0.00364286461724439
-8.066931010943676	5.726372334124985e-05	0.0035436433945754686
-8.057501518236553	5.735816129648352e-05	0.0034717098369427823
-8.04807202552943	5.745283678937341e-05	0.0034219814545258798
-8.038642532822307	5.754775062560835e-05	0.0033905028209675336
-8.029213040115184	5.76429036193149e-05	0.003374249693099629
-8.01978354740806	5.773829658073382e-05	0.0033709299511067714
-8.010354054700938	5.783393033476081e-05	0.0033788155255077834
-8.000924561993815	5.7929805698742065e-05	0.003396610678824241
-7.991495069286692	5.802592350212521e-05	0.003423352322926454
-7.982065576579569	5.812228457136026e-05	0.0034583358703969003
-7.972636083872446	5.8218889739447555e-05	0.0035010605697602948
-7.963206591165323	5.831573984627081e-05	0.003551189435027635
-7.9537770984582	5.841283572916023e-05	0.0036085200540438844
-7.944347605751077	5.85101782323294e-05	0.0036729635385137627
-7.934918113043954	5.8607768202323385e-05	0.0037445296354557955
-7.925488620336832	5.8705606492903684e-05	0.0038233165856214057
-7.916059127629708	5.880369395616647e-05	0.0039095047330514054
-7.906629634922586	5.8902031454421966e-05	0.0040033532004415395
-7.897200142215463	5.9000619844096214e-05	0.004105199178892516
-7.88777064950834	5.909945999793553e-05	0.004215459562286972
-7.878341156801217	5.919855278047059e-05	0.004334634804302628
-7.868911664094094	5.929789907010985e-05	0.004463315004119006
-7.859482171386971	5.939749974126496e-05	0.004602188347041403
-7.850052678679848	5.949735567767345e-05	0.004752052148687014
-7.840623185972725	5.9597467757854794e-05	0.004913826886497996
-7.831193693265602	5.969783687864716e-05	0.005088573760902326
-7.821764200558479	5.979846393355803e-05	0.005277516524143211
-7.812334707851356	5.9899349812764235e-05	0.005482068564268916
-7.802905215144234	6.000049542054242e-05	0.005703866557937087
-7.79347572243711	6.010190166483298e-05	0.005944812438862024
-7.784046229729988	6.0203569450911765e-05	0.006207126012024888
-7.774616737022865	6.030549969304744e-05	0.006493411335431909
-7.765187244315742	6.040769330750706e-05	0.0068067410733435585
-7.755757751608619	6.051015121577574e-05	0.007150764507793839
-7.746328258901496	6.061287434111495e-05	0.007529846925722783
-7.736898766194373	6.0715863614890786e-05	0.007949250857751
-7.72746927348725	6.0819119968358315e-05	0.00841537332282416
-7.718039780780127	6.09226443416544e-05	0.00893605794418495
-7.708610288073004	6.1026437677025314e-05	0.009521006330007964
-7.699180795365881	6.113050091527406e-05	0.010182318252339284
-7.689751302658758	6.123483501019322e-05	0.010935191094355035
-7.680321809951636	6.133944091535337e-05	0.011798795453520805
-7.670892317244512	6.144431958887697e-05	0.012797289955885804
-7.66146282453739	6.154947199454863e-05	0.013960783848253389
-7.652033331830267	6.165489909715216e-05	0.015325669156073474
-7.642603839123144	6.176060187002008e-05	0.01693287445175884
-7.633174346416021	6.18665812873731e-05	0.0188209046098321
-7.623744853708898	6.19728383317586e-05	0.02100815786389343
-7.614315361001775	6.207937398672314e-05	0.023458806665570986
-7.604885868294652	6.218618923847785e-05	0.026038533906106776
-7.595456375587529	6.229328508422505e-05	0.028503503008748488
-7.586026882880406	6.240066251972376e-05	0.03059776380002588
-7.576597390173283	6.250832254828254e-05	0.03224867088673877
-7.56716789746616	6.261626617687366e-05	0.03367092341344369
-7.5577384047590375	6.272449441135919e-05	0.035250706960437306
-7.548308912051914	6.283300827625293e-05	0.03736129212211026
-7.538879419344791	6.294180879073963e-05	0.040285977054217104
-7.529449926637668	6.305089697800081e-05	0.04424093362385939
-7.520020433930545	6.316027386465972e-05	0.04941818604603421
-7.510590941223422	6.326994048799772e-05	0.05600030402947498
-7.501161448516299	6.337989788840481e-05	0.06412733675115811
-7.491731955809176	6.349014710838041e-05	0.07381182643781636
-7.482302463102053	6.36006891961971e-05	0.08483950324289191
-7.47287297039493	6.371152520712187e-05	0.09677136621918747
-7.463443477687807	6.3822656197976e-05	0.10915121942363315
-7.454013984980684	6.393408323324135e-05	0.12178615870100151
-7.444584492273561	6.40458073797312e-05	0.13477975081722415
-7.435154999566439	6.41578297103651e-05	0.1481836302531644
-7.425725506859315	6.427015130250346e-05	0.16153129842291092
-7.416296014152193	6.438277323717045e-05	0.173757154530367
-7.406866521445069	6.449569660549326e-05	0.18358777909505597
-7.397437028737947	6.460892249759986e-05	0.18996617940848592
-7.388007536030824	6.472245201138982e-05	0.1923691155953361
-7.378578043323701	6.483628625197912e-05	0.19110824712178243
-7.369148550616578	6.495042632392867e-05	0.18721194883262193
-7.359719057909455	6.506487334101418e-05	0.18158531517204823
-7.350289565202332	6.517962842256253e-05	0.17410241005418337
-7.340860072495209	6.529469268790056e-05	0.16369504265743395
-7.331430579788087	6.541006727012189e-05	0.14962816109652366
-7.322001087080963	6.55257532986564e-05	0.13265891364728666
-7.312571594373841	6.564175191481336e-05	0.1147445077280187
-7.303142101666717	6.575806426134534e-05	0.09781490185014186
-7.293712608959595	6.587469148722214e-05	0.08298768801143963
-7.284283116252471	6.599163475051739e-05	0.07057638391493914
-7.274853623545349	6.610889520886065e-05	0.0604256873813942
-7.265424130838226	6.622647402665383e-05	0.05220071721991715
-7.255994638131103	6.634437237440505e-05	0.045545070853252545
-7.24656514542398	6.646259143039401e-05	0.040144738194498375
-7.237135652716857	6.658113237489882e-05	0.035744305133266985
-7.227706160009734	6.669999639696833e-05	0.03214381158586899
-7.218276667302611	6.681918468887105e-05	0.029189780393752862
-7.208847174595489	6.693869844875966e-05	0.026765899580837527
-7.199417681888365	6.705853887956081e-05	0.024785193614628942
-7.189988189181243	6.717870719341601e-05	0.023184052138149225
-7.180558696474119	6.729920460213368e-05	0.02191796858254036
-7.171129203766997	6.742003233095595e-05	0.02095868575872628
-7.161699711059874	6.754119160279348e-05	0.020292363411508085
-7.152270218352751	6.766268365410166e-05	0.01991818100455811
-7.142840725645628	6.778450971867134e-05	0.019846234015761022
-7.133411232938505	6.79066710449483e-05	0.020092314004766743
-7.123981740231382	6.802916888315469e-05	0.020664829485132263
-7.114552247524259	6.815200448495595e-05	0.02153648481737691
-7.105122754817136	6.827517911556225e-05	0.022595949077684918
-7.095693262110013	6.839869404418053e-05	0.023597695515687356
-7.0862637694028905	6.852255053901857e-05	0.024179359258571065
-7.076834276695767	6.8646749887602e-05	0.024024827441089136
-7.0674047839886445	6.877129336924082e-05	0.023089020146251582
-7.057975291281521	6.889618228256289e-05	0.021633303024688355
-7.0485457985743984	6.902141792031191e-05	0.020025361485004223
-7.039116305867275	6.914700158966447e-05	0.018542498129692442
-7.029686813160152	6.927293460134987e-05	0.01732190394324795
-7.020257320453029	6.939921827187057e-05	0.016402509782071584
-7.010827827745906	6.952585392383526e-05	0.015777208873200887
-7.001398335038783	6.965284288873441e-05	0.015426299827550505
-6.99196884233166	6.978018649994588e-05	0.015333799322617025
-6.982539349624537	6.990788610283794e-05	0.015494195015517298
-6.973109856917414	7.003594304322291e-05	0.015914917640339366
-6.963680364210292	7.0164358681013e-05	0.01661690961634521
-6.954250871503168	7.029313437156848e-05	0.017633444099915407
-6.944821378796046	7.042227148623681e-05	0.019005292433810772
-6.935391886088922	7.055177140213864e-05	0.020768150920696504
-6.9259623933818	7.068163549950324e-05	0.02292777570143023
-6.916532900674677	7.081186516511018e-05	0.025426477165228056
-6.907103407967554	7.094246179473185e-05	0.028128810491335532
-6.897673915260431	7.10734267919122e-05	0.030868528803686623
-6.888244422553308	7.120476156341482e-05	0.03353110046771168
-6.878814929846185	7.1336467524441e-05	0.03604928621617487
-6.869385437139062	7.146854609763054e-05	0.03829207098638343
-6.859955944431939	7.16009987116184e-05	0.040010418302708795
-6.850526451724816	7.1733826802034e-05	0.040914286565489455
-6.841096959017694	7.186703181472076e-05	0.040797026454349794
-6.83166746631057	7.200061519563317e-05	0.039660770739759155
-6.822237973603448	7.213457840593573e-05	0.037799823720222614
-6.812808480896324	7.226892290757014e-05	0.03571727961909832
-6.803378988189202	7.24036501715819e-05	0.03388213724674338
-6.793949495482079	7.253876167845341e-05	0.032533610286600845
-6.784520002774956	7.267425891210877e-05	0.03165923388220726
-6.775090510067833	7.281014336624203e-05	0.031117609246643863
-6.76566101736071	7.294641654287393e-05	0.030816982769530155
-6.756231524653587	7.308307994713381e-05	0.030810724239328402
-6.746802031946464	7.322013509702963e-05	0.031229601136330443
-6.737372539239342	7.33575835150102e-05	0.03214890620392308
-6.727943046532218	7.349542673040776e-05	0.03352954292134458
-6.718513553825096	7.363366627777257e-05	0.03527299948920759
-6.709084061117972	7.377230370875232e-05	0.03732550248915745
-6.69965456841085	7.391134057366244e-05	0.039705899187007176
-6.690225075703726	7.405077843114505e-05	0.04243488410502594
-6.680795582996604	7.419061885283185e-05	0.04548320086846136
-6.671366090289481	7.433086341135375e-05	0.04875334280901089
-6.661936597582358	7.447151369510685e-05	0.05200568528854577
-6.652507104875235	7.461257129148802e-05	0.05480403988456495
-6.643077612168112	7.475403780476952e-05	0.05660770950907512
-6.633648119460989	7.489591484033387e-05	0.05695353548553872
-6.624218626753866	7.503820401288941e-05	0.05566878932029051
-6.6147891340467435	7.518090694758062e-05	0.05304156807550797
-6.60535964133962	7.532402527898885e-05	0.049734125319351175
-6.5959301486324975	7.54675606433608e-05	0.04643975210594431
-6.586500655925374	7.561151469037686e-05	0.043559802622158306
-6.5770711632182515	7.57558890766008e-05	0.041111037914955295
-6.567641670511128	7.590068546814432e-05	0.038868730901561066
-6.5582121778040054	7.604590553567103e-05	0.036595526572223536
-6.548782685096882	7.61915509656097e-05	0.034176289792249626
-6.539353192389759	7.633762344472217e-05	0.031619543800109784
-6.529923699682636	7.648412466998433e-05	0.029027367010928673
-6.520494206975513	7.66310563533601e-05	0.02657445055759755
-6.51106471426839	7.677842020792358e-05	0.024449520499859267
-6.501635221561267	7.69262179576291e-05	0.02278714416039329
-6.492205728854145	7.707445133686708e-05	0.021651136871305487
-6.482776236147021	7.722312208924276e-05	0.021061333528033854
-6.473346743439899	7.737223196391252e-05	0.021025504454159072
-6.463917250732775	7.752178272035781e-05	0.02155659288767997
-6.454487758025653	7.767177612727494e-05	0.022670069259952852
-6.445058265318529	7.78222139653506e-05	0.024355568881253453
-6.435628772611407	7.79730980191573e-05	0.026512145942204635
-6.426199279904284	7.812443008237135e-05	0.02884826282318409
-6.416769787197161	7.8276211963213e-05	0.030809070298512098
-6.407340294490038	7.842844547711891e-05	0.03168922267718388
-6.397910801782915	7.858113244707532e-05	0.031017799519250655
-6.388481309075792	7.873427470084238e-05	0.02891347042099035
-6.379051816368669	7.888787408971698e-05	0.02597837499685962
-6.369622323661547	7.904193245833468e-05	0.022867886371628177
-6.360192830954423	7.919645166987177e-05	0.020004298881642457
-6.350763338247301	7.935143359527608e-05	0.017559420040000107
-6.341333845540177	7.950688011759688e-05	0.01555092076463549
-6.331904352833055	7.966279312343616e-05	0.013929563007091361
-6.322474860125931	7.981917451638232e-05	0.0126283847984493
-6.313045367418809	7.997602620357647e-05	0.011583942687229842
-6.303615874711686	8.013335010415013e-05	0.010743094551701748
-6.294186382004563	8.029114815122362e-05	0.010063648531338343
-6.28475688929744	8.044942228357943e-05	0.009512900429783366
-6.275327396590317	8.060817444910384e-05	0.009065738487336716
-6.265897903883194	8.07674066063413e-05	0.008702917573087832
-6.256468411176071	8.092712073115571e-05	0.0084096605233559
-6.247038918468949	8.108731879807873e-05	0.008174580749674254
-6.237609425761825	8.12480028009599e-05	0.007988871671633646
-6.228179933054703	8.140917473786757e-05	0.007845703165726192
-6.218750440347579	8.157083662341247e-05	0.007739773722053478
-6.209320947640457	8.173299047831151e-05	0.007666978171534056
-6.199891454933333	8.189563833627123e-05	0.007624160898253685
-6.190461962226211	8.205878223810359e-05	0.007608932461426243
-6.181032469519088	8.222242424005266e-05	0.007619533604419693
-6.171602976811965	8.238656640646713e-05	0.007654735092981868
-6.162173484104842	8.255121081335304e-05	0.007713765088762314
-6.152743991397719	8.2716359544599e-05	0.007796258152841129
-6.143314498690596	8.288201470274537e-05	0.007902221739883974
-6.133885005983473	8.304817839210887e-05	0.008032017374451694
-6.1244555132763505	8.32148527332155e-05	0.008186354736348211
-6.115026020569227	8.338203985946979e-05	0.008366297726064453
-6.1055965278621045	8.354974191115971e-05	0.008573282315361475
-6.096167035154981	8.371796104078566e-05	0.008809146678579127
-6.0867375424478585	8.388669941628013e-05	0.009076174807980952
-6.077308049740735	8.405595921412434e-05	0.009377155601827725
-6.0678785570336125	8.422574262045845e-05	0.009715460345020799
-6.058449064326489	8.439605183629961e-05	0.010095142661576406
-6.049019571619366	8.456688907299004e-05	0.010521066512174215
-6.039590078912243	8.473825655341827e-05	0.010999069780933346
-6.03016058620512	8.491015651379552e-05	0.011536173635218638
-6.020731093497997	8.508259120187933e-05	0.01214085141232868
-6.011301600790874	8.525556287564129e-05	0.012823375635197531
-6.001872108083752	8.542907380471032e-05	0.013596268334932993
-5.992442615376628	8.560312627670097e-05	0.01447488868797342
-5.983013122669506	8.577772258688832e-05	0.015478203552008685
-5.973583629962382	8.595286503909616e-05	0.016629800891388213
-5.96415413725526	8.612855596223934e-05	0.017959221986610263
-5.954724644548137	8.630479767945953e-05	0.019503700416281577
-5.945295151841014	8.64815925446516e-05	0.021310388660559454
-5.935865659133891	8.665894291193244e-05	0.023439087224530808
-5.926436166426768	8.68368511550699e-05	0.025965273083628282
-5.917006673719645	8.701531965538134e-05	0.028982654356309423
-5.907577181012522	8.719435081050442e-05	0.032603199192593246
-5.898147688305399	8.737394703350887e-05	0.0369502290974979
-5.888718195598276	8.75541107432376e-05	0.042137449128954785
-5.879288702891154	8.773484438018286e-05	0.04822913761963088
-5.86985921018403	8.791615039138723e-05	0.055198516797996255
-5.860429717476908	8.809803123843718e-05	0.06294794532609793
-5.851000224769784	8.828048940334732e-05	0.07145275499341008
-5.841570732062662	8.846352736935348e-05	0.08092125100902803
-5.832141239355539	8.86471476445605e-05	0.09171621117116091
-5.822711746648416	8.883135274428966e-05	0.10402841795936346
-5.813282253941293	8.901614520140377e-05	0.11758606902171687
-5.80385276123417	8.920152755909072e-05	0.13149669215269055
-5.794423268527047	8.938750237896809e-05	0.14409142978177336
-5.784993775819924	8.957407223209035e-05	0.15306665924915308
-5.775564283112801	8.976123970672045e-05	0.1564766577962724
-5.766134790405678	8.994900740622036e-05	0.15392615216105232
-5.756705297698556	9.013737794139054e-05	0.14664821393869432
-5.747275804991432	9.032635394945476e-05	0.13675255254368324
-5.73784631228431	9.051593806819191e-05	0.12655213646545926
-5.728416819577186	9.070613296591201e-05	0.11797816944513784
-5.718987326870064	9.089694130970383e-05	0.11214015847473247
-5.709557834162941	9.10883657928574e-05	0.1092518172468061
-5.700128341455818	9.128040911898783e-05	0.10883284095034973
-5.690698848748695	9.147307400891869e-05	0.11003504556614796
-5.681269356041572	9.166636319346555e-05	0.11198628140954359
-5.671839863334449	9.186027942853503e-05	0.11396295363001618
-5.662410370627326	9.205482547625099e-05	0.1153395490787793
-5.652980877920203	9.225000411361428e-05	0.11558423956708286
-5.64355138521308	9.244581814282782e-05	0.11438563112051015
-5.6341218925059575	9.264227037553141e-05	0.1116233546029497
-5.624692399798834	9.283936363668754e-05	0.10723916082426521
-5.6152629070917115	9.303710077235294e-05	0.10128526534928906
-5.605833414384588	9.323548464268416e-05	0.0940362441778676
-5.5964039216774655	9.34345181214935e-05	0.08596898136361597
-5.5869744289703425	9.363420410246626e-05	0.07763117076052373
-5.5775449362632195	9.383454549571901e-05	0.06948508946181864
-5.5681154435560964	9.403554522358082e-05	0.061843629384678245
-5.558685950848973	9.423720622936393e-05	0.05492804607257307
-5.54925645814185	9.443953147103556e-05	0.04889338228131124
-5.539826965434727	9.46425239264359e-05	0.04376951122230743
-5.530397472727605	9.484618658239796e-05	0.039434963931298306
-5.520967980020481	9.505052245117884e-05	0.03568777745784868
-5.511538487313359	9.525553455980162e-05	0.032363703296722335
-5.502108994606235	9.546122595371909e-05	0.02939950797081159
-5.492679501899113	9.566759968826499e-05	0.02679888661525731
-5.483250009191989	9.587465884530744e-05	0.024568405442796704
-5.473820516484867	9.608240652281275e-05	0.022689506991499186
-5.464391023777744	9.629084583184788e-05	0.02112390738787695
-5.454961531070621	9.649997990501813e-05	0.01982688072591332
-5.445532038363498	9.670981189535688e-05	0.01875616152100068
-5.436102545656375	9.692034496500135e-05	0.01787562220182104
-5.426673052949252	9.713158230528762e-05	0.017155910317533385
-5.417243560242129	9.734352711865402e-05	0.016573812550772615
-5.407814067535006	9.755618262885513e-05	0.01611126953262243
-5.398384574827883	9.776955207985161e-05	0.01575442679126715
-5.38895508212076	9.798363872970395e-05	0.015492846887898426
-5.379525589413638	9.819844586078652e-05	0.015318901010186403
-5.370096096706515	9.841397676824126e-05	0.015227321985672226
-5.360666603999392	9.86302347720791e-05	0.015214893266346508
-5.351237111292269	9.884722320907535e-05	0.01528025157242452
-5.341807618585146	9.90649454364334e-05	0.015423787180680604
-5.332378125878023	9.928340483000841e-05	0.01564763267639213
-5.3229486331709	9.950260478830408e-05	0.01595573770367753
-5.313519140463777	9.972254872059327e-05	0.016354033988984273
-5.304089647756654	9.994324007200905e-05	0.016850702159875275
-5.294660155049531	0.00010016468229212538	0.017456560316097658
-5.285230662342408	0.00010038687886138042	0.018185604796199017
-5.275801169635285	0.00010060983327409012	0.01905574720813752
-5.266371676928162	0.00010083354904577568	0.02008980990668552
-5.25694218422104	0.00010105802972082412	0.02131686627678997
-5.247512691513917	0.00010128327885317034	0.022774043917500042
-5.238083198806794	0.00010150930002639225	0.02450894854408281
-5.228653706099671	0.00010173609683883367	0.026582910743290444
-5.219224213392548	0.00010196367291848141	0.029075292378033635
-5.209794720685425	0.00010219203190264814	0.03208907216581958
-5.200365227978302	0.00010242117746372958	0.035757750141067524
-5.190935735271179	0.00010265111328633392	0.04025299948737937
-5.181506242564056	0.0001028818430799383	0.04579084156394653
-5.172076749856933	0.00010311337057711256	0.05263017678993753
-5.16264725714981	0.00010334569953396322	0.06104921945472708
-5.153217764442687	0.00010357883372436039	0.071271393274421
-5.143788271735564	0.0001038127769497077	0.08330015060493945
-5.1343587790284415	0.0001040475330303936	0.09665118957415741
-5.1249292863213185	0.00010428310581378497	0.11012169591561294
-5.1154997936141955	0.00010451949916356895	0.12197467644514404
-5.1060703009070725	0.00010475671697673938	0.1307406257508178
-5.0966408081999495	0.00010499476316705447	0.1359006631645957
-5.0872113154928265	0.00010523364167147609	0.13754720609540405
-5.0777818227857034	0.00010547335645316736	0.13571486847603265
-5.06835233007858	0.00010571391149838405	0.13052454981234363
-5.058922837371457	0.00010595531081514231	0.12269282594015485
-5.049493344664334	0.0001061975584438768	0.11349287210327041
-5.040063851957211	0.00010644065844156447	0.10420067122828602
-5.030634359250088	0.00010668461489138359	0.09559008375547828
-5.021204866542965	0.00010692943190238058	0.08792825671586324
-5.011775373835843	0.00010717511360991416	0.08135484206682309
-5.00234588112872	0.000107421664173879	0.07612365817776334
-4.992916388421597	0.00010766908777581907	0.07252427577062659
-4.983486895714474	0.00010791738862980793	0.07073980838862592
-4.974057403007351	0.00010816657097023619	0.07080768948978211
-4.964627910300228	0.00010841663906191457	0.07263034656860856
-4.955198417593105	0.00010866759718874963	0.07597693173919706
